Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	222.888	905.871	-60.227	238.753	916.214	-320.601	40.8629	903.438	-173.545	47.381	899.463	-249.197	142.17	967.697	-362.219	142.707	957.27	-32.1958	139.183	805.143	-13.9535	13.4381	457.499	-81.6262	-18.134	411.523	-81.383	28.505	379.695	-125.987	-219.816	125.088	-136.637	-267.416	131.217	-181.375	-86.4681	43.2557	-181.32	-134.435	30.7713	-113.518	168.12	810.718	-385.201	343.734	461.553	-338.805	367.872	409.22	-340.765	422.066	418.436	-290.878	445.948	65.5652	-290.328	405.052	45.3366	-247.752	605.148	76.9672	-237.983	572.284	46.9059	-305.672
0.273	233.49	905.989	-61.1701	248.697	917.125	-321.171	51.4197	903.752	-173.766	57.6009	900.352	-250.906	152.666	968.669	-364.21	153.97	957.368	-32.5567	149.653	804.904	-14.8699	24.3455	457.297	-80.5561	-7.80169	411.622	-80.2237	38.201	379.066	-125.072	-215.756	129.71	-134.778	-263.098	137.544	-179.306	-85.8843	43.1456	-181.227	-133.216	31.825	-113.298	179.274	812.39	-385.395	353.674	463.821	-339.123	378.091	411.288	-340.901	431.702	420.044	-289.956	449.368	65.1865	-290.628	407.647	46.2115	-248.393	608.032	74.0494	-238.051	574.353	45.6906	-305.813
0.28	244.009	906.409	-62.2216	258.622	918.331	-321.666	61.7608	904.291	-174.5	67.8391	901.401	-252.59	163.547	969.732	-364.972	165.571	957.715	-32.9293	160.349	804.786	-15.804	35.6729	457.316	-79.7807	2.99317	411.81	-79.0657	48.7427	378.573	-124.307	-210.958	134.469	-133.329	-257.948	144.151	-177.385	-85.2865	42.9959	-181.041	-131.871	32.769	-113.106	189.929	814.432	-386.298	364.271	466.345	-339.634	388.143	413.253	-341.279	441.395	421.607	-288.987	452.417	64.5629	-291.332	409.467	47.1078	-249.286	610.467	70.2114	-238.328	576.044	42.6933	-305.802
0.287	254.441	907.023	-63.3306	268.637	919.629	-322.128	71.9692	904.643	-175.263	77.6387	903.951	-253.574	173.915	971.114	-366.312	177.252	958.217	-33.3779	171.054	804.614	-16.7934	47.836	457.069	-78.6953	14.3789	412.037	-77.842	60.005	377.779	-123.139	-205.725	139.626	-131.227	-252.116	150.975	-175.497	-84.6896	42.8464	-180.807	-130.731	33.7891	-112.743	200.357	816.438	-387.074	375.322	468.861	-340.176	398.014	414.99	-341.578	450.439	422.577	-288.471	454.017	64.341	-292.15	410.308	47.7656	-250.11	611.96	66.0501	-238.36	577.116	38.5967	-305.715
0.293	264.699	907.725	-64.4174	278.688	921.034	-322.585	82.0825	905.076	-175.885	88.5408	904.848	-252.946	182.062	973.079	-367.278	189.191	958.953	-33.7431	181.716	804.641	-17.5851	60.8727	456.973	-78.0817	26.5271	412.463	-76.6105	72.0695	376.972	-121.656	-199.863	145.082	-129.571	-245.299	158.559	-173.868	-84.3508	42.5622	-180.636	-129.768	34.9477	-112.224	210.417	818.402	-387.607	386.489	471.147	-340.651	407.811	416.446	-341.715	458.904	423.09	-288.279	454.635	64.2398	-292.598	410.938	48.2629	-250.751	612.859	61.7166	-238.276	577.417	34.95	-306.369
0.3	274.887	908.494	-65.394	288.733	922.493	-323.112	92.3995	906.052	-174.483	98.0053	906.448	-253.236	191.971	974.934	-368.127	200.723	959.847	-34.0646	192.52	804.741	-18.4354	75.3603	456.879	-76.8892	40.1831	412.634	-75.2118	85.2001	376.094	-120.034	-193.104	151.11	-128.12	-237.278	166.832	-172.743	-84.2941	42.3731	-180.588	-129.031	36.3856	-112.147	220.381	820.369	-388.008	397.406	472.784	-341.449	417.003	417.365	-341.66	466.936	422.789	-288.226	455.502	64.1701	-292.7	411.864	48.7663	-251.007	613.928	57.9334	-238.205	577.761	32.1532	-307.284
0.307	285.342	909.434	-66.6827	298.643	924.131	-323.657	102.268	906.739	-174.874	107.805	907.439	-252.755	201.922	977.01	-368.767	212.135	960.82	-34.4917	203.321	804.787	-19.1939	91.29	456.367	-75.3035	54.5014	413.214	-73.7731	99.2682	375.078	-118.038	-185.52	157.679	-126.872	-228.034	175.584	-171.929	-84.2109	42.4488	-180.514	-128.421	38.0814	-112.626	230.218	822.095	-388.4	407.377	473.425	-341.741	425.51	417.648	-341.757	474.401	422.002	-288.399	457.032	64.2202	-292.614	413.166	49.4924	-251.01	615.495	54.8222	-238.026	578.488	30.3884	-308.855
0.313	295.18	910.018	-67.3764	308.419	925.852	-324.201	112.139	907.405	-174.747	117.678	908.444	-253.188	211.864	979.094	-369.418	223.418	961.716	-34.9347	214.004	804.895	-19.7865	107.679	455.589	-73.6405	70.0181	413.486	-71.5583	114.081	373.891	-115.731	-176.845	164.601	-125.907	-217.339	184.475	-171.462	-83.4467	42.9119	-180.197	-128.313	39.8472	-113.338	239.7	823.693	-388.809	415.811	473.303	-342.119	432.7	417.563	-342.085	481.865	420.861	-288.453	459.038	64.1182	-292.324	414.496	50.2196	-250.791	617.196	52.4523	-237.666	579.445	29.4436	-309.617
0.32	304.905	910.634	-68.0885	317.998	927.525	-324.761	122.014	908.097	-174.245	127.065	909.207	-253.346	222.064	981.205	-369.511	234.454	962.531	-35.3703	224.88	804.972	-20.6785	124.591	454.595	-71.5602	85.8651	413.694	-69.8773	129.46	372.34	-112.988	-167.214	171.347	-124.851	-205.546	193.304	-171.09	-82.0093	43.7932	-180.017	-127.583	42.2361	-113.722	248.731	825.029	-389.271	423.04	472.953	-342.433	439.328	417.058	-342.598	488.653	419.735	-288.905	460.845	63.8787	-291.983	415.601	50.7702	-250.665	618.536	50.5903	-236.903	580.419	28.9976	-309.535
0.327	314.859	911.304	-69.053	327.307	929.144	-325.567	131.574	908.612	-174.533	136.292	909.745	-253.61	231.964	983.867	-370.209	245.294	963.215	-35.7151	235.816	804.889	-21.4164	141.607	453.403	-70.3404	101.96	413.828	-68.3369	145.243	370.639	-110.062	-156.818	177.816	-123.957	-193.036	201.772	-170.772	-78.8346	45.625	-179.345	-125.104	45.5159	-113.368	257.266	826.218	-389.756	429.236	472.428	-342.61	445.051	416.334	-343.173	494.709	418.864	-289.77	461.753	63.6354	-291.555	416.044	51.0073	-250.562	619.267	49.1088	-235.3	580.958	28.877	-309.234
0.333	324.647	911.904	-70.0606	336.352	930.745	-326.458	141.061	909.238	-174.232	145.866	910.943	-252.071	241.988	985.198	-370.579	255.681	963.762	-35.9491	246.771	804.787	-22.265	158.811	451.856	-68.9976	118.429	413.687	-67.133	161.376	368.899	-106.654	-145.808	184.27	-123.157	-180.453	210.008	-170.17	-74.1518	48.3005	-178.971	-120.024	50.1933	-112.584	265.607	827.303	-390.207	434.746	471.976	-342.482	450.292	415.706	-343.624	500.745	418.118	-290.277	461.915	63.5518	-291.222	416.157	51.0881	-250.519	619.461	48.0406	-234.354	581.243	28.8345	-308.781
0.34	334.264	912.567	-71.0745	345.088	932.263	-327.429	150.288	909.841	-174.111	154.905	911.527	-252.342	252.105	985.971	-370.382	266.902	964.481	-36.5688	257.855	804.687	-23.0876	176.163	450.392	-68.2737	135.317	413.421	-66.3022	177.847	367.739	-104.318	-134.26	191.268	-122.674	-167.498	218.246	-169.586	-68.7335	51.6196	-179.086	-112.585	56.0701	-111.159	273.66	828.418	-390.726	440.006	471.674	-342.672	455.377	415.33	-344.01	505.827	417.61	-290.9	461.954	63.6106	-290.935	416.276	51.1775	-250.381	619.743	47.2904	-233.876	581.482	28.7398	-308.623
0.347	343.863	913.152	-72.0626	353.682	933.756	-328.361	159.19	910.127	-174.055	163.328	912.584	-252.916	261.547	986.916	-370.892	277.302	964.989	-36.9971	268.764	804.566	-23.9809	193.77	448.926	-67.8913	152.591	412.762	-65.4543	194.91	366.742	-102.707	-121.486	198.283	-122.038	-153.694	226.541	-168.994	-62.3187	55.3142	-178.294	-103.923	63.2631	-109.554	281.771	829.584	-391.298	445.006	471.563	-343.267	460.387	415.293	-344.18	510.858	417.343	-291.184	462.263	63.7486	-290.776	416.491	51.3582	-250.274	620.081	46.7377	-233.768	581.584	28.6261	-308.798
0.353	353.285	913.766	-72.9866	362.192	935.179	-329.364	168.319	910.243	-172.498	172.343	913.516	-251.94	270.894	987.558	-371.482	287.884	965.772	-37.0388	279.61	804.39	-24.8709	211.734	447.536	-67.4249	170.556	411.949	-64.8037	212.934	365.815	-102.216	-107.714	205.376	-121.52	-139.057	234.788	-168.523	-54.221	59.426	-176.874	-94.0543	71.5188	-108.463	290.784	830.973	-392.1	449.868	471.581	-343.737	465.28	415.474	-344.298	515.46	416.992	-291.279	462.67	63.7954	-290.739	416.675	51.5521	-250.238	620.355	46.3961	-233.855	581.591	28.4995	-309.164
0.36	362.563	914.418	-73.9354	370.455	936.67	-330.339	176.799	911.133	-172.56	180.898	914.641	-251.653	279.832	987.995	-371.941	297.442	967.097	-37.48	290.463	804.253	-25.6623	230.011	446.396	-67.0033	189.047	410.995	-63.985	231.26	364.964	-102.449	-93.2071	212.504	-120.968	-123.652	242.832	-167.955	-44.1756	63.6267	-174.396	-83.9253	79.2931	-106.676	297.363	832.102	-392.341	454.408	471.796	-343.813	469.65	415.726	-344.469	519.685	416.596	-291.423	462.805	63.719	-290.764	416.645	51.5954	-250.361	620.403	46.1385	-233.898	581.536	28.4216	-309.392
0.367	371.659	915.145	-74.8691	378.758	938.146	-331.299	185.319	911.801	-172.273	189.41	916.5	-250.715	288.582	988.287	-372.271	306.583	968.717	-37.8592	301.14	804.164	-26.3882	248.466	445.204	-66.4595	208.007	410.32	-63.3131	249.881	364.381	-103.239	-78.0689	219.433	-120.525	-107.725	250.534	-167.402	-31.8603	68.3334	-170.706	-72.1209	86.6259	-104.805	304.835	833.677	-392.707	458.991	472.212	-344.155	473.575	415.909	-344.641	523.78	416.168	-291.465	462.72	63.6277	-290.77	416.527	51.5717	-250.447	620.333	45.9161	-233.827	581.456	28.3731	-309.505
0.373	380.655	915.92	-75.6683	386.906	939.642	-332.228	194.064	912.219	-170.947	197.547	917.775	-250.85	296.999	988.527	-372.605	314.84	970.601	-38.1434	311.827	804.229	-26.8043	266.932	444.471	-66.0066	226.831	410.134	-62.6131	268.449	364.137	-103.954	-62.4703	226.174	-120.23	-91.2263	257.642	-167.371	-17.7549	73.3441	-166.837	-58.5885	93.7298	-102.54	312.145	835.337	-392.977	463.391	472.601	-344.382	476.955	415.976	-344.782	526.847	415.707	-291.752	462.619	63.6565	-290.747	416.415	51.5625	-250.482	620.277	45.6971	-233.744	581.394	28.36	-309.552
0.38	389.492	916.791	-76.3572	394.854	941.108	-333.106	202.374	913.288	-170.56	205.71	919.048	-250.728	304.885	988.882	-372.797	322.614	972.387	-38.6131	322.4	804.458	-27.0856	285.679	444.245	-64.791	245.67	410.866	-62.3017	287.201	364.37	-104.529	-46.2364	232.562	-120.056	-74.4577	263.745	-167.739	-2.23282	78.42	-162.646	-43.883	100.747	-99.9582	319.054	836.976	-393.092	467.368	472.898	-344.826	479.972	415.966	-344.934	530.301	415.214	-291.83	462.573	63.7195	-290.703	416.335	51.5907	-250.458	620.227	45.53	-233.684	581.32	28.3622	-309.599
0.387	398.216	917.839	-76.8618	402.783	942.642	-333.929	210.586	914.665	-170.279	213.805	920.494	-250.617	312.689	989.38	-372.977	330.111	974.132	-38.8832	332.883	805.052	-27.4318	304.443	444.838	-63.8079	264.456	412.029	-61.5938	305.382	365.496	-104.718	-29.6134	238.364	-120.032	-57.6395	268.93	-168.498	14.0564	83.1671	-159.466	-28.1548	107.539	-96.4642	326.28	838.708	-393.371	470.823	473.067	-344.962	482.815	415.861	-344.983	533.082	414.656	-291.992	462.527	63.7692	-290.648	416.25	51.601	-250.431	620.152	45.3737	-233.616	581.247	28.3761	-309.621
0.393	406.969	919.013	-77.4152	410.665	944.271	-334.716	219.021	915.408	-169.497	222.474	922.531	-248.918	320.244	990.244	-373.222	337.263	975.766	-39.0697	343.262	806.005	-27.8605	323.383	445.715	-63.0565	283.59	413.824	-60.6645	324.135	366.82	-104.202	-12.4513	243.51	-120.159	-40.3799	273.338	-169.327	30.8668	87.4	-155.96	-10.9677	113.783	-94.0051	333.249	840.502	-393.507	474.096	473.231	-344.949	485.447	415.756	-345.02	535.476	414.151	-292.071	462.459	63.7802	-290.561	416.136	51.6176	-250.365	620.046	45.2407	-233.529	581.181	28.3947	-309.607
0.4	415.203	920.349	-77.8054	418.323	945.903	-335.493	227.305	916.682	-168.878	230.567	924.448	-248.405	328.962	991.558	-373.291	343.741	977.281	-39.7549	353.473	807.351	-27.9861	342.301	447.617	-62.4804	302.434	415.631	-60.3792	343.202	368.406	-103.746	5.43783	247.899	-120.139	-22.4298	276.977	-170.022	48.9664	91.1693	-152.647	7.48806	119.211	-91.793	341.559	842.2	-393.401	477.317	473.382	-344.873	487.858	415.668	-345.075	538.071	413.656	-291.893	462.356	63.8174	-290.476	416.012	51.6188	-250.307	619.882	45.0872	-233.434	581.092	28.4267	-309.587
0.407	424.038	922.08	-78.0943	426.338	947.521	-336.424	235.672	917.724	-168.151	238.643	926.331	-247.959	333.905	992.94	-373.779	350.686	978.488	-40.2938	363.978	808.961	-28.6832	361.198	449.782	-61.7369	321.51	417.737	-59.8624	362.405	370.267	-102.961	24.083	251.586	-119.935	-3.96107	280.066	-170.371	68.07	94.3743	-150.246	26.9164	123.57	-90.0694	346.951	843.776	-393.937	480.328	473.467	-344.842	490.272	415.526	-345.043	540.481	413.209	-291.796	462.259	63.8826	-290.368	415.903	51.6211	-250.259	619.725	44.974	-233.325	581.009	28.4571	-309.536
0.413	432.541	923.985	-78.2346	433.814	948.908	-337.242	243.83	919.677	-167.745	246.586	928.288	-247.511	340.858	994.986	-374.078	357.542	979.511	-40.7654	374.404	810.85	-29.4187	379.714	452.153	-61.4678	340.581	419.664	-59.7166	381.435	372.903	-102.789	43.2007	254.525	-119.597	14.7792	282.443	-170.33	88.1628	97.236	-148.164	47.0549	126.935	-88.3666	353.051	845.698	-394.043	483.165	473.474	-344.517	492.628	415.413	-345.031	542.737	412.74	-291.628	462.203	63.9441	-290.271	415.836	51.6377	-250.198	619.397	44.6886	-233.831	580.96	28.5009	-309.489
0.42	441.704	926.179	-78.5579	441.297	950.414	-338.036	251.906	921.894	-167.863	254.62	930.095	-247.152	347.312	997.804	-374.469	364.364	980.693	-41.5229	384.44	812.936	-29.7151	398.221	454.927	-61.0291	359.577	421.841	-59.4757	400.79	375.118	-102.21	62.8084	256.633	-119.22	33.7631	284.046	-170.076	108.959	99.6196	-147.015	67.8747	129.504	-86.9579	359.821	847.214	-394.183	485.842	473.464	-344.937	494.901	415.301	-345.03	545.212	412.185	-291.259	462.209	63.9829	-290.175	415.789	51.662	-250.142	619.311	44.5807	-233.747	580.937	28.5366	-309.422
0.427	449.527	928.213	-78.4887	448.741	951.926	-338.923	260.24	923.777	-167.558	262.275	932.213	-247.262	354.197	1000.15	-374.527	371.358	982.052	-41.9623	394.299	815.166	-30.1909	416.66	457.757	-60.3708	378.505	424.37	-59.437	419.826	378.075	-102.23	82.5993	258.002	-118.739	52.9759	284.878	-169.638	130.637	101.617	-145.536	89.2865	131.311	-85.662	366.891	848.718	-394.018	488.253	473.446	-344.98	497.264	415.155	-344.988	547.297	411.743	-291.085	462.218	64.0168	-290.087	415.757	51.6957	-250.108	619.233	44.4761	-233.659	580.909	28.5811	-309.367
0.433	457.428	930.289	-78.8344	455.341	953.047	-339.153	268.562	925.628	-167.408	270.446	933.933	-246.863	360.907	1002.27	-374.366	378.455	983.524	-42.4278	404.239	817.526	-30.4906	434.729	461.037	-59.9171	397.298	426.923	-58.5022	438.825	381.207	-101.706	102.576	258.567	-118.22	72.0781	284.989	-169.608	153.155	102.864	-144.442	111.598	132.401	-84.6695	372.862	850.25	-394.591	490.781	473.437	-345.001	499.347	415.027	-345.023	549.344	411.416	-290.992	462.234	64.0649	-290.008	415.75	51.7362	-250.063	619.177	44.3937	-233.573	580.896	28.6179	-309.319
0.44	465.073	932.306	-79.3178	463.211	954.456	-340.227	276.972	927.066	-167.49	278.396	935.875	-246.775	368.561	1004.05	-374.145	385.701	985.43	-42.678	414.02	819.936	-30.8208	452.579	464.295	-59.8164	415.829	429.793	-58.0619	457.821	384.292	-100.982	122.618	258.436	-117.761	91.4107	284.042	-168.758	176.122	103.792	-143.77	134.598	132.783	-83.956	379.704	851.754	-394.052	493.179	473.399	-345.043	501.401	414.904	-345.034	551.309	411.034	-291.043	462.262	64.092	-289.924	415.733	51.7803	-250.035	619.128	44.3177	-233.501	580.871	28.6511	-309.282
0.447	474.881	934.798	-78.999	471	955.812	-341.107	285.379	928.903	-166.98	286.383	937.754	-246.818	376.425	1005.73	-373.305	393.276	987.501	-42.9711	424.18	822.425	-30.6721	470.179	467.647	-59.3267	434.127	433.005	-57.7823	476.848	387.391	-99.9343	142.848	257.575	-117.328	110.94	282.488	-168.235	200.001	104.42	-143.27	158.109	132.589	-83.2767	386.031	852.651	-394.721	495.615	473.353	-345.06	503.185	414.849	-345.071	552.813	410.695	-291.297	462.268	64.1223	-289.862	415.72	51.8246	-249.992	619.079	44.2304	-233.434	580.857	28.682	-309.239
0.453	483.57	936.838	-79.3865	478.408	957.079	-341.8	293.547	931.303	-166.907	294.227	939.791	-246.981	382.592	1007.45	-373.895	400.488	989.707	-43.2914	433.924	824.796	-30.977	487.621	471.191	-58.5722	452.132	436.015	-57.098	495.566	390.842	-99.1237	163.436	255.953	-116.753	130.583	280.174	-167.684	224.709	104.438	-143.24	182.213	131.65	-82.7543	392.922	853.69	-394.992	497.848	473.336	-345.219	504.899	414.751	-345.055	554.505	410.27	-291.484	462.263	64.176	-289.781	415.702	51.8705	-249.915	619.017	44.1736	-233.386	580.832	28.7052	-309.176
0.46	492.248	938.782	-79.7387	485.976	958.323	-342.485	301.935	933.071	-166.622	302.51	941.139	-246.602	389.877	1009.3	-373.832	409.887	992.054	-43.6969	442.874	827.309	-30.7643	504.767	474.77	-58.3141	469.999	439.37	-56.7108	514.13	394.42	-98.2565	184.202	253.898	-116.617	150.577	277.083	-167.17	249.836	104.174	-142.797	206.804	130.259	-82.3197	400.554	855.082	-394.061	499.984	473.284	-345.23	506.544	414.731	-345.104	556.024	409.872	-291.794	462.26	64.2215	-289.652	415.698	51.9262	-249.798	618.96	44.1189	-233.309	580.803	28.7375	-309.118
0.467	500.818	940.613	-80.1355	493.505	959.51	-343.176	310.267	935.018	-165.745	310.477	942.643	-246.477	397.391	1010.47	-373.927	418.239	994.357	-43.7838	453.543	829.868	-31.4392	521.653	478.229	-58.2883	487.552	442.537	-56.4227	532.693	398.15	-97.4794	205.475	250.784	-116.108	170.809	273.383	-166.619	275.52	103.54	-142.346	231.932	128.364	-81.9069	407.508	856.062	-394.071	502.021	473.315	-345.324	507.88	414.627	-345.076	557.749	409.599	-292.164	462.231	64.3013	-289.508	415.693	52.0001	-249.636	618.926	44.0497	-233.23	580.778	28.7813	-309.038
0.473	509.512	942.295	-80.6925	501.02	960.602	-343.798	318.64	936.255	-165.79	318.659	943.629	-246.316	405.481	1011.64	-373.767	427.045	996.616	-43.6288	463.182	832.355	-31.596	538.259	482.04	-57.7786	504.952	445.675	-56.1683	550.928	401.849	-96.7237	226.945	247.284	-115.762	191.283	268.893	-166.11	301.611	102.561	-142.028	257.53	125.954	-81.6939	414.338	856.98	-394.099	503.914	473.251	-345.343	509.306	414.514	-345.071	559.084	409.101	-292.316	462.208	64.3671	-289.354	415.693	52.0615	-249.442	618.901	44.0013	-233.158	580.756	28.8143	-308.962
0.48	518.253	943.905	-81.2258	508.571	961.655	-344.483	327.036	937.544	-165.347	326.431	945.11	-246.708	413.257	1012.99	-374.122	435.316	998.687	-43.7124	473.217	834.634	-31.9364	554.569	485.768	-57.6104	522.18	448.572	-55.8694	569.119	405.548	-96.2411	248.646	243.24	-115.421	212.061	263.732	-165.697	328.198	101.249	-141.808	283.529	123.303	-81.4131	421.237	857.897	-394.154	505.708	473.26	-345.405	510.727	414.453	-345.091	560.49	408.72	-292.442	462.191	64.4317	-289.202	415.685	52.1264	-249.255	618.859	43.9717	-233.01	580.735	28.8436	-308.866
0.487	527.051	945.374	-81.7812	516.831	962.565	-344.907	337.234	938.471	-164.906	335.261	946.898	-245.56	421.575	1014.19	-374.336	445.584	1000.79	-43.68	482.265	836.77	-31.5863	570.513	489.442	-57.7081	539.086	451.433	-55.6636	586.961	409.19	-95.7634	270.524	238.929	-115.105	233.159	257.924	-165.347	355.138	99.7144	-141.375	309.904	120.291	-81.0862	428.031	858.71	-394.161	507.442	473.16	-345.426	511.969	414.305	-345.112	561.869	408.293	-292.377	462.16	64.4704	-289.049	415.632	52.1871	-249.122	618.819	43.9197	-232.937	580.693	28.8743	-308.802
0.493	536.033	946.861	-82.285	522.729	963.248	-345.874	345.666	939.57	-164.535	343.398	947.951	-244.995	429.353	1015.34	-374.933	455.385	1002.59	-43.632	491.654	838.654	-31.4386	586.239	492.984	-57.7182	555.819	454.039	-55.5935	604.965	412.718	-95.4714	292.853	233.559	-114.546	254.638	251.494	-165.026	382.366	97.6923	-141.055	336.75	116.885	-80.9023	434.632	859.42	-394.447	509.071	473.131	-345.585	513.271	414.251	-345.147	563.1	407.882	-292.402	462.137	64.5086	-288.907	415.693	52.3201	-248.983	618.794	43.895	-232.892	580.663	28.882	-308.753
0.5	544.453	947.894	-82.9405	531.079	964.039	-346.499	354.181	940.547	-163.889	351.416	948.828	-245.129	438.284	1016.48	-375.293	465.106	1004.06	-43.5994	501.168	840.412	-31.0987	601.594	496.178	-57.7747	572.172	456.073	-55.6491	622.305	416.431	-95.6687	315.618	227.854	-114.477	276.474	244.493	-164.751	409.927	95.6288	-140.707	362.855	113.136	-80.781	441.826	860.28	-393.651	510.765	473.096	-345.72	514.646	414.171	-345.283	564.558	407.515	-292.834	462.129	64.5432	-288.801	415.386	52.4519	-248.976	618.785	43.8688	-232.861	580.622	28.8707	-308.725
0.507	553.284	948.797	-83.5909	538.678	964.527	-347.132	362.526	941.272	-163.434	359.285	949.922	-243.75	447.12	1017.61	-375.641	475.08	1005.33	-43.5295	509.504	842.017	-31.0904	616.699	499.03	-57.75	588.389	457.949	-55.4697	639.386	419.794	-95.6674	338.555	221.82	-114.353	298.72	236.976	-164.637	437.892	93.441	-140.135	390.522	109.171	-80.2445	448.478	860.747	-393.768	512.486	473.007	-345.888	515.919	413.981	-345.396	565.784	407.182	-292.988	462.127	64.5921	-288.727	415.477	52.4969	-248.796	618.784	43.8507	-232.827	580.604	28.8679	-308.731
0.513	562.015	949.52	-84.3122	546.376	964.938	-347.704	371.375	941.804	-161.794	367.585	950.516	-242.614	455.485	1018.44	-376.249	484.96	1006.33	-43.4491	519.976	843.366	-30.8884	631.283	501.62	-57.9409	604.263	459.446	-55.4114	656.345	422.865	-95.525	361.749	215.365	-114.019	321.303	228.964	-164.489	466.408	91.1741	-139.485	417.893	105.029	-79.8784	455.238	861.329	-393.467	514.144	472.904	-346.116	517.238	413.881	-345.55	566.993	406.742	-292.697	462.159	64.6152	-288.663	415.723	52.5842	-248.801	618.802	43.8373	-232.8	580.592	28.8369	-308.746
0.52	570.749	950.053	-84.9866	553.933	965.175	-348.343	379.669	942.584	-161.751	375.707	951.001	-242.237	464.568	1018.61	-375.915	496.18	1006.83	-43.4686	529.22	844.596	-30.7859	645.52	503.971	-58.3301	620.035	460.723	-55.4435	672.75	426.158	-96.1178	385.39	208.525	-114.035	344.428	220.349	-164.392	495.023	88.5763	-139.086	446.337	100.956	-79.2832	462.021	861.821	-393.274	515.885	472.699	-346.296	518.671	413.815	-345.753	568.35	406.349	-292.958	462.197	64.6362	-288.632	415.806	52.6239	-248.757	618.832	43.831	-232.781	580.594	28.7955	-308.766
0.527	579.64	950.361	-85.688	561.459	965.246	-348.961	388.043	943.003	-161.465	383.838	951.473	-241.616	473.068	1018.91	-376.27	504.614	1007.27	-43.6195	538.267	845.509	-30.6219	659.615	506.111	-58.2524	635.5	461.74	-55.5134	688.819	429.097	-96.4916	409.342	201.443	-113.96	367.564	211.557	-164.726	524.063	86.4789	-138.579	474.538	96.7652	-78.9069	468.828	862.224	-393.067	517.65	472.585	-346.57	520.012	413.589	-345.882	569.498	405.945	-293.275	462.232	64.6684	-288.601	415.838	52.7246	-248.714	618.869	43.823	-232.757	580.583	28.75	-308.805
0.533	588.444	950.542	-86.3549	569.217	965.192	-349.515	396.619	943.395	-160.455	391.748	951.896	-241.032	481.321	1019.02	-376.574	513.808	1007.57	-43.6622	547.485	846.103	-30.6085	673.144	507.843	-58.6944	650.579	462.351	-55.9986	704.591	431.887	-97.0298	433.769	193.762	-113.566	391.654	202.116	-164.28	551.715	83.2095	-138.131	503.249	92.3502	-78.5899	475.532	862.488	-392.745	519.34	472.416	-346.781	521.312	413.414	-346.021	570.889	405.529	-293.689	462.281	64.6959	-288.581	415.873	52.8448	-248.683	618.945	43.8162	-232.807	580.581	28.6788	-308.872
