Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	126.669	1007.18	229.087	125.495	1020.63	-9.19105	-77.9878	1049.15	156.486	-86.1584	1042.11	72.6359	-2.14953	1088.71	-63.6172	7.38023	1065.86	297.116	28.1136	906.998	334.426	-59.4179	489.11	236.945	-90.8829	428.578	236.847	-24.0186	409.63	191.444	-227.238	83.2488	187.157	-278.865	70.9113	150.126	-83.9302	34.9886	127.274	-113.692	25.6513	203.195	71.999	919.664	-124.302	169.507	482.625	-36.3333	176.377	424.136	-35.7176	241.784	443.814	2.14362	276.325	69.5618	13.5855	249.352	42.2312	56.7264	445.615	68.0132	35.0462	414.369	40.7381	-26.1468
0.273	133.158	1006.55	228.387	132.193	1020.48	-10.0594	-71.6011	1048.73	155.446	-79.6456	1041.85	71.8029	4.39679	1088.22	-64.5548	13.6548	1065.2	296.33	34.0444	906.38	333.487	-53.7231	488.626	236.431	-85.7442	428.49	236.427	-19.0649	408.784	191.4	-226.346	85.0263	187.435	-278.139	73.3338	150.525	-83.881	34.9886	127.25	-113.531	25.6793	203.138	78.5416	919.456	-125.425	173.283	482.159	-37.253	179.245	423.239	-35.8822	245.138	442.769	1.3889	279.306	70.359	13.6314	251.765	43.3606	57.3132	450.082	63.4485	33.189	415.828	37.0694	-27.1201
0.28	139.425	1006.05	227.634	138.795	1020.46	-10.928	-65.719	1048.71	154.491	-73.2109	1041.78	70.7154	11.0081	1087.83	-65.6389	19.8718	1064.67	295.474	40.0907	905.955	332.44	-47.7747	488.317	236.058	-80.3851	428.528	235.895	-13.8501	408.023	191.249	-225.34	86.9843	187.765	-277.302	76.0452	150.998	-83.8346	34.989	127.237	-113.374	25.667	203.127	84.9183	919.454	-127.226	176.334	481.569	-37.6857	181.817	422.241	-36.0396	248.961	442.23	0.74924	283.31	70.1472	13.2781	254.291	44.1473	57.4522	453.148	61.106	31.7397	417.382	35.4883	-28.2011
0.287	145.951	1005.64	226.822	145.423	1020.71	-11.8614	-58.4352	1048.19	153.514	-66.7673	1041.79	69.6179	17.5857	1087.43	-66.9587	26.1649	1064.24	294.578	45.9784	905.511	331.082	-41.6277	488.014	235.544	-74.8075	428.606	235.494	-8.44781	407.289	191.099	-224.204	89.1528	187.928	-276.295	78.9415	151.411	-83.7485	34.9967	127.201	-113.199	25.6826	203.044	91.8808	919.924	-128.383	179.078	481.156	-38.5441	184.425	421.379	-36.3265	252.18	441.907	0.08041	286.112	69.9005	12.8844	256.591	44.9196	57.3227	455.655	59.7015	30.1425	419.104	34.7123	-29.3956
0.293	152.284	1005.43	225.969	152.064	1021.15	-12.6081	-51.7698	1048.02	152.611	-60.253	1041.97	68.6439	24.2861	1087.21	-68.3025	32.5169	1063.81	293.75	52.2836	905.165	330.086	-35.075	487.676	234.866	-69.127	428.769	235.284	-2.6521	406.584	190.782	-222.962	91.2687	188.411	-275.216	82.0171	151.72	-83.6323	35.0183	127.165	-112.986	25.7144	202.935	99.0215	920.69	-129.434	181.95	480.798	-39.6586	187.17	420.97	-37.0544	255.873	442.06	-0.69392	288.911	69.5752	12.3611	258.602	45.6901	56.9419	458.4	57.414	29.8233	421.126	33.6711	-29.8929
0.3	158.682	1005.32	225.17	158.632	1021.87	-13.392	-44.9681	1047.9	151.793	-53.7122	1042.28	67.6973	30.8535	1087.22	-69.4798	38.8748	1063.46	292.841	58.7487	904.877	328.995	-28.4252	487.479	234.552	-62.8067	428.863	234.614	3.3126	406.008	190.437	-221.58	93.7932	188.68	-273.959	85.3601	152.025	-83.4791	35.039	127.121	-112.77	25.7604	202.766	106.602	921.681	-129.78	184.994	480.852	-41.3256	190.549	421.132	-38.0266	260.023	442.581	-1.42134	291.155	69.4628	11.613	260.055	46.3516	56.6105	460.309	54.6807	29.8631	422.705	31.5418	-29.4947
0.307	165.081	1005.33	224.242	165.273	1022.79	-14.1075	-38.1105	1047.78	150.963	-47.1834	1042.76	66.6891	37.5111	1087.82	-70.837	45.2851	1063.21	292.126	65.2086	904.611	327.909	-21.5055	487.257	234.109	-56.3659	429.135	234.108	9.44407	405.497	190.073	-219.837	96.5632	189.131	-272.468	88.9679	152.502	-83.2365	34.945	127.053	-112.49	25.7968	202.588	113.767	922.934	-130.722	188.618	481.401	-42.7929	194.586	421.858	-39.5673	263.888	443.141	-2.35635	292.356	69.2102	11.0008	260.65	46.7634	56.1651	461.084	51.796	30.451	423.634	29.9071	-29.5522
0.313	171.53	1005.5	223.22	171.933	1023.95	-14.7787	-31.2897	1047.84	150.205	-40.7629	1043.38	65.7596	44.169	1088.95	-72.0445	51.6832	1063.03	291.427	71.8941	904.375	326.78	-14.1536	487.126	233.876	-49.9403	429.493	234.049	15.4241	404.802	189.23	-218.103	99.4186	189.491	-270.75	92.7941	152.845	-83.0245	34.9815	127.035	-112.467	25.3741	201.487	120.71	924.485	-131.613	192.941	482.19	-44.3875	199.157	422.717	-40.8682	267.534	443.582	-3.24146	292.824	68.9368	10.9414	260.865	46.9387	55.6315	461.575	49.3416	31.3493	424.02	29.4647	-29.7294
0.32	178.003	1005.65	222.206	177.568	1024.97	-14.8986	-24.5297	1047.96	149.456	-34.272	1044.04	65.05	50.9292	1090.86	-73.3017	58.009	1062.93	290.685	78.6696	904.165	325.603	-6.64626	487.008	233.586	-42.7681	429.878	234.116	21.9732	404.235	188.837	-216.152	102.462	189.915	-268.892	96.8701	153.265	-82.8657	34.9116	127.927	-111.86	25.7377	201.104	127.45	926.167	-132.503	197.619	483.179	-45.9107	203.72	423.687	-42.9222	271.358	443.861	-4.0009	293.317	68.941	11.106	261.23	47.1091	55.4249	462.221	48.2049	31.9876	424.231	29.2778	-29.9959
0.327	185.728	1006.32	221.367	184.043	1026.55	-15.5982	-17.7126	1048.09	148.73	-27.8485	1045.02	64.3114	57.5456	1092.83	-73.8698	64.3675	1062.91	289.95	85.5219	904.022	324.454	1.11865	487.001	233.207	-35.6437	430.068	234.134	28.6042	403.695	188.417	-214.025	105.783	190.237	-266.751	101.267	153.827	-82.6161	34.9672	128.019	-111.114	26.2904	201.008	134.064	928	-133.409	202.55	484.174	-47.1847	208.632	424.74	-44.4151	275.215	444.134	-4.77025	293.98	69.1056	11.0955	261.727	47.3746	55.2852	462.817	47.4691	32.1326	424.782	29.1763	-29.8646
0.333	191.686	1006.47	220.002	190.597	1028.26	-16.4843	-10.9293	1048.36	148.139	-21.4166	1045.99	63.4415	64.0683	1095.25	-74.7021	70.6239	1062.92	289.222	92.5297	903.887	323.234	9.11334	487.01	232.814	-27.9503	430.388	233.865	35.4668	403.558	188.391	-211.614	109.129	190.957	-264.359	105.869	154.361	-82.3287	35.056	128.131	-110.391	26.7646	201.157	140.33	929.96	-134.39	207.419	485.164	-48.4741	213.252	425.819	-45.7583	278.628	444.19	-5.48458	294.666	69.1518	10.8182	262.097	47.5754	54.9278	463.303	46.5941	32.4077	425.287	29.0025	-29.9959
0.34	197.677	1006.79	218.741	196.949	1029.99	-17.3449	-4.433	1048.83	147.478	-15.0003	1047.04	62.8612	70.4645	1097.67	-75.2806	78.4148	1063.3	288.319	99.6271	903.809	322.035	17.3297	487.038	232.648	-20.3166	430.825	233.776	43.1386	403.159	188.645	-209.074	112.614	191.489	-261.63	110.695	155.082	-81.9869	35.1518	128.289	-110.379	26.7489	201.483	146.318	932.01	-135.392	212.055	486.28	-49.752	217.567	426.834	-46.9141	281.893	444.306	-6.34106	295.227	69.1278	10.5457	262.283	47.6612	54.5893	463.535	45.7278	32.6078	425.428	28.8255	-30.3332
0.347	204.141	1007.35	217.357	203.411	1031.77	-18.3397	2.03582	1049.29	146.663	-8.61099	1048.2	62.2275	75.8692	1099.99	-74.2832	85.1278	1063.48	287.375	107.12	903.825	321.114	25.8226	487.112	232.409	-12.0788	431.267	233.466	50.6662	402.968	188.44	-205.996	116.508	192.076	-258.539	115.859	155.842	-81.7232	35.5443	128.382	-109.965	26.7999	201.473	152.18	934.033	-136.451	216.3	487.165	-50.8944	221.25	427.737	-48.2144	285.22	444.542	-7.02268	295.502	69.1277	10.3946	262.346	47.709	54.3438	463.624	44.9267	32.7196	425.509	28.6923	-30.5589
0.353	210.597	1007.94	216.028	209.758	1033.48	-19.4545	8.57249	1049.92	146.104	-2.27622	1049.43	61.7787	81.9184	1102.31	-74.7158	91.9101	1063.72	286.333	113.949	903.834	319.997	34.7442	487.365	232.621	-3.94193	432.044	233.968	58.4475	402.896	188.173	-202.788	120.577	192.698	-255.043	121.189	156.342	-81.4271	35.5922	127.997	-109.756	27.3725	201.416	157.809	935.922	-137.509	220.176	487.97	-52.0365	224.677	428.461	-49.4943	288.23	444.791	-7.86861	295.609	69.1635	10.2975	262.389	47.7628	54.1119	463.745	44.3258	32.8413	425.612	28.5816	-30.724
0.36	217.112	1008.6	214.603	216.041	1035.16	-20.7414	15.0742	1050.48	145.379	4.042	1050.73	61.1407	88.1525	1104.64	-75.6942	98.3723	1063.98	285.181	120.811	903.865	318.926	43.9975	487.525	232.979	4.8927	432.862	234.582	66.78	402.61	188.676	-199.186	124.736	193.162	-251.206	126.782	156.534	-80.9449	35.7952	128.128	-109.167	27.8687	201.401	163.215	937.737	-138.68	223.77	488.641	-53.1677	227.717	429.048	-50.7978	291.138	444.97	-8.78977	295.77	69.1945	10.1137	262.439	47.8248	53.7855	463.852	43.8175	32.9803	425.702	28.4847	-30.9951
0.367	223.68	1009.31	213.054	222.26	1036.68	-22.0183	21.4983	1051.19	144.616	10.3607	1052.02	60.7932	94.2241	1106.74	-76.2456	104.577	1064.33	283.941	129.448	904.069	317.147	53.4831	487.648	233.181	13.6065	433.62	235.09	75.7494	402.404	189.177	-195.398	129.153	193.459	-246.831	132.644	156.593	-80.31	35.9843	128.07	-108.572	28.4842	201.436	168.755	939.711	-139.863	227.174	489.016	-54.1159	230.473	429.63	-52.0602	294.335	445.239	-9.93448	296.094	69.2327	9.80215	262.525	47.9217	53.3969	463.986	43.2854	33.1093	425.797	28.3776	-31.2594
0.373	230.109	1009.97	211.439	228.493	1037.97	-23.4254	27.1098	1052.15	143.789	16.5652	1053.39	60.2152	100.306	1108.64	-76.9926	110.72	1064.77	282.775	136.831	904.235	315.86	63.304	487.986	233.711	22.6593	434.35	235.856	84.892	402.235	190.027	-191.239	133.617	193.358	-242.169	138.776	156.39	-79.5336	36.154	128.074	-107.845	29.2645	201.39	174.733	940.92	-140.997	230.205	489.652	-55.6199	232.879	430.209	-53.4689	297.135	445.396	-11.1399	296.459	69.3189	9.4782	262.615	48.0295	53.0851	464.096	42.7726	33.1996	425.889	28.2711	-31.5804
0.38	236.465	1010.75	209.947	234.674	1039.1	-25.0506	33.6241	1052.77	142.891	22.8051	1054.56	59.7431	106.295	1110.2	-77.5572	116.733	1065.3	281.487	144.158	904.552	314.598	73.4079	488.409	234.51	32.1422	435.27	236.623	94.303	402.003	191.113	-186.64	138.54	193.701	-236.529	144.898	155.931	-78.6322	36.4007	128.251	-106.657	30.1016	201.156	180.666	941.935	-142.198	233.067	489.96	-56.7426	235.298	430.531	-54.5465	299.797	445.468	-12.6458	296.795	69.3922	9.21128	262.714	48.1269	52.7954	464.21	42.2499	33.1999	425.957	28.1616	-31.8883
0.387	242.794	1011.46	208.217	240.789	1040.07	-26.6439	40.0477	1053.4	142.082	28.9834	1055.8	58.9188	112.583	1111.64	-79.2091	126.174	1066.05	280.058	151.232	904.816	313.279	83.4815	488.697	235.425	41.7723	436.057	237.63	104.629	401.903	193.245	-182.013	143.76	194.199	-230.42	151.065	155.602	-77.5101	36.9037	128.324	-105.822	31.0918	201.19	183.783	942.734	-144.618	236.024	490.259	-57.926	237.613	430.695	-55.2538	302.749	445.412	-14.0252	297.053	69.4171	9.04669	262.798	48.2181	52.5928	464.324	41.7142	33.2117	425.975	28.0601	-32.2336
0.393	248.895	1012.14	206.54	247.438	1041.09	-28.8613	46.3508	1054.03	141.15	35.0671	1057.1	58.0911	118.849	1112.69	-80.5916	134.22	1066.5	278.635	158.774	905.001	311.71	94.3006	488.979	236.215	51.8112	436.916	238.488	114.61	401.536	195.353	-176.353	148.519	194.415	-223.826	157.478	155.135	-76.7224	37.0338	127.967	-104.423	32.0301	201.081	188.965	943.547	-146.049	238.897	490.551	-59.1021	239.783	431.027	-56.4025	305.438	445.275	-15.48	297.272	69.4259	8.99771	262.866	48.2775	52.4781	464.438	41.2146	33.2987	425.979	27.9665	-32.4981
0.4	255.055	1012.69	204.828	253.501	1041.72	-30.5949	52.6032	1054.55	140.17	41.2098	1058.22	57.2264	125.127	1113.39	-82.2421	140.615	1067.42	277.058	165.766	905.167	310.533	104.57	489.312	237.152	62.0996	437.662	239.349	124.933	401.297	196.875	-170.038	153.416	195.046	-216.703	163.65	154.901	-75.4214	37.6639	127.931	-103.324	33.0093	201.25	194.122	944.076	-147.522	241.622	491.047	-60.529	241.822	431.043	-57.0255	307.986	445.22	-16.9426	297.452	69.4236	9.07165	262.95	48.3278	52.4403	464.563	40.7507	33.466	425.983	27.8955	-32.6868
0.407	260.865	1013.25	203.037	259.416	1042.11	-32.3284	58.6986	1055.15	138.953	47.3553	1059.16	56.2	131.471	1113.78	-83.7465	147.013	1068.28	275.639	172.655	905.429	309.382	115.921	489.48	237.894	72.7243	438.315	239.968	135.494	400.954	198.915	-163.243	158.295	195.367	-208.875	169.881	154.682	-73.8663	38.2258	128.055	-101.809	33.9125	201.307	199.275	944.552	-148.982	244.335	491.047	-61.3604	243.978	431.149	-57.8275	310.177	444.895	-18.4875	297.67	69.4122	9.21058	263.048	48.3609	52.4877	464.72	40.3633	33.726	426.008	27.8458	-32.8058
0.413	266.858	1013.69	201.212	265.39	1042.44	-34.067	64.6778	1055.63	137.791	53.3909	1060.14	55.0888	137.819	1113.93	-85.3692	153.48	1069.41	274.286	179.51	905.554	308.108	127.14	489.525	238.458	84.0188	438.95	240.66	146.191	400.807	200.668	-155.944	162.944	196.001	-200.599	175.696	154.859	-71.9354	38.9333	129.092	-100.461	35.117	201.564	204.458	944.883	-150.396	246.998	491.327	-62.6598	246.113	431.147	-58.5552	312.711	444.478	-19.8448	297.921	69.4072	9.39165	263.163	48.4155	52.6077	464.865	40.0503	34.0278	426.061	27.8287	-32.8101
0.42	272.552	1014.01	199.472	271.292	1042.66	-35.7915	70.4948	1056	136.557	59.3511	1060.91	53.7674	144.274	1113.97	-86.8805	160.07	1070.44	272.722	186.266	905.607	306.768	138.97	489.214	238.704	95.2887	439.366	241.379	157.224	400.816	201.866	-148.274	167.177	197.005	-192.022	181.657	155.348	-69.8142	39.816	129.188	-98.32	36.2697	201.741	209.64	945.039	-151.77	249.589	491.234	-63.5969	248.204	431.152	-59.3035	315.214	444.146	-21.0535	298.183	69.3975	9.61184	263.287	48.4644	52.7716	465.017	39.7953	34.3231	426.112	27.8216	-32.7924
0.427	278.121	1014.19	197.942	277.123	1042.79	-37.4392	75.2231	1055.98	135.561	64.9407	1061.35	52.4013	150.558	1113.6	-88.0079	166.133	1071.62	271.141	192.842	905.599	305.471	150.901	488.66	239.099	106.719	439.621	241.89	168.257	400.645	202.892	-140.13	171.476	197.891	-183.326	187.57	156.289	-67.9043	40.9235	129.23	-96.1633	38.2466	201.925	214.904	945.176	-153.037	252.232	491.147	-64.5473	250.425	431.035	-60.0669	317.586	443.639	-22.2688	298.418	69.3843	9.85745	263.426	48.5144	52.9734	465.167	39.5564	34.5464	426.141	27.7939	-32.8035
0.433	283.657	1014.39	196.404	282.915	1042.89	-38.9759	80.3198	1055.89	134.434	70.8088	1061.72	50.8854	157.015	1113.42	-89.8765	172.22	1072.71	269.693	199.354	905.487	304.177	162.807	488.075	239.103	118.818	439.768	242.691	179.595	400.695	203.445	-131.679	175.867	199.234	-174.552	193.666	157.8	-65.4175	42.8841	129.044	-92.9796	40.3604	200.888	220.219	945.336	-154.386	254.827	491.071	-65.6283	252.631	430.881	-60.8115	319.883	443.172	-23.1405	298.623	69.3716	10.1143	263.534	48.5481	53.1812	465.314	39.3493	34.7296	426.164	27.7842	-32.8182
0.44	289.018	1014.41	195	288.654	1042.92	-40.3747	85.9121	1055.88	133.149	76.5961	1061.87	49.3653	163.218	1112.97	-90.8393	178.156	1073.66	268.22	205.348	905.264	302.949	174.713	487.289	239.178	130.879	439.94	243.289	191.103	400.88	203.588	-123.161	179.915	200.427	-165.613	199.808	159.641	-62.1123	45.4903	129.011	-89.3525	43.2592	201.272	225.483	945.485	-155.65	257.352	490.997	-66.6514	254.786	430.855	-61.6919	322.327	442.766	-24.0762	298.85	69.221	10.5838	263.629	48.5865	53.3749	465.431	39.1991	34.9211	426.182	27.755	-32.8314
0.447	294.461	1014.4	193.662	294.358	1042.91	-41.6757	91.3607	1055.61	131.932	82.1555	1061.77	47.9183	169.56	1112.79	-92.6314	183.738	1074.39	266.752	210.996	905.026	301.797	186.689	486.771	239.174	143.088	440.096	244.076	202.693	400.867	203.281	-114.021	184.426	201.53	-156.604	205.964	161.814	-58.0034	48.0653	129.382	-84.3737	46.6517	201.564	230.794	945.692	-156.819	259.838	491.139	-67.8934	256.993	430.792	-62.4836	324.793	442.375	-24.8092	298.999	69.2977	10.4855	263.709	48.6223	53.5502	465.51	39.0763	35.0497	426.172	27.741	-32.8659
0.453	299.761	1014.39	192.539	299.983	1042.95	-42.7939	96.636	1055.29	130.826	87.7973	1061.68	46.6369	175.543	1112.7	-93.7253	189.015	1074.87	265.443	216.41	904.648	300.667	198.763	486.116	239.045	156.054	440.337	244.648	214.542	400.932	202.577	-105.373	188.769	202.426	-147.391	211.466	163.676	-53.1165	50.7273	129.809	-78.1099	50.14	201.489	236.125	945.898	-157.757	262.22	491.037	-68.7335	259.072	430.865	-63.4239	327.024	442.093	-25.6049	299.119	69.2622	10.5661	263.745	48.6531	53.653	465.565	38.9783	35.1428	426.156	27.7141	-32.9189
0.46	304.877	1014.37	191.54	305.549	1042.96	-43.7662	101.714	1054.74	129.897	93.1793	1061.59	45.551	181.242	1112.71	-94.3271	194.075	1075.03	264.084	223.669	904.477	299.543	210.872	485.957	238.966	168.47	440.858	244.87	226.604	401.045	201.837	-95.8315	192.944	203.673	-137.952	216.477	165.493	-47.073	53.5291	130.436	-70.6765	54.0432	201.663	241.381	946.171	-158.687	264.487	491.335	-70.0146	261.219	431.015	-64.3993	329.199	441.946	-26.3817	299.216	69.2395	10.6021	263.768	48.666	53.712	465.596	38.9044	35.2034	426.146	27.6823	-32.9959
0.467	310.032	1014.39	190.742	311.061	1043.03	-44.6082	106.986	1054.28	128.885	98.4373	1061.61	44.6034	187.097	1113.13	-95.5916	199.522	1074.82	262.911	229.356	904.144	298.544	222.753	486.039	238.543	180.699	441.76	244.86	238.778	401.488	200.93	-86.0978	196.938	204.24	-128.336	220.995	166.831	-38.7674	56.3779	131.859	-62.9584	58.0235	202.477	246.559	946.514	-159.585	266.759	491.345	-70.9489	263.247	431.223	-65.4382	331.33	441.905	-27.1396	299.269	69.2258	10.5944	263.782	48.6921	53.7327	465.601	38.8384	35.2063	426.11	27.6634	-33.0824
0.473	315.067	1014.39	190.114	316.497	1043.1	-45.3988	112.069	1053.72	128.1	103.792	1061.7	44.0039	192.599	1113.62	-96.2401	203.678	1074.31	261.791	234.855	903.861	297.715	234.652	486.442	238.11	192.95	443.129	244.364	250.859	401.994	200.318	-76.1594	200.586	204.642	-118.601	224.732	167.1	-28.6176	59.4823	133.87	-53.7486	61.5454	203.699	251.647	947.088	-160.237	269.076	491.49	-71.9909	265.294	431.413	-66.4528	333.337	441.836	-28.1495	299.337	69.2191	10.5328	263.774	48.7202	53.7197	465.591	38.7861	35.1941	426.078	27.6255	-33.1716
0.48	319.998	1014.47	189.649	321.783	1043.24	-45.9059	117.244	1053.15	127.33	108.822	1062.02	43.4962	197.715	1114.19	-96.4475	207.848	1073.62	260.811	240.064	903.621	296.969	246.429	487.189	237.301	205.078	444.487	243.699	262.945	402.674	199.701	-66.3378	203.984	204.631	-108.689	227.706	166.415	-17.0493	62.3673	136.222	-43.5951	65.1483	206.01	256.603	947.498	-160.802	271.27	491.636	-73.0716	267.351	431.611	-67.4153	335.394	441.822	-29.13	299.374	69.2151	10.4659	263.768	48.7415	53.6887	465.568	38.7438	35.16	426.031	27.5954	-33.2789
0.487	324.943	1014.6	189.274	326.248	1043.12	-45.8139	122.238	1052.77	126.57	113.839	1062.55	43.2016	202.827	1114.97	-96.9217	211.593	1072.67	260.131	244.965	903.419	296.22	258.183	488.022	236.588	217.055	446.065	242.998	275.062	403.545	199.154	-56.1733	207.325	204.521	-98.4598	229.867	165.442	-4.59088	64.7454	139.081	-32.0382	68.6537	208.715	261.32	948.056	-161.529	273.513	491.854	-74.1554	269.416	431.836	-68.4636	337.49	441.755	-30.1189	299.41	69.2068	10.3773	263.744	48.7708	53.6335	465.535	38.7016	35.1176	425.978	27.5627	-33.3905
0.493	329.774	1014.76	189.079	331.364	1043.34	-46.2037	127.289	1052.34	126.013	118.754	1063.03	42.9134	207.997	1115.96	-98.0419	215.205	1071.54	259.512	248.434	903.247	295.125	269.498	489.03	235.648	229.061	447.842	242.003	287.101	404.534	198.64	-45.5234	209.915	203.769	-87.5649	231.492	164.286	8.76948	66.5279	142.38	-19.1302	72.0621	211.429	266.052	948.684	-162.022	275.82	492.016	-75.1093	271.382	431.967	-69.3049	339.616	441.728	-30.9563	299.428	69.2219	10.2745	263.71	48.7871	53.5584	465.493	38.6723	35.0593	425.94	27.5288	-33.4903
0.5	334.495	1015	188.981	336.431	1043.62	-46.5454	132.187	1052.23	125.296	123.598	1063.66	42.5542	212.758	1116.66	-98.455	218.643	1070.28	258.955	252.754	903.078	294.307	281.237	490.287	234.538	240.971	449.539	240.78	299.202	405.636	197.955	-33.8721	212.225	203.585	-76.2243	232.471	162.832	22.6768	67.9165	145.653	-5.683	75.1522	214.251	270.615	949.237	-162.518	278.207	492.152	-75.9929	273.407	432.158	-70.2222	341.697	441.536	-31.9034	299.421	69.2394	10.1526	263.664	48.8146	53.4735	465.445	38.6477	35.0007	425.889	27.4982	-33.6046
0.507	339.309	1015.33	189.015	341.448	1043.98	-46.9787	137.081	1052.3	124.72	128.395	1064.26	42.2724	217.754	1117.5	-98.9202	220.941	1069.05	258.469	259.456	903.127	293.725	293.016	491.593	233.461	252.924	451.226	239.641	311.298	406.818	197.126	-21.767	213.579	202.951	-64.4497	232.423	160.848	37.0314	68.9787	148.944	8.21084	78.0491	217.788	275.11	949.891	-163.163	280.556	492.319	-76.7209	275.499	432.338	-70.901	343.786	441.266	-32.7217	299.397	69.265	10.0422	263.602	48.8356	53.3679	465.367	38.6296	34.9225	425.838	27.4674	-33.7181
0.513	344.028	1015.7	188.965	346.317	1044.34	-47.3973	141.949	1052.58	124.013	133.142	1064.78	41.8544	223.247	1118.15	-99.0233	224.436	1067.67	258.12	265.412	903.157	292.885	304.722	492.945	232.27	264.79	452.926	238.101	323.427	408.15	196.381	-9.28023	214.71	202.172	-52.2671	232.1	159.547	52.0372	69.8442	151.996	22.7025	80.5174	220.19	279.638	950.292	-163.699	282.983	492.654	-77.6312	277.553	432.491	-71.4497	345.878	441.035	-33.6289	299.374	69.2918	9.93088	263.539	48.8524	53.291	465.302	38.6112	34.8542	425.793	27.436	-33.819
0.52	348.826	1016.26	188.996	351.182	1044.8	-47.8529	146.715	1053.08	123.316	137.948	1065.25	41.3947	228.838	1118.86	-99.7324	228.023	1066.36	257.762	270.016	903.22	292.121	316.399	494.602	231.245	276.728	454.515	236.726	335.53	409.552	195.252	3.52629	215.498	201.492	-39.9889	231.497	157.931	67.5444	70.6657	154.817	37.73	82.7065	222.451	284.552	950.827	-164.412	285.488	492.797	-78.0662	279.549	432.693	-71.9826	348.157	440.791	-34.4407	299.331	69.324	9.85181	263.471	48.8732	53.1853	465.227	38.5985	34.8161	425.749	27.4072	-33.9165
0.527	353.568	1016.89	188.996	355.98	1045.2	-48.4009	151.555	1053.5	122.458	142.84	1065.69	40.8978	232.14	1119.34	-100.044	231.62	1065.3	257.342	274.308	903.411	291.346	328.066	495.947	230.127	288.557	455.937	235.623	347.64	411.035	194.082	16.4596	215.405	200.567	-27.3034	230.051	157.114	83.2973	71.3377	157.094	53.4659	84.564	224.383	289.662	951.297	-165.327	287.988	492.823	-78.3249	281.619	432.831	-72.3065	350.152	440.477	-35.1121	299.282	69.3499	9.80175	263.399	48.8804	53.0841	465.16	38.5789	34.7808	425.702	27.3704	-34.0852
0.533	358.141	1017.63	188.962	360.78	1045.62	-49.0697	156.263	1054.06	121.699	147.624	1066.3	40.3856	236.694	1119.73	-100.887	235.221	1064.59	256.838	279.055	903.616	290.565	339.747	497.458	229.152	300.545	457.284	234.099	359.802	412.625	192.817	29.8526	214.99	200.046	-14.4284	228.217	156.314	99.6214	71.8417	159.143	69.8312	85.9918	225.884	293.827	951.408	-164.595	290.553	492.911	-78.6127	283.656	432.963	-72.5058	352.12	440.123	-35.6927	299.283	69.2751	10.1016	263.327	48.9018	52.9953	465.099	38.5546	34.7752	425.671	27.3456	-34.1463
0.54	362.87	1018.42	188.776	365.597	1046.03	-49.6977	161.025	1054.67	120.94	152.457	1066.76	39.8168	241.325	1120.1	-101.638	239.1	1064.37	256.14	283.879	903.893	289.65	351.327	498.961	227.992	312.49	458.552	232.744	371.893	414.293	191.265	43.628	214.023	199.676	-1.34646	226.057	155.519	116.376	72.1252	160.514	86.5253	87.1359	227.042	298.444	951.612	-165.087	293.132	493.014	-78.8218	285.575	433.279	-72.855	354.143	439.827	-36.0753	299.207	69.4413	9.7981	263.252	48.9223	52.9246	465.052	38.5361	34.7782	425.647	27.3278	-34.1867
0.547	367.584	1019.27	188.514	370.361	1046.41	-50.4405	165.781	1055.23	119.951	157.372	1067.22	39.3639	246.056	1120.05	-102.528	243.409	1064.87	255.284	288.627	904.217	288.715	362.858	500.495	226.857	324.491	459.499	231.507	384.117	416.034	189.721	57.5075	212.675	199.054	12.0625	223.435	155.151	133.444	72.3912	161.365	103.726	87.7846	227.866	303.156	951.696	-165.589	295.806	493.073	-78.8833	287.729	433.288	-72.7018	356.162	439.499	-36.3087	299.225	69.4953	9.83616	263.207	48.9445	52.8728	465.015	38.5104	34.7926	425.62	27.3081	-34.2094
