Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
506	114.6	645.1	-39.21	1387.05	0	-137.78	2055.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	119.42	639.13	-38.87	1388.17	0	-138.62	2441.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	119.26	634.42	-36.62	1388.37	0	-138.98	1844.17	2.39	21.9	-4.47	1919.86	0	-229.96	11.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	122.16	624.06	-34.99	1389.56	0	-139.67	2310.71	5.91	70.73	-11.66	1886.43	0	-243.83	-215.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	124.08	612.76	-33.06	1389.61	0	-139.94	1496.63	7.81	252.57	-26.69	1890.63	0	-243.31	565.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	124.41	604.29	-32.08	1389.98	0	-139.8	1964.51	12.92	394.68	-25.1	1891.52	0	-246.49	725.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	126.33	594.25	-31.59	1389.23	0	-141.09	2277.51	2.69	350.23	-24.94	1892.9	0	-244.91	647.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	127.78	577.94	-31.11	1388.88	0	-139.96	1998.22	-12.17	302.34	-27.35	1894.62	0	-245.85	1380.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	129.23	565.38	-27.54	1390.85	0	-140.79	2198.2	-30.24	316.73	-25.75	1898.07	0	-246.04	494.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	127.78	545.93	-26.09	1389.61	0	-141.49	1857.47	-52.46	352.72	-26.09	1900.06	0	-247.34	951.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	125.85	531.8	-22.86	1391.65	0	-142.61	1903.72	-78.67	385.59	-21.79	1903.07	0	-248.58	764.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	126.97	510.47	-20.1	1391.41	0	-142.33	1611.86	-106.33	394.66	-16.53	1906.82	0	-248.89	662.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
518	123.28	490.39	-17.36	1390.71	0	-143.12	1491.62	-121.51	383.7	-13.99	1910.4	0	-250.57	1183.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	120.87	469.05	-12.34	1392.71	0	-143.25	1159.65	-123.27	374.32	-12.23	1910.55	0	-251.54	782.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	117.81	444.89	-10.4	1390.89	0	-143.95	1065.18	-108.56	375.88	-10.63	1909.76	0	-250.83	1047.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	113.63	418.22	-6.68	1392.52	0	-143.64	1092.55	-85.7	391.22	-9.99	1910.61	0	-252.43	1056.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	111.54	392.8	-2.48	1392.44	0	-144.94	768.98	-66.05	416.57	-8.07	1910.37	0	-253.08	859.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	106.56	366.13	-0.38	1393.98	0	-145.07	925.3	-53.26	448.18	-6.17	1913.04	0	-254.96	1464.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	101.74	340.08	3.02	1395.61	0	-146.91	924.63	-53.74	485.12	0.53	1915.79	0	-257.15	768.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	94.82	309.02	4.63	1394.2	0	-147.74	454.57	-66.05	512.04	8.18	1920.39	0	-259.17	1076.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
526	88.23	282.67	6.74	1396.43	0	-148.63	834.22	-88.43	524.87	15.84	1925.94	0	-260.03	479.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	81.16	245.65	9.63	1393.88	0	-147.55	-135.28	-108.41	521.12	18.22	1929.02	0	-260.8	485.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	72	217.73	7.54	1396.21	0	-147.31	657.15	-121.52	515.8	22.69	1933.35	0	-262.22	-207.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	64.77	189.17	10.27	1400.7	0	-149.56	297.35	-127.59	517.06	25.56	1935.4	0	-263.12	-546.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	54.48	157.49	10.91	1396.7	0	-147	-175.83	-127.91	527.38	30.35	1938.89	0	-263.71	-525.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	46.77	133.33	7.69	1404.71	0	-149.61	685.78	-126.79	543.04	34.66	1939.74	0	-265.32	-1008.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	36	109.17	6.69	1403.43	0	-149.63	-368.67	-124.72	561.5	36.89	1941.8	0	-265.02	-638.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	29.09	89.1	2.48	1406.17	0	-149.19	168.49	-120.72	577.15	37.69	1941.9	0	-265.87	-341.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	18.96	70.9	0.2	1407.32	0	-148.62	-483.47	-120.88	592.8	37.05	1943.13	0	-265.28	-479.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	12.21	60.24	-2.07	1405.31	0	-149.57	-511.36	-118.64	602.82	35.92	1944.19	0	-265.83	56.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	8.03	53.95	-2.38	1422.42	0	-154.8	-190.29	-122	616.9	35.6	1945.16	0	-265.34	-371.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	3.53	44.55	-3.36	1425.29	0	-145.71	-553.37	-122.48	630.36	35.6	1945.94	0	-265.73	83.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0.65	37.02	-3.35	1433.96	0	-142.2	19.58	-122.8	645.08	37.03	1946.82	0	-266.47	-324.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-1.45	29.81	-2.39	1421.58	0	-142.38	-414.94	-123.44	658.53	39.27	1946.19	0	-266.21	-465.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-4.67	29.18	-2.88	1453.16	0	-139.3	-211.47	-120.89	672	40.54	1946.56	0	-267.14	-545.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-5.31	22.9	-0.3	1431.84	0	-152.58	-702.92	-118.81	685.45	40.7	1946.7	0	-266.14	-672.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-6.12	18.2	-2.4	1420.95	0	-147.22	-656.38	-116.41	693.59	39.9	1946.78	0	-266.43	-536.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-112.58	697.04	37.99	1945.78	0	-266.84	-628.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	-0	-0	-0	1506	0	-203	-0	-110.98	707.05	37.19	1946.96	0	-266.21	-427.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-105.87	709.24	36.55	1947.19	0	-266.74	-406.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-105.71	712.05	36.55	1948.28	0	-266.55	-508.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-102.35	715.5	37.35	1949.37	0	-266.97	-132.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-100.91	715.5	37.5	1949.99	0	-266.96	-143.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-98.19	717.07	37.82	1951.13	0	-267.38	-114.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-96.28	717.38	37.67	1952.11	0	-267.62	-329.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-94.2	715.82	37.02	1953.22	0	-267.96	227.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-92.6	718.63	37.03	1954.38	0	-267.97	-279	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
553	-0	-0	-0	1506	0	-203	-0	-89.88	714.25	34.63	1955.71	0	-268.01	274.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-87.49	713.94	34.31	1956.6	0	-268.53	73.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-85.57	710.5	32.4	1956.96	0	-267.97	52.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-82.69	709.25	32.4	1959.36	0	-268.4	25.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-80.29	703.3	28.89	1959.77	0	-268.4	255.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-0	-0	-0	1506	0	-203	-0	-77.1	696.73	27.93	1961.01	0	-268.92	320.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-76.14	691.72	26.5	1962.17	0	-269.06	86.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-74.22	683.27	24.9	1964.06	0	-269.17	474.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-72.62	676.39	24.91	1964.93	0	-269.39	124.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-71.5	671.69	22.99	1966.7	0	-269.38	370.39	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-68.78	663.87	22.51	1968.52	0	-270.14	262.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-67.98	656.04	21.88	1969.48	0	-269.9	155.2	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-65.43	646.65	21.4	1971.71	0	-270.68	153.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-63.67	641.02	21.57	1972	0	-270.55	-93.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-61.43	632.26	21.09	1973.84	0	-271.29	174.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-59.83	624.44	21.41	1974.58	0	-271.46	-99.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-57.27	617.86	21.73	1976.69	0	-271.37	274.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-54.87	609.42	21.58	1977.2	0	-272.27	101.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-53.43	601.9	21.26	1979.21	0	-272.41	323.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-50.87	595.02	21.9	1980.02	0	-273.16	256.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-48.96	585.63	21.26	1981.1	0	-273.06	565.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-47.04	580.94	23.18	1983.14	0	-273.66	383.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-45.12	572.8	21.75	1984.13	0	-273.86	489	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-44	567.17	23.98	1986.96	0	-274.11	645.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-43.2	560.6	23.67	1987.05	0	-274.91	357.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-41.76	552.15	24.15	1989.28	0	-275.08	704.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-41.12	547.77	24.95	1990.66	0	-275.86	343.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-39.68	539.94	25.11	1991.98	0	-275.44	286.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-38.4	534.94	25.6	1993.57	0	-276.78	344.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-38.88	529.93	25.44	1995.04	0	-276.78	300.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-37.28	525.55	25.92	1996.38	0	-277.5	518.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-37.12	522.11	24.64	1997.45	0	-277.6	205.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-36	516.48	24.48	1998.03	0	-277.99	421.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-35.04	519.61	25.13	2000.72	0	-277.92	249.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-34.24	514.29	24.17	2001.5	0	-278.12	457.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-33.12	513.35	24.01	2002.51	0	-279.23	328.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-32.8	513.03	23.05	2003.57	0	-278.12	311.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-31.2	515.54	22.89	2005.93	0	-278.5	420.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-31.04	512.41	22.42	2005.56	0	-278.71	96.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-30.88	515.23	21.78	2007.96	0	-279.01	339.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-29.77	516.17	21.3	2008.13	0	-279.14	204.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-28.81	515.23	20.98	2009.37	0	-278.94	264.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-28.33	518.05	20.82	2009.36	0	-279.78	88.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-27.53	520.55	19.7	2010.63	0	-279.08	62.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-26.25	520.24	20.34	2011.05	0	-279.86	-55.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-25.45	522.75	19.55	2010.16	0	-279.56	-348.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-24.65	527.13	18.75	2012.24	0	-279.29	-33.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-22.89	529.01	19.07	2013.21	0	-279.55	-193.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-22.73	530.88	19.23	2012.62	0	-278.99	-117.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-21.45	532.77	18.43	2014.49	0	-280.34	-200.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-20.18	534.02	18.27	2014.12	0	-280.03	-323.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-19.38	538.4	18.43	2015.43	0	-279.95	-161.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-17.78	538.4	17.8	2015.11	0	-280.56	-558.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-17.3	541.84	18.43	2015.63	0	-279.81	-270.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-15.7	546.23	18.92	2016.53	0	-280.39	-588.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	-14.9	546.54	18.44	2016.99	0	-280.18	-521.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-12.5	549.36	18.76	2017.33	0	-280.24	-417.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-12.66	553.43	18.76	2017.43	0	-280.14	-868.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-11.55	555.62	19.72	2018.9	0	-280.23	-797.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-10.43	559.38	20.04	2019.38	0	-280.76	-972.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-8.35	559.07	19.56	2018.72	0	-280.5	-842.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-6.91	563.13	19.88	2021.16	0	-280.52	-909.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-5.79	560.63	19.57	2020.2	0	-280.76	-1077.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-4.03	565.64	20.2	2022.24	0	-280.55	-756.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-2.59	566.58	20.68	2021.29	0	-280.84	-1129.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-1	570.34	19.57	2022.88	0	-280.16	-983.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-0.2	573.78	20.37	2023.58	0	-280.87	-1194.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	1.88	574.09	20.05	2023.47	0	-280.53	-1142.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	3.16	578.48	20.37	2024.87	0	-280.83	-1002.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	3.32	584.42	21.81	2024.99	0	-280.11	-1470.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	5.72	584.43	21.01	2025.62	0	-280.43	-1304.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	7.48	589.75	21.65	2026.62	0	-280.77	-1370.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	8.59	591.31	21.65	2026.4	0	-280.24	-1491.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	9.87	595.38	22.61	2028.01	0	-280.33	-1306.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	11.47	599.14	23.41	2028.02	0	-280.53	-1456.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	12.27	602.9	23.09	2030.05	0	-280.58	-1327.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	14.51	606.03	23.41	2030.22	0	-280.65	-1315.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	15.15	609.78	24.06	2030.34	0	-280.24	-1639.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	17.87	613.23	25.01	2031.71	0	-280.41	-1218.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	18.51	616.99	25.18	2032.23	0	-280.17	-1498.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
