Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	72.2464	775.998	-65.4931	113.341	805.876	-354.693	-141.823	811.98	-202.742	-139.643	814.911	-267.762	-10.9679	848.304	-392.136	-51.5442	815.954	-44.603	-30.1793	667.272	-6.00786	-65.4489	376.85	-38.1689	-98.4374	345.833	-43.8891	-54.2079	305.204	-73.905	-313.671	174.183	-105.615	-335.481	202.214	-159.578	-282.862	49.3159	-136.82	-312.466	73.4036	-81.7639	53.9363	688.063	-426.871	106.654	397.501	-349.487	102.734	335.208	-344.025	157.161	336.44	-301.157	97.6731	57.2277	-290.981	60.82	50.7165	-246.761	230.229	36.19	-258.675	187.367	29.9066	-321.552
0.273	79.0157	776.645	-65.885	120.864	806.685	-355.14	-135.012	812.646	-204.772	-131.759	816.177	-269.533	-2.68577	849.307	-393.681	-45.499	816.181	-45.7444	-22.5157	666.881	-7.9858	-50.3677	376.559	-38.8454	-82.0788	346.228	-43.075	-37.6989	305.306	-74.2467	-299.515	178.244	-105.173	-321.72	207.184	-159.047	-271.746	53.2624	-135.678	-300.017	78.1069	-80.8823	61.2384	689.199	-427.591	109.46	397.721	-349.93	105.169	335.516	-344.422	159.62	336.284	-301.236	97.6694	57.2655	-290.966	60.5293	51.1799	-246.481	230.179	36.1673	-258.742	187.276	29.9213	-321.599
0.28	85.4821	777.409	-65.9098	128.429	807.196	-355.14	-128.314	813.442	-206.72	-123.888	817.453	-271.512	5.37995	850.314	-394.95	-39.7024	816.22	-46.9205	-15.2324	667.057	-9.81584	-35.2525	377.718	-37.6037	-65.5778	346.645	-42.3416	-21.3669	305.96	-74.3126	-285.349	182.153	-104.907	-307.541	210.903	-158.62	-257.944	57.391	-135.207	-286.087	83.5019	-80.0892	68.2191	690.13	-428.168	113.051	398.353	-349.577	107.82	335.629	-345.002	161.984	336.039	-301.406	97.6765	57.265	-290.969	60.5176	51.2135	-246.497	230.08	36.178	-258.853	187.181	29.9271	-321.682
0.287	92.2458	778.624	-66.3342	135.82	807.526	-355.177	-121.723	814.753	-208.673	-116.462	819.325	-273.448	13.7593	851.463	-396.059	-34.1448	816.307	-48.1106	-8.44089	667.432	-11.6685	-20.069	378.623	-37.9023	-49.0846	347.809	-41.7636	-4.89204	307.012	-74.3762	-270.63	185.65	-104.708	-292.984	214.22	-158.236	-242.533	60.8837	-134.426	-270.408	86.7349	-78.7622	74.8712	690.939	-428.628	116.179	398.551	-350.227	110.575	335.523	-345.556	164.136	335.608	-301.858	97.6861	57.2695	-291.016	60.4875	51.2467	-246.543	229.989	36.1725	-258.976	187.065	29.9334	-321.795
0.293	98.0714	779.827	-65.7141	143.189	807.654	-355.062	-114.942	816.283	-209.646	-109.058	821.349	-274.959	22.0644	852.668	-397.017	-28.8191	816.299	-49.1423	-1.6997	667.997	-13.0394	-4.45556	379.871	-37.5361	-32.8002	349.187	-41.9413	11.5378	308.345	-74.2956	-255.034	188.53	-104.458	-278.076	216.68	-157.782	-225.831	63.7816	-133.762	-253.456	89.4099	-78.6688	81.2689	691.613	-429.081	119.411	398.445	-350.874	113.007	335.312	-346.158	166.125	335.148	-302.278	97.7094	57.2695	-291.07	60.4662	51.2833	-246.593	229.892	36.1766	-259.1	186.933	29.8064	-321.905
0.3	103.913	781.334	-64.909	150.509	807.598	-354.775	-108.351	818.154	-211.43	-101.972	823.44	-276.402	30.3237	853.896	-397.619	-23.3884	816.487	-50.4231	4.76958	668.837	-14.3217	11.3965	381.435	-36.8049	-16.4071	350.927	-41.2719	28.0092	309.763	-74.394	-238.465	190.65	-104.125	-262.588	218.369	-157.25	-209.001	65.9219	-133.94	-235.538	91.3289	-78.5045	87.4017	692.089	-429.505	122.424	398.315	-351.431	115.258	335.116	-346.615	168.391	334.376	-302.632	97.719	57.2665	-291.085	60.4305	51.3179	-246.624	229.802	36.1762	-259.195	186.883	29.9397	-321.96
0.307	109.766	783.053	-64.0755	157.759	807.415	-354.501	-101.459	819.696	-212.591	-94.8883	824.626	-277.635	38.3031	855.136	-398.007	-18.1699	816.778	-51.4548	11.3491	669.687	-15.538	27.1409	382.687	-36.8412	0.07279	352.722	-41.078	44.3581	311.521	-74.47	-221.341	191.807	-103.672	-246.819	219.326	-156.625	-190.412	67.6215	-134.158	-217.014	92.5577	-78.4569	94.4695	692.391	-430.136	125.01	398.203	-351.937	117.298	334.891	-346.839	169.464	334.085	-303.319	97.743	57.2653	-291.081	60.4012	51.3751	-246.633	229.733	36.1788	-259.267	186.795	29.8212	-321.986
0.313	115.812	785.522	-63.2469	164.982	807.206	-354.217	-94.5398	821.64	-213.271	-87.9432	825.904	-278.376	46.2291	856.332	-398.124	-12.8653	817.399	-52.3682	18.1518	670.777	-16.347	43.0279	384.337	-36.5441	16.4607	354.34	-40.6288	60.726	313.352	-74.5671	-203.788	192.224	-103.367	-230.618	219.453	-156.696	-170.945	68.9468	-134.583	-197.948	93.3252	-78.9142	99.1151	692.648	-430.309	127.44	398.082	-352.334	119.109	334.876	-347.014	170.969	333.692	-303.685	97.7577	57.2893	-291.039	60.6889	50.9976	-246.832	229.676	36.1791	-259.31	186.767	29.9577	-322.005
0.32	121.91	787.407	-62.612	171.922	806.982	-354.012	-87.7115	823.576	-214.024	-81.6181	828.324	-278.848	53.1173	857.184	-397.999	-7.17084	818.155	-53.5056	25.2521	672.192	-16.7952	59.0048	385.925	-36.3518	32.5994	355.883	-40.6973	77.0278	315.454	-74.849	-186.09	192.012	-103.308	-214.016	218.827	-156.49	-150.818	69.6701	-134.71	-177.965	93.4772	-78.6243	104.579	692.672	-430.738	129.588	398.036	-352.689	120.691	334.881	-347.117	172.456	333.297	-304.095	97.8027	57.3252	-290.991	60.6727	51.06	-246.799	229.62	36.176	-259.342	186.691	29.8541	-321.985
0.327	128.27	789.57	-62.2428	178.935	806.815	-354.009	-80.855	825.143	-215.008	-75.1365	830.324	-279.158	60.9095	858.165	-398.232	-1.411	819.288	-54.1879	32.3634	674.006	-17.5835	74.6367	387.661	-36.4076	48.749	357.805	-40.855	93.7142	317.761	-74.7496	-168.389	191.658	-103.878	-197.323	217.351	-157.154	-129.774	70.1081	-135.006	-157.861	93.2618	-78.8834	109.939	692.651	-431.16	131.605	397.974	-352.919	122.237	334.928	-347.169	173.814	332.905	-304.269	97.832	57.3627	-290.922	60.6492	51.1355	-246.754	229.577	36.173	-259.378	186.673	30.0002	-321.996
0.333	134.874	791.633	-62.3217	185.584	806.672	-354.045	-74.2198	826.83	-216.066	-68.7854	831.185	-280.27	67.9776	858.969	-398.368	4.92654	820.637	-55.0926	40.1399	675.342	-18.3758	90.1112	389.581	-36.2918	64.9044	359.294	-40.6903	110.136	320.251	-74.9498	-150.088	190.072	-103.535	-180.248	214.648	-157.609	-108.001	70.0027	-135.13	-136.786	92.3915	-79.1563	114.65	692.51	-431.411	133.674	398.198	-352.686	123.8	334.887	-347.202	175.144	332.558	-304.203	97.8625	57.4138	-290.84	60.6448	51.1882	-246.678	229.525	36.1745	-259.398	186.464	30.1176	-322.371
0.34	141.695	793.873	-62.684	192.138	806.667	-354.257	-67.4547	828.269	-216.518	-62.4305	832.108	-281.221	74.9207	859.566	-398.625	11.4303	822.448	-55.6601	48.1867	676.783	-19.0388	105.387	391.961	-36.352	80.6151	361.047	-41.4631	126.453	322.87	-75.4354	-131.895	187.693	-104.687	-162.666	212.095	-157.451	-85.6977	69.6442	-135.281	-115.184	91.2656	-79.3679	120.032	692.526	-431.945	135.572	398.153	-352.8	125.439	334.873	-347.095	176.473	332.231	-303.848	97.8899	57.4848	-290.749	60.6489	51.2461	-246.573	229.476	36.1735	-259.435	186.571	30.0566	-321.943
0.347	148.764	796.316	-63.0737	198.451	806.804	-354.717	-60.6167	829.507	-216.974	-55.8508	833.057	-281.535	81.5294	859.999	-398.968	18.213	824.588	-56.2263	56.4508	678.145	-19.6104	120.484	393.985	-36.304	96.2242	362.824	-41.85	142.681	325.632	-75.8264	-113.299	185.463	-105.806	-144.916	208.15	-158.014	-62.8219	68.8475	-135.581	-93.0207	89.8994	-79.9243	125.877	692.72	-432.114	137.309	398.112	-352.817	126.81	334.895	-346.984	177.76	331.877	-303.32	97.9106	57.5571	-290.644	60.6507	51.324	-246.436	229.443	36.1754	-259.473	186.49	29.9567	-321.902
0.353	155.725	798.358	-64.1139	204.632	807.081	-355.262	-53.8986	830.817	-217.557	-49.0855	834.589	-280.412	88.031	860.309	-399.436	25.31	826.789	-56.6525	64.9518	679.739	-20.1551	135.159	396.044	-36.5438	111.836	364.688	-41.9463	158.57	328.476	-76.1969	-93.7736	181.816	-105.206	-126.917	203.987	-160.107	-39.4949	67.8341	-135.409	-70.4854	87.528	-80.3653	130.031	692.554	-432.961	139.13	398.018	-352.401	128.144	334.976	-346.681	179.008	331.42	-302.676	97.9303	57.654	-290.531	60.6933	51.4022	-246.259	229.406	36.1759	-259.515	186.486	30.1149	-321.877
0.36	162.193	799.931	-64.7261	210.729	807.455	-356.101	-47.1104	831.788	-218.005	-42.8991	835.7	-280.283	94.8918	860.477	-399.912	32.6018	829.069	-57.7693	73.6708	681.133	-20.4254	149.843	398.041	-36.2934	127.07	366.225	-42.6522	174.312	331.287	-76.6486	-74.9574	178.236	-107.39	-108.217	198.944	-159.987	-15.6642	66.4545	-135.772	-47.2559	85.5275	-80.4465	135.868	692.755	-433.243	141.006	398.198	-351.642	129.304	335.05	-346.295	180.472	330.931	-301.893	97.9499	57.7418	-290.349	60.757	51.4861	-246.049	229.39	36.1773	-259.563	186.443	30.1282	-321.838
0.367	170.188	802.527	-65.6586	216.577	807.86	-356.999	-40.193	832.354	-218.017	-36.2018	836.596	-281.073	99.7769	860.515	-400.914	39.9723	831.275	-58.1079	82.4799	682.73	-20.5218	164.073	400.263	-36.7449	142.098	367.706	-42.9816	189.795	334.161	-77.1586	-55.0996	174.907	-107.43	-89.6318	193.223	-161.765	8.92043	65.0728	-135.721	-23.9783	83.1374	-81.0925	141.508	692.886	-433.561	142.435	398.192	-351.349	130.09	335.194	-345.885	181.526	330.779	-301.414	97.9753	57.8149	-290.118	60.8646	51.5758	-245.722	229.39	36.1732	-259.618	186.39	30.1635	-321.8
0.373	176.991	804.47	-66.8131	222.995	808.544	-358.14	-33.1673	832.8	-217.638	-29.5231	837.382	-281.137	105.652	860.475	-401.645	47.6376	833.45	-58.4803	91.3266	684.203	-20.6823	177.868	402.533	-37.2826	156.839	369.198	-43.6791	204.857	337.095	-77.3788	-35.1768	169.525	-108.767	-70.3469	186.458	-163.262	33.901	63.6953	-135.652	0.0816	80.3946	-81.3474	147.067	692.935	-433.795	143.847	398.21	-350.97	130.635	335.364	-345.517	182.461	330.647	-301.136	98.0072	57.8873	-289.87	60.9625	51.6638	-245.404	229.386	36.1797	-259.678	186.164	30.2602	-322.186
0.38	183.01	805.996	-68.0873	230.324	809.336	-359.526	-26.162	833.109	-216.671	-23.1162	837.967	-281.639	111.486	860.3	-402.417	55.1924	835.621	-58.606	100.369	685.843	-20.3705	191.536	404.46	-37.3668	170.793	370.356	-45.0862	219.657	340.031	-77.7291	-14.7981	164.679	-109.422	-50.5024	180.189	-163.613	60.1219	62.6933	-135.768	24.524	77.3645	-81.1464	152.862	692.79	-433.934	145.024	398.298	-350.658	130.963	335.514	-345.099	183.1	330.428	-301.256	97.9979	57.9619	-289.647	61.9223	51.4303	-244.788	229.386	36.1795	-259.74	186.279	30.1968	-321.719
0.387	193.978	808.09	-69.1622	234.187	808.868	-360.333	-19.4337	833.568	-216.689	-16.3778	838.292	-281.452	116.766	859.963	-403.124	62.8621	837.859	-58.5693	109.171	687.38	-20.1506	204.459	406.465	-38.2887	184.908	372.038	-44.827	234.107	342.902	-78.1312	5.70754	159.367	-110.252	-30.6695	173.076	-164.947	86.5677	61.6533	-135.259	49.6248	75.0668	-81.7051	158.626	692.524	-433.95	146.112	398.328	-350.309	131.217	335.658	-344.716	183.804	330.134	-301.596	98.0064	58.0407	-289.438	59.9474	53.8142	-245.221	229.395	36.1778	-259.812	186.234	30.2041	-321.699
0.393	201.017	809.372	-69.7411	240.233	809.022	-361.611	-13.0065	833.859	-216.993	-9.40347	838.57	-280.81	122.697	859.689	-403.803	70.5358	839.456	-58.7923	117.675	689.022	-19.5842	216.978	408.492	-39.0092	198.296	372.807	-45.6959	248.171	345.742	-78.4609	26.769	153.761	-111.111	-9.78621	165.468	-165.726	112.555	60.4233	-135.231	73.4277	71.1004	-82.2021	164.235	692.189	-433.809	147.375	398.345	-350.042	131.559	335.816	-344.41	184.417	329.83	-301.889	98.0391	58.1262	-289.25	60.3287	52.93	-244.707	229.393	36.1763	-259.881	186.134	30.0662	-321.701
0.4	208.814	810.727	-70.9346	246.189	808.985	-362.852	-6.29761	834.108	-216.614	-3.04502	838.914	-281.067	128.57	859.269	-404.446	78.2678	840.749	-58.9247	126.941	690.704	-19.0638	229.408	410.6	-39.1619	211.237	373.708	-46.7037	261.949	348.616	-78.5973	48.1203	147.999	-111.97	11.1931	157.338	-166.936	138.959	59.2414	-135.134	98.8858	67.8684	-82.8507	168.405	691.707	-434.754	148.533	398.373	-349.934	132.101	336.021	-344.209	185.028	329.548	-302.155	98.0799	58.2077	-289.1	60.7775	52.1215	-244.604	229.402	36.1836	-259.965	186.136	30.2003	-321.684
0.407	216.315	811.804	-71.7042	252.026	808.571	-363.971	0.57652	834.227	-215.368	3.78707	839.229	-280.211	134.516	858.816	-405.017	85.9714	841.936	-58.7648	135.763	692.309	-18.1252	241.152	411.959	-39.8445	223.983	374.634	-47.2562	275.459	351.291	-78.7878	70.2052	141.808	-112.051	32.5591	149.609	-168.049	165.162	57.9365	-135.059	124.614	64.4964	-83.0111	173.499	691.167	-434.832	149.842	398.438	-349.847	132.944	336.227	-344.012	185.774	329.29	-302.374	98.1366	58.3107	-288.966	61.5686	52.0818	-244.309	229.417	36.1749	-260.021	186.057	30.0477	-321.689
0.413	224.231	812.82	-72.6272	257.991	808.075	-365.099	7.51604	834.188	-214.234	10.727	838.641	-280.114	140.471	858.288	-405.512	93.2463	843.174	-57.6852	144.741	693.65	-16.4915	252.912	413.972	-39.9926	236.138	375.213	-48.1426	288.716	353.723	-78.9283	92.4629	135.779	-112.338	54.7623	141.336	-167.855	191.879	56.8592	-134.817	150.373	61.1317	-83.2906	178.006	690.643	-434.584	151.344	398.472	-349.723	133.995	336.323	-343.851	186.759	329.149	-302.494	97.6944	58.483	-289.1	61.6493	52.268	-244.141	229.523	36.2035	-260.011	186.024	30.0475	-321.681
0.42	230.985	812.781	-74.1487	263.951	807.419	-366.175	14.424	833.958	-213.626	17.4758	838.897	-279.417	146.584	857.737	-405.893	101.478	843.999	-57.9257	153.512	695.14	-15.395	264.146	415.25	-40.7694	248.193	375.906	-48.6845	301.633	355.929	-79.1172	115.061	130.06	-112.746	77.2593	133.224	-168.151	218.042	55.9898	-134.206	176.691	58.6396	-82.1219	182.867	689.957	-434.55	152.745	398.442	-349.602	135.32	336.414	-343.699	187.619	328.933	-302.49	97.8078	58.6123	-288.982	62.2779	52.0739	-243.959	229.367	36.4782	-260.193	186.015	30.04	-321.658
0.427	238.538	813.232	-75.026	269.922	806.564	-367.202	21.3104	833.941	-213.439	24.4904	838.834	-277.71	152.83	857.198	-406.139	109.064	844.615	-57.6625	162.225	696.312	-14.3446	275.293	416.288	-41.2178	259.981	376.142	-49.3759	314.318	357.868	-79.4124	137.609	123.392	-112.189	100.186	125.305	-168.297	244.678	55.3779	-133.462	202.935	56.0548	-81.2679	187.786	689.33	-434.454	154.401	398.41	-349.507	136.687	336.425	-343.541	188.882	328.755	-302.306	97.9308	58.7033	-288.868	61.8239	52.696	-243.826	229.398	36.4636	-260.236	185.889	30.2473	-322.062
0.433	246.162	813.502	-75.5703	275.998	805.545	-368.191	28.2352	833.912	-212.737	31.0054	838.976	-277.451	158.955	856.584	-406.308	116.601	845.291	-57.3933	171.014	697.33	-12.8893	286.119	417.469	-41.8901	271.51	376.257	-50.1154	326.695	359.592	-79.5813	160.975	117.81	-111.715	123.471	117.569	-167.961	271.126	54.9849	-132.409	229.165	53.4873	-80.9036	192.127	688.907	-434.357	156.093	398.311	-349.397	138.161	336.466	-343.405	190.123	328.424	-302.078	98.0564	58.8184	-288.737	61.6766	53.0914	-243.667	229.438	36.4462	-260.265	186.053	30.1256	-321.611
0.44	253.948	813.64	-76.0609	281.984	804.445	-369.036	35.5136	834.023	-210.972	37.8755	838.771	-276.537	165.02	855.913	-406.283	124.081	845.831	-57.0694	179.728	698.371	-11.5481	297.364	418.249	-42.9073	282.836	375.69	-50.7816	338.758	361.057	-79.9531	184.723	112.345	-111.07	147.092	109.831	-167.621	297.534	54.9076	-130.948	255.466	51.4732	-79.3453	197.843	688.114	-433.876	157.954	398.228	-349.324	139.734	336.44	-343.204	191.548	328.016	-301.699	98.1792	58.9331	-288.576	61.8267	53.3215	-243.504	229.488	36.4277	-260.293	186.096	30.1113	-321.625
0.447	261.417	813.496	-76.4085	288.03	803.211	-369.748	42.5545	834.267	-209.149	44.6533	838.653	-275.156	170.607	855.418	-406.617	131.715	846.155	-56.6724	188.367	699	-10.8099	307.762	418.722	-43.8425	294.258	375.532	-51.1856	350.648	362.371	-80.3713	208.077	106.678	-110.687	170.75	101.965	-166.639	323.912	55.1036	-129.145	281.64	49.7019	-77.9543	202.564	687.503	-433.722	159.908	398.062	-349.21	141.295	336.479	-343.038	193.14	327.672	-301.233	98.3246	59.073	-288.401	61.9731	53.5758	-243.304	229.474	36.391	-260.495	186.141	29.9056	-321.611
0.453	269.305	813.273	-76.7282	294.136	801.906	-370.386	49.5039	834.165	-208.572	50.2311	839.173	-274.021	176.597	854.452	-406.591	139.415	846.254	-56.2011	197.006	699.467	-9.96535	317.722	419.239	-43.708	305.35	374.621	-51.883	362.261	363.59	-80.7584	231.822	101.745	-109.743	195.416	95.0971	-166.296	350.087	55.6375	-126.863	307.926	48.4965	-75.9676	207.244	686.838	-433.571	161.963	397.947	-349.078	142.883	336.53	-342.834	194.938	327.331	-300.771	98.4821	59.2199	-288.2	62.1477	53.8911	-243.062	229.659	36.2794	-260.359	185.97	30.1776	-322.055
0.46	277.205	812.645	-76.8507	299.99	800.376	-370.739	56.2741	833.812	-208.228	56.698	838.957	-273.589	183.737	853.302	-405.193	147.181	846.25	-55.8314	204.967	699.683	-9.2625	328.31	419.395	-45.0338	316.451	373.945	-52.596	373.656	364.571	-81.3034	255.704	96.5823	-108.545	219.901	88.4454	-164.403	376.147	56.6791	-124.184	333.887	47.5144	-73.8791	212.063	686.247	-433.397	164.098	397.825	-348.909	144.526	336.591	-342.614	196.286	327.035	-300.174	98.6456	59.4312	-287.994	62.3115	54.2644	-242.795	229.745	36.2457	-260.393	186.17	29.9847	-321.546
0.467	284.792	811.991	-76.9858	306.147	798.968	-370.993	63.1178	833.434	-207.622	63.2369	838.778	-272.718	190.125	852.283	-404.522	154.994	846.159	-55.4129	214.433	699.728	-9.50254	337.994	419.091	-46.0998	327.314	372.859	-53.4258	384.828	365.433	-81.851	279.821	92.4163	-107.231	244.486	81.9663	-163.655	401.897	57.8566	-121.265	359.848	47.1713	-71.474	216.811	685.587	-433.22	166.336	397.67	-348.628	146.187	336.647	-342.344	198.101	326.77	-299.867	98.8282	59.6708	-287.803	62.4898	54.661	-242.505	230.022	35.9691	-260.321	185.955	29.9146	-321.569
0.473	292.564	811.325	-76.8736	312.284	797.442	-371.09	70.1583	832.866	-206.322	69.8724	838.941	-271.121	195.278	851.316	-404.883	162.832	845.891	-55.1453	222.827	699.253	-9.1144	347.565	418.687	-47.0494	337.908	371.667	-54.3056	395.871	366.136	-82.6633	303.625	89.0753	-104.911	269.434	76.0679	-161.563	427.382	59.3704	-118.188	385.575	47.1894	-68.4474	221.8	684.907	-433.008	168.638	397.593	-348.413	147.866	336.764	-342.1	199.834	326.568	-299.801	98.9838	59.9352	-287.604	62.6615	55.0721	-242.187	229.987	36.006	-260.38	185.984	29.9785	-321.493
0.48	300.445	810.438	-76.7556	318.459	795.909	-371.043	77.4747	831.883	-204.607	76.7623	838.277	-269.769	201.47	850.223	-404.31	170.701	845.502	-54.7224	231.095	698.576	-9.00404	356.612	418.089	-47.9707	348.371	370.43	-55.3654	406.565	366.583	-83.2956	327.459	85.2646	-102.97	294.284	70.1628	-159.906	452.724	61.3373	-114.836	411.066	47.8136	-64.8652	226.743	684.272	-432.853	170.883	397.523	-348.164	149.52	336.83	-341.82	201.325	326.235	-299.913	99.1478	60.199	-287.363	62.867	55.5259	-241.852	230.069	35.9223	-260.317	185.899	29.8615	-321.5
0.487	308.223	809.498	-76.6733	324.656	794.352	-370.862	84.5635	831.571	-202.991	83.7656	837.558	-267.97	207.701	849.098	-403.732	178.109	844.921	-54.3331	239.284	697.449	-9.01887	365.489	417.1	-49.2359	358.898	368.977	-55.2308	417.144	366.818	-84.0379	351.58	81.7631	-101.289	319.743	65.7328	-157.55	477.578	63.5858	-111.25	436.245	48.6662	-62.1214	231.862	683.592	-432.742	173.023	397.464	-347.934	151.137	336.908	-341.535	202.809	325.781	-300.106	99.314	60.4819	-287.096	63.0891	56.0288	-241.471	230.164	35.8932	-260.365	185.84	29.8443	-321.466
0.493	316.242	808.401	-76.3756	330.787	792.815	-370.639	91.7297	831.01	-201.723	90.1834	837.379	-267.01	213.78	848.25	-403.188	186.663	844.417	-53.2236	246.033	696.418	-8.51642	374.179	415.931	-50.1745	368.944	367.118	-56.284	427.767	367.038	-84.5696	375.466	79.9006	-97.4261	344.625	61.59	-154.499	502.239	66.5902	-108.344	461.212	50.0167	-58.42	237.016	682.96	-432.643	175.397	397.25	-347.323	152.657	337.121	-341.258	204.182	325.441	-300.341	99.4611	60.7886	-286.824	63.3414	56.5609	-240.982	230.269	35.8683	-260.402	185.806	29.84	-321.276
0.5	324.259	807.166	-76.1255	337.013	791.284	-370.385	98.7899	830.26	-200.733	96.8707	837.002	-265.854	219.47	846.718	-403.071	194.249	843.481	-52.664	255.442	695.023	-8.57751	382.588	414.243	-50.9982	378.944	365.544	-56.7912	437.699	367.054	-85.2068	399.098	77.6713	-95.7304	369.431	58.1451	-151.614	526.503	70.1812	-105.244	485.931	52.1536	-55.385	242.247	682.331	-432.551	177.488	397.353	-347.227	154.156	337.362	-340.911	205.699	325.222	-300.53	99.5987	61.1327	-286.549	63.6196	57.125	-240.535	230.342	35.8358	-260.448	185.725	29.8085	-321.208
0.507	332.319	805.859	-75.8055	343.327	789.759	-370.133	105.883	829.464	-199.807	104.277	835.727	-263.575	225.537	846.115	-402.211	202.277	842.166	-52.1012	263.831	693.447	-8.4188	390.518	412.476	-52.1821	388.431	363.833	-57.6693	447.401	367.082	-85.9994	422.616	76.7495	-92.2755	393.703	55.8809	-148.729	550.23	73.294	-101.809	510.362	54.4772	-51.7398	247.595	681.691	-432.562	179.462	397.283	-346.992	155.621	337.671	-340.537	207.015	324.976	-300.537	99.7255	61.5246	-286.235	63.8828	57.8309	-240.036	230.417	35.8172	-260.487	185.55	29.7484	-321.243
0.513	340.503	804.382	-75.5006	349.64	788.295	-369.909	113.131	828.717	-198.139	110.971	834.855	-262.573	232.488	845.084	-400.923	210.353	841.053	-51.3613	271.38	691.302	-8.36189	398.137	410.462	-53.4102	397.941	362.286	-57.6855	456.865	367.166	-86.661	445.755	76.1236	-88.998	417.426	53.8917	-146.259	573.238	77.0715	-98.5974	534.322	57.472	-48.315	252.952	681.177	-432.529	181.232	397.462	-346.642	157.036	338.065	-340.102	208.292	324.899	-300.571	99.8339	62.0228	-285.836	64.2033	58.5761	-239.597	230.477	35.7966	-260.535	185.467	29.7262	-321.039
0.52	348.64	802.833	-75.0342	356.178	786.923	-369.629	120.789	827.55	-196.042	117.661	834.272	-261.035	239.671	843.216	-399.38	217.949	839.421	-50.3677	278.933	689.519	-8.34653	405.112	408.272	-54.3064	407.136	360.236	-58.2284	466.09	367.285	-87.3068	468.358	76.7508	-85.8134	440.957	52.4859	-141.533	595.808	82.2119	-95.8567	557.877	61.4393	-45.4032	258.419	680.572	-432.463	182.967	397.714	-346.53	158.417	338.586	-339.626	209.828	324.933	-300.561	100.012	62.5861	-285.416	64.4495	59.4992	-239.048	230.539	35.7781	-260.578	185.281	29.6893	-320.932
0.527	356.941	801.236	-74.7473	363.312	785.65	-369.076	128.057	826.259	-194.544	125.253	832.995	-258.855	246.154	842.605	-398.694	225	838.173	-49.6028	286.12	687.45	-8.55364	412.11	405.899	-54.5269	416.324	358.421	-58.0723	475.106	367.394	-87.8232	490.335	77.9086	-82.5603	463.385	51.9582	-138.456	617.379	87.9702	-93.6661	580.692	65.3457	-42.8328	263.868	680.053	-432.401	184.752	398.084	-346.224	159.816	339.232	-339.066	211.204	324.872	-300.38	100.134	63.1345	-284.927	64.7899	60.4691	-238.272	230.572	35.8003	-260.596	184.994	29.677	-320.925
