Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-92.4869	771.279	-132.897	-67.0712	766.372	-379.043	-289.323	871.735	-250.329	-281.425	860.554	-321.126	-150.821	875.309	-452.165	-177.515	873.915	-80.7788	-208.76	705.051	-88.2663	-266.353	412.316	-157.622	-284.074	371.857	-160.593	-235.94	350.868	-202.977	-378.655	72.1713	-208.733	-412.567	58.4293	-250.568	-235.972	35.1806	-252.626	-274.938	26.7367	-188.252	-118.154	696.9	-437.82	1.46738	426	-375.063	1.73535	379.246	-373.852	57.4511	382.927	-332.899	90.3249	78.4993	-339.958	62.1365	50.8141	-290.093	223.489	100.828	-301.431	198.726	74.1109	-359.44
0.273	-83.9596	769.794	-132.095	-57.5335	763.985	-378.213	-280.503	870.293	-250.89	-272.42	858.955	-321.598	-140.752	873.268	-451.765	-170.77	872.42	-80.0681	-201.575	704.358	-87.9763	-261.857	412.284	-157.624	-280.109	371.952	-160.801	-231.887	350.211	-202.817	-378.221	73.4241	-209	-412.126	59.9271	-250.917	-235.779	35.3652	-252.687	-275.083	26.7302	-188.475	-109.605	694.578	-437.244	8.74954	423.248	-374.493	10.9243	377.113	-373.576	66.4334	382.667	-331.668	111.658	79.8857	-340.267	83.9693	50.8197	-291.532	243.803	107.005	-300.549	220.205	78.9394	-359.353
0.28	-76.3413	769.053	-131.31	-48.0108	761.442	-377.41	-271.651	868.833	-251.591	-263.375	857.357	-322.193	-130.631	871.199	-451.492	-163.274	871.044	-79.455	-194.24	703.749	-87.7677	-257.027	412.311	-157.487	-275.805	372.169	-160.767	-227.846	349.629	-202.623	-378.089	74.8344	-209.02	-411.678	61.5723	-251.071	-235.671	35.4656	-252.695	-275.187	26.7175	-188.672	-100.877	692.369	-436.764	16.349	420.897	-374.029	20.1538	375.167	-373.236	75.9116	382.268	-330.123	131.498	81.6555	-341.066	104.359	51.1158	-292.016	262.169	112.804	-299.884	240.251	84.3208	-357.638
0.287	-68.1853	767.812	-130.707	-38.5811	758.951	-376.556	-262.861	867.58	-252.466	-254.313	855.694	-322.815	-120.596	869.15	-451.279	-155.973	869.438	-78.714	-186.699	703.17	-87.6279	-251.869	412.312	-157.24	-271.173	372.207	-160.683	-223.385	348.999	-202.378	-377.145	76.1898	-208.896	-411.198	63.4802	-250.951	-235.509	35.6862	-252.544	-275.229	26.701	-188.819	-91.4448	690.352	-436.768	24.6312	418.662	-373.831	29.3468	373.273	-373.207	84.8498	381.701	-328.821	149.293	83.2293	-340.672	122.904	51.8223	-292.048	279.381	117.426	-298.6	258.102	88.9555	-356.911
0.293	-60.2894	766.223	-130.379	-29.2528	756.489	-375.761	-254.039	866.311	-253.478	-245.275	854.223	-323.688	-110.513	867.162	-451.148	-148.731	867.863	-78.2452	-179.418	702.548	-87.0136	-246.372	412.181	-156.986	-266.259	372.311	-160.448	-218.797	348.394	-201.961	-376.838	77.7959	-208.522	-410.688	65.5051	-250.652	-235.824	34.5108	-252.121	-275.243	26.689	-188.829	-82.1997	688.209	-436.312	33.7152	416.834	-373.596	38.8969	371.821	-373.005	94.2319	381.031	-327.738	164.835	84.023	-340.581	139.043	51.8802	-292.153	294.134	121.204	-298.025	273.77	92.7012	-356.671
0.3	-51.5193	765.396	-129.873	-19.9105	754.184	-374.935	-245.069	864.952	-254.288	-236.01	852.682	-324.281	-100.54	865.299	-451.187	-141.182	866.309	-77.6796	-171.279	701.926	-86.9285	-240.812	412.055	-156.631	-261.161	372.309	-160.104	-213.907	347.809	-201.477	-376.117	79.5173	-208.069	-410.375	67.8798	-250.107	-235.848	34.452	-252.075	-275.176	26.6468	-188.758	-72.7053	686.235	-435.99	44.0937	415.801	-373.205	49.0162	370.769	-372.89	104.163	380.558	-326.755	177.705	84.136	-340.19	152.536	51.6918	-291.44	306.509	123.089	-297.569	286.943	93.5846	-356.159
0.307	-42.657	764.485	-129.48	-10.7231	752.338	-374.202	-236.095	863.741	-255.096	-226.728	851.144	-324.982	-90.5613	863.578	-451.323	-133.489	864.895	-77.4286	-163.261	701.292	-86.9472	-234.994	411.853	-156.361	-255.87	372.364	-159.612	-208.916	347.144	-200.872	-375.129	81.1599	-207.363	-409.665	70.068	-249.077	-235.892	34.4125	-251.999	-275.079	26.654	-188.637	-62.7691	684.394	-435.717	55.3501	415.594	-372.909	60.386	370.148	-371.866	114.61	380.387	-325.981	188.07	83.3693	-339.769	162.85	50.9326	-290.987	316.776	122.609	-297.018	297.615	92.502	-355.53
0.313	-34.1965	763.058	-128.694	-1.52507	750.659	-373.536	-227.052	862.462	-255.852	-217.483	849.844	-325.895	-80.7448	862.159	-451.532	-125.455	863.551	-77.5208	-154.972	700.632	-86.8859	-228.953	411.745	-155.771	-250.151	372.445	-158.651	-203.756	346.58	-200.199	-373.859	82.8104	-206.557	-408.976	72.4019	-248.078	-236.04	34.3826	-251.886	-274.944	26.6124	-188.445	-52.6148	683.044	-435.46	67.1508	415.917	-371.82	71.2914	369.789	-371.661	125.242	380.153	-325.78	195.999	82.0961	-339.729	170.421	49.7331	-290.664	325.161	119.852	-295.731	305.921	89.8755	-354.556
0.32	-25.4535	761.911	-128.38	7.95846	749.448	-373.084	-217.964	861.345	-256.715	-208.166	848.571	-326.636	-70.8822	860.962	-451.851	-117.174	862.5	-77.5681	-146.481	699.994	-86.9084	-222.571	411.532	-155.163	-244.434	372.481	-158.03	-198.394	345.882	-199.391	-372.965	84.9634	-205.39	-408.047	75.0583	-246.72	-236.143	34.3672	-251.771	-274.813	26.6227	-188.31	-42.061	682.081	-435.444	78.1511	415.799	-371.621	81.846	369.52	-371.544	135.335	379.384	-325.492	202.235	79.6835	-339.055	175.762	48.0469	-290.381	331.708	115.059	-294.444	312.187	85.2146	-352.873
0.327	-16.5998	760.778	-128.155	17.7324	748.63	-372.901	-208.672	860.155	-257.361	-198.709	847.286	-327.311	-61.3188	859.938	-452.068	-108.522	861.473	-77.8553	-138.037	699.356	-86.9494	-215.963	411.313	-154.584	-238.835	372.673	-157.48	-192.894	345.272	-198.556	-371.444	86.8697	-204.266	-407.054	77.8651	-245.257	-236.266	34.3487	-251.64	-274.591	26.6126	-188.14	-31.1537	681.586	-435.63	88.8717	415.531	-371.42	92.1646	369.037	-371.466	145.548	378.191	-325.692	206.841	77.3483	-338.909	179.446	46.2912	-290.13	336.863	109.244	-293.161	317.091	80.1689	-351.583
0.333	-7.59079	759.664	-128.037	27.6107	748.093	-372.89	-199.142	858.961	-257.95	-189.005	846.205	-327.804	-51.8354	859.107	-452.422	-99.6435	860.583	-78.2557	-129.285	698.688	-86.6817	-209.168	411.165	-153.901	-232.163	372.752	-156.741	-187.103	344.675	-197.662	-370.407	89.2335	-202.864	-405.908	80.8786	-243.946	-236.392	34.3445	-251.494	-274.392	26.6024	-187.978	-20.2288	681.552	-435.89	99.2684	415.125	-371.318	101.968	368.36	-371.369	155.245	376.365	-325.834	210.227	74.2339	-338.447	181.846	44.2396	-290.052	340.743	103.044	-291.793	320.667	74.5492	-350.329
0.34	1.46936	758.543	-127.988	37.7683	747.871	-373.059	-189.417	857.71	-258.263	-179.137	845.265	-328.358	-42.5186	858.378	-452.735	-90.4763	859.725	-78.7917	-120.514	697.887	-86.5691	-202.064	410.996	-153.29	-225.828	372.775	-156.124	-180.998	344.054	-196.774	-368.342	91.7814	-201.562	-404.465	84.2154	-242.347	-236.465	34.326	-251.364	-274.123	26.6229	-187.8	-9.21388	682.087	-436.301	109.359	414.484	-371.201	111.21	367.358	-371.078	164.267	374.109	-326.172	212.598	71.1423	-337.989	183.432	41.6655	-289.956	343.62	96.5826	-290.271	323.275	68.5587	-348.83
0.347	10.8425	757.462	-128.057	48.0905	747.881	-373.306	-179.622	856.524	-258.799	-169.028	844.286	-328.467	-33.2796	857.716	-453.103	-81.0828	859.004	-79.2965	-111.472	697.214	-86.1612	-194.788	410.983	-152.687	-219.491	373.107	-155.256	-174.639	343.47	-195.762	-366.61	94.5179	-200.298	-402.833	87.6561	-241.226	-236.894	34.0314	-251.24	-273.806	26.7022	-187.542	1.74417	682.736	-436.779	118.675	413.421	-370.979	119.728	365.958	-370.849	172.898	371.67	-326.297	214.369	67.4403	-336.482	184.436	38.8021	-288.906	345.622	90.0831	-288.516	325.119	62.6623	-347.206
0.353	20.4431	756.426	-128.235	58.3898	748.027	-373.732	-169.602	855.305	-259.159	-158.925	843.544	-328.767	-24.0508	857.185	-453.399	-71.5052	858.263	-79.9098	-102.379	696.542	-85.9702	-187.221	410.751	-151.917	-211.975	373.322	-154.596	-167.974	342.954	-194.665	-364.658	97.289	-199.24	-401.09	91.5277	-239.982	-236.53	34.3324	-251.144	-273.488	26.7982	-187.461	12.6086	683.256	-437.174	127.356	411.87	-370.759	127.428	364.173	-370.577	180.152	368.535	-326.618	215.707	64.1351	-335.864	184.76	36.3606	-288.391	347.089	83.9197	-286.762	326.178	57.1478	-346.094
0.36	30.2038	755.529	-128.385	68.8667	748.31	-374.233	-159.495	854.221	-259.688	-148.921	842.931	-329.075	-14.7933	856.881	-453.763	-61.6772	857.48	-80.4745	-93.2421	695.974	-85.7516	-179.392	410.75	-151.207	-205.25	373.699	-153.897	-160.896	342.316	-193.578	-362.582	100.311	-198.211	-398.61	95.4489	-239.194	-236.52	34.349	-251.046	-272.88	26.8139	-187.526	23.5328	683.649	-437.567	135.317	410.014	-370.429	134.368	362.152	-370.264	187.242	365.607	-327.12	216.713	60.8433	-333.716	185.417	35.2713	-287.208	348.644	77.0782	-284.917	327.406	50.954	-344.094
0.367	40.191	754.639	-128.894	79.2988	748.671	-374.846	-149.443	853.386	-260.078	-139.164	842.536	-329.1	-5.50438	856.817	-454.302	-51.6793	856.71	-81.0218	-83.9189	695.438	-85.8732	-171.269	410.773	-150.676	-197.583	374.063	-152.958	-153.536	341.713	-192.192	-360.396	103.703	-197.444	-396.138	99.766	-238.2	-236.511	34.3667	-250.948	-272.578	27.0028	-187.504	34.518	683.641	-437.894	142.537	408.118	-370.154	140.495	360.046	-369.934	194.464	363.626	-328.323	220.786	61.4534	-332.62	189.269	37.9517	-285.773	354.503	69.4133	-283.794	330.183	45.3222	-344.211
0.373	50.1383	754.064	-129.625	89.5598	749.483	-375.622	-139.114	852.991	-260.359	-129.259	842.882	-328.92	3.85907	856.943	-455.114	-41.5592	855.981	-81.5759	-74.3315	694.979	-86.1028	-162.658	410.812	-149.971	-189.666	374.536	-152.479	-145.727	341.104	-190.926	-358.001	107.546	-196.292	-392.942	104.483	-237.081	-236.538	34.4029	-250.855	-272.19	27.2592	-187.514	45.23	683.415	-438.043	149.045	406.785	-370.217	146.496	359.181	-370.474	201.657	363.448	-328.672	227.716	62.7073	-332.984	193.402	40.6105	-286.078	361.782	64.5891	-284.137	335.626	41.5238	-343.373
0.38	60.2353	753.713	-130.527	99.6995	750.427	-376.419	-128.905	853.043	-260.857	-119.302	843.317	-329.053	13.3536	857.425	-456.207	-31.235	855.292	-81.8124	-64.4924	694.583	-86.5233	-153.457	410.907	-149.139	-181.142	375.035	-151.791	-137.329	340.398	-189.407	-354.709	111.503	-195.189	-389.146	109.452	-235.997	-236.522	34.441	-250.801	-271.655	27.5384	-187.493	55.5249	683.233	-438.01	155.153	407.108	-371.557	154.665	360.414	-370.457	209.834	364.052	-326.676	232.731	61.9116	-333.561	196.916	42.2554	-286.932	366.507	60.8111	-283.572	339.225	38.6298	-343.162
0.387	70.367	753.559	-131.549	109.682	751.402	-377.302	-118.859	853.282	-261.048	-109.534	843.748	-329.487	22.951	858.279	-457.546	-20.7082	854.57	-81.9418	-54.2918	694.125	-87.0677	-143.588	410.848	-148.315	-171.98	375.481	-151.049	-128.119	339.531	-188.064	-350.586	115.446	-194.472	-384.798	114.921	-235.615	-236.404	34.429	-250.858	-271.068	27.9062	-187.64	65.4093	683.905	-437.823	162.787	408.732	-372.103	164.7	362.954	-371.064	218.71	365.264	-322.903	236.043	61.9981	-334.53	198.622	43.7712	-287.746	368.873	55.6722	-281.496	341.833	34.4831	-342.043
0.393	80.3976	753.65	-132.648	119.69	752.605	-378.189	-108.835	853.611	-260.75	-99.6546	844.545	-329.371	32.9289	859.563	-458.956	-9.8612	853.902	-81.9242	-44.0501	693.504	-87.501	-132.862	410.622	-147.45	-161.885	375.931	-149.953	-118.028	338.328	-186.432	-346.192	119.927	-193.77	-379.531	120.632	-234.977	-236.384	34.2073	-250.927	-270.36	28.3802	-187.76	75.1154	685.573	-437.572	173.761	411.159	-371.703	175.899	365.01	-370.818	225.972	366.058	-319.255	237.414	61.3687	-334.403	199.791	44.1006	-288.717	369.789	50.5974	-280.577	342.86	30.3283	-341.023
0.4	90.1788	753.72	-133.891	129.624	754.058	-379.093	-99.2014	854.029	-260.565	-89.6925	846.062	-329.653	43.2672	861.192	-460.207	1.30027	853.414	-81.9569	-33.8054	692.83	-88.1369	-120.974	410.134	-146.198	-150.679	376.028	-148.612	-106.869	337.028	-184.584	-341.126	124.557	-193.172	-373.203	126.659	-234.803	-235.868	34.1961	-251.086	-269.39	28.9463	-188.029	84.7284	687.851	-437.437	186.22	413.517	-369.807	185.525	366.099	-370.838	233.233	366.308	-316.725	238.446	61.088	-334.168	200.448	44.9426	-288.745	370.715	47.0739	-278.833	344.063	29.1803	-341.82
0.407	99.7674	753.838	-135.27	139.305	755.684	-380.039	-89.7474	854.627	-260.103	-80.096	847.948	-329.849	53.7519	863.159	-461.269	12.6009	853.125	-81.948	-23.4523	692.002	-88.9083	-107.999	409.441	-144.83	-138.49	375.777	-147.343	-94.6392	335.373	-182.64	-334.725	129.518	-192.627	-365.656	132.862	-234.727	-235.064	34.2166	-251.27	-268.08	29.7438	-188.368	94.1615	690.29	-438.028	195.965	414.378	-369.659	193.171	366.419	-371.004	240.339	367.05	-316.256	240.462	61.5259	-334.331	201.564	45.7576	-288.759	372.254	45.8681	-278.306	344.628	28.6225	-342.596
0.413	109.576	754.361	-137.184	148.402	757.819	-380.792	-80.4562	855.45	-259.382	-70.5116	849.728	-329.899	64.2313	865.453	-461.99	24.0066	852.925	-82.0255	-13.3198	691.148	-89.7213	-94.1946	408.382	-143.753	-124.967	375.367	-145.734	-81.4965	333.595	-180.395	-327.242	134.395	-192.173	-357.384	139.941	-234.253	-233.792	34.2864	-251.415	-266.386	30.5949	-188.808	103.105	692.537	-439.017	204.077	414.741	-369.711	199.871	367.179	-371.73	246.998	367.169	-316.964	242.105	61.5704	-334.132	202.256	46.0523	-289.06	373.077	44.2844	-277.368	345.818	28.2378	-342.556
0.42	118.736	754.517	-138.712	157.597	759.995	-381.677	-71.1795	856.277	-258.385	-60.9515	851.583	-329.774	74.8922	868.125	-462.695	35.5001	852.889	-82.2844	-3.15993	690.185	-90.6889	-79.4343	407.128	-141.78	-110.675	374.824	-144.115	-67.8328	331.79	-178.077	-318.182	139.189	-191.087	-347.395	146.502	-233.638	-231.985	34.4556	-251.534	-264.061	31.6525	-189.447	111.836	694.816	-440.161	211.404	415.976	-370.32	206.363	367.996	-372.638	253.255	367.056	-318.091	242.761	61.4883	-334.085	202.513	46.1633	-289.232	373.217	42.9334	-275.844	346.126	27.9331	-342.699
0.427	128.991	755.354	-139.859	166.57	762.238	-382.57	-62.0912	857.119	-257.567	-51.7641	853.38	-329.576	85.2253	870.982	-462.706	46.854	852.917	-82.7478	6.95733	689.164	-91.7264	-63.8715	405.43	-140.489	-95.4119	373.859	-142.768	-53.0718	329.587	-175.58	-308.156	143.834	-189.8	-336.792	153.86	-232.997	-230.497	34.9671	-252.021	-261.626	32.8315	-189.749	120.625	697.371	-441.271	218.047	417.189	-371.32	212.407	368.835	-373.217	258.93	366.892	-319.387	243.282	61.3474	-334.064	202.748	46.3157	-289.422	373.558	42.31	-275.653	346.452	27.5379	-343.244
0.433	138.099	755.605	-141.353	175.408	764.647	-383.504	-52.9991	857.881	-256.613	-42.9004	855.113	-329.209	95.2473	873.822	-462.428	57.8676	853.187	-83.369	16.9648	687.974	-92.7363	-47.779	403.43	-139.48	-79.4759	372.739	-141.251	-37.7008	327.398	-173.391	-298.241	149.06	-188.031	-325.466	161.51	-231.63	-227.256	36.8367	-252.306	-258.763	34.5174	-189.825	129.234	699.958	-442.237	224.037	417.939	-372.315	217.933	369.481	-373.963	264.185	366.668	-320.688	243.765	61.4453	-334.171	202.991	46.592	-289.799	374.008	41.8821	-276.51	346.721	27.0619	-344.226
0.44	147.138	755.833	-142.804	183.973	767.213	-384.41	-44.0689	858.707	-255.674	-34.2809	856.907	-328.633	105.118	876.774	-462.049	68.6776	853.48	-84.271	26.8907	686.583	-93.817	-30.9245	401.27	-138.218	-62.7397	371.338	-139.604	-21.8142	325.602	-171.583	-287.42	155.152	-186.039	-313.638	169.932	-229.07	-222.975	39.571	-252.123	-254.236	37.3734	-189.817	137.927	702.618	-442.975	229.187	418.387	-373.225	222.409	369.92	-374.804	268.773	366.242	-322.189	244.098	61.4571	-334.403	203.121	46.7198	-290.09	374.423	41.5277	-276.992	346.93	26.6334	-345.085
0.447	156.152	756.034	-144.132	192.456	769.83	-385.303	-35.1673	859.474	-254.738	-25.7677	858.719	-328.154	114.804	879.542	-461.492	80.2332	854.237	-85.3892	36.7109	685.077	-94.8684	-13.3707	398.96	-137.65	-45.3257	369.971	-137.729	-5.44522	324.46	-170.274	-276.007	161.698	-184.384	-301.359	178.773	-226.354	-217.278	43.1051	-251.533	-247.855	41.6963	-189.051	146.455	705.433	-443.586	233.377	418.745	-374.42	225.983	370.1	-375.737	272.901	365.753	-324.075	244.198	61.4122	-334.524	203.155	46.7391	-290.223	374.647	41.1685	-277.057	347.043	26.3731	-345.505
0.453	165.609	755.776	-145.255	200.849	772.389	-386.21	-26.3335	860.228	-253.917	-17.3256	860.322	-327.683	123.705	882.092	-460.521	90.4326	854.577	-86.629	46.5627	683.462	-95.9558	4.64281	397.158	-136.288	-27.2252	368.713	-135.964	11.8251	323.602	-169.789	-263.58	168.888	-183.444	-288.329	187.602	-224.297	-210.154	46.8723	-250.295	-240.419	47.9686	-188.287	154.877	708.108	-444.125	236.831	418.83	-375.774	228.886	370.189	-376.72	276.79	365.119	-326.366	244.166	61.3122	-334.95	203.148	46.7685	-290.352	374.697	40.8105	-276.779	347.12	26.231	-345.687
0.46	174.262	756.083	-146.216	209.029	774.866	-386.97	-17.942	861.136	-253.368	-8.89498	861.837	-327.042	132.713	884.589	-459.879	100.347	854.995	-88.0956	56.9847	681.9	-97.3936	23.1594	395.319	-135.122	-8.6277	367.769	-134.282	29.7662	322.964	-169.913	-250.095	176.271	-182.408	-274.573	196.091	-223.406	-201.081	50.6208	-247.933	-231.037	55.7341	-187.845	163.269	710.546	-444.434	239.786	418.802	-377.113	231.72	370.169	-377.637	279.761	364.398	-328.907	244.494	61.2283	-334.617	203.17	46.7942	-290.432	374.834	40.5404	-276.623	347.182	26.1206	-345.86
0.467	182.725	756.313	-147.018	217.144	777.171	-387.6	-9.17655	861.94	-252.984	-0.58592	863.224	-326.851	141.514	886.94	-459.161	109.916	855.184	-89.6378	67.138	680.728	-98.4985	41.7236	394.115	-134.097	10.0774	367.249	-132.998	47.8302	322.661	-170.35	-236.142	183.708	-182.537	-260.306	203.875	-223.653	-189.48	54.425	-243.837	-220.129	62.9483	-186.223	171.134	712.613	-444.787	242.525	418.616	-378.293	234.44	370.057	-378.372	282.916	364.172	-330.951	244.639	61.1437	-334.629	203.215	46.8497	-290.444	375.023	40.3288	-276.731	347.214	26.0289	-346.077
0.473	191.245	756.654	-147.711	225.008	779.251	-388.152	-0.47788	862.901	-252.837	7.88675	864.556	-326.256	150.044	889.236	-458.56	119.042	855.329	-91.1008	77.322	680.098	-99.5362	60.0423	393.925	-132.802	28.7794	367.392	-132.047	66.1943	322.837	-170.508	-221.937	191.089	-183.421	-245.174	210.859	-225.205	-176.27	58.3493	-239.317	-208.152	70.1508	-181.595	178.919	714.415	-445.242	245.234	418.434	-379.267	237.385	370.077	-378.936	286.194	364.294	-331.682	244.655	61.0713	-334.611	203.23	46.8958	-290.398	375.173	40.1307	-276.843	347.232	25.9502	-346.245
0.48	199.805	756.992	-148.263	232.953	781.06	-388.773	8.14213	863.724	-252.642	16.0358	866.039	-326.387	158.539	891.441	-457.969	128.784	855.237	-92.8688	87.1879	680.181	-100.416	78.1898	394.518	-131.956	47.4894	368.532	-130.949	84.6621	323.592	-170.299	-206.807	197.957	-185.115	-229.288	216.799	-227.525	-161.674	62.1623	-234.723	-193.988	77.2098	-177.646	186.289	715.767	-445.833	248.606	418.451	-379.763	240.325	370.226	-379.165	289.19	364.231	-331.32	244.639	61.0195	-334.544	203.201	46.8994	-290.324	375.225	39.9567	-276.833	347.233	25.8995	-346.349
0.487	209.408	758.334	-148.277	240.743	782.608	-389.357	16.6053	864.643	-253.064	24.293	867.492	-326.284	166.842	893.573	-457.472	136.938	855.305	-93.9335	96.897	680.785	-101.26	96.8457	394.991	-131.324	65.8953	370.013	-130.631	102.853	324.93	-169.909	-190.317	204.017	-185.915	-212.545	221.81	-229.91	-146.214	65.2739	-229.276	-178.319	84.1246	-173.647	193.507	716.766	-446.432	252.196	418.507	-379.879	243.295	370.391	-379.126	292.211	363.753	-330.297	244.621	61.0239	-334.466	203.163	46.9285	-290.249	375.26	39.81	-276.678	347.23	25.861	-346.426
0.493	218.048	759.339	-148.547	248.599	783.718	-389.871	24.8562	865.86	-253.651	32.4477	868.998	-326.505	174.947	895.543	-457.082	144.692	855.466	-94.6789	106.254	681.864	-102.035	114.507	397.114	-130.841	84.3099	371.892	-130.485	121.045	326.644	-169.367	-173.105	209.056	-187.089	-194.919	225.935	-231.769	-129.214	68.2413	-224.369	-161.424	90.1785	-170.568	200.476	717.32	-447.098	255.897	418.531	-379.717	246.052	370.583	-379.092	294.533	362.969	-329.237	244.612	61.0656	-334.405	203.12	46.8376	-290.188	375.325	39.6885	-276.593	347.214	25.8167	-346.528
0.5	226.546	760.629	-148.783	256.342	784.582	-390.55	33.0079	867.422	-254.308	40.4556	870.667	-326.866	182.837	897.316	-456.782	152.06	856.128	-94.9364	115.807	683.255	-102.705	133.26	398.669	-130.315	102.555	374.104	-130.367	139.403	328.531	-169.013	-155.134	213.358	-188.166	-176.913	229.257	-233.572	-111.398	71.1018	-220.302	-143.559	95.263	-167.559	207.097	717.532	-447.704	259.455	418.379	-379.493	248.672	370.676	-379.029	296.774	362.372	-328.295	244.634	61.1494	-334.358	203.08	47.0155	-290.323	375.381	39.5724	-276.579	347.195	25.7755	-346.614
0.507	234.895	762.205	-148.898	264.116	785.09	-391.207	41.0599	869.262	-254.96	48.4778	872.414	-327.428	190.487	898.908	-456.666	161.376	857.233	-94.6412	125.224	684.739	-103.294	151.342	401.043	-129.832	120.67	376.612	-130.258	157.715	330.869	-168.742	-136.807	216.6	-188.607	-158.621	231.638	-234.25	-92.4309	73.6263	-216.999	-124.716	99.4212	-164.984	213.389	717.552	-448.174	262.532	418.191	-379.17	251	370.784	-379.064	298.971	362.064	-327.893	244.722	61.2031	-334.331	203.058	47.0755	-290.328	375.434	39.472	-276.513	347.187	25.7328	-346.686
0.513	243.339	763.951	-149.134	272.125	785.303	-391.843	49.1037	871.205	-255.854	56.6676	874.019	-328.076	198.058	900.243	-456.735	168.496	858.614	-94.0972	134.868	686.3	-104.086	168.585	404.028	-129.422	138.663	378.992	-130.56	176.135	333.428	-168.522	-118.091	218.787	-188.798	-140.265	233.286	-234.869	-72.4324	75.8843	-214.697	-104.787	102.577	-163.103	219.486	717.441	-448.495	265.597	418.014	-379.06	253.261	370.772	-379.151	301.11	361.896	-327.756	244.826	61.2748	-334.364	203.059	47.1505	-290.357	375.474	39.3808	-276.474	347.18	25.6854	-346.757
0.52	251.617	765.966	-149.236	280.042	785.381	-392.531	57.2183	873.084	-256.648	64.825	875.894	-328.73	205.494	901.448	-457.007	174.943	860.434	-93.506	144.719	687.896	-104.763	186.231	406.634	-129.307	156.536	381.54	-130.718	194.697	336.068	-168.43	-99.067	219.983	-188.562	-121.882	234.019	-234.803	-51.538	77.7081	-213.32	-83.7242	104.671	-162.064	225.397	717.384	-448.604	268.298	417.921	-379.084	255.461	370.76	-379.265	303.135	361.694	-327.865	244.948	61.3338	-334.4	203.072	47.2624	-290.417	375.532	39.3028	-276.431	347.183	25.6458	-346.836
