Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1623.15	914.286	-183.53	1585.26	890.082	-396.952	1433.96	953.288	-220.465	1419.08	946.395	-322.451	1499.39	983.763	-437.75	1531.93	1006.4	-124.482	1543.9	844.309	-82.9752	1646.6	465.159	-146.579	1632.48	398.224	-144.767	1686.99	405.403	-200.202	1620.93	78.4933	-195.864	1571.62	52.3812	-247.064	1772.49	45.1631	-234.476	1729.88	38.992	-167.635	1493.62	807.685	-455.618	1507.06	441.708	-421.226	1468.65	404.053	-425.201	1511.41	362.032	-387.439	1201.73	247.496	-375.291	1175.6	276.814	-327.706	1211.55	90.1237	-344.199	1184.11	117.857	-398.161
1.153	1633.27	915.501	-182.283	1596.44	891.872	-395.454	1444	954.919	-219.754	1429.62	947.495	-321.861	1508.9	984.539	-436.692	1541.52	1007.29	-122.731	1553.52	845.633	-81.8364	1649.26	465.454	-145.081	1634.34	398.407	-144.084	1690.21	404.948	-198.995	1620.86	78.4948	-195.692	1571.66	52.5347	-247.058	1772.5	45.2116	-234.055	1729.74	38.8243	-167.195	1504.82	808.92	-454.791	1527.42	443.815	-419.898	1489.52	405.891	-423.287	1532.45	363.558	-385.639	1223.11	248.993	-373.611	1195.43	277.672	-325.212	1235.91	91.9388	-345.092	1209.33	120.422	-399.068
1.16	1643.37	916.602	-181.135	1606.7	893.649	-395.187	1454.7	956.303	-218.978	1440.07	948.833	-321.051	1518.45	985.689	-435.607	1551.34	1008.05	-121.119	1563.21	846.802	-80.8126	1652.18	465.777	-143.923	1636.73	398.591	-143.166	1693.37	404.55	-197.468	1620.84	78.5011	-195.524	1571.68	52.7141	-247.056	1772.51	45.2366	-233.704	1729.61	38.6866	-166.839	1515.71	810.356	-453.864	1547.83	445.715	-418.412	1510.06	407.976	-422.134	1553.57	365.527	-383.929	1244.8	249.869	-371.823	1215.45	277.754	-323.135	1260.93	93.4855	-345.904	1234.57	122.345	-399.723
1.167	1653.54	917.621	-180.039	1617.32	895.495	-394.408	1464.87	957.728	-218.228	1450.51	950.344	-320.26	1527.94	987.04	-434.762	1561.48	1008.92	-119.621	1572.94	847.856	-80.1028	1655.25	465.966	-142.747	1639.41	398.91	-142.446	1696.16	404.255	-195.734	1620.83	78.5196	-195.432	1571.72	52.9155	-247.062	1772.54	45.2456	-233.501	1729.55	38.5902	-166.605	1526.54	811.965	-452.934	1568.08	447.887	-416.706	1530.86	409.771	-420.084	1574.86	367.777	-382.013	1266.72	250.229	-370.185	1235.81	276.943	-321.089	1286.67	94.4117	-346.524	1259.93	123.435	-400.168
1.173	1663.53	918.519	-179.008	1627.95	897.405	-393.675	1475.11	959.013	-217.481	1461	951.942	-319.494	1537.51	988.655	-433.911	1571.6	1009.82	-118.514	1582.61	848.875	-79.4208	1658.52	465.94	-141.782	1642.24	399.068	-141.467	1698.76	403.812	-194.071	1620.92	78.564	-195.389	1571.78	53.1724	-247.085	1772.1	45.6926	-233.7	1729.55	38.5013	-166.445	1537.26	813.63	-452.052	1588.1	450.142	-415.124	1551.56	411.527	-418.022	1596.04	370.107	-380.031	1289.01	249.73	-368.389	1256.7	275.193	-319.559	1312.97	94.6767	-346.922	1285.83	123.81	-400.3
1.18	1673.53	919.265	-178.072	1637.82	899.133	-393.258	1485.44	960.249	-216.653	1471.57	953.636	-318.563	1548.15	990.441	-432.697	1581.87	1010.75	-117.653	1592.36	849.619	-78.6693	1661.88	465.722	-141.167	1644.98	399.023	-140.534	1701.3	403.431	-192.77	1621.25	78.5785	-195.45	1571.85	53.4661	-247.089	1772.2	45.6738	-233.631	1729.56	38.4104	-166.247	1547.97	815.431	-451.285	1608.09	452.473	-413.18	1571.97	413.264	-416.088	1617.4	372.663	-377.947	1311.55	248.402	-366.714	1277.79	272.695	-317.937	1339.79	94.4759	-346.93	1312.3	123.328	-400.217
1.187	1683.55	919.897	-177.114	1649.02	901.13	-392.221	1495.68	961.541	-215.816	1482.08	955.339	-317.708	1558.55	992.405	-431.883	1592.17	1011.59	-116.784	1601.75	850.263	-78.0267	1665.17	465.373	-140.345	1647.6	398.625	-139.94	1703.68	403.03	-191.83	1621.45	78.6256	-195.389	1571.93	53.7567	-247.081	1772.28	45.6582	-233.551	1729.59	38.3431	-165.996	1558.67	817.204	-450.643	1627.85	454.909	-411.346	1592.43	415.1	-414.119	1638.48	375.388	-375.921	1333.32	246.514	-365.954	1299.16	269.49	-316.512	1367.29	93.8592	-346.594	1339.42	122.649	-400.514
1.193	1693.51	920.411	-176.12	1659.58	903.012	-391.378	1505.91	962.755	-215.036	1492.7	957.03	-316.811	1569.28	994.471	-431.163	1602.39	1012.28	-115.897	1611.13	850.676	-77.3039	1668.39	464.873	-139.771	1650.31	398.321	-139.112	1705.92	402.586	-191.194	1621.63	78.6981	-195.322	1572.03	54.0187	-247.061	1772.36	45.6497	-233.468	1729.6	38.2882	-165.806	1569.64	818.935	-449.921	1647.2	457.582	-409.626	1612.68	417.059	-412.119	1659.38	378.264	-373.976	1357.35	243.371	-363.755	1320.57	265.605	-315.112	1395.7	92.8396	-345.486	1367.29	121.135	-399.859
1.2	1703.41	920.796	-175.07	1670.06	904.733	-390.494	1516.08	963.897	-214.324	1503.28	958.701	-316.164	1580.33	996.579	-430.574	1613.15	1012.9	-114.996	1620.32	850.861	-76.6515	1671.55	464.481	-139.059	1652.82	397.8	-138.625	1707.99	402.08	-190.745	1621.75	78.7986	-195.299	1572.12	54.3336	-247.186	1772.45	45.6347	-233.411	1729.62	38.227	-165.68	1580.34	820.584	-449.635	1666.32	460.227	-407.754	1632.47	419.082	-410.232	1679.93	381.21	-372.136	1380.35	240.051	-362.509	1342.25	260.973	-314.165	1424.28	91.6226	-344.404	1395.71	119.117	-398.973
1.207	1713.23	921.059	-173.988	1680.58	906.339	-389.532	1526.41	964.804	-213.607	1513.7	960.278	-315.653	1591.74	998.652	-429.866	1622.41	1013.55	-114.552	1629.41	850.974	-76.0553	1674.6	464.084	-138.521	1655.18	397.647	-138.04	1709.98	401.582	-190.429	1621.92	78.9309	-195.294	1572.24	54.6305	-247.304	1772.55	45.6038	-233.382	1729.65	38.1974	-165.624	1591.85	822.152	-448.941	1685.13	463.02	-405.858	1652.1	421.236	-408.222	1700.37	384.279	-370.369	1402.55	236.978	-362.2	1364.17	255.87	-313.288	1453.58	90.0791	-343.466	1424.62	116.656	-397.996
1.213	1723.11	921.207	-172.818	1691.17	907.861	-388.47	1536.5	965.665	-213.049	1523.94	961.621	-315.269	1603.19	1000.7	-429.386	1632.45	1014.16	-113.94	1638.31	851.052	-75.4262	1677.54	463.827	-138.003	1657.39	397.532	-137.56	1711.78	400.981	-190.384	1622.14	79.0833	-195.341	1572.34	54.9784	-247.461	1772.67	45.5722	-233.374	1729.68	38.1865	-165.633	1603.19	823.511	-448.524	1703.44	465.742	-404.079	1671.43	423.511	-406.22	1720.55	387.412	-368.723	1426.3	232.873	-361.091	1386.73	249.806	-312.419	1483.24	88.3137	-342.225	1453.88	113.895	-396.867
1.22	1732.97	921.271	-171.555	1701.93	909.226	-387.322	1546.64	966.466	-212.67	1534.82	962.843	-314.958	1614.72	1002.6	-428.843	1642.39	1014.74	-113.492	1648.05	851.197	-74.739	1680.4	463.589	-137.578	1659.49	397.559	-137.022	1713.4	400.15	-190.575	1622.36	79.2573	-195.433	1572.46	55.3927	-247.586	1772.8	45.5351	-233.385	1729.72	38.1874	-165.659	1614.72	824.88	-448.321	1721.3	468.472	-401.961	1690.44	425.743	-404.284	1740.38	390.525	-367.093	1450.32	227.763	-360.116	1409.6	243.236	-311.625	1513.4	86.3004	-340.929	1483.5	110.584	-395.583
1.227	1742.69	921.208	-170.268	1712.65	910.47	-386.096	1556.57	967.287	-212.303	1545.28	963.988	-314.848	1626.54	1004.4	-428.244	1652.39	1015.45	-112.961	1655.87	851.194	-74.2978	1683.26	463.462	-137.073	1661.34	397.616	-136.627	1715.1	399.432	-190.716	1622.55	79.4241	-195.555	1572.61	55.8679	-247.718	1773.48	44.9583	-233.036	1729.75	38.1841	-165.701	1626.42	826.166	-448.031	1739.15	471.115	-399.904	1709.15	427.954	-402.255	1760	393.647	-365.423	1474.74	222.291	-359.246	1432.93	236.084	-310.992	1543.8	84.0584	-339.719	1513.32	107.009	-394.313
1.233	1752.47	920.976	-169	1723.55	911.561	-384.732	1566.7	967.892	-212.032	1555.7	964.945	-314.858	1638.02	1006.1	-427.887	1662.67	1016.09	-112.282	1664.12	851.191	-74.0407	1685.98	463.258	-136.738	1663.06	397.625	-136.27	1716.18	398.905	-191.023	1622.73	79.6109	-195.716	1572.74	56.3492	-247.95	1773.61	44.9189	-233.034	1729.76	38.1946	-165.741	1638.35	827.452	-447.587	1756.37	473.746	-398.056	1727.35	430.046	-400.4	1779.29	396.731	-363.748	1499.72	216.23	-357.943	1456.73	228.361	-310.131	1574.47	81.6157	-338.357	1543.29	103.122	-393.004
1.24	1762.14	920.752	-167.72	1734.2	912.44	-383.437	1576.7	968.437	-212.122	1566.14	965.786	-314.876	1648.67	1007.64	-427.557	1674.01	1016.61	-111.565	1673.95	851.295	-73.5263	1688.61	463.09	-136.14	1664.73	397.729	-135.737	1717.98	398.591	-190.755	1622.58	79.9021	-195.741	1572.98	56.8233	-248.15	1773.77	44.8411	-233.122	1729.79	38.2075	-165.825	1650.19	828.504	-447.334	1773.43	476.336	-396.068	1745.26	431.947	-398.571	1798.39	399.814	-362.125	1524.57	210.237	-357.407	1481.03	220.225	-309.394	1605.58	79.1011	-337.297	1573.46	99.0527	-391.854
1.247	1771.83	920.412	-166.409	1744.98	913.181	-382.081	1586.68	968.845	-212.263	1576.52	966.377	-315.049	1660.94	1008.72	-426.908	1681.81	1016.95	-110.983	1682.03	851.407	-73.0251	1691.09	463.038	-135.656	1666.31	397.893	-135.287	1720.01	398.323	-189.833	1622.78	80.29	-195.889	1573.1	57.3412	-248.262	1773.91	44.8014	-233.138	1729.8	38.2141	-165.894	1662.08	829.499	-447.165	1790.07	478.563	-394.3	1762.54	433.715	-397.388	1817.1	402.729	-360.485	1550.34	203.246	-356.214	1505.82	211.78	-308.589	1636.85	76.3765	-336.004	1603.92	94.8553	-390.697
1.253	1782.27	920.193	-164.865	1755.76	913.716	-380.718	1596.66	969.18	-212.354	1586.96	966.873	-315.237	1672.29	1009.63	-426.472	1691.53	1017.04	-110.294	1690.64	851.51	-72.6036	1693.5	463.032	-134.92	1667.95	398.187	-134.716	1722.18	398.197	-188.485	1623.16	80.6467	-195.982	1573.26	58.0509	-248.411	1774.06	44.7442	-233.162	1729.81	38.2279	-165.978	1673.98	830.511	-447.014	1806.41	480.698	-392.616	1780.08	435.002	-395.416	1835.45	405.408	-358.811	1576.2	196.175	-355.139	1531.14	202.819	-307.749	1668.54	73.6867	-334.881	1634.68	90.4929	-389.609
1.26	1790.81	919.309	-164.003	1766.6	914.204	-379.435	1606.53	969.35	-212.63	1597.36	967.152	-315.463	1683.29	1010.29	-426.065	1701.16	1016.83	-109.59	1698.96	851.675	-72.2013	1695.88	462.99	-134.252	1669.61	398.372	-134.193	1724.03	398.104	-187.78	1623.42	81.0694	-196.119	1573.52	58.7029	-248.653	1774.25	44.7016	-233.237	1729.83	38.2283	-166.114	1686.26	831.164	-446.607	1822.37	482.395	-391.083	1797.33	435.657	-393.54	1853.57	408.008	-357.099	1602.41	188.959	-354.325	1556.89	193.487	-307.008	1699.66	70.9015	-333.855	1665.7	86.3027	-388.577
1.267	1800.35	918.645	-162.869	1777.19	914.31	-378.067	1616.47	969.385	-212.807	1607.85	967.435	-315.712	1694.57	1010.44	-425.434	1709.52	1016.31	-109.132	1707.53	851.648	-71.8799	1698.41	463.017	-133.52	1671.48	398.652	-133.587	1726.25	397.861	-186.818	1623.67	81.5392	-196.301	1573.73	59.3495	-248.947	1774.4	44.6558	-233.243	1729.82	38.2293	-166.255	1698.2	831.824	-446.594	1838.02	483.991	-389.667	1814.05	436.281	-392.493	1871.39	410.411	-355.285	1629.04	181.459	-353.436	1583.09	184.306	-306.242	1731.52	68.3188	-332.777	1697.46	82.3363	-387.578
1.273	1810.87	918.162	-161.073	1788.12	914.494	-377.04	1626.3	969.239	-212.94	1618.23	967.346	-315.949	1706.21	1010.26	-424.628	1719.91	1015.69	-108.334	1715.78	851.188	-71.8739	1700.86	463.062	-132.931	1673.63	398.803	-133.2	1728.69	397.654	-186.053	1623.94	81.9705	-196.495	1573.93	60.3334	-249.164	1774.54	44.6062	-233.259	1729.83	38.2067	-166.411	1710.08	832.287	-446.628	1853.38	485.259	-388.341	1830.75	436.246	-391.337	1888.82	412.472	-353.531	1656.02	173.935	-352.554	1609.78	174.34	-305.332	1764.21	65.9507	-332.153	1728.99	78.3242	-386.556
1.28	1820.28	917.211	-159.972	1798.96	914.416	-376	1636.25	968.917	-213.079	1628.7	967.101	-316.156	1715.81	1009.97	-424.372	1729.78	1014.86	-107.716	1724.16	850.668	-71.219	1703.72	462.987	-132.449	1676.17	399.005	-132.866	1731.25	397.389	-185.45	1624.3	82.5708	-196.629	1574.17	61.1726	-249.336	1774.56	44.544	-233.189	1729.83	38.256	-166.576	1722.1	832.566	-446.529	1868.56	486.145	-387.068	1847.72	435.654	-389.696	1905.93	414.554	-351.744	1683.41	166.267	-351.566	1636.81	164.734	-304.631	1796.78	63.4455	-330.841	1760.73	74.5908	-385.613
1.287	1829.67	916.091	-158.846	1809.81	914.143	-374.957	1646.11	968.391	-213.138	1639.12	966.627	-316.178	1725.46	1009.17	-423.616	1739.17	1013.7	-107.387	1732.74	849.837	-70.8452	1707.03	463.085	-131.912	1679.09	399.327	-132.488	1734	397.163	-184.908	1624.66	83.2485	-196.864	1574.36	62.1191	-249.662	1774.85	44.5026	-232.876	1729.85	38.2792	-166.719	1733.83	832.795	-446.571	1883.24	486.515	-386.179	1864.22	434.945	-388.677	1922.48	416.239	-350.115	1711.31	158.418	-350.911	1664.54	154.554	-303.804	1829.17	61.376	-330.207	1792.89	71.0513	-384.54
1.293	1839	914.799	-157.726	1820.68	913.698	-374.047	1655.93	967.651	-213.289	1649.53	965.871	-316.156	1737.37	1008.28	-423.409	1748.43	1012.76	-106.58	1741.1	848.862	-70.5158	1710.36	462.991	-131.751	1682.2	399.574	-132.386	1736.89	396.908	-184.554	1624.91	83.8719	-197.187	1574.6	63.2905	-250	1775.07	44.4525	-233.188	1729.82	38.3191	-166.909	1743.75	832.709	-446.351	1897.87	486.935	-385.545	1880.5	433.921	-387.737	1938.7	417.782	-348.601	1739.22	150.902	-350.139	1693.02	144.727	-302.733	1861.9	59.5938	-329.235	1825.3	67.7202	-383.538
1.3	1848.18	913.341	-156.627	1831.6	913.14	-373.094	1665.65	966.776	-213.392	1659.91	964.974	-316.252	1747.47	1007.09	-422.961	1757.74	1011.49	-106.108	1749.42	847.675	-70.1907	1714.07	463.091	-131.338	1685.6	399.821	-132.276	1739.66	396.763	-184.441	1625.31	84.5881	-197.407	1574.94	64.4932	-250.388	1775.17	44.3845	-233.227	1729.75	38.3531	-167.121	1757.33	832.323	-446.333	1911.9	487.056	-384.812	1896.6	432.714	-386.82	1954.55	419.186	-347.129	1767.75	143.139	-349.275	1721.77	134.702	-302.005	1894.53	59.3933	-327.455	1857.65	64.9258	-382.955
1.307	1857.64	911.819	-155.435	1842.5	912.449	-372.274	1675.31	965.638	-213.536	1670.25	963.724	-316.286	1757.82	1005.55	-422.437	1766.85	1010.23	-105.693	1757.49	846.401	-69.8158	1717.89	463.106	-131.297	1689.02	400.06	-132.36	1743.16	396.466	-184.056	1625.67	85.5419	-197.82	1575.19	65.9154	-251.028	1775.36	44.2743	-233.196	1729.63	38.3826	-167.294	1768.91	831.783	-446.219	1925.58	486.687	-384.228	1912.37	431.355	-386.019	1969.78	420.405	-345.896	1796.69	135.827	-348.505	1750.72	125.781	-300.798	1927.47	58.7003	-326.329	1890.49	62.2287	-381.645
1.313	1867.17	910.117	-154.315	1853.62	911.628	-371.448	1685.11	964.235	-213.471	1680.64	962.392	-316.239	1768.18	1004.17	-421.905	1775.36	1008.82	-105.162	1765.28	845.02	-69.3544	1721.84	463.158	-131.291	1692.43	400.559	-132.401	1746.5	396.026	-183.856	1625.78	86.4214	-198.211	1575.56	67.516	-251.749	1774.46	44.6919	-233.667	1729.33	38.4164	-167.512	1780.33	830.934	-445.978	1938.99	486.119	-383.516	1927.7	429.974	-385.38	1985.19	421.338	-344.557	1825.91	128.77	-347.82	1780.56	115.97	-300.769	1960.59	59.0586	-325.122	1923.39	60.1133	-380.409
1.32	1876.42	908.37	-153.073	1864.68	910.671	-370.594	1694.84	962.737	-213.615	1691	960.747	-316.1	1778.2	1002.52	-421.616	1785.22	1007.38	-104.832	1773.16	843.598	-69.0517	1725.81	463.212	-131.111	1695.9	400.856	-132.653	1750.06	395.415	-183.683	1626.28	87.5072	-198.708	1575.96	68.9139	-252.292	1774.46	44.6621	-233.696	1729.04	38.4312	-167.779	1791.76	829.856	-445.763	1951.64	485.377	-383.233	1942.5	428.465	-384.739	1999.36	422.106	-343.738	1855.34	121.967	-347.376	1810.4	107.318	-300.412	1993.21	59.0421	-323.768	1956.22	58.4826	-379.275
1.327	1885.78	906.641	-151.823	1875.96	909.621	-369.795	1704.61	961.105	-213.821	1701.38	958.969	-316.122	1788.53	1000.71	-421.17	1794.38	1005.84	-104.425	1780.8	842.446	-68.5825	1730.11	463.202	-131.203	1699.35	401.196	-132.852	1753.7	394.837	-183.605	1626.55	88.5499	-199.388	1576.41	70.5755	-253.03	1774.55	44.6094	-233.709	1728.8	38.4839	-168.066	1803.15	828.793	-445.386	1963.96	484.378	-382.849	1956.64	426.901	-384.271	2013.1	422.687	-343.099	1885.02	115.693	-346.703	1840.5	99.1356	-300.072	2025.62	59.9085	-322.274	1988.86	57.3402	-378.107
1.333	1895.16	904.941	-150.594	1887.94	908.505	-369.21	1714.35	959.348	-214.15	1711.41	957.252	-316.228	1798.52	998.978	-420.912	1803.46	1004.23	-104.161	1788.45	841.227	-68.2124	1734.49	463.109	-131.458	1702.84	401.608	-133.113	1757.54	394.277	-183.481	1627.02	89.7298	-199.84	1576.91	72.4198	-253.766	1774.47	44.5782	-233.919	1728.58	38.5552	-168.469	1814.63	827.535	-444.976	1975.69	483.086	-382.403	1970.33	425.138	-383.97	2026.38	422.935	-342.645	1914.64	110.037	-346.3	1870.61	91.6401	-299.969	2057.61	61.5577	-320.603	2021.59	56.8536	-376.583
1.34	1904.42	903.231	-149.373	1898.84	907.245	-368.088	1724.2	957.462	-214.461	1721.6	955.454	-316.487	1809.5	997.265	-420.564	1812.41	1002.61	-103.912	1796.19	840.245	-68.0425	1739.13	463.198	-131.394	1706.77	402.079	-133.155	1761.62	393.741	-183.373	1627.56	90.846	-200.246	1577.42	74.2545	-254.29	1774.77	44.4828	-233.703	1728.34	38.5757	-168.829	1826.38	825.909	-444.666	1986.73	481.502	-382.087	1983.54	423.179	-383.7	2039.26	423.02	-342.214	1944.07	105.078	-346.322	1900.65	84.8533	-300.053	2089.23	63.561	-318.963	2053.79	57.0852	-375.348
1.347	1913.92	901.75	-148.192	1910.38	905.992	-367.24	1734.02	955.683	-214.905	1733.26	953.194	-316.997	1820.29	995.403	-420.13	1821.36	1000.97	-103.698	1804.08	839.394	-68.1096	1744.15	463.171	-131.515	1710.73	402.445	-133.341	1766.02	393.198	-183.222	1628.1	92.3125	-200.528	1577.91	76.1712	-254.763	1774.81	44.437	-233.693	1728.07	38.5697	-169.084	1837.28	824.303	-444.038	1997.23	479.678	-381.679	1996.28	420.907	-383.41	2051.16	422.735	-341.675	1973.54	100.917	-346.254	1930.48	78.7793	-300.145	2120.08	66.3743	-317.234	2085.45	57.8883	-373.938
1.353	1923.3	900.274	-147.044	1921.98	904.604	-366.329	1743.98	953.952	-215.524	1744.08	951.353	-317.463	1832.59	993.81	-420.428	1830.28	999.326	-103.545	1811.76	838.604	-67.6794	1749.37	463.137	-131.62	1715.1	402.979	-133.613	1770.88	392.678	-183.022	1628.66	93.5538	-200.856	1578.51	78.2136	-255.095	1774.86	44.3864	-233.695	1727.91	38.612	-169.15	1848.68	822.622	-443.406	2007.27	477.344	-381.433	2008.48	418.387	-383.285	2063.43	422.155	-341.65	2002.51	97.4014	-346.094	1960.16	73.409	-300.397	2150.21	69.9043	-315.462	2116.52	59.7428	-372.583
1.36	1932.07	898.533	-145.668	1933.82	903.232	-365.38	1754.02	952.229	-216.278	1755.09	949.53	-318.041	1844	992.055	-420.157	1839.13	997.696	-103.4	1819.24	837.971	-67.1067	1755.07	463.001	-131.589	1719.86	403.328	-133.862	1775.91	392.138	-182.862	1629.27	95.075	-201.039	1579.09	80.4698	-255.397	1774.93	44.3302	-233.703	1727.73	38.6041	-169.288	1861.26	820.96	-443.49	2016.94	474.894	-381.11	2020.35	415.755	-383.005	2074.48	421.271	-341.26	2030.75	94.6795	-345.882	1988.89	68.9361	-300.471	2179.47	74.2553	-313.821	2146.57	62.2291	-371.248
1.367	1942.14	897.328	-144.763	1945.69	901.73	-364.47	1764.19	950.686	-217.004	1766.3	947.912	-318.704	1855.57	990.36	-419.866	1848.01	996.207	-103.426	1827.51	837.107	-67.2513	1761.13	462.83	-131.785	1725.05	403.618	-133.8	1781.35	391.494	-182.766	1630.06	96.6109	-201.158	1579.76	82.9095	-255.522	1774.98	44.2804	-233.706	1727.58	38.625	-169.411	1873.28	819.211	-443.161	2026.1	472.119	-380.945	2031.85	413.043	-382.842	2085.56	420.153	-341.035	2058.25	92.682	-345.529	2017.4	65.1943	-300.686	2207.54	79.4518	-312.066	2175.87	65.7273	-369.533
1.373	1951.71	895.969	-143.618	1957.67	900.268	-363.548	1774.42	949.277	-218.116	1777.67	946.335	-319.497	1867.52	988.775	-419.743	1856.9	994.717	-103.375	1835.89	836.151	-67.4333	1767.49	462.511	-131.779	1730.7	403.905	-133.96	1787.09	390.852	-182.566	1631.69	99.1624	-200.677	1580.55	85.4396	-255.492	1775.02	44.2356	-233.689	1727.46	38.6301	-169.526	1885.53	817.528	-442.776	2034.94	469.398	-380.926	2042.95	410.421	-382.624	2096.84	419.067	-341.165	2084.71	91.7009	-345.214	2044.77	62.257	-300.72	2234.29	85.2692	-310.528	2203.75	70.0712	-368.063
1.38	1961.71	894.578	-142.791	1969.78	898.83	-362.514	1784.85	947.92	-219.082	1789.08	944.981	-320.461	1879.65	987.371	-419.445	1865.51	993.301	-103.259	1844.44	835.039	-67.8202	1774.26	462.129	-131.82	1736.93	404.025	-133.876	1793.23	390.193	-182.415	1632.53	100.796	-200.49	1581.36	88.2388	-255.29	1775.06	44.1987	-233.671	1727.37	38.6118	-169.597	1897.92	815.988	-442.573	2043.88	466.456	-380.758	2053.89	407.958	-382.445	2107.48	418.085	-340.909	2110.04	91.444	-344.884	2070.91	60.2151	-300.731	2259.54	91.432	-308.97	2230.11	74.8666	-366.737
1.387	1971.32	893.177	-141.528	1981.95	897.343	-361.483	1795.47	946.733	-220.25	1800.66	943.653	-321.421	1892.05	985.952	-419.28	1874.64	991.992	-103.476	1853.21	834.03	-68.1411	1781.55	461.795	-131.584	1743.49	404.064	-133.824	1799.55	389.426	-182.11	1633.46	102.461	-200.197	1582.31	91.2767	-254.9	1775.1	44.1555	-233.648	1727.36	38.6149	-169.666	1910.43	814.603	-442.499	2052.74	463.761	-380.673	2064.86	405.837	-382.272	2117.61	417.171	-340.293	2133.93	91.9217	-344.584	2095.63	58.9848	-300.723	2283.22	97.6324	-307.443	2254.88	79.8533	-365.337
1.393	1981.3	891.809	-140.433	1994.1	895.938	-360.465	1806.22	945.564	-221.247	1812.37	942.522	-322.485	1904.79	984.85	-419.327	1883.51	990.79	-102.98	1862.19	833.028	-68.5808	1789.05	461.486	-131.418	1750.47	404.245	-133.481	1806.22	388.787	-181.774	1634.44	104.386	-199.681	1583.4	94.6397	-254.114	1775.1	44.123	-233.586	1727.36	38.6073	-169.659	1923.2	813.087	-442.516	2061.78	461.279	-380.719	2075.93	404.073	-382.198	2128.1	416.633	-339.869	2156.28	92.9345	-344.336	2118.61	58.3008	-300.709	2305.15	103.589	-305.889	2277.73	84.7564	-363.926
1.4	1991.5	890.367	-139.495	2006.26	894.522	-359.428	1817.16	944.473	-222.452	1824.05	941.44	-323.636	1917.68	983.717	-419.441	1892.59	989.523	-103.139	1871.39	832.014	-69.1215	1796.96	461.228	-131.11	1757.71	404.378	-133.257	1813.11	387.97	-181.357	1635.63	106.437	-198.95	1584.64	98.1559	-253.158	1775.09	44.1173	-233.478	1727.4	38.606	-169.577	1936.26	811.949	-442.466	2070.78	459.21	-380.957	2087.13	402.763	-382.002	2139.04	416.59	-339.32	2176.96	93.7549	-343.273	2139.66	58.1283	-300.634	2325.16	108.8	-304.168	2298.95	89.4112	-362.167
1.407	2001.83	889.055	-138.538	2018.52	893.267	-358.444	1828.31	943.481	-223.467	1835.85	940.544	-324.775	1930.88	982.717	-419.573	1901.88	988.239	-103.488	1880.79	831.092	-69.7576	1805.09	460.953	-130.718	1765.19	404.644	-132.905	1820.43	387.228	-180.803	1637.05	108.969	-197.926	1586.04	102.018	-252.257	1775.08	44.0995	-233.34	1727.52	38.6063	-169.439	1949.39	811	-442.448	2080.24	457.534	-381.029	2098.68	401.809	-381.789	2149.25	416.596	-338.096	2195.48	94.9815	-342.648	2158.64	57.9872	-300.484	2343.2	113.009	-302.109	2317.82	93.1675	-360.375
1.413	2012.3	887.85	-137.651	2030.75	892.089	-357.449	1839.6	942.414	-224.638	1847.76	939.739	-325.828	1944.83	981.924	-419.908	1911.44	986.954	-103.754	1890.46	830.447	-70.3429	1813.59	460.712	-130.256	1773.01	405.019	-132.24	1828.01	386.525	-180.083	1638.37	111.414	-196.814	1587.73	106.242	-250.716	1775.07	44.095	-233.191	1727.67	38.6311	-169.303	1962.56	810.264	-442.622	2089.92	455.89	-381.218	2110.17	401.023	-381.516	2159.77	416.837	-336.854	2212.12	95.8491	-341.766	2175.37	58.1174	-300.252	2359.3	116.127	-299.894	2334.69	95.9348	-358.326
1.42	2023.01	886.797	-136.886	2043.02	890.994	-356.511	1851.01	941.676	-225.637	1859.77	939.097	-327.072	1957.61	981.382	-420.128	1921.3	985.697	-104.187	1900.35	829.915	-70.8495	1822.42	460.566	-129.865	1781.03	405.562	-131.454	1836.04	385.755	-179.201	1640.13	113.956	-195.399	1589.71	110.701	-249.206	1775.08	44.1144	-233.011	1727.83	38.6451	-169.138	1975.67	809.634	-442.841	2100.17	454.872	-381.208	2121.64	400.536	-381.159	2170.37	417.181	-335.572	2226.84	96.2142	-340.754	2189.97	57.8264	-299.79	2373.63	117.607	-297.197	2349.62	97.3144	-356.167
