Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	375.163	825.434	-29.938	377.548	822.4	-334.476	201.519	849.693	-140.628	201.849	848.79	-226.599	300.226	876.381	-350.056	287.116	863.356	-16.7819	336.361	729.278	-6.39706	444.927	424.737	-65.7901	456.972	370.678	-67.4636	510.044	368.514	-114.626	436.746	67.0925	-102.897	391.172	46.5363	-150.287	576.064	40.3656	-148.228	524.94	29.2767	-78.3888	282.017	731.886	-360.515	269.869	408.108	-317.669	235.85	363.458	-324.016	275.451	320.056	-284.661	19.1537	135.019	-287.228	-24.7189	160.858	-236.941	98.68	42.0069	-229.483	58.1106	41.3603	-292.636
0.28	382.492	826.768	-29.4545	383.504	822.105	-333.634	208.641	850.827	-139.272	208.598	848.979	-226.185	306.546	875.933	-349.394	294.986	864.872	-16.2631	343.325	730.581	-5.60354	448.343	424.344	-64.9702	460.292	370.358	-66.809	513.558	367.776	-114.001	436.801	67.1575	-102.887	391.213	46.6246	-150.194	576.096	40.2899	-147.726	524.982	29.2555	-78.3056	289.592	730.66	-358.932	283.677	406.987	-318.271	249.378	363.301	-324.609	288.199	320.249	-285.641	27.2536	140.555	-288.561	-15.2445	168.572	-238.55	101.683	43.4352	-230.241	61.4637	44.8261	-293.409
0.287	389.645	827.784	-29.2826	390.116	821.752	-333.312	215.557	851.899	-138.952	215.307	848.885	-224.902	312.862	875.524	-348.72	302.833	866.606	-15.9038	350.228	731.815	-4.84544	452.174	424.222	-64.1723	463.23	370.037	-66.1664	516.869	367.013	-113.336	436.973	67.1724	-102.817	391.236	46.7005	-150.113	576.141	40.2249	-147.708	525.044	29.2358	-78.2429	297.075	729.544	-357.74	297.671	405.81	-318.662	263.291	363.088	-325.113	300.822	319.546	-284.999	35.8285	146.163	-289.718	-5.32663	176.188	-240.127	105.46	45.2736	-231.021	66.0702	49.1083	-294.587
0.293	396.606	829.063	-29.0605	397.768	821.957	-332.851	222.387	852.949	-138.451	221.973	849.158	-224.287	319.064	875.017	-348.144	310.444	868.598	-15.5342	356.961	732.879	-4.25016	456.505	424.356	-63.5264	466.074	369.805	-65.6354	519.927	366.267	-112.48	437.188	67.0992	-102.726	391.245	46.7604	-150.049	576.171	40.1692	-147.679	525.033	29.2309	-78.0584	304.428	728.608	-356.577	311.784	404.862	-319.055	277.327	362.978	-325.675	314.404	319.752	-285.542	45.2664	151.805	-290.999	5.26383	183.584	-241.637	109.951	47.5185	-231.822	71.7765	53.4156	-294.376
0.3	403.486	830.152	-28.8426	404.741	821.94	-332.558	228.961	854.165	-138.156	228.527	849.794	-223.827	325.258	874.777	-347.203	317.921	870.589	-15.0966	363.7	734.267	-3.31845	460.963	424.746	-63.53	468.874	369.604	-65.2436	522.736	365.584	-111.967	437.353	67.0376	-102.699	391.25	46.815	-150.04	576.196	40.1157	-147.673	525.079	29.2046	-78.1575	311.756	728.001	-355.446	326.122	404.217	-319.203	291.676	363.16	-326.14	327.715	319.837	-284.392	55.3754	157.497	-292.28	16.4136	190.783	-243.11	115.355	49.9779	-232.278	78.2739	58.0261	-294.985
0.307	410.636	831.197	-27.8805	410.857	822.278	-331.85	235.795	854.859	-136.732	235.105	850.268	-223.364	331.34	874.578	-347.005	325.47	872.324	-14.6026	370.041	735.264	-2.47064	465.543	425.015	-62.7672	471.88	369.466	-65.3911	525.454	364.913	-111.658	437.496	67.0267	-102.8	391.283	46.8886	-150.09	576.241	40.0683	-147.688	525.115	29.2051	-78.1531	319.141	727.725	-354.323	340.298	404.094	-319.342	306.124	363.605	-326.331	341.681	320.353	-284.253	66.1688	162.907	-293.172	28.0223	197.422	-244.514	121.681	52.4018	-232.136	85.5605	62.5798	-295.482
0.313	417.678	832.168	-27.3967	417.333	822.74	-331.316	242.281	855.816	-136.086	241.43	850.838	-223.376	337.382	874.776	-346.511	332.504	873.777	-14.1188	375.487	736.113	-1.67626	469.839	425.209	-62.5992	474.879	369.163	-65.2931	528.212	364.34	-111.724	437.624	67.0349	-103	391.328	46.9679	-150.188	576.308	40.0337	-147.699	525.134	29.2264	-78.1759	326.314	727.813	-353.347	354.396	404.528	-319.393	320.556	364.457	-326.426	355.535	321.066	-283.37	77.5532	167.972	-294.509	39.8584	203.623	-245.816	129.945	55.3157	-232.681	93.9085	67.227	-295.874
0.32	423.601	833.109	-26.9194	423.905	823.353	-330.803	248.645	856.697	-135.648	248.088	851.335	-221.799	343.38	875.135	-345.999	339.277	874.943	-13.6665	381.951	736.963	-1.09039	473.567	425.254	-62.5186	477.567	368.97	-65.4858	530.68	363.786	-111.826	437.733	67.0153	-103.196	391.363	47.0367	-150.292	576.366	39.9996	-147.723	525.161	29.2335	-78.2178	333.403	728.151	-352.458	368.462	405.586	-319.793	334.871	365.795	-326.408	369.283	321.932	-281.94	89.433	172.834	-295.467	52.1383	209.241	-247.099	139.68	58.6481	-234.214	103.504	71.7673	-296.622
0.327	429.791	834.041	-26.5374	430.296	824.065	-330.179	254.95	857.675	-135.121	254.501	852.079	-221.129	349.324	875.765	-345.566	346.018	875.618	-13.0119	388.006	737.627	-0.45876	476.738	425.178	-62.4783	480.136	368.774	-65.136	533.018	363.16	-111.911	437.867	67.4135	-102.938	391.374	47.1118	-150.37	576.408	39.9678	-147.739	525.171	29.2504	-78.2363	340.41	728.727	-351.706	382.474	406.864	-319.411	349.208	367.593	-326.449	383.148	323.374	-282.011	101.68	177.474	-296.387	64.465	214.163	-247.971	150.7	62.4916	-235.384	114.472	76.1864	-297.537
0.333	436.109	834.999	-25.8424	436.798	824.901	-329.625	261.302	858.408	-134.702	260.874	852.997	-220.254	355.328	876.477	-345.083	352.231	876.201	-12.299	393.664	738.235	0.20583	479.494	424.868	-62.3949	482.445	368.555	-65.1046	535.199	362.538	-112.07	437.991	67.4434	-102.967	391.399	47.1773	-150.41	576.439	39.9386	-147.746	525.151	29.2716	-78.1137	347.401	729.454	-351.163	396.642	408.598	-319.696	363.474	369.052	-325.281	397.091	324.319	-281.413	114.311	181.819	-297.072	76.9804	218.293	-248.69	162.803	66.4046	-236.186	126.751	80.3764	-298.814
0.34	442.465	835.852	-25.0007	443.223	825.903	-329.004	267.74	859.49	-133.287	267.128	853.816	-219.998	362.067	877.278	-344.1	358.29	876.486	-11.4532	399.202	738.727	0.74212	481.87	424.667	-62.5354	484.479	368.318	-64.9809	537.156	361.994	-111.918	438.113	67.4919	-102.981	391.42	47.2618	-150.456	576.474	39.919	-147.741	525.196	29.2606	-78.2563	354.537	730.257	-350.568	410.689	410.581	-319.667	377.71	370.885	-325.161	410.828	326.383	-281.104	127.116	185.842	-297.387	89.8352	221.708	-248.996	175.996	69.8522	-237.216	140.295	84.3651	-300.058
0.347	448.47	836.465	-24.5298	449.681	827.078	-328.341	273.965	860.371	-132.895	273.5	854.362	-219.726	368	878.249	-343.204	364.242	876.768	-10.7855	404.6	739.239	1.072	483.971	424.329	-62.3897	486.385	368.065	-64.8524	539.032	361.411	-111.616	438.241	67.5386	-102.995	391.458	47.356	-150.497	576.514	39.9024	-147.741	525.211	29.266	-78.2546	361.721	731.193	-350.228	424.792	412.475	-319.679	391.727	372.745	-325.051	424.979	328.021	-280.79	140.698	189.051	-297.617	103.213	224.344	-249.043	190.186	72.7224	-238.426	154.687	87.9047	-301.365
0.353	454.833	837.432	-23.563	456.028	828.355	-327.632	280.151	861.406	-132.424	279.762	855.745	-219.049	374.003	879.373	-342.762	370.295	877.336	-10.2233	410.155	739.812	1.57348	485.686	423.996	-61.886	488.055	367.817	-64.7439	540.771	360.896	-111.32	438.371	67.5829	-103.031	391.506	47.4484	-150.565	576.559	39.8899	-147.732	525.218	29.2742	-78.2694	369.159	732.261	-349.991	438.694	414.472	-319.844	405.72	374.759	-324.931	439.041	330.362	-280.886	154.691	191.619	-297.739	116.932	226.201	-248.767	205.066	74.9691	-239.783	169.732	90.8957	-302.545
0.36	460.731	837.933	-22.6981	462.456	829.721	-326.889	286.265	862.441	-132.163	286.031	856.735	-218.6	380.049	880.689	-342.303	376.52	877.935	-9.67166	415.739	740.55	1.70229	487.318	423.747	-61.8571	489.634	367.753	-65.1206	542.438	360.422	-111.053	438.466	67.6391	-103.07	391.55	47.5456	-150.645	576.601	39.8751	-147.731	525.232	29.2205	-78.2751	376.71	733.396	-350.319	452.367	416.62	-320.101	419.587	376.799	-324.786	453.094	332.658	-280.805	169.171	193.49	-297.751	130.993	227.373	-248.316	220.633	76.7288	-241.094	185.178	93.2305	-303.534
0.367	466.58	838.859	-22.1555	468.876	831.115	-326.112	292.382	863.489	-131.76	292.255	857.706	-218.205	386.138	882.029	-341.854	383.099	878.8	-9.24365	420.768	741.101	2.12675	488.856	423.679	-61.8008	491.143	367.593	-65.1147	543.907	360.007	-110.93	438.548	67.7048	-103.113	391.616	47.6544	-150.793	576.643	39.8589	-147.732	525.242	29.2786	-78.3032	384.423	734.589	-350.24	465.736	418.851	-320.402	433.371	379.092	-324.802	467.183	334.967	-281.357	183.892	194.829	-297.806	145.426	227.764	-247.725	236.884	78.0127	-242.462	201.059	94.8981	-304.487
0.373	471.455	838.948	-22.4117	475.054	832.492	-325.241	298.359	864.442	-131.926	298.459	858.716	-217.894	392.267	883.453	-341.429	387.986	879.81	-8.42563	425.877	741.756	2.33116	490.531	423.594	-61.8019	492.53	367.504	-65.1715	545.32	359.572	-110.923	438.6	67.7772	-103.157	391.66	47.8173	-150.826	576.681	39.8455	-147.735	525.255	29.2917	-78.3134	392.093	735.833	-350.199	479.015	421.204	-320.671	447.115	381.251	-324.746	481.338	337.429	-281.761	199.104	195.176	-297.924	160.012	227.532	-247.158	253.926	79.0381	-243.921	217.433	96.0451	-305.441
0.38	478.112	840.529	-20.8645	481.184	833.766	-324.283	304.502	865.231	-131.237	304.696	859.718	-217.658	398.373	884.925	-341.006	394.655	880.844	-8.13494	430.905	742.364	2.77896	492.172	423.485	-61.8966	493.805	367.465	-65.2374	546.515	359.235	-110.929	438.666	67.8388	-103.231	391.711	47.9331	-150.927	576.729	39.8352	-147.742	525.258	29.2978	-78.3468	399.742	737.089	-350.395	492.108	423.721	-321.064	460.477	383.7	-325.812	495.373	339.992	-282.148	214.164	195.417	-297.961	174.82	226.5	-246.565	271.604	79.7042	-245.345	234.253	96.7604	-306.442
0.387	484.656	841.406	-20.0742	487.063	834.934	-323.333	310.635	866.603	-130.296	310.917	860.711	-217.528	404.454	886.3	-340.691	401.19	881.948	-7.76395	435.183	743.139	3.45364	493.723	423.574	-62.3261	494.898	367.432	-65.3263	547.671	358.843	-110.928	438.726	67.9066	-103.282	391.761	48.0517	-151.055	576.771	39.8272	-147.744	525.262	29.307	-78.3789	407.302	738.439	-350.592	504.884	426.275	-321.461	473.707	385.897	-326.046	509.183	342.507	-282.384	229.49	194.849	-297.772	189.775	224.721	-245.939	289.947	79.9542	-246.647	251.82	96.9679	-307.266
0.393	489.446	842.077	-19.9834	492.932	835.933	-322.372	316.636	867.586	-130.277	317.092	861.755	-217.518	410.113	887.721	-340.379	407.655	883.118	-7.39634	440.602	743.779	3.38737	495.275	423.59	-62.4932	495.894	367.418	-65.4443	548.719	358.584	-111.041	438.766	67.9834	-103.348	391.8	48.175	-151.164	576.806	39.819	-147.751	525.271	29.2545	-78.4049	414.636	739.746	-350.984	517.454	428.842	-321.806	486.906	388.004	-326.323	523.061	345.149	-283.156	245.204	193.679	-297.537	204.98	222.185	-245.093	308.83	79.9539	-247.754	270.039	96.7687	-307.981
0.4	496.023	842.948	-19.1316	501.219	838.045	-322.777	322.652	868.634	-130.27	323.29	862.81	-217.535	415.58	889.034	-340.111	414.029	884.378	-7.1937	445.701	744.475	3.50535	496.741	423.849	-62.5647	496.778	367.317	-65.2368	549.396	358.109	-111.447	438.778	68.0372	-103.4	391.83	48.2764	-151.273	576.84	39.8162	-147.752	525.256	29.3214	-78.4333	421.625	741.113	-351.464	529.702	431.342	-322.421	499.809	390.146	-326.619	536.539	347.815	-283.796	261.355	191.864	-297.268	220.412	218.999	-244.484	328.293	79.6396	-248.607	288.868	95.9961	-308.503
0.407	502.322	843.992	-18.9212	507.441	839.182	-322.201	328.666	869.639	-130.353	329.453	863.828	-217.604	423.072	890.316	-340.097	420.483	885.376	-7.0602	450.92	745.368	3.65186	497.959	424.067	-62.8244	497.574	367.409	-65.3437	550.237	357.808	-111.556	438.806	68.0854	-103.459	391.84	48.3744	-151.367	576.86	39.8036	-147.749	525.252	29.2731	-78.453	429.484	742.482	-351.434	541.59	433.765	-322.806	512.41	392.269	-327.017	549.921	350.358	-284.48	277.663	189.4	-296.911	236.13	215.008	-243.797	348.208	79.1581	-249.353	308.167	94.8079	-308.888
0.413	508.706	845.041	-18.7073	513.637	840.194	-321.706	334.698	870.574	-130.441	335.632	864.684	-217.709	429.064	891.527	-340.024	426.884	886.419	-7.12115	456.059	746.094	3.68644	499.321	424.386	-62.906	498.45	367.416	-65.9104	551.018	357.601	-111.649	438.837	68.1574	-103.498	391.991	48.4201	-151.526	576.884	39.7948	-147.771	525.243	29.277	-78.4686	436.689	743.861	-351.587	553.106	436.206	-323.464	524.777	394.281	-327.333	563.317	353.058	-285.297	294.422	186.278	-296.648	252.069	210.49	-243.203	368.767	78.3846	-250.17	327.895	93.483	-310.139
0.42	515.474	845.451	-17.7001	519.842	841.104	-321.216	340.667	871.395	-130.447	341.753	865.851	-217.741	434.283	893.029	-340.469	433.215	887.346	-7.02313	461.391	746.867	3.80758	500.489	424.54	-63.1021	499.272	367.444	-66.0817	551.621	357.354	-111.828	438.862	68.2274	-103.564	391.832	48.2879	-151.552	576.899	39.8014	-147.78	525.234	29.2867	-78.5031	443.664	745.1	-351.782	564.145	438.507	-323.541	536.877	396.367	-327.939	576.373	355.633	-286.103	311.434	182.704	-296.324	268.349	205.354	-242.683	389.785	77.405	-250.726	348.017	91.3662	-310.267
0.427	519.975	845.985	-17.7428	525.804	841.95	-320.836	346.71	872.273	-130.27	347.813	866.806	-217.771	440.819	893.683	-339.956	439.547	888.1	-6.95578	466.679	747.545	3.78296	501.736	424.513	-63.0454	499.978	367.533	-65.8569	552.221	357.149	-112.06	438.893	68.3016	-103.604	391.983	48.5755	-151.644	576.916	39.7833	-147.801	525.211	29.295	-78.5286	450.524	746.323	-351.948	575.079	440.943	-324.304	548.635	398.292	-328.335	589.296	358.193	-286.909	328.752	178.564	-296.04	285.045	199.666	-242.208	411.603	76.6162	-251.481	368.548	88.9899	-310.445
0.433	525.065	846.369	-18.0321	531.66	842.698	-320.523	352.753	873.17	-130.117	353.606	867.951	-218.534	446.496	894.578	-340	445.818	888.973	-6.87286	472.116	748.052	3.71228	502.949	424.683	-63.1969	500.734	367.602	-65.9923	552.893	356.991	-112.29	438.895	68.3606	-103.638	391.774	48.6816	-151.607	576.935	39.7705	-147.823	525.21	29.3468	-78.5695	457.105	747.422	-352.186	585.604	443.25	-324.135	560.18	400.026	-328.663	601.961	360.705	-287.731	346.479	173.949	-295.681	302.064	193.493	-241.782	433.011	75.2296	-251.84	389.402	86.2499	-310.56
0.44	529.212	846.494	-18.0046	537.639	843.379	-320.322	358.77	874.033	-130.1	359.869	868.529	-217.723	452.223	895.788	-339.968	452.039	889.579	-6.9223	477.441	748.627	3.6964	503.977	424.79	-63.3161	501.527	367.671	-66.1548	553.487	356.828	-112.486	438.922	68.4598	-103.679	391.905	48.8513	-151.691	576.401	39.5335	-147.052	525.205	29.301	-78.6021	463.581	748.456	-352.344	595.952	445.534	-324.362	571.395	401.7	-329.088	614.556	363.235	-288.75	364.602	169.007	-295.501	319.584	186.783	-241.32	455.008	73.7143	-252.494	410.688	83.2075	-310.635
0.447	536.054	846.795	-17.8706	543.297	843.979	-320.164	364.746	874.801	-130.006	365.899	869.247	-217.605	457.501	896.628	-340.143	458.373	890.132	-6.67338	482.92	749.161	3.63976	505.024	424.945	-63.6785	502.169	367.751	-66.2765	554.041	356.705	-112.675	438.982	68.5525	-103.711	391.757	48.936	-151.948	577.648	39.8883	-149.1	525.207	29.3073	-78.6411	469.835	749.339	-352.521	605.987	447.607	-324.577	582.539	403.011	-329.204	626.904	365.577	-289.407	383.001	163.654	-295.141	337.66	179.615	-240.668	477.382	72.4005	-252.987	432.278	79.9458	-310.795
0.453	542.072	847.036	-18.2159	549.199	844.477	-320.237	370.753	875.443	-129.942	371.845	869.594	-217.552	463.004	896.77	-339.978	464.644	890.525	-6.36116	488.367	749.521	3.68146	506.074	425.087	-63.7503	502.765	367.839	-66.3555	554.654	356.576	-112.788	439.034	68.6592	-103.754	391.768	49.0698	-151.998	576.915	39.7132	-147.786	525.206	29.3199	-78.6784	475.919	750.154	-352.652	615.666	449.508	-324.875	593.306	404.234	-329.692	638.95	367.81	-290.427	401.772	157.99	-294.811	356.037	172.148	-240.174	499.776	70.7255	-253.822	454.15	76.5452	-311.035
0.46	548.335	847.073	-18.0032	554.826	844.797	-320.248	376.702	876.013	-129.787	377.68	870.022	-217.681	467.813	897.254	-340.206	471.012	890.832	-6.23213	493.871	749.928	3.46434	507.099	425.151	-63.5165	503.37	367.934	-66.3992	555.222	356.439	-112.811	439.08	68.7676	-103.782	391.782	49.2162	-152.039	576.938	39.7	-147.824	525.212	29.3115	-78.7213	481.907	750.772	-352.764	625.126	451.1	-325.154	603.748	405.145	-330.084	650.645	370.025	-291.276	420.891	152.098	-294.628	374.899	164.312	-239.683	523.031	69.1132	-254.147	476.34	73.1616	-311.632
0.467	554.054	846.647	-18.7271	560.322	845.075	-320.341	382.682	876.544	-129.715	383.605	870.755	-216.987	472.709	897.539	-340.372	476.576	891.165	-6.07982	499.391	750.111	3.56222	507.965	425.304	-63.6285	503.962	368.053	-66.403	555.739	356.332	-112.821	439.126	68.8653	-103.793	391.814	49.3695	-152.043	576.879	39.508	-147.89	525.215	29.3229	-78.7752	487.76	751.304	-352.92	634.225	452.584	-325.476	614.01	405.777	-330.396	662.136	372	-292	440.367	146.05	-294.394	394.248	156.265	-239.201	545.792	67.0055	-255.034	498.685	69.4676	-312.036
0.473	559.545	846.099	-19.0282	566.872	845.593	-320.851	388.645	877.034	-129.624	389.317	871.004	-217.236	477.918	897.644	-340.225	483.16	891.386	-6.20615	504.525	750.411	3.78993	508.931	425.351	-63.268	504.449	368.304	-66.709	556.29	356.179	-112.813	439.187	68.9761	-103.778	391.826	49.5298	-152.028	576.896	39.5025	-147.94	525.235	29.3207	-78.8222	493.473	751.674	-353.093	643.083	453.72	-325.884	623.997	406.31	-330.755	673.698	373.789	-292.619	460.173	139.725	-294.113	413.972	147.945	-238.598	569.144	65.2994	-255.851	521.503	65.9361	-312.507
0.48	566	846.162	-19.2572	571.91	845.489	-320.899	394.563	877.327	-129.57	395.054	871.214	-217.194	483.611	897.535	-339.61	489.595	891.523	-6.08237	510.321	750.657	3.55293	509.725	425.464	-63.5655	505.017	368.543	-66.7199	556.787	356.024	-112.774	439.227	69.0936	-103.742	391.829	49.714	-151.975	576.89	39.4862	-147.981	525.235	29.3249	-78.8473	499.191	751.96	-353.28	651.628	454.645	-326.318	633.654	406.418	-331.123	684.527	375.469	-293.314	480.36	133.559	-294.048	433.96	139.663	-238.182	592.734	63.8271	-257.019	544.449	62.4597	-313.085
0.487	572.209	846.106	-19.4655	576.981	845.295	-320.996	400.7	877.304	-129.004	400.73	871.354	-217.332	492.199	897.812	-340.712	495.929	891.581	-6.24226	515.871	750.792	3.46418	510.592	425.6	-63.3873	505.688	368.389	-66.2205	557.283	355.946	-112.71	439.265	69.1894	-103.659	391.973	49.9559	-151.668	576.902	39.4676	-148.02	525.239	29.3142	-78.8667	504.757	752.037	-353.494	659.778	455.305	-326.912	643.002	406.342	-331.504	695.055	376.991	-293.555	500.714	127.113	-293.913	454.516	131.32	-237.688	616.19	62.3287	-257.976	567.734	59.1167	-313.617
0.493	578.374	845.912	-19.8509	582.19	844.999	-321.173	406.674	877.477	-128.905	406.78	871.169	-216.392	497.8	897.606	-340.751	502.166	891.667	-6.2982	521.363	750.746	3.19515	511.55	425.698	-63.2506	506.307	368.543	-66.1046	557.771	355.871	-112.649	439.313	69.2884	-103.566	391.968	50.1366	-151.544	576.923	39.5611	-148.007	525.257	29.3057	-78.8819	510.269	752.098	-353.755	667.635	455.79	-327.524	652.151	406.094	-331.942	705.321	378.384	-295.002	521.499	120.9	-293.926	475.49	122.894	-237.212	639.871	61.1296	-259.086	591.071	56.0369	-314.288
0.5	584.611	845.704	-20.2856	587.39	844.601	-321.436	412.632	877.49	-128.857	412.592	871.072	-216.244	503.338	897.838	-339.591	508.46	891.71	-6.45987	526.926	750.767	3.28861	512.392	425.829	-63.0603	506.926	368.75	-65.958	558.28	355.797	-112.582	439.353	69.3879	-103.454	391.944	50.3328	-151.39	576.967	39.508	-148.183	525.191	29.1874	-78.9932	515.821	751.917	-353.33	675.126	455.962	-328.052	661.019	405.564	-332.331	715.208	379.678	-295.856	542.557	114.634	-293.864	496.47	114.717	-237.174	663.682	60.2409	-260.257	614.676	53.0533	-314.999
0.507	590.456	845.209	-20.4718	592.858	844.094	-321.711	418.51	877.473	-129.019	418.397	870.896	-216.189	508.638	897.557	-339.702	514.647	891.663	-6.53231	532.443	750.798	3.31107	513.463	426.254	-62.3511	507.569	368.958	-65.7611	558.454	355.59	-112.86	439.399	69.4825	-103.33	391.941	50.5459	-151.214	576.777	39.2945	-148.49	525.19	29.1819	-78.98	521.751	751.729	-352.98	682.234	455.876	-328.598	669.47	404.823	-332.77	724.849	380.582	-296.656	563.771	108.732	-294.053	518.648	106.345	-236.414	687.432	59.7219	-261.478	638.342	50.4313	-315.763
0.513	596.439	844.819	-20.8375	598.347	843.487	-322.043	424.47	877.332	-129.065	424.16	870.66	-216.209	513.982	897.382	-339.589	520.783	891.6	-6.55287	537.849	750.762	3.17515	514.463	426.495	-62.087	508.243	369.214	-65.5754	559.476	355.783	-112.451	439.443	69.6172	-103.181	391.922	50.7776	-151.046	576.735	39.293	-148.497	525.188	29.1715	-78.9583	527.116	751.406	-353.203	689.033	455.641	-329.058	677.821	403.841	-333.21	734.1	381.394	-297.503	585.144	102.974	-294.27	540.641	98.5546	-236.182	711.2	59.5405	-262.695	662.06	48.113	-316.661
0.52	602.414	844.375	-21.134	603.929	842.767	-322.321	430.37	877.309	-129.182	429.965	870.327	-216.245	519.484	896.687	-340.102	527.02	891.4	-6.35088	543.281	750.647	2.97771	515.363	426.666	-61.8814	508.894	369.769	-65.8238	560.198	355.788	-112.357	439.487	69.7809	-103.061	391.902	51.0628	-150.897	576.761	39.4982	-148.397	525.182	29.1574	-78.9285	532.266	750.959	-353.529	695.375	455.137	-329.543	685.966	402.563	-333.736	743.133	382.071	-298.409	606.779	97.6854	-294.504	562.712	91.2849	-236.301	734.795	59.6842	-263.843	685.796	46.1249	-317.147
0.527	608.381	843.857	-21.4822	609.45	841.974	-322.706	436.367	876.939	-129.247	435.712	870.191	-216.456	524.914	896.678	-340.372	533.147	891.103	-6.61543	548.712	750.5	2.97471	516.38	426.922	-61.656	509.741	369.799	-65.1985	560.971	355.643	-112.181	439.52	69.99	-102.944	391.888	51.3769	-150.784	576.727	39.4967	-148.375	525.148	29.2407	-78.8058	537.3	750.371	-353.809	701.396	454.304	-329.957	693.901	401.017	-334.199	751.807	382.476	-299.166	628.415	92.7325	-294.993	585.006	84.3496	-236.603	758.151	60.1898	-264.888	709.47	44.4922	-317.956
0.533	614.397	843.337	-21.8897	615.026	841.107	-322.937	442.333	876.751	-129.287	441.568	869.577	-216.579	530.54	895.64	-340.751	539.289	890.682	-7.04898	554.154	750.247	2.73714	517.303	427.204	-61.4706	510.48	370.109	-65.0194	561.713	355.611	-112.204	439.564	70.2337	-102.847	391.866	51.7555	-150.729	576.548	39.6588	-148.226	525.204	29.224	-78.7327	542.34	749.6	-354.078	707.074	453.225	-330.389	701.707	399.355	-334.735	760.369	382.832	-299.947	650.078	88.1967	-295.629	607.282	78.1916	-237.06	781.213	60.9814	-266.025	733.013	43.1618	-318.755
0.54	620.431	842.756	-22.3058	620.643	840.175	-323.391	448.248	876.393	-129.499	447.449	868.991	-216.89	536.108	895.165	-341.535	545.427	890.146	-7.27715	559.498	750.073	2.79919	518.452	427.422	-61.3044	511.341	370.394	-64.8652	562.622	355.519	-112.043	439.616	70.5046	-102.804	391.886	52.1788	-150.719	576.821	39.5985	-148.043	525.164	29.2147	-78.7153	547.297	748.809	-354.337	712.72	451.826	-330.691	709.366	397.521	-335.144	768.659	383.13	-300.472	671.665	84.2165	-296.427	629.474	72.5028	-237.703	803.877	62.0289	-267.216	756.356	42.0954	-319.664
