Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
500	-38.08	250.88	-23.26	1245.21	0	-242.12	-648.19	-0	-0	-0	2109	0	-203	-0	30.27	321.18	-5.29	1179.33	0	-230.46	-359.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-36.47	257.46	-23.74	1249.01	0	-242.81	-388.61	-0	-0	-0	2109	0	-203	-0	30.81	321.18	-4.89	1180.19	0	-230.8	-173.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-38.56	262.47	-25.68	1249.23	0	-242.4	-62.15	-0	-0	-0	2109	0	-203	-0	31.77	321.72	-5.23	1179.55	0	-231.61	-176.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-38.24	261.54	-24.08	1240.95	0	-242.97	-810.3	-0	-0	-0	2109	0	-203	-0	32.92	320.37	-5.5	1181.11	0	-230.92	-290.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-36.95	268.43	-25.36	1248.44	0	-243.29	-427.63	-0	-0	-0	2109	0	-203	-0	34.21	318.47	-5.09	1183.59	0	-230.16	-210.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-38.4	272.19	-25.37	1247.14	0	-243.56	-315.5	-0	-0	-0	2109	0	-203	-0	34.89	319.82	-5.16	1183.22	0	-230.68	-194.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-37.44	275.65	-25.7	1245.77	0	-242.7	-690.21	-0	-0	-0	2109	0	-203	-0	35.84	317.11	-5.57	1185.79	0	-229.59	-308.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-37.76	282.54	-25.71	1246.74	0	-243.33	-1149.32	-0	-0	-0	2109	0	-203	-0	37.06	316.84	-5.16	1186.25	0	-229.79	-205.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-37.76	286.93	-27.15	1249.83	0	-242.95	-41.88	-0	-0	-0	2109	0	-203	-0	38.21	317.65	-5.23	1185.31	0	-230.41	-249.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-36.47	286.62	-26.67	1246.06	0	-242.78	-128.36	-0	-0	-0	2109	0	-203	-0	38.69	315.21	-5.43	1187.54	0	-229.25	-311.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-36.47	291.64	-26.52	1244.07	0	-243.62	-873.36	-0	-0	-0	2109	0	-203	-0	39.64	314.66	-5.23	1187.64	0	-229.91	-344.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-35.19	295.09	-27	1243.31	0	-244.11	-223.07	-0	-0	-0	2109	0	-203	-0	40.59	314.94	-4.55	1187.39	0	-230.54	-214.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-35.99	298.54	-27	1245.17	0	-243.26	-50.42	-0	-0	-0	2109	0	-203	-0	41.13	315.21	-4.62	1186.54	0	-231.35	-126.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-35.51	304.19	-26.85	1244.72	0	-242.24	-537.91	-0	-0	-0	2109	0	-203	-0	42.49	311.68	-4.48	1188.69	0	-230.42	-189.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-33.74	307	-26.03	1245.15	0	-244.32	-786.13	-0	-0	-0	2109	0	-203	-0	43.78	311.68	-3.94	1187.98	0	-230.86	-72.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-33.9	311.4	-27.65	1244.78	0	-243.74	-41.43	-0	-0	-0	2109	0	-203	-0	44.32	311.68	-4.14	1186.87	0	-232.59	-13.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-35.18	317.04	-27.17	1246.85	0	-242.71	-399.98	-0	-0	-0	2109	0	-203	-0	44.8	307.33	-4.75	1189.27	0	-231.26	-168.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-33.1	318.92	-25.88	1245.15	0	-244.63	-740.85	-0	-0	-0	2109	0	-203	-0	45.68	304.89	-4.07	1189.71	0	-230.97	-80.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-32.77	324.25	-26.85	1245.43	0	-243.51	-266.27	-0	-0	-0	2109	0	-203	-0	46.22	304.62	-4	1189.1	0	-232.31	8.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-31.97	323	-26.37	1243.38	0	-243.6	-526.11	-0	-0	-0	2109	0	-203	-0	46.97	300	-4.21	1189.92	0	-231.47	-137.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-31.97	333.97	-24.9	1248.81	0	-243.97	-636.23	-0	-0	-0	2109	0	-203	-0	48.39	298.1	-4.28	1190.17	0	-231.81	-297.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-31	332.4	-25.38	1247.17	0	-243.89	103.71	-0	-0	-0	2109	0	-203	-0	48.67	296.47	-3.8	1189.43	0	-232.13	-48.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-30.85	340.24	-25.22	1248.92	0	-244.58	-446.28	-0	-0	-0	2109	0	-203	-0	48.94	291.32	-3.94	1191.04	0	-231.52	-107.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-29.24	348.38	-23.28	1253.71	0	-245.72	-1110.6	-0	-0	-0	2109	0	-203	-0	50.16	288.87	-4	1191.47	0	-232.12	-184.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-26.03	356.83	-21.96	1261.71	0	-247.58	-1061.3	-0	-0	-0	2109	0	-203	-0	50.09	288.06	-3.53	1189.85	0	-233.89	210.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-25.07	379.7	-22.9	1274.09	0	-250.86	-1485.42	-0	-0	-0	2109	0	-203	-0	51.04	282.63	-4	1190.87	0	-232.79	-53.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-23.48	436.05	-18.31	1312.58	0	-260.21	-4011.73	-0	-0	-0	2109	0	-203	-0	51.99	278.01	-4.48	1191.83	0	-232.39	-337.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-13.68	485.49	-23.12	1337.11	0	-268.48	-3219.69	-0	-0	-0	2109	0	-203	-0	52.33	276.38	-3.73	1191.03	0	-233.23	-5.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-7.25	506.46	-30.07	1345.07	0	-270.8	-2590.59	-0	-0	-0	2109	0	-203	-0	53.01	270.68	-4.48	1191.9	0	-232.87	-234.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	1.43	508.36	-34.59	1345.01	0	-269.35	-1189.15	-0	-0	-0	2109	0	-203	-0	53.55	265.8	-4.21	1192.65	0	-231.97	-236.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	4.96	508.36	-36.06	1345.84	0	-269.04	-901.18	-0	-0	-0	2109	0	-203	-0	53.96	264.17	-3.94	1189.69	0	-234.41	16.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	9.94	506.79	-38.65	1344.7	0	-269.12	-469.87	-0	-0	-0	2109	0	-203	-0	53.48	256.02	-4.28	1191.32	0	-233.52	-55.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	15.09	511.17	-37.04	1346.57	0	-270.02	-867.9	-0	-0	-0	2109	0	-203	-0	54.16	248.96	-4.34	1193.56	0	-232.71	-181.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	18.94	516.79	-36.86	1351.57	0	-271.6	-294.1	-0	-0	-0	2109	0	-203	-0	53.89	244.62	-4.34	1192.64	0	-233.91	-65.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	16.37	524.62	-36.85	1355.42	0	-271.51	-35.64	-0	-0	-0	2109	0	-203	-0	53.82	234.84	-4.55	1195.18	0	-232.8	-109.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	15.41	528.67	-32.15	1360.16	0	-273.61	-259.19	-0	-0	-0	2109	0	-203	-0	54.64	229.69	-4.82	1193.75	0	-233.67	-261.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	12.51	536.79	-30.35	1366.07	0	-274.76	123.78	-0	-0	-0	2109	0	-203	-0	54.57	225.34	-4.55	1192.44	0	-234.69	-55.95	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
537	6.57	534.27	-29.04	1368.4	0	-275.97	531.91	-0	-0	-0	2109	0	-203	-0	54.84	216.38	-4.62	1194.35	0	-233.9	-137.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	1.11	538.64	-26.44	1373.44	0	-276.67	149.38	-0	-0	-0	2109	0	-203	-0	54.77	208.78	-4.82	1195.58	0	-233.82	-215.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-4.2	537.68	-25.28	1378.91	0	-278.03	1009.76	-0	-0	-0	2109	0	-203	-0	54.71	203.08	-4.48	1194.69	0	-234.64	-42.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-11.59	539.85	-22.83	1383.75	0	-279.25	1420.82	-0	-0	-0	2109	0	-203	-0	54.5	195.75	-5.16	1193.15	0	-235.73	-140.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-18.98	550.46	-18.93	1393.19	0	-281.67	870.49	-0	-0	-0	2109	0	-203	-0	54.37	187.33	-5.09	1194.92	0	-235.65	-150.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-25.41	565.76	-16.16	1403.33	0	-285.08	933.67	-0	-0	-0	2109	0	-203	-0	54.57	180	-4.95	1195.31	0	-235.58	-197.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-31.84	579.8	-11.77	1416.4	0	-288.88	1200.67	-0	-0	-0	2109	0	-203	-0	53.82	172.4	-4.89	1192.04	0	-237.48	-8.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-36.98	606.37	-7.71	1427.04	0	-291.55	691.39	-0	-0	-0	2109	0	-203	-0	53.08	163.17	-4.75	1194.28	0	-237.24	-20.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-42.77	625.11	-2.04	1437.77	0	-294.83	291.94	-0	-0	-0	2109	0	-203	-0	53.21	155.02	-5.02	1195.44	0	-237.88	-167.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-43.09	636.33	0.24	1447.8	0	-298.11	873.25	-0	-0	-0	2109	0	-203	-0	51.86	144.98	-4.55	1193.06	0	-238.52	-25.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-42.28	638.81	1.53	1453.19	0	-299.88	738.82	-0	-0	-0	2109	0	-203	-0	50.63	135.75	-4.75	1193.68	0	-239.32	-25.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-38.27	636.91	5.08	1456.68	0	-300.37	460.64	-0	-0	-0	2109	0	-203	-0	49.82	126.79	-4.28	1194.75	0	-239.5	-24.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-31.2	621.55	3.94	1459.13	0	-302.45	1052.44	-0	-0	-0	2109	0	-203	-0	47.58	115.11	-3.94	1197.14	0	-240.42	151.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-26.7	612.16	7	1461.23	0	-302.14	924.96	-0	-0	-0	2109	0	-203	-0	45.82	106.43	-4.21	1194.19	0	-241.53	117.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-19.31	597.73	9.26	1464.94	0	-303.6	1038.77	-0	-0	-0	2109	0	-203	-0	44.05	95.57	-4.28	1200.73	0	-240.06	-61.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-15.45	591.76	13.13	1470.66	0	-304.87	1005.65	-0	-0	-0	2109	0	-203	-0	41.81	86.34	-3.39	1193.74	0	-245.17	316.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-15.13	583.28	12.01	1476.73	0	-306.25	1612.3	-0	-0	-0	2109	0	-203	-0	39.23	76.02	-3.53	1198.91	0	-243.16	118.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-16.09	573.86	13.15	1483.81	0	-308.38	1791.42	-0	-0	-0	2109	0	-203	-0	37.33	67.87	-3.67	1195	0	-245.52	20.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-18.02	565.99	16.07	1492.97	0	-311.79	2089.97	-0	-0	-0	2109	0	-203	-0	34.28	57.01	-3.39	1196.43	0	-247.21	44.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-22.2	561.26	16.08	1502.44	0	-313.03	2546.1	-0	-0	-0	2109	0	-203	-0	31.22	49.14	-2.99	1190.4	0	-249.48	195.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-26.7	548.7	15.28	1511.79	0	-316.45	2162.62	-0	-0	-0	2109	0	-203	-0	28.78	41.54	-2.99	1190.87	0	-248.61	94.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-30.39	543.34	17.07	1523.17	0	-318.17	2903.92	-0	-0	-0	2109	0	-203	-0	25.72	32.31	-2.58	1200.12	0	-252.73	107.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-34.25	536.41	16.12	1533.79	0	-320.72	3067.49	-0	-0	-0	2109	0	-203	-0	22.74	27.15	-2.58	1180.88	0	-258.73	224.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-39.55	533.25	13.69	1543.82	0	-322.2	2258.49	-0	-0	-0	2109	0	-203	-0	20.36	20.09	-2.51	1190.64	0	-253.35	45.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-41.8	521.31	15.64	1555.78	0	-325.9	2730.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-45.82	520.03	13.07	1565.65	0	-327.45	2712.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-49.2	514.68	10.81	1573.62	0	-329.17	1995.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-52.41	512.77	10.18	1581.64	0	-331.46	2088.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-55.78	515.88	9.71	1588.4	0	-332.04	2142.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-59.96	517.43	7.44	1591.76	0	-333.24	1314.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-61.73	522.74	4.86	1594.44	0	-334.24	664.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	-63.82	533.06	3.26	1598.76	0	-333.6	1004.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-63.66	535.86	1.48	1603.08	0	-334.83	244.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-63.34	540.54	3.57	1604.47	0	-335.38	56.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-62.05	543.03	2.12	1608.28	0	-336.28	298.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-61.09	545.21	2.43	1610.83	0	-336.2	-19.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-59.32	547.07	3.56	1614.29	0	-338.13	-229.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-54.02	542.04	5.82	1619.23	0	-340.43	708.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-52.89	542.97	7.1	1620.63	0	-340.84	385.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-49.36	546.72	9.52	1622.22	0	-341.75	975.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-48.72	550.15	11.3	1623.25	0	-342.16	1271.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-47.91	554.54	11.13	1621.94	0	-340.93	904.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-46.63	555.46	13.54	1623.78	0	-343.54	809.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-46.79	560.77	17.26	1624.54	0	-342.9	1724.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-47.11	563.9	15.64	1624.52	0	-342.39	1071.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-46.63	564.52	18.06	1625.76	0	-343.9	1018.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-45.67	567.33	19.2	1626.69	0	-343.83	1384.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-44.22	568.89	20.31	1627.03	0	-343.94	1299.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-43.9	570.45	20.31	1627.49	0	-344.28	915.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-42.94	576.71	20.8	1628.2	0	-343.36	1430.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-42.46	576.7	19.51	1627.81	0	-344.38	1100.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-42.62	576.07	21.43	1629.23	0	-345.03	563.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-38.92	577.32	19.99	1629.06	0	-344.97	1128.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-40.05	577.63	20.48	1630.74	0	-344.52	1325.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-38.6	580.76	18.85	1630.62	0	-344.15	403.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-36.03	580.14	18.85	1630.31	0	-344.57	668.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-35.87	578.56	16.92	1633.59	0	-344.66	805.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-35.39	577	16.75	1633.65	0	-345.25	276.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-33.14	581.07	15.94	1632.83	0	-344.77	296.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-32.34	575.74	14.82	1635.71	0	-345.2	747.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-31.21	571.98	14.17	1636.43	0	-345.92	404.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-30.09	575.42	14.01	1636.29	0	-346.06	60.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-28.16	572.92	11.27	1638.99	0	-345.21	386.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-29.12	570.73	12.73	1639.09	0	-345.7	710.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-28.64	568.53	12.4	1639.76	0	-346.21	-13.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-27.04	564.77	11.44	1642.12	0	-346.85	446.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-28.32	564.15	10.64	1642.82	0	-346.14	236.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-28	564.15	11.44	1642.18	0	-346.34	-167.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-26.08	563.52	11.61	1643.61	0	-346.35	220.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-26.07	561.33	10.96	1645.15	0	-345.83	406.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-25.59	554.12	11.44	1647.12	0	-347.72	-205.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-23.51	555.06	13.54	1647.4	0	-347.08	467.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-23.67	549.42	12.74	1649.98	0	-348.64	441.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	-24.63	547.85	12.4	1650.42	0	-347.91	-407.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-23.67	543.15	13.38	1652.56	0	-349.57	7.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-21.74	543.46	13.87	1653.46	0	-348.82	487.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-22.71	538.77	12.9	1654.31	0	-349.13	-283.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-22.71	535	13.38	1655.35	0	-350.96	-476.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-22.06	536.57	13.55	1656.96	0	-349.46	92.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-21.74	535	13.07	1658.95	0	-349.72	-9.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-19.66	531.56	11.6	1658.83	0	-350.87	-829.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-19.17	527.17	13.71	1661.1	0	-351.63	-261.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-18.37	529.05	10.32	1662.99	0	-349.98	-544.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-17.57	524.35	11.45	1663.63	0	-351.13	-581.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-16.28	523.72	11.13	1664.66	0	-351.19	-598.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-17.25	522.46	12.1	1666.87	0	-352.04	-471.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
