Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
516	-52.56	414.48	10.34	1361.33	0	-138.03	712.99	-0	-0	-0	2109	0	-203	-0	72.9	282.36	5.63	932.89	0	-228.13	-189.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-61.72	420.75	6.28	1362.44	0	-138.39	444.67	-0	-0	-0	2109	0	-203	-0	72.15	269.32	4.55	933.32	0	-226.94	-764.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-71.36	420.44	3.36	1363.77	0	-136.8	840.52	-0	-0	-0	2109	0	-203	-0	72.01	255.21	4.21	934.4	0	-227.2	-848.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-79.24	425.78	-1.34	1366.28	0	-135.77	788.45	-0	-0	-0	2109	0	-203	-0	70.32	240.82	3.26	934.1	0	-227.92	-683.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-84.06	430.49	-4.74	1368.58	0	-134.35	874.35	-0	-0	-0	2109	0	-203	-0	68.96	225.34	3.26	935.81	0	-224.77	-981.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-87.76	440.22	-6.69	1369.65	0	-133.6	839.78	-0	-0	-0	2109	0	-203	-0	65.63	213.4	2.78	935.83	0	-227.27	-459.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-89.53	453.39	-9.77	1372.87	0	-132.95	786.16	-0	-0	-0	2109	0	-203	-0	62.85	195.75	1.9	936.47	0	-226.01	-454.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-88.56	466.88	-11.38	1373.72	0	-133.12	1048.76	-0	-0	-0	2109	0	-203	-0	59.53	182.45	1.43	938.61	0	-226.03	-298.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-86.95	479.75	-11.07	1373.89	0	-132.06	855.53	-0	-0	-0	2109	0	-203	-0	57.49	166.7	1.02	939.24	0	-225.36	-529.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-84.06	488.54	-11.08	1372.96	0	-131.64	232.9	-0	-0	-0	2109	0	-203	-0	53.08	148.78	0.61	940.64	0	-223.72	-544.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-81.97	505.79	-10.26	1377.07	0	-132.28	371.66	-0	-0	-0	2109	0	-203	-0	51.04	137.92	0.07	941	0	-225	-842.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-83.42	509.25	-12.54	1374.73	0	-131.42	291.09	-0	-0	-0	2109	0	-203	-0	44.8	124.07	-0.14	941.57	0	-225.7	-788.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-83.58	517.71	-10.44	1377.22	0	-131.89	-35.2	-0	-0	-0	2109	0	-203	-0	35.97	107.78	-0.14	944.59	0	-220.91	-982.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-85.99	526.19	-12.37	1377.04	0	-131.42	457.8	-0	-0	-0	2109	0	-203	-0	30.68	97.47	0.34	946.3	0	-222.44	-521.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-87.44	540.93	-11.42	1377.06	0	-131.96	-401.29	-0	-0	-0	2109	0	-203	-0	25.59	83.08	0.07	949.32	0	-222.38	-424.41	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
531	-88.08	548.78	-11.42	1378.28	0	-130.71	-92.41	-0	-0	-0	2109	0	-203	-0	20.09	68.42	0.14	955.01	0	-219.76	-326.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-91.78	565.72	-12.07	1379.12	0	-130.93	-76.51	-0	-0	-0	2109	0	-203	-0	16.49	58.37	-0.48	963.72	0	-219.41	-276.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-90.97	579.84	-11.92	1378.71	0	-130.79	-779.76	-0	-0	-0	2109	0	-203	-0	14.05	48.33	-0.34	967.5	0	-215.21	-446.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-91.94	594.59	-12.72	1380.62	0	-130.55	-180.33	-0	-0	-0	2109	0	-203	-0	11.47	44.25	-0.41	966.58	0	-225.98	-191.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-91.78	600.87	-13.21	1379.02	0	-130.72	-228.95	-0	-0	-0	2109	0	-203	-0	10.18	39.1	-0.75	970.03	0	-223.79	-305.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-90.17	618.12	-13.37	1379.95	0	-130.86	-356.16	-0	-0	-0	2109	0	-203	-0	8.21	32.85	-0.75	973.53	0	-216.59	-326.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-90.17	630.67	-14.18	1381.46	0	-130.33	-376.66	-0	-0	-0	2109	0	-203	-0	6.04	28.78	-0.95	973.93	0	-213.7	-200.71	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
538	-89.85	640.4	-14.03	1380.53	0	-130.65	-777.31	-0	-0	-0	2109	0	-203	-0	3.94	24.16	-1.56	978.34	0	-208.93	-152.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-87.76	650.13	-14.85	1381.12	0	-130.12	-853.96	-0	-0	-0	2109	0	-203	-0	2.85	21.99	-0.14	980.14	0	-216.73	-36.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-87.92	659.23	-15.49	1381.21	0	-129.86	-811.75	-0	-0	-0	2109	0	-203	-0	1.29	18.19	-1.22	975.79	0	-208.9	62.43	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
541	-85.99	669.26	-17.44	1382.09	0	-131.09	-1078.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-86.47	673.97	-19.05	1383.2	0	-130.31	-381.66	-0	-0	-0	2109	0	-203	-0	1.02	15.48	-0.41	976.08	0	-236.34	-132.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	-86.63	676.81	-19.86	1381.76	0	-128.95	-408.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-84.7	687.15	-18.74	1382.57	0	-130.04	-1125.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-82.13	688.73	-21.16	1382.03	0	-129.12	-627.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-80.68	691.56	-23.59	1381.64	0	-129.31	-881.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-78.59	700.33	-21.64	1383.34	0	-129.78	-877.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-79.24	702.54	-22.62	1382.88	0	-128.52	-615.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-76.5	705.36	-22.13	1383.29	0	-129.16	-910.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-75.22	707.24	-21.8	1383.17	0	-129.23	-571.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-75.06	709.13	-21.97	1382.8	0	-128.69	-772.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-71.84	716.65	-20.84	1384.13	0	-129.71	-1230.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	-72.33	714.77	-21.15	1384.13	0	-128.91	-757.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-70.72	717.91	-21	1383.9	0	-129.22	-1073.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-68.79	716.96	-19.7	1384.65	0	-129.19	-999.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	-65.09	716.97	-19.86	1384.2	0	-128.58	-997.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-65.41	716.66	-18.57	1383.86	0	-128.82	-1319.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-63.65	714.77	-18.72	1385.07	0	-128.54	-946.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-62.04	713.83	-18.24	1384.05	0	-128.77	-1191.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-59.95	710.69	-17.75	1384.89	0	-129.47	-1384	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-57.38	702.86	-17.75	1385.05	0	-128.07	-980.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	-57.06	703.79	-17.59	1384.43	0	-129.49	-1370.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	-55.45	699.09	-17.42	1385.07	0	-128.72	-917.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-53.84	693.75	-16.13	1385.97	0	-128.33	-1223.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-51.59	691.24	-17.09	1385.69	0	-129.21	-1098.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-49.66	682.77	-15.32	1385.9	0	-128.45	-1385.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-47.25	676.81	-16.12	1385.85	0	-128.13	-1002.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-45.32	675.23	-14.02	1386.54	0	-129.42	-1368.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-44.52	666.46	-15.79	1386.54	0	-127.57	-1044.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-43.07	663.32	-14.98	1387.21	0	-127.49	-1307.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-41.3	652.34	-15.14	1387.36	0	-127.33	-890.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-41.31	649.84	-14.17	1386.71	0	-126.51	-1037.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-38.73	642.61	-14.33	1387.03	0	-127.36	-1310.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-38.25	643.86	-13.04	1388.86	0	-127.76	-1364.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-37.13	636.66	-14.49	1388.5	0	-126.13	-1318.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-34.72	631.63	-14	1389.54	0	-127.03	-1425.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-34.07	627.24	-15.13	1389.17	0	-126.23	-905.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-33.59	626.61	-14.97	1389.89	0	-126.26	-1384.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-31.66	621.28	-15.29	1390.56	0	-126.17	-1091.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-31.02	622.22	-15.61	1391.29	0	-126.13	-1191.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-28.77	616.89	-16.42	1390.58	0	-125.35	-1321.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-28.61	619.08	-15.45	1393.13	0	-126.21	-1232.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-26.84	614.07	-17.38	1392.75	0	-125.25	-958.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-26.52	612.5	-16.9	1392.18	0	-125.69	-1277.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	-26.04	606.86	-18.02	1392.81	0	-124.32	-520.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-23.63	611.56	-18.19	1392.95	0	-124.87	-1170.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-21.86	608.42	-17.22	1394.36	0	-124.76	-1149.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-23.14	610.3	-18.02	1394.2	0	-124.7	-678.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-20.41	611.56	-16.24	1393.82	0	-125.21	-977.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-19.93	612.18	-16.24	1394.59	0	-124.8	-742.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-19.29	612.19	-17.21	1395.05	0	-124.51	-700.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
592	-17.68	615.94	-17.37	1395.44	0	-125.61	-829.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-17.68	614.7	-14.62	1395.22	0	-124.01	-731.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-15.27	618.14	-13.81	1395.51	0	-124.94	-1015.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-12.86	621.28	-14.29	1397.07	0	-124.88	-708.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-14.3	621.91	-14.45	1395.86	0	-124.25	-886.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-11.25	626.92	-13.32	1396.97	0	-125.51	-854.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-10.61	629.44	-15.26	1397.25	0	-124.77	-961.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-10.28	633.2	-14.93	1397.92	0	-124.86	-697.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-7.87	635.08	-14.92	1398.82	0	-124.73	-287.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-8.03	636.34	-14.77	1398.23	0	-124.87	-631.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-5.62	639.48	-14.12	1397.76	0	-124.74	-592.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-6.1	642.93	-16.21	1399.77	0	-124.9	-93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
604	-6.43	645.13	-14.76	1398.65	0	-124.65	-260.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-4.02	646.69	-14.76	1399.57	0	-124.9	-225.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-4.01	649.52	-15.89	1400.52	0	-124.57	-49.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0.96	654.22	-15.56	1400.64	0	-125.05	-138.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-1.6	654.85	-16.36	1401.27	0	-125.07	609.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	0.65	652.66	-15.23	1399.83	0	-124.32	10.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	3.54	660.18	-14.74	1401.63	0	-124.61	111.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	3.7	657.37	-16.03	1401.29	0	-123.51	613.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	4.18	661.13	-15.71	1401.73	0	-124.4	197.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	7.4	663.63	-15.37	1403.11	0	-124.67	677.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	5.79	668.66	-16.03	1403.02	0	-124.18	610.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	9.17	668.97	-15.04	1404.16	0	-123.64	668.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	9.49	668.97	-16.01	1404.37	0	-123.37	914.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	9.33	668.04	-15.53	1403.75	0	-123.39	476.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	11.09	673.68	-15.84	1406.96	0	-123.41	980.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	12.22	671.17	-16.82	1406.11	0	-123.07	822.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	11.74	673.68	-14.72	1407.75	0	-122.77	613.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	13.18	668.67	-16.64	1408.25	0	-121.64	1196.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	12.22	673.99	-15.2	1408.86	0	-122.79	630.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	13.34	672.42	-16.32	1410.48	0	-122.51	1198.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	13.34	671.79	-17.13	1412.07	0	-122.27	1082.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	14.63	668.03	-17.46	1411.64	0	-122.07	782.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	14.95	668.65	-17.93	1413.62	0	-121.84	1052	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	16.56	664.9	-19.07	1414.16	0	-120.67	898.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	16.72	666.45	-17.13	1415.8	0	-121.91	721.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	17.2	662.7	-19.22	1416.27	0	-120.47	1324.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	17.04	663.64	-18.74	1417.62	0	-120.38	676.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	18.33	659.56	-17.94	1418.97	0	-120.1	605.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	18.65	658.31	-20.67	1420.16	0	-118.65	1155.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	19.77	658.93	-20.2	1421.85	0	-119.04	555.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	20.9	656.74	-20.51	1423.66	0	-118.5	986.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	19.93	658.31	-23.1	1424.26	0	-118.26	795.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	22.83	651.72	-22.12	1426.05	0	-117.85	733.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
637	21.86	652.98	-23.74	1426.71	0	-116.87	802.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	22.83	654.86	-24.07	1428.16	0	-116.68	563.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	23.47	653.6	-24.06	1430.56	0	-116.28	467.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	22.67	650.47	-26.32	1431.87	0	-115.34	964.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
641	23.79	653.29	-25.52	1433.71	0	-115.37	400.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	23.79	654.54	-26.48	1435.96	0	-115.5	734.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
