Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	3.62945	1060.67	-142.51	-19.7782	1044.45	-375.625	-185.183	1071.33	-195.568	-195.528	1060.62	-289.701	-119.459	1108.31	-409.924	-64.5863	1121.89	-86.2616	-63.4237	969.582	-58.6084	-1.68182	535.579	-107.398	-5.22028	472.13	-107.876	57.5881	452.26	-157.964	-37.135	63.5089	-156.751	-89.0036	52.8479	-206.255	118.502	45.6499	-204.87	82.8961	34.8993	-134.62	-129.108	935.618	-425.435	-99.5874	521.542	-422.642	-143.592	479.997	-425.117	-114.125	415.829	-383.201	-473.222	266.011	-372.57	-499.572	304.13	-318.031	-450.59	106.367	-315.544	-474.093	134.13	-381.176
0.267	10.8765	1061.49	-142.268	-11.9164	1046.23	-374.985	-177.538	1072.68	-194.81	-187.782	1062.29	-289.067	-111.587	1110.09	-409.548	-56.2839	1123.04	-85.4126	-56.1557	970.417	-58.1441	0.28626	535.708	-107.278	-3.69187	472.234	-107.656	58.9875	451.913	-157.424	-37.1222	63.5996	-156.744	-88.6045	52.8307	-206.333	118.504	45.6451	-204.811	82.8949	34.8744	-134.571	-120.295	937.375	-425.293	-81.2204	523.577	-422.301	-124.968	482.231	-424.941	-95.4857	417.755	-382.686	-454.762	268.526	-371.998	-482.288	305.991	-317.766	-429.386	109.032	-316.051	-453.073	136.386	-381.715
0.273	18.511	1062.29	-141.591	-3.99974	1047.92	-374.237	-169.521	1074.1	-194.206	-179.684	1063.73	-288.794	-103.717	1111.89	-409.244	-48.0277	1124.14	-84.7143	-49.0138	971.138	-57.7151	2.19239	535.846	-106.84	-2.29771	472.331	-107.467	60.1314	451.829	-157.324	-37.0878	63.7254	-156.743	-88.5968	53.0379	-206.354	118.518	45.6486	-204.742	82.8838	34.8204	-134.479	-111.233	939.035	-425.089	-63.1853	525.797	-422.095	-106.488	484.674	-424.723	-76.6303	420.2	-383.228	-436.23	270.467	-372.125	-464.681	307.3	-317.775	-406.925	111.281	-316.637	-431.588	138.608	-381.934
0.28	26.0814	1063.16	-140.869	4.01049	1049.66	-373.422	-161.846	1075.61	-193.833	-171.88	1065.31	-288.478	-95.5963	1113.75	-408.523	-40.0551	1125.2	-83.992	-42.1489	971.818	-57.3634	3.99772	535.988	-106.607	-1.06357	472.412	-107.29	61.3243	451.645	-157.087	-37.0693	63.8347	-156.749	-88.5723	53.227	-206.34	118.523	45.6613	-204.634	82.8763	34.7724	-134.388	-102.204	940.657	-425.028	-45.4538	528.344	-422.21	-88.1515	487.141	-424.627	-58.0039	422.886	-383.438	-417.18	271.731	-371.654	-446.616	307.867	-317.778	-385.079	112.804	-316.832	-409.835	140.149	-382.553
0.287	33.5261	1063.95	-139.931	12.0461	1051.37	-372.538	-154.069	1076.94	-193.326	-163.813	1066.82	-288.197	-87.4342	1115.54	-407.857	-31.6219	1126.27	-83.0964	-35.4389	972.474	-56.9777	5.59598	536.143	-106.323	0.09428	472.556	-107.083	62.4936	451.514	-156.678	-37.0619	63.9699	-156.75	-88.5569	53.4182	-206.351	118.521	45.6746	-204.538	82.846	34.7196	-134.295	-93.3048	942.298	-425.456	-27.751	530.892	-421.992	-70.0377	489.623	-424.514	-39.301	425.428	-383.461	-397.886	272.251	-371.501	-428.164	307.72	-317.426	-362.216	113.886	-317.261	-387.415	140.879	-382.593
0.293	41.1007	1064.68	-138.933	19.9976	1053.02	-371.678	-146.347	1078.16	-192.801	-155.855	1068.18	-288.145	-79.6322	1117.21	-407.57	-23.9672	1127.21	-82.5756	-27.802	973.153	-56.4098	7.10615	536.315	-105.979	1.17752	472.741	-106.81	63.4825	451.382	-156.36	-37.0553	64.1393	-156.729	-88.5358	53.6398	-206.383	118.531	45.699	-204.428	82.826	34.7041	-134.21	-84.3312	944	-425.682	-10.3623	533.579	-422.11	-52.0277	492.018	-424.369	-20.7054	428.023	-383.523	-378.413	272.12	-371.593	-409.394	307.029	-317.211	-338.588	114.57	-317.688	-364.806	141.256	-383.186
0.3	48.3177	1065.38	-137.865	28.0719	1054.47	-370.666	-138.861	1079.41	-192.475	-147.964	1069.47	-288.19	-71.8475	1118.68	-406.975	-16.1612	1128.16	-82.0407	-22.7297	973.761	-56.0486	8.52643	536.448	-105.776	2.13618	472.914	-106.589	64.411	451.312	-156.021	-37.0301	64.305	-156.738	-88.4586	53.9046	-206.291	118.534	45.7156	-204.321	82.8008	34.6556	-134.145	-75.3161	945.408	-425.944	6.7833	536.31	-422.157	-34.0798	494.368	-424.179	-2.08299	430.684	-383.68	-358.505	271.374	-370.92	-390.326	305.493	-316.781	-315.075	114.533	-318.069	-342.317	140.715	-382.856
0.307	55.6128	1066.07	-136.702	36.1046	1055.92	-369.658	-131.362	1080.67	-192.35	-140.087	1070.6	-288.439	-64.4874	1120.18	-406.358	-8.2328	1129.02	-81.5565	-16.2721	974.368	-55.5924	9.87516	536.6	-105.261	3.05328	473.132	-106.29	65.3298	451.25	-155.603	-36.9785	64.5543	-156.71	-88.3963	54.3205	-206.335	118.547	45.7282	-204.22	82.7947	34.6465	-134.074	-66.1845	946.748	-426.319	23.7986	538.935	-422.013	-16.5184	496.749	-424.275	16.1378	433.262	-383.755	-338.389	270.096	-370.478	-370.86	303.348	-316.233	-291.388	113.975	-318.222	-319.412	140.079	-383.309
0.313	62.862	1066.65	-135.516	44.2215	1057.22	-368.624	-123.889	1081.68	-192.222	-132.308	1071.66	-288.365	-57.0837	1121.3	-405.644	-0.91927	1129.94	-80.9229	-10.2665	974.774	-55.4456	11.1746	536.849	-105.086	3.9133	473.306	-106.032	66.1806	451.205	-155.224	-36.622	64.8322	-156.871	-88.3545	54.58	-206.362	118.576	45.7445	-204.131	82.7781	34.6148	-134.019	-57.3642	948.061	-427.022	40.5916	541.645	-421.927	0.98295	498.989	-424.22	34.5182	435.939	-383.921	-318.29	268.494	-370.401	-351.277	300.526	-315.759	-267.413	113.018	-318.503	-296.438	138.498	-382.864
0.32	70.0416	1067.17	-134.371	52.1266	1058.35	-367.559	-116.484	1082.61	-192.324	-124.563	1072.59	-288.459	-47.3197	1122.52	-405.61	6.1904	1130.74	-80.2881	-3.76599	975.123	-55.1475	12.3091	537.121	-104.746	4.7845	473.53	-105.77	66.9265	451.125	-154.915	-36.5755	65.0447	-156.873	-88.2772	54.91	-206.365	118.59	45.751	-204.035	82.7659	34.595	-133.958	-47.9595	948.959	-427.61	57.0429	544.572	-422.002	18.1032	501.719	-424.717	52.8875	438.735	-384.068	-297.783	265.699	-369.954	-331.269	297.097	-314.955	-243.622	111.352	-318.503	-273.006	136.652	-382.785
0.327	77.0977	1067.55	-133.12	59.8955	1059.15	-366.513	-109.217	1083.43	-192.455	-116.968	1073.41	-288.85	-39.5532	1123.5	-405.321	13.6435	1131.34	-79.6947	2.03463	975.486	-54.8026	13.5549	537.323	-104.347	5.6538	473.769	-105.605	67.8324	451.096	-154.624	-36.5299	65.208	-156.904	-88.2175	55.1871	-206.501	118.627	45.7532	-203.917	82.7568	34.573	-133.926	-38.9274	949.941	-427.433	73.3783	547.387	-421.831	35.1538	503.596	-424.868	71.0646	441.39	-384.193	-277.059	262.442	-369.272	-311.281	293.199	-314.259	-218.305	109.772	-318.879	-249.047	134.597	-383.21
0.333	84.0481	1067.75	-131.886	67.704	1060.41	-364.926	-101.864	1084.07	-192.5	-109.391	1074.02	-289.012	-31.5899	1124.23	-404.842	20.6187	1131.93	-79.168	6.49838	975.582	-54.5914	14.7494	537.477	-104.114	6.44267	473.989	-105.43	68.3419	451.011	-154.547	-36.4372	65.3863	-156.954	-88.1324	55.4887	-206.646	118.669	45.7495	-203.831	82.7489	34.5408	-133.876	-30.5432	950.848	-427.461	89.4196	549.938	-421.746	52.0915	505.619	-424.723	88.5024	444.141	-384.386	-256.113	258.514	-368.666	-290.793	288.457	-313.613	-192.919	107.656	-319.171	-224.545	132.125	-383.728
0.34	91.1264	1067.8	-130.808	75.6567	1061.17	-363.921	-94.5791	1084.54	-192.649	-101.807	1074.56	-289.014	-23.4686	1124.79	-404.355	27.7647	1132.36	-78.6525	13.9735	975.745	-54.1793	15.9125	537.627	-103.91	7.21097	474.156	-105.285	69.2238	450.598	-153.859	-36.3518	65.5487	-157.055	-88.0215	55.8807	-206.85	118.715	45.7549	-203.744	82.7542	34.4992	-133.825	-22.1191	951.728	-427.63	105.191	552.758	-421.839	68.62	507.296	-424.905	107.075	446.553	-384.332	-234.841	254.495	-368.096	-270.357	283.339	-312.829	-167.2	105.302	-319.344	-199.605	129.126	-383.605
0.347	98.0566	1067.82	-129.732	83.7659	1061.84	-362.956	-87.3178	1085.01	-192.659	-94.2624	1075.04	-289.019	-15.641	1125.33	-403.937	34.7791	1132.56	-78.168	19.8921	975.779	-53.8947	17.0882	537.81	-103.499	7.9671	474.332	-105.09	69.9624	450.547	-153.556	-36.301	65.7663	-157.227	-87.9429	56.0816	-207.021	118.761	45.7671	-203.628	82.7508	34.4624	-133.765	-12.5226	953.142	-428.244	120.703	555.413	-421.645	84.9813	508.953	-424.964	124.668	449.174	-383.984	-213.292	249.688	-367.624	-249.534	277.608	-312.16	-141.195	102.744	-319.444	-174.26	125.732	-383.575
0.353	105.011	1067.7	-128.713	91.6665	1062.33	-361.968	-80.1511	1085.35	-192.649	-86.7118	1075.37	-289.084	-7.51715	1125.81	-403.355	41.8888	1132.63	-77.6634	25.7246	975.549	-53.8475	18.1531	537.961	-103.288	8.65784	474.539	-104.937	70.7153	450.672	-153.55	-36.2305	65.9396	-157.364	-87.8371	56.3161	-207.226	118.813	45.776	-203.512	82.7434	34.4034	-133.695	-3.49039	953.937	-428.086	136.049	558.026	-421.627	101.135	510.733	-425.027	142.137	451.859	-384.415	-191.372	244.613	-367.308	-228.503	271.189	-311.733	-114.23	99.9253	-319.747	-148.289	121.973	-383.543
0.36	111.829	1067.48	-127.791	99.7568	1062.74	-361.116	-72.8883	1085.5	-192.717	-79.1414	1075.6	-288.957	0.00352	1126.08	-403.089	48.9152	1132.7	-77.1784	31.8761	975.448	-53.3828	19.1362	538.111	-103.096	9.2317	474.748	-104.781	71.3644	450.411	-152.826	-36.5123	66.1013	-157.237	-87.7501	56.6342	-207.482	118.86	45.7866	-203.383	82.7317	34.376	-133.623	5.11926	954.764	-428.844	150.938	560.574	-421.526	117.009	512.335	-424.902	159.367	454.456	-384.677	-169.159	238.921	-366.681	-207.072	264.157	-311.37	-87.0826	96.8877	-319.938	-122.016	117.934	-383.537
0.367	118.83	1067.17	-126.925	107.725	1063.01	-360.252	-65.7493	1085.66	-192.701	-71.6307	1075.74	-288.979	7.97467	1126.15	-402.736	55.8846	1132.57	-76.7631	37.7823	975.28	-53.0404	20.2212	538.303	-102.806	9.8327	474.959	-104.716	72.3509	450.51	-152.498	-36.4546	66.3421	-157.353	-87.6324	56.8168	-207.683	118.895	45.8062	-203.224	82.6998	34.3195	-133.535	13.4768	955.357	-429.141	165.714	562.802	-421.34	132.575	513.697	-424.659	176.327	456.925	-384.845	-146.619	232.664	-366.392	-185.419	256.688	-310.951	-59.3706	94.096	-320.298	-95.3495	113.717	-383.54
0.373	126.35	1066.91	-126.036	115.747	1063.06	-359.423	-58.5278	1085.65	-192.841	-64.0661	1075.7	-288.919	15.9147	1126.19	-402.561	62.4698	1132.4	-76.8506	43.6771	975.046	-52.7017	21.2684	538.491	-102.557	10.4555	475.206	-104.605	73.1627	450.472	-152.117	-36.4251	66.5532	-157.444	-87.5821	57.1891	-208.042	118.989	45.9145	-202.985	82.6761	34.2687	-133.422	22.1401	955.798	-429.033	180.044	565.385	-421.312	147.718	515.266	-424.678	193.095	459.375	-385.12	-123.869	226.135	-366.187	-163.317	248.692	-310.68	-31.2829	90.9462	-320.553	-68.2297	109.178	-383.671
0.38	132.822	1066.57	-125.223	124.552	1063.24	-358.902	-51.4333	1085.59	-192.998	-56.5119	1075.51	-288.892	23.9181	1126.17	-402.325	68.9686	1132.1	-76.5168	49.6493	974.838	-52.3806	22.3571	538.658	-102.388	11.1324	475.45	-104.531	74.0069	450.438	-151.681	-36.4024	66.7668	-157.623	-87.4945	57.5498	-208.489	119.042	45.9427	-202.776	82.6585	34.245	-133.335	30.6262	956.022	-429.086	194.203	567.335	-420.982	162.699	516.554	-424.366	209.718	461.757	-385.508	-99.9246	220.053	-366.288	-140.926	240.157	-310.342	-3.08911	87.6965	-321.309	-40.9457	104.484	-383.96
0.387	139.772	1066.11	-124.485	131.902	1062.94	-358.093	-44.3155	1085.42	-193.219	-49.0147	1075.31	-289.118	31.9757	1125.95	-402.141	75.8482	1131.82	-76.1238	55.5799	974.575	-52.0538	23.4355	538.82	-102.229	11.8297	475.657	-104.492	74.793	450.32	-151.39	-36.3862	66.943	-157.789	-87.1643	57.5393	-209.12	119.109	45.9903	-202.536	82.6242	34.19	-133.238	39.247	956.137	-429.109	207.886	569.753	-421.238	177.397	517.495	-424.158	225.918	463.983	-385.836	-76.3723	212.85	-366.151	-117.942	231.415	-310.234	25.8579	84.6028	-321.562	-13.0477	99.7022	-384.235
0.393	146.635	1065.49	-123.751	139.716	1062.49	-357.404	-37.112	1085.12	-193.348	-41.4816	1074.94	-289.2	39.9597	1125.59	-402.032	82.6006	1131.52	-75.7671	61.5138	974.218	-51.8304	24.7462	538.951	-102.057	12.6501	475.855	-104.482	75.7277	450.211	-151.125	-36.3989	67.1124	-158.083	-87.6031	57.965	-209.403	119.186	46.0194	-202.358	82.3693	34.2714	-133.062	47.5942	956.14	-429.273	221.265	571.274	-421.163	191.632	518.617	-424.108	241.913	466.013	-386.16	-52.5318	205.647	-366.024	-94.7544	222.208	-309.795	54.813	80.9153	-322.293	15.0764	94.8928	-384.706
0.4	153.449	1064.86	-123.085	147.664	1061.98	-356.796	-29.9611	1084.85	-193.562	-33.9669	1074.41	-289.484	47.999	1125.03	-401.888	89.6609	1131	-75.518	67.1218	973.806	-51.5204	26.0589	539.053	-101.912	13.5221	476.019	-104.517	76.677	450.032	-151.181	-36.4712	67.2686	-158.514	-87.4766	58.2188	-209.91	119.558	46.1121	-202.291	82.546	34.1029	-133.088	56.0279	955.961	-429.268	234.302	572.93	-421.213	205.708	519.126	-423.849	257.534	467.954	-386.726	-28.2941	197.915	-365.906	-71.0487	212.801	-309.552	84.2214	77.6681	-323.594	43.4271	90.0555	-385.166
0.407	158.846	1063.72	-123.049	155.629	1061.31	-356.144	-22.7671	1084.45	-193.88	-26.4103	1073.85	-289.772	55.9997	1124.32	-401.678	94.98	1130.54	-75.4486	72.9721	973.408	-51.2946	27.6247	539.066	-101.924	14.552	476.108	-104.605	77.838	449.834	-150.933	-36.4881	67.3827	-158.895	-87.3086	58.3595	-210.304	119.639	46.1176	-202.152	82.4919	34.0662	-133.068	64.5639	955.621	-429.335	246.847	574.468	-421.379	219.468	519.284	-423.798	272.981	469.642	-387.071	-3.80707	190.174	-366.171	-47.0888	203.197	-309.163	113.625	74.4195	-324.085	72.1532	85.2889	-385.907
0.413	165.38	1062.93	-122.425	163.605	1060.5	-355.581	-15.6701	1083.99	-194.349	-18.8588	1073.2	-290.151	63.9014	1123.33	-401.559	102.641	1130.09	-75.1987	78.8845	972.883	-51.1484	29.3661	539.041	-101.97	15.8285	476.152	-104.767	78.6042	449.383	-151.236	-36.4533	67.4917	-159.204	-86.622	58.102	-210.871	119.694	46.1172	-202.046	82.4392	34.0505	-133.077	72.9197	955.151	-429.395	259.07	575.412	-421.311	232.944	519.43	-423.674	288.03	471.342	-387.547	21.1658	182.081	-366.022	-22.3175	193.075	-309.236	143.338	71.2638	-325.66	101.033	80.5149	-386.729
0.42	172.341	1061.99	-121.8	171.645	1059.5	-355.005	-8.48709	1083.46	-194.925	-11.3053	1072.47	-290.69	71.803	1122.34	-401.444	109.592	1129.39	-75.0771	84.7602	972.268	-51.016	31.3012	538.989	-101.9	17.2918	476.08	-104.972	80.4638	449.201	-150.374	-36.3944	67.6302	-159.565	-86.7187	58.5185	-211.124	119.639	45.937	-202.047	82.3572	34.047	-133.105	81.4157	954.588	-429.553	270.908	576.435	-421.034	246.174	519.218	-423.363	302.774	472.857	-387.983	46.3073	174.256	-366.236	2.59453	183.282	-308.84	173.223	68.1655	-326.687	130.166	75.9047	-387.715
0.427	178.162	1060.8	-121.623	179.666	1058.43	-354.449	-1.29265	1082.94	-195.419	-3.69817	1071.8	-291.056	79.7278	1121.27	-401.328	116.412	1128.65	-75.0045	90.664	971.569	-50.967	33.4795	538.79	-102.005	19.1199	476.047	-105.205	82.1439	448.698	-150.418	-36.415	67.745	-160.106	-86.6109	58.6638	-211.669	119.375	45.8514	-201.945	82.2717	34.0373	-133.185	89.6799	953.906	-429.591	282.229	576.957	-421.012	258.94	518.885	-423.174	317.219	474.118	-388.287	71.9786	165.946	-366.539	28.3883	172.972	-308.852	203.44	65.4577	-328.606	159.477	71.4272	-388.888
0.433	185.686	1059.76	-120.802	187.692	1057.29	-353.899	5.96601	1082.22	-195.892	3.95026	1071.07	-291.692	87.779	1120.05	-401.221	123.256	1127.77	-74.918	96.5881	970.833	-50.845	35.9175	538.56	-102.132	21.0922	475.919	-105.442	84.0575	448.103	-150.795	-36.3751	67.8883	-160.539	-86.5246	58.8552	-212.474	119.528	45.888	-201.939	82.1704	34.0543	-133.276	97.1517	952.948	-429.76	293.223	577.195	-420.631	271.538	518.028	-422.796	331.249	475.277	-388.763	98.1059	157.941	-366.394	54.576	162.818	-308.589	233.727	62.8813	-330.395	189.033	67.1908	-390.268
0.44	192.468	1058.63	-120.282	195.847	1055.96	-353.389	13.2059	1081.67	-196.418	11.6292	1070.39	-292.209	95.7981	1118.85	-401.189	129.958	1126.95	-74.8075	102.492	970.059	-50.618	38.495	538.326	-102.224	23.1956	475.79	-105.666	86.0467	447.55	-150.892	-36.3475	68.0244	-160.883	-86.7811	59.2767	-212.85	119.578	45.6819	-202.148	82.1919	33.8935	-133.475	104.898	951.872	-429.502	303.611	577.224	-420.386	283.666	516.899	-422.675	344.92	476.256	-388.965	124.406	150.155	-366.55	81.0777	152.714	-308.445	264.147	60.5424	-332.344	218.747	63.2816	-391.75
0.447	199.189	1057.4	-119.86	203.919	1054.53	-352.9	20.4746	1080.98	-196.862	19.384	1069.57	-292.552	105.923	1117.95	-402.23	136.764	1125.88	-74.8224	108.588	969.183	-50.5635	41.3612	538.053	-102.323	25.5641	475.574	-105.837	88.2242	446.859	-150.594	-36.282	68.2204	-161.313	-86.6406	59.4488	-213.307	119.647	45.6513	-202.169	82.1205	33.9046	-133.572	114.475	951.336	-430.022	313.619	576.87	-420.327	295.501	515.564	-422.427	358.264	477.006	-389.127	150.865	142.081	-366.991	107.992	142.841	-308.302	294.674	58.6065	-334.468	248.638	59.6653	-393.315
0.453	206.534	1056.27	-119.635	212.035	1053.06	-352.43	27.7479	1080.31	-197.419	27.7396	1068.68	-293.081	114.226	1116.58	-402.409	143.534	1124.71	-74.9563	114.387	968.439	-50.5078	44.4443	537.674	-102.477	28.0697	475.419	-106.057	90.6312	446.208	-150.981	-36.2812	68.3596	-161.986	-86.5225	59.6241	-213.887	119.719	45.6098	-202.172	82.0457	33.9002	-133.669	122.61	950.261	-430.097	323.263	576.139	-419.864	306.792	514.044	-422.193	371.21	477.596	-389.329	177.589	134.469	-367.608	135.513	133	-308.1	325.243	57.0828	-336.689	278.589	56.3999	-395.009
0.46	212.735	1054.77	-119.119	220.249	1051.42	-351.967	35.0128	1079.59	-198.025	35.6021	1067.66	-293.495	122.751	1115.17	-402.506	150.778	1123.7	-75.0569	120.298	967.563	-50.4076	47.6244	537.433	-102.714	30.7906	475.248	-106.301	93.0689	445.588	-150.898	-36.1848	68.4791	-162.495	-85.8818	59.6945	-214.435	119.803	45.5772	-202.189	81.8416	34.0748	-133.658	130.726	949.202	-430.157	332.323	575.238	-419.861	317.887	511.967	-421.947	383.632	478.049	-389.557	204.617	126.8	-367.881	162.945	123.562	-308.623	355.751	55.8591	-338.967	308.457	53.7754	-397.28
0.467	219.513	1053.47	-118.834	228.441	1049.84	-351.587	42.3482	1078.79	-198.719	43.3256	1066.82	-294.104	131.272	1113.88	-402.832	157.471	1122.4	-74.9366	126.514	966.817	-50.6179	50.946	537.116	-102.918	33.6419	475.072	-106.484	95.5918	445.047	-151.336	-36.0637	68.7276	-162.856	-85.6934	59.9768	-214.844	119.909	45.7216	-201.978	81.8439	34.0818	-133.737	138.793	948.093	-430.14	341.203	573.771	-419.209	328.414	509.733	-421.708	395.721	478.202	-389.747	231.825	119.645	-368.678	190.852	114.306	-308.976	386.202	55.1417	-341.217	338.578	51.0492	-398.922
0.473	226.269	1052.22	-118.528	236.7	1048.14	-351.189	49.6229	1078.02	-199.507	51.1377	1065.82	-294.73	139.869	1112.41	-402.968	164.259	1121.28	-75.0068	132.526	966.109	-50.3235	54.2877	536.779	-103.1	36.4936	475.026	-106.693	98.3771	444.456	-151.149	-35.8901	68.9716	-163.104	-85.5298	60.4548	-215.26	119.941	45.7082	-202.063	81.7804	34.0594	-133.817	146.746	946.95	-430.237	349.591	571.874	-418.931	338.79	507.344	-421.307	407.293	478.009	-389.631	259.345	112.773	-369.182	218.98	105.351	-309.137	416.509	54.9358	-343.492	368.692	49.132	-400.737
0.48	232.799	1050.69	-118.264	245.039	1046.45	-350.818	57.0494	1077.19	-200.205	59.0237	1064.73	-295.486	148.562	1110.96	-403.339	171.074	1120.2	-75.1159	138.664	965.34	-50.3577	57.7316	536.532	-103.195	39.2299	474.944	-106.919	100.896	443.906	-151.603	-35.7478	69.2708	-163.368	-85.4002	61.0126	-215.901	120.04	45.6716	-202.052	81.7229	34.0627	-133.897	154.868	945.684	-430.166	357.419	569.688	-418.727	348.758	504.537	-421.171	418.489	477.786	-390.147	286.905	106.358	-370.173	247.349	96.9936	-309.607	446.612	55.2259	-345.468	398.622	47.5961	-402.47
0.487	240.062	1049.56	-118.104	253.297	1044.76	-350.518	64.5728	1076.21	-200.859	67.0039	1063.71	-296.063	157.589	1109.4	-403.957	177.867	1119.27	-75.2871	144.871	964.64	-50.4187	61.1454	536.413	-103.596	42.3197	474.922	-107.139	103.652	443.414	-151.613	-35.538	69.7826	-163.671	-85.1843	61.5553	-216.412	120.143	45.6507	-201.997	81.6805	34.0596	-133.991	162.897	944.234	-430.018	364.974	567.234	-418.669	358.479	501.493	-420.925	429.034	477.408	-390.281	314.509	100.392	-371.25	275.285	89.5013	-311.133	476.485	56.0667	-347.502	428.779	46.7936	-404.269
0.493	247.015	1048.36	-117.981	261.647	1043.09	-350.286	72.1137	1075.26	-201.679	75.0841	1062.51	-296.801	166.276	1107.93	-404.249	184.708	1118.22	-75.4703	151.26	963.871	-50.5399	64.5127	536.365	-103.677	45.1522	474.982	-107.362	106.477	443.003	-151.572	-35.3015	70.1874	-164.01	-84.9147	62.3242	-216.743	120.25	45.6159	-201.931	81.6331	34.0627	-134.041	171.177	942.915	-430.421	372.101	564.192	-418.431	367.979	497.909	-420.433	439.667	476.393	-390.09	342.099	94.9265	-372.588	303.596	81.9939	-312.125	505.831	57.395	-348.957	458.548	46.3244	-405.375
0.5	254.048	1047.25	-117.808	270.012	1041.36	-349.939	79.7533	1074.17	-202.618	83.137	1061.21	-297.525	175.013	1106.36	-404.5	191.533	1117.34	-75.8245	157.721	963.232	-50.7064	68.0784	536.335	-103.889	48.3059	475.084	-107.691	109.404	442.577	-151.184	-35.1009	70.7131	-164.345	-84.6358	62.983	-217.031	120.455	45.4593	-201.819	81.5289	34.0791	-134.124	179.315	941.355	-430.385	379.131	560.786	-417.853	377.22	494.29	-419.807	449.33	475.348	-389.447	369.478	90.0459	-374.053	331.381	75.293	-313.621	534.577	59.4177	-350.19	488.105	46.6127	-406.878
0.507	261.247	1046.15	-117.83	278.565	1039.65	-349.807	87.5288	1073	-203.462	91.3642	1060	-298.195	183.803	1104.78	-404.691	198.45	1116.41	-76.3205	164.292	962.522	-50.9078	71.7925	536.336	-104.132	51.3225	475.296	-107.954	112.428	442.255	-151.47	-34.8754	71.3802	-164.543	-84.3494	64.1191	-217.338	120.584	45.4499	-201.709	81.4675	34.0558	-134.154	187.209	939.537	-430.02	385.771	557.176	-417.338	386.292	490.216	-418.905	459.041	474.081	-389.194	396.949	85.9571	-375.323	358.844	69.2661	-315.327	562.677	62.1167	-351.243	517.102	47.3043	-408.04
0.513	268.461	1045.11	-117.82	287.151	1038.01	-349.756	95.3651	1071.87	-204.332	99.7144	1058.71	-298.887	192.511	1103.25	-405.081	205.476	1115.49	-76.8822	171.035	961.816	-51.1835	75.4087	536.513	-104.227	54.368	475.562	-108.125	115.543	441.939	-151.383	-34.6292	71.9666	-164.721	-84.4951	65.2236	-217.615	120.709	45.4498	-201.577	81.4167	34.0694	-134.169	195.779	937.728	-430.239	392.241	553.393	-416.475	394.973	486.326	-417.967	468.387	472.57	-388.425	423.147	82.1699	-377.113	385.931	63.8783	-317.105	589.922	65.5052	-352.082	545.374	48.7043	-408.889
0.52	275.788	1044.08	-117.924	295.765	1036.41	-349.738	103.315	1070.53	-205.282	108.074	1057.26	-299.772	200.96	1101.61	-405.064	212.589	1114.66	-77.3511	177.877	961.113	-51.4282	79.2059	536.603	-104.545	57.6721	475.874	-108.436	118.721	441.575	-151.296	-34.2932	72.7939	-164.886	-84.0963	66.406	-217.98	120.847	45.4294	-201.387	81.3554	34.0862	-134.176	204.024	935.882	-430.326	398.478	549.402	-415.646	403.28	482.232	-416.992	477.315	470.827	-387.572	449.442	79.3771	-378.513	412.905	58.6756	-319.024	616.274	69.598	-352.833	572.593	51.1661	-410.705
0.527	283.323	1043.06	-118.105	304.517	1034.83	-349.742	111.394	1069.24	-206.317	116.679	1055.67	-300.596	210.066	1100.05	-405.769	219.869	1113.69	-78.0429	184.914	960.452	-51.783	83.1676	536.813	-104.779	61.0762	476.196	-108.779	122.088	441.337	-151.133	-33.9801	73.5991	-165.062	-83.2779	67.3414	-218.2	120.99	45.444	-201.159	81.2725	34.078	-134.158	212.463	933.898	-430.042	404.536	545.085	-414.644	411.417	478.085	-415.862	485.824	469.064	-386.959	474.481	77.0392	-379.916	438.505	54.7292	-320.766	641.324	74.3688	-353.536	598.477	53.2351	-412.188
