Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	122.617	808.184	39.582	139.567	811.751	-288.193	-106.526	849.68	-80.2197	-103.958	846.344	-160.113	41.6587	879.79	-287.619	25.1136	879.93	54.7961	10.9826	717.699	88.6359	-35.9357	417.748	5.02181	-31.6951	367.173	5.9421	13.7401	356.966	-45.91	-102.629	61.3494	-51.7771	-146.055	52.8797	-100.409	33.075	40.0086	-102.032	-9.94369	26.6646	-30.6	65.7616	722.589	-319.787	173.029	438.394	-255.076	167.429	392.941	-263.05	219.075	378.32	-218.324	64.5674	101.996	-227.828	15.9976	92.7542	-172.361	188.331	58.3938	-189.797	144.435	46.5993	-248.146
0.267	131.845	806.746	40.2883	151.459	811.453	-286.795	-96.2602	848.401	-81.564	-93.2018	845.018	-161.168	53.3541	879.228	-287.292	34.4831	879.144	54.9273	19.6479	716.849	88.8604	-32.1441	418.049	4.97568	-28.695	367.317	6.50009	17.3707	357.002	-45.0357	-102.183	62.1251	-52.031	-145.535	54.3446	-100.819	33.6088	39.888	-102.232	-9.84958	26.6925	-30.7817	78.7584	722.387	-320.251	187.342	437.88	-253.552	183.468	391.402	-261.391	235.167	379.48	-216.454	96.1607	95.4373	-225.935	48.6624	83.2808	-170.225	222.536	59.5224	-188.852	179	45.3072	-246.607
0.273	141.014	805.346	41.142	163.205	810.74	-285.299	-86.152	847.395	-83.1094	-82.4462	843.501	-162.414	65.1027	878.423	-287.174	43.8754	878.057	55.0316	28.3223	715.889	88.8315	-27.9923	418.477	4.90676	-25.3093	367.531	6.3182	20.8854	356.811	-44.7376	-101.67	63.2024	-52.3465	-145.053	55.8491	-101.185	33.8965	39.936	-102.135	-9.81317	26.8906	-30.883	91.8412	721.803	-320.802	201.074	436.925	-251.864	199.247	389.844	-259.58	250.815	380.388	-214.427	128.167	89.3863	-223.986	81.5581	74.7303	-168.118	256.549	61.3432	-187.524	213.613	44.6784	-245.138
0.28	150.223	803.789	42.1134	175.486	809.731	-284.377	-75.4936	846.131	-83.8084	-71.5789	841.833	-163.642	77.4901	877.44	-287.351	53.2042	876.958	54.9351	36.9756	714.952	88.8901	-23.5299	419.239	4.74233	-21.7011	367.892	6.12905	24.6763	356.558	-44.4976	-101.15	64.2915	-52.6808	-144.45	57.4815	-101.634	34.286	39.7739	-102.391	-9.73989	26.9394	-31.1047	104.976	720.965	-321.424	214.321	435.728	-249.847	214.473	388.133	-257.297	266.133	381.116	-212.363	160.546	83.9718	-222.201	114.913	66.9187	-166.083	290.511	63.8051	-186.241	248.138	44.3768	-243.206
0.287	159.494	802.228	43.2694	187.074	808.235	-282.597	-64.8174	844.773	-84.9958	-60.0063	838.967	-164.467	88.3216	875.928	-287.226	62.5716	875.612	54.9383	45.4961	714.128	88.8758	-19.0043	419.446	4.78689	-17.636	368.208	5.93338	28.6538	356.299	-44.3796	-100.625	65.4732	-52.9593	-143.845	59.2706	-102.001	34.5624	39.646	-102.558	-9.73202	26.9899	-31.4456	117.939	719.728	-321.945	227.06	434.327	-247.734	228.891	386.73	-255.459	280.943	381.823	-210.329	193.206	79.3508	-220.425	148.575	60.0625	-164.147	324.161	66.7929	-184.847	282.637	45.145	-241.659
0.293	168.764	800.507	44.4886	198.471	806.42	-280.822	-54.3297	843.539	-86.761	-49.017	837.045	-166.296	99.8824	873.988	-287.894	71.9534	874.174	54.7145	54.1049	713.363	88.8562	-13.9116	419.714	4.41723	-13.1919	368.503	5.59507	33.0018	356.047	-44.3181	-100.069	66.7714	-53.2467	-143.208	61.2156	-102.38	34.783	39.5068	-102.821	-9.68613	27.0884	-31.7066	130.965	718.189	-322.572	239.189	432.877	-245.954	242.552	385.569	-253.476	295.299	382.316	-208.398	225.929	75.6306	-218.275	182.256	54.2028	-162.319	357.519	70.3705	-183.21	316.93	46.7172	-240.014
0.3	178.054	798.737	45.9004	210.264	804.344	-279.272	-43.7472	842.237	-88.4077	-37.7991	834.992	-167.924	111.824	872.011	-287.844	81.1479	872.732	54.4324	62.7447	712.709	88.5392	-8.55601	420.071	4.10464	-8.66855	368.871	5.65605	37.394	355.739	-44.3958	-99.417	68.1797	-53.5017	-142.46	63.2513	-102.732	35.0654	39.3851	-102.918	-9.61222	27.1877	-31.941	144.147	716.203	-323.256	250.818	431.128	-244.086	255.744	383.67	-251.228	309.408	382.797	-206.552	258.536	73.2188	-216.523	215.816	49.4611	-160.591	390.257	74.7594	-181.336	350.763	49.2648	-238.297
0.307	187.563	796.93	47.1795	222.136	801.969	-277.746	-32.975	840.858	-90.1584	-26.5833	833.147	-169.414	123.68	869.628	-288.322	90.7416	871.217	53.9016	71.2962	712.138	88.4315	-3.17539	420.3	3.47882	-3.83837	369.209	5.33839	42.0155	355.34	-44.5536	-98.692	69.6921	-53.7219	-141.696	65.402	-103.089	35.3252	39.2477	-103.087	-9.54937	27.2921	-32.1762	156.927	713.981	-323.911	261.998	429.164	-242.425	268.838	381.859	-249.292	323.231	383.111	-204.752	290.861	71.8219	-214.715	248.969	45.803	-158.981	422.25	80.0108	-179.163	383.975	52.6542	-236.343
0.313	197.059	795.015	48.6401	233.955	799.35	-276.405	-22.2782	839.764	-92.2999	-15.2632	831.257	-170.914	135.62	867.09	-288.828	100.427	869.679	52.8585	79.8195	711.612	88.2884	2.65083	420.771	3.80522	0.95091	369.81	4.75761	47.0163	355.239	-44.6056	-97.9911	71.3303	-53.8839	-140.869	67.7429	-103.429	35.4442	39.1797	-103.201	-9.48565	27.4006	-32.4342	169.276	711.486	-324.053	272.998	426.81	-240.468	281.711	379.94	-247.441	336.774	383.219	-203.093	322.448	71.5466	-213.329	281.362	43.21	-157.408	453.137	86.0932	-176.765	416.447	56.9502	-234.092
0.32	206.557	793.025	50.0537	245.854	796.493	-275.062	-11.0474	837.259	-94.0282	-3.45344	829.563	-172.366	147.714	864.385	-289.392	110.116	868.208	52.2029	88.4041	710.923	87.9085	8.41948	421.265	3.5872	5.96026	370.316	4.59188	52.0736	354.937	-44.623	-97.186	73.0782	-54.0987	-139.902	70.2001	-103.686	35.8739	39.6671	-103.511	-9.32563	27.511	-33.0214	181.497	708.799	-324.181	283.779	424.271	-238.162	294.749	377.885	-245.619	350.227	383.154	-201.392	352.968	72.0531	-211.488	312.847	41.4601	-155.994	482.617	93.0469	-173.956	447.705	61.8412	-231.528
0.327	216.18	791.059	51.6181	257.909	793.431	-273.813	-0.0801	835.834	-95.9807	7.88701	827.821	-173.699	159.936	861.658	-289.984	119.857	866.555	51.6256	97.0311	710.111	87.6259	14.3085	421.879	3.00709	11.1897	370.839	4.49359	57.4407	354.641	-44.5711	-96.267	74.9131	-54.1471	-138.972	72.8389	-103.823	36.1185	39.548	-103.649	-9.23806	27.6684	-33.2603	193.5	705.963	-324.078	294.681	421.654	-236.876	308.015	375.728	-243.869	364.056	383.082	-199.377	382.37	73.2875	-209.576	342.916	40.6443	-154.681	510.385	100.273	-170.772	477.423	67.4674	-228.795
0.333	225.995	789.081	53.1429	270.074	790.202	-272.726	11.4564	834.088	-96.1984	19.2409	825.692	-175.565	172.191	858.968	-290.61	129.85	864.993	50.8926	105.704	709.413	87.5328	20.4753	422.433	3.25567	16.4574	371.373	4.37941	62.3182	354.091	-44.1101	-95.3073	76.8837	-54.1495	-137.919	75.621	-103.838	36.2924	39.4368	-103.758	-9.22689	27.8659	-33.0533	205.261	703.082	-323.743	305.636	418.745	-234.693	321.752	373.446	-242.014	377.416	383.133	-197.06	410.266	75.0513	-207.56	371.392	40.509	-153.395	536.5	107.498	-167.174	505.436	73.5135	-225.872
0.34	235.664	787.08	54.731	282.424	786.917	-271.76	22.674	832.273	-97.6953	31.4824	823.657	-177.22	184.472	856.17	-291.057	139.894	863.577	50.1249	114.551	708.761	87.4918	26.9093	422.95	3.24485	22.1711	371.883	4.69879	68.0437	353.586	-43.6954	-94.3281	79.0033	-54.0292	-137.087	78.5939	-103.681	36.4417	39.3544	-103.829	-9.0269	27.9761	-33.5771	216.814	700.126	-323.161	316.987	415.985	-233.782	336.13	371.818	-240.746	390.73	383.474	-194.54	436.522	77.263	-205.566	398.055	40.9727	-152.135	560.837	114.282	-163.144	532.207	78.9044	-222.047
0.347	245.77	785.439	56.8548	294.957	783.672	-271.057	33.9078	830.321	-99.1052	43.6355	821.264	-176.683	196.896	853.41	-291.468	150.259	861.797	49.3314	123.505	708.046	87.472	33.7458	423.35	3.33439	27.9834	372.364	4.84093	74.0826	352.952	-43.1545	-93.1677	81.0773	-53.6678	-135.968	81.5493	-103.246	36.5456	39.2988	-103.88	-8.87155	28.1223	-33.6086	228.11	697.103	-322.209	328.947	413.46	-232.177	350.813	370.627	-239.132	403.875	383.792	-191.856	460.945	79.7441	-203.247	422.793	41.7184	-150.615	583.415	120.493	-158.702	556.833	84.5619	-218.117
0.353	255.955	783.665	57.7748	307.615	780.623	-270.516	45.2167	828.689	-100.386	55.5168	819.032	-178.05	209.361	850.703	-291.806	160.587	860.109	48.5964	132.675	707.21	87.2968	40.8451	423.548	3.53959	34.1365	372.618	5.0522	80.3865	352.191	-42.5742	-91.9155	83.2202	-53.129	-134.401	84.5469	-102.71	36.6291	39.2422	-103.918	-8.64699	28.3009	-33.5774	239.543	694.108	-321.21	341.774	411.672	-231.134	365.772	369.899	-237.467	416.979	384.041	-189.235	483.512	82.0508	-200.671	445.65	42.4412	-148.707	604.112	125.792	-154.164	579.425	89.2489	-214.05
0.36	266.291	781.667	58.8118	320.515	777.498	-270.079	56.7223	826.295	-101.736	67.242	817.131	-179.685	222.07	847.998	-292.053	171.086	858.338	48.0074	142.125	706.208	87.0747	48.5267	423.492	3.97532	40.9881	372.699	6.04917	87.1744	351.187	-41.8537	-90.5022	85.4389	-52.3646	-133.236	87.939	-101.803	36.6896	39.2065	-103.925	-8.33412	28.4709	-33.4817	251.292	691.317	-320.335	355.218	410.318	-229.895	380.566	369.425	-235.745	430.214	383.976	-186.596	503.899	83.9566	-197.728	466.235	42.9753	-146.409	623.047	129.943	-149.665	599.822	93.3762	-210.527
0.367	276.872	779.703	60.0047	333.385	774.393	-269.656	68.2944	824.285	-102.848	79.0029	815.139	-181.187	234.777	845.309	-292.143	181.849	856.552	47.4829	151.852	705.086	86.6881	56.4766	423.25	4.31234	48.0252	372.601	6.51813	94.1573	350.179	-40.9742	-88.9284	87.8113	-51.4517	-131.688	91.494	-100.568	36.7339	39.1909	-103.879	-8.02453	28.7197	-32.8208	263.027	688.472	-319.256	368.923	409.157	-228.759	395.058	368.607	-234.052	443.361	383.653	-184.133	522.214	84.9554	-194.501	484.711	42.9851	-143.745	640.089	132.665	-144.867	618.226	95.4124	-206.11
0.373	287.716	778.039	60.5864	346.24	771.363	-269.216	79.9902	822.279	-103.842	90.8148	813.213	-182.534	248.366	843.804	-294.529	192.585	854.758	47.2606	162.027	703.867	86.2729	64.9164	422.71	4.90109	55.9089	372.197	7.36448	101.676	349.006	-40.1425	-87.1568	90.289	-50.1764	-129.947	95.2426	-99.2701	36.7762	39.2012	-103.82	-7.60846	28.9476	-32.5511	274.905	685.625	-318.204	382.871	407.919	-228.09	409.171	367.466	-232.341	456.529	383.142	-181.697	538.323	84.897	-191.159	500.875	42.3982	-140.945	655.273	133.749	-140.416	634.445	96.0871	-201.889
0.38	298.775	776.472	61.03	359.045	768.478	-268.606	91.8244	820.265	-104.693	103.307	810.428	-181.636	261.252	841.151	-295.249	203.635	852.966	46.996	172.621	702.472	85.867	73.8478	422.059	5.63894	64.1911	371.676	8.44084	109.45	347.718	-39.137	-85.1673	92.9401	-48.9423	-127.874	99.1872	-97.7805	36.8283	39.2236	-103.729	-7.14425	29.2009	-32.2609	287.276	682.934	-317.33	396.696	406.529	-226.783	422.936	365.97	-230.604	469.7	382.103	-179.635	552.468	83.7689	-187.887	514.741	41.0564	-138.171	668.655	133.213	-136.061	648.642	95.2174	-197.642
0.387	310.156	774.997	61.7838	371.703	765.75	-267.864	103.739	818.711	-105.43	114.917	808.701	-182.508	274.254	838.194	-294.267	214.77	851.19	47.1174	183.51	700.94	85.7071	83.5737	421.261	7.22102	72.9543	370.987	9.58282	117.595	346.282	-37.8489	-83.016	95.7582	-47.5426	-125.645	103.481	-96.0787	36.897	39.2748	-103.624	-6.555	29.4774	-31.9657	300.01	680.658	-316.736	410.677	405.024	-225.226	436.347	364.208	-228.861	483.025	380.707	-177.579	564.499	81.7296	-184.897	526.189	39.0049	-135.568	680.252	131.01	-131.834	661.348	92.9577	-193.87
0.393	321.648	773.481	62.0318	384.292	763.347	-267.036	116.18	815.974	-105.787	126.616	807.083	-183.328	287.54	835.854	-294.65	226.162	849.359	47.1637	194.88	699.169	85.4826	93.425	420.298	8.06029	82.1359	370.329	10.971	126.253	344.768	-36.6204	-80.5108	98.7021	-45.9117	-122.953	107.991	-94.1806	37.0091	39.3365	-103.481	-5.88709	29.8598	-31.5892	313.206	678.67	-316.389	424.802	403.726	-223.49	449.605	362.451	-227.061	496.258	378.999	-175.704	574.5	78.689	-181.798	535.372	36.3492	-133.136	690.181	126.945	-127.576	671.464	88.8127	-189.354
0.4	333.401	771.935	62.2399	396.91	761.341	-266.157	128.583	813.934	-106.527	140.232	804.637	-184.622	300.41	833.905	-294.271	237.753	847.49	47.1258	206.437	697.372	85.4288	103.88	419.231	9.56753	91.7481	369.333	12.2355	135.51	343.319	-35.7433	-77.6401	101.845	-44.2795	-119.9	112.878	-92.2566	37.3342	39.2241	-103.193	-5.13332	30.2529	-31.1886	326.538	677.087	-316.283	439.054	402.521	-221.594	462.876	360.682	-225.099	509.337	376.752	-173.614	582.636	74.8746	-178.682	542.417	33.1135	-130.591	698.422	121.38	-123.479	679.781	83.5578	-185.363
0.407	345.329	770.261	62.3779	409.771	759.724	-265.422	141.372	811.757	-106.909	153.414	802.089	-184.317	313.271	832.152	-293.892	249.691	845.669	47.4103	218.253	695.428	85.6322	114.647	418.285	10.5598	101.838	368.468	14.118	145.034	341.327	-33.5019	-74.4705	105.255	-42.5102	-116.246	117.926	-90.2004	37.6424	39.3431	-102.898	-4.3438	30.6833	-30.7594	340.195	675.679	-316.127	453.429	401.567	-219.658	476.347	358.765	-222.898	522.308	373.981	-171.444	588.832	70.3365	-175.773	547.748	29.7824	-127.368	705.138	114.412	-120.329	686.263	77.2163	-181.62
0.413	357.448	768.477	62.1656	422.675	758.422	-264.837	154.448	809.56	-107.093	166.683	799.687	-184.609	326.438	830.752	-293.332	261.791	843.946	47.7351	230.15	693.505	85.7939	126.162	416.708	12.873	112.39	367.431	15.8766	155.165	339.4	-31.6108	-70.7553	108.761	-40.8116	-112.042	123.405	-88.2215	38.1386	39.5192	-102.493	-3.36902	31.1256	-30.3313	354.05	674.24	-315.785	467.996	400.498	-217.705	489.388	356.707	-220.601	535.279	370.362	-169.143	593.472	65.3178	-172.821	550.775	27.0505	-124.455	710.683	106.988	-116.607	691.096	69.8405	-178.224
0.42	369.809	766.68	62.1173	436.096	757.498	-264.586	167.649	807.482	-107.421	179.806	797.885	-185.412	339.695	829.46	-293.171	274.264	842.166	47.8631	242.437	691.714	86.2991	137.816	415.57	13.9507	123.404	366.27	17.8404	165.712	337.209	-29.7113	-66.6903	112.574	-38.9324	-107.105	129.183	-86.209	38.6818	40.0543	-102.034	-2.33579	31.6809	-29.9264	368.142	672.812	-315.293	482.12	399.09	-215.837	502.13	354.324	-218.124	547.421	366.946	-166.896	595.32	61.1675	-171.169	552.309	27.5053	-122.372	716.422	96.1648	-112.927	694.857	61.9129	-174.816
0.427	382.426	765.002	61.8384	449.736	756.911	-264.607	180.691	805.709	-107.681	192.592	796.498	-186.488	352.928	828.621	-293.762	286.954	840.321	47.9413	255.011	689.953	86.7689	150.363	413.72	15.8903	135	365.052	20.1395	176.955	334.975	-27.186	-62.2933	116.601	-36.9134	-101.332	135.283	-83.7976	39.1226	39.8641	-101.478	-1.30242	32.2638	-29.5263	382.384	671.594	-314.791	495.181	397.145	-213.352	513.149	352.413	-215.899	559.333	365.054	-165.216	598.384	61.7599	-168.178	555.713	31.3117	-119.94	726.82	82.1991	-109.462	698.554	54.8059	-174.179
0.433	395.313	763.406	61.5296	463.609	756.808	-264.876	193.391	804.213	-108.035	205.441	795.014	-186.202	365.936	827.958	-294.881	299.681	838.848	47.9576	267.972	688.411	86.9131	163.482	411.997	17.4566	147.057	363.88	22.3139	189.004	332.796	-25.0382	-56.8821	120.838	-34.6794	-94.3766	141.783	-80.962	39.7368	40.8622	-101.095	0.52917	32.772	-29.1588	396.741	670.773	-314.306	506.451	396.532	-211.311	521.84	351.67	-214.748	571.153	366.465	-163.633	604.595	65.9151	-166.051	559.155	34.2126	-119.926	736.925	72.7407	-110.095	702.849	48.5914	-172.528
0.44	408.285	762.064	60.6966	477.146	757.037	-265.23	205.794	803.041	-107.996	217.812	793.841	-186.731	378.741	827.564	-295.812	312.705	837.765	48.1739	281.629	687.049	87.2053	177.484	410.339	19.223	160.251	362.942	24.5609	202.088	330.354	-22.4042	-50.199	125.389	-32.2937	-86.1129	148.681	-78.1466	41.0031	41.2081	-100.373	1.95308	33.2098	-29.0209	411.278	670.702	-314.066	516.803	397.662	-210.204	532.56	353.546	-214.24	583.595	368.14	-161.428	611.092	66.6974	-165.676	561.809	36.4262	-119.969	741.491	65.5029	-107.861	706.497	43.657	-171.626
0.447	421.56	761.417	59.784	490.094	757.657	-265.627	217.705	802.294	-107.67	228.747	793.987	-186.535	391.536	827.883	-296.59	325.784	837.044	48.318	295.365	685.568	87.803	192.644	408.731	21.3962	174.594	361.824	27.1734	216.155	327.893	-19.8063	-42.2054	130.044	-30.2639	-76.1883	155.426	-75.6009	42.1876	41.5983	-99.7561	3.65479	34.0614	-28.6465	426.156	672.229	-314.018	528.254	400.217	-209.869	547.599	357.83	-213.738	596.288	370.128	-158.529	615.181	65.2373	-165.868	563.544	38.1873	-120.629	743.477	59.1435	-105.271	708.967	39.1268	-170.207
0.453	434.799	760.926	58.7571	502.414	758.545	-266.218	229.504	801.681	-107.021	240.774	793.969	-186.321	404.054	829.247	-297.214	338.863	836.351	48.7058	309.23	683.841	88.3496	208.82	406.955	24.1547	190.101	360.492	30.4455	231.349	325.236	-16.6801	-32.933	134.608	-27.9651	-64.5002	162.134	-73.4466	44.4882	42.0587	-98.8934	5.97802	34.9831	-28.244	441.518	674.944	-312.952	542.781	403.684	-210.302	563.835	362.227	-213.082	608.661	372.246	-155.591	617.231	64.4447	-166.13	564.825	39.3933	-121.286	744.593	54.2311	-103.797	710.681	36.2073	-169.525
0.46	447.934	760.796	57.3299	514.666	759.686	-266.875	240.96	801.497	-106.351	252.737	794.463	-186.627	416.564	831.382	-297.241	351.998	835.73	49.467	323.105	682.125	88.8292	225.68	405.111	26.9521	206.586	359.121	34.0982	247.143	322.657	-12.9342	-22.3359	139.13	-25.6102	-51.0015	168.711	-71.5728	47.2988	42.5381	-97.9932	8.75414	36.1189	-27.7261	455.493	678.64	-313.012	558.723	407.247	-210.638	579.294	365.348	-212.013	620.311	373.48	-152.638	618.643	64.4563	-165.979	566.338	40.5089	-121.41	746.007	51.5039	-102.224	712.411	35.5977	-170.27
0.467	460.856	760.404	54.3401	526.44	761.192	-267.727	252.719	801.052	-105.354	262.995	797.115	-185.618	428.94	834.284	-296.646	365.016	835.257	49.806	336.9	680.369	89.3566	243.494	402.752	30.2297	223.652	357.507	37.0083	264.199	319.777	-8.7901	-10.4258	143.823	-22.9385	-36.2296	175.361	-69.524	51.0643	43.3118	-96.7657	12.0412	38.0097	-26.9167	468.465	682.843	-313.126	573.7	410.532	-210.684	592.948	366.837	-210.334	630.475	373.957	-150.325	620.335	65.1334	-165.802	567.61	41.5081	-121.122	747.567	49.984	-102.904	713.554	34.3187	-171.958
0.473	473.831	760.293	52.1874	538.019	763.092	-268.484	262.987	801.934	-103.879	274.933	798.385	-184.732	440.28	837.708	-294.498	377.847	834.842	50.0234	350.58	678.553	89.8617	261.584	400.162	32.6425	241.447	355.726	40.0744	282.396	316.436	-4.1954	2.28581	149.009	-19.8883	-21.3513	182.062	-66.5768	56.2696	44.9612	-95.3074	16.8848	41.1579	-25.6321	480.428	686.519	-313.364	586.482	412.197	-210.4	604.102	367.297	-209.673	640.072	373.907	-149.78	621.994	65.4726	-166.024	568.57	42.1302	-121.151	748.95	48.3688	-104.122	714.461	33.379	-174.116
0.48	486.559	760.115	50.051	549.289	765.394	-269.37	274.673	801.744	-102.513	286.961	799.121	-183.644	451.688	841.188	-292.346	390.402	834.294	50.7741	364.256	676.803	90.3679	280.068	397.193	35.2733	260.129	353.422	43.3061	300.862	313.616	-0.7053	15.8874	154.529	-16.679	-6.86505	188.988	-62.2578	62.9772	47.6953	-94.0278	24.7362	45.7732	-24.3874	491.449	689.533	-313.711	596.828	412.658	-211.123	611.865	366.882	-211.149	648.761	373.532	-151.867	623.224	65.1483	-166.391	569.071	42.5325	-121.407	750.255	47.2922	-104.632	714.94	32.3528	-175.749
0.487	499.223	759.994	47.9269	560.39	767.915	-270.336	285.556	801.988	-100.906	297.937	801.138	-182.497	462.73	844.469	-290.319	402.944	833.663	51.2846	377.758	674.996	91.0161	299.171	393.971	37.6878	279.649	350.965	45.9185	319.721	311.088	2.02516	30.6093	160.435	-13.5985	7.96346	196.409	-57.7094	71.6642	51.3154	-92.4832	35.1673	51.633	-22.5404	501.697	692.075	-314.045	604.348	412.748	-212.277	617.83	366.256	-213.551	656.589	372.687	-155.45	623.849	64.5371	-166.861	569.273	42.7544	-121.69	750.609	46.8026	-104.558	715.393	31.8146	-176.215
0.493	511.709	759.768	45.9895	571.323	770.411	-271.334	296.894	802.558	-98.86	308.205	803.581	-180.729	473.42	847.473	-288.491	415.234	832.933	51.7406	391.296	673.208	91.2398	318.74	390.536	39.6237	300.344	348.153	48.657	339.197	309.044	3.83539	46.145	166.479	-10.815	23.823	203.755	-53.8913	82.6758	55.5102	-90.0511	47.1112	57.9896	-20.3514	511.145	694.306	-314.398	610.267	412.87	-213.303	622.895	365.947	-215.119	663.69	371.529	-159.525	624.022	64.037	-167.364	569.315	42.8738	-121.948	750.555	46.4874	-104.308	715.588	31.4306	-176.687
0.5	523.803	759.415	44.3649	581.849	772.969	-272.23	308.135	802.895	-97.5092	319.092	805.5	-179.263	483.564	849.942	-286.415	427.257	832.217	52.3758	404.627	671.606	91.1788	339.068	387.336	41.5012	321.974	344.863	51.4092	359.24	307.259	4.80611	62.1664	172.526	-9.01659	40.7871	210.371	-51.7757	96.5075	59.6732	-86.01	60.8862	64.7136	-17.446	520.324	696.218	-314.799	615.341	412.743	-214.207	627.421	365.543	-216.359	669.634	369.985	-162.561	624.039	63.8718	-167.805	569.299	42.9302	-122.22	750.474	46.3196	-104.554	715.743	31.069	-177.171
0.507	535.393	759.109	43.2304	592.168	775.56	-273.041	319.159	803.703	-96.1606	329.895	807.437	-177.831	493.522	853.017	-286.161	439.054	831.498	52.9592	417.914	670.173	90.9171	360.16	384.589	43.5438	343.978	342.147	53.8773	380.002	305.779	5.35939	78.7417	178.074	-7.3558	58.6875	216.105	-51.0804	112.61	63.1044	-81.4484	75.933	70.6457	-13.6677	529.467	698.211	-315.272	619.952	412.338	-215.23	631.374	364.954	-217.348	674.024	368.154	-165.219	624.028	63.7881	-168.234	569.238	43.0227	-122.467	750.519	46.1803	-104.943	715.794	30.7159	-177.64
0.513	548.469	759.896	41.3737	602.263	777.804	-273.751	330.11	804.795	-94.8284	340.523	809.422	-176.411	503.716	855.844	-285.225	450.576	830.92	53.6262	431.051	669.004	90.6035	381.945	382.887	45.2185	366.53	341.063	55.8567	402.127	306.115	6.06707	96.3042	183.607	-6.63602	77.6481	220.998	-51.2325	130.115	66.183	-76.906	92.5489	76.4497	-9.74151	538.285	700.308	-315.551	624.107	411.728	-216.214	634.68	364.213	-218.386	678.06	367.399	-167.261	624.027	63.5899	-168.533	569.176	43.087	-122.659	750.568	46.0444	-105.094	715.785	30.4564	-177.993
0.52	560.186	760.502	40.941	612.845	780.169	-274.167	340.938	806.204	-93.3552	351.057	811.431	-175.134	513.381	858.19	-285.228	461.847	830.513	54.4407	443.946	668.089	90.0691	403.383	382.692	46.9365	389.065	340.721	58.1689	423.735	306.273	7.30495	115.313	188.611	-5.81336	97.3386	225.051	-51.2883	149.352	68.8216	-72.1701	111.012	81.5006	-5.8597	547.249	702.46	-315.845	627.759	410.906	-216.531	637.489	363.378	-219.026	681.762	367.324	-168.293	624.06	63.3179	-168.752	569.108	43.1864	-122.782	750.503	45.9538	-105.05	715.775	30.3179	-178.158
0.527	571.901	761.62	40.9342	621.608	783.542	-275.196	351.615	807.809	-92.5506	361.556	813.604	-173.975	522.864	860.855	-285.293	472.84	830.43	55.2333	456.604	667.794	89.2892	424.183	384.267	48.4834	410.54	341.909	58.8179	444.281	306.225	8.68402	135.734	192.707	-4.68308	117.66	228.33	-51.3359	169.346	70.9436	-67.2719	131.107	85.7647	-2.32337	556.024	704.63	-315.966	631.072	410.242	-217.098	640.024	362.87	-219.559	685.259	366.646	-168.33	624.08	63.2004	-168.836	569.08	43.3056	-122.816	750.4	45.8517	-104.937	715.773	30.2438	-178.284
0.533	583.444	763.133	41.3809	631.23	786.164	-276.159	362.194	809.608	-91.8891	371.784	816.352	-173.243	532.229	863.489	-285.482	483.593	830.935	55.9018	468.963	668.352	88.101	445.214	386.206	49.7586	432.256	344.219	60.0487	465.516	307.561	10.3045	156.967	195.83	-3.55103	138.599	230.739	-50.7914	191.131	72.9771	-63.4924	152.661	89.2205	0.51509	565.089	706.992	-316.668	634.056	409.885	-217.394	642.163	362.646	-220.043	688.357	365.041	-167.228	624.179	63.1947	-168.762	569.082	43.4304	-122.769	750.414	45.704	-104.769	715.8	30.2068	-178.195
