Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2161.7	855.556	1345.56	2166.13	874.005	1071.42	1952.04	892.962	1239.93	1952.9	892.547	1162.52	2085.55	939.168	1039.37	2066.09	929.572	1388.65	2064.58	772.126	1397.69	2022.89	441.882	1375.4	1980.96	391.41	1378.5	2025.51	354.181	1332.39	1778.54	127.013	1356	1740.18	150.928	1298.14	1867.93	25.1263	1296.93	1840.3	28.4924	1363.47	2083.86	782.681	1017.23	2107.29	437.476	1070.26	2112.09	372.277	1072.37	2163.41	367.48	1119.36	2117.17	49.2848	1109.77	2070.73	35.3345	1160.96	2271.62	24.9593	1147.04	2221.87	18.229	1083.5
0.273	2161.91	855.481	1344.36	2167.3	874.172	1070.34	1952.45	892.418	1238.35	1953.63	892.361	1160.95	2086.68	938.96	1037.87	2066.25	929.329	1387.19	2064.88	771.386	1396.18	2027.95	440.959	1375.16	1985.53	391.153	1378.51	2030.03	353.05	1332.87	1779.52	129.765	1355.35	1742.32	154.487	1297.19	1865.35	25.2229	1296.53	1838.37	29.3312	1363.07	2085.05	782.745	1015.98	2106.22	437.404	1069.57	2110.25	372.253	1071.58	2161.92	367.162	1118.64	2113.97	49.1508	1109.77	2067.44	35.403	1160.91	2268.37	24.9198	1147.08	2218.56	18.1464	1083.44
0.28	2162.2	855.446	1343.16	2168.29	874.166	1069.38	1952.82	891.872	1236.79	1954.31	892.167	1159.42	2087.91	938.831	1036.73	2066.23	929.018	1385.79	2065.35	770.585	1394.64	2033.18	439.951	1374.94	1990.31	390.801	1378.35	2034.87	352.11	1333.65	1780.68	132.685	1354.69	1744.79	158.585	1296.22	1863.02	25.2577	1296	1836.5	30.3768	1362.74	2086.29	782.889	1014.59	2104.94	437.286	1068.94	2108.41	371.899	1070.89	2160.23	366.804	1117.65	2110.74	49.0288	1109.81	2064.24	35.4669	1160.96	2265.19	24.8915	1147.13	2215.43	18.3073	1083.49
0.287	2162.24	855.315	1342.13	2169.28	874.166	1068.33	1953.1	891.328	1235.3	1954.92	891.969	1157.9	2089.33	938.967	1034.99	2066.15	928.719	1384.49	2065.91	769.731	1393.11	2038.61	438.914	1374.57	1995.4	390.407	1378.18	2040.01	351.116	1334.09	1782.05	135.84	1354.13	1747.39	162.776	1295.2	1860.1	25.3378	1295.28	1834.65	31.7752	1362.38	2087.47	782.949	1013.44	2103.4	437.241	1068.23	2106.42	371.703	1070.36	2158.45	366.423	1116.89	2107.69	48.9767	1109.91	2061.07	35.5018	1161.01	2261.93	24.8344	1147.14	2212.06	18.3334	1083.55
0.293	2162.31	855.198	1341.13	2170.17	874.112	1067.48	1953.31	890.765	1233.78	1955.54	891.662	1156.43	2090.55	939.001	1033.36	2065.87	928.365	1383.17	2066.34	768.893	1391.53	2044.29	437.788	1374.01	2000.82	389.912	1377.89	2045.38	350.263	1334.4	1783.38	139.404	1353.59	1750.14	167.325	1294.36	1857.59	25.9945	1294.8	1832.65	33.5243	1361.96	2088.8	783.049	1012.15	2102.1	437.217	1067.51	2104.67	371.459	1069.62	2156.43	365.936	1116.2	2104.49	48.8565	1109.86	2057.76	35.5692	1160.94	2258.58	24.8664	1147.11	2208.85	18.2829	1083.61
0.3	2162.3	855.123	1340.24	2171.14	874.098	1066.63	1953.47	890.209	1232.21	1956.04	891.476	1154.85	2091.69	938.883	1032.26	2065.49	927.99	1381.92	2066.72	768.019	1389.95	2050.07	436.728	1373.47	2006.53	389.391	1377.57	2050.86	349.344	1334.48	1784.88	143.32	1353.1	1752.89	172.143	1293.9	1855.95	27.2607	1294.55	1830.9	35.7017	1361.73	2090.01	783.114	1011.05	2100.64	437.222	1066.78	2102.82	371.308	1069.04	2154.47	365.805	1115.65	2101.31	48.7684	1109.91	2054.52	35.5763	1160.88	2255.47	24.8395	1147.17	2205.67	18.2956	1083.64
0.307	2162.09	855.051	1339.4	2172.02	873.953	1065.89	1953.56	889.677	1230.67	1956.48	891.348	1153.24	2092.71	938.728	1031.26	2064.94	927.654	1380.64	2066.45	767.248	1388.79	2055.96	435.763	1372.96	2012.5	388.889	1377.23	2056.54	348.71	1334.36	1786.71	147.354	1352.64	1755.81	176.931	1293.53	1854.59	28.6234	1294.23	1830.11	38.4129	1361.79	2091.16	783.219	1009.81	2099.28	437.269	1066.06	2101.25	371.308	1068.51	2152.67	365.495	1115.3	2098.19	48.7071	1109.93	2051.35	35.664	1160.87	2252.21	24.839	1147.25	2202.47	18.3057	1083.67
0.313	2161.84	854.979	1338.7	2172.88	873.838	1065.33	1953.57	889.165	1229.17	1956.92	891.175	1151.67	2093.54	938.355	1030.58	2064.32	927.331	1379.52	2066.77	766.398	1387.29	2062.02	434.932	1372.42	2018.56	388.421	1376.87	2062.56	348.062	1333.9	1789	151.343	1352.3	1759.23	181.632	1292.9	1853.29	29.9463	1293.94	1829.67	41.5151	1361.38	2092.34	783.282	1008.75	2098.02	437.336	1065.39	2099.7	371.281	1068.08	2150.87	365.453	1115.03	2094.92	48.7238	1109.89	2048.02	35.6747	1160.8	2248.93	24.8521	1147.28	2199.27	18.2583	1083.75
0.32	2161.56	854.918	1338.04	2173.88	873.74	1064.76	1953.56	888.707	1227.61	1957.31	890.981	1150.13	2094.57	938.471	1029.74	2063.61	926.983	1378.32	2066.99	765.518	1385.78	2068.18	434.132	1371.85	2024.85	388.094	1376.39	2068.69	347.446	1333.14	1792.08	155.316	1351.75	1762.88	186.245	1292.28	1852.42	31.4476	1293.77	1829.79	44.8547	1360.86	2093.48	783.289	1007.58	2096.67	437.317	1064.84	2098.12	371.215	1067.64	2149.06	365.313	1114.93	2091.63	48.7403	1109.95	2044.74	35.7454	1160.77	2245.67	24.8583	1147.33	2195.92	18.2361	1083.83
0.327	2161.2	854.884	1337.47	2174.62	873.661	1064.33	1953.51	888.28	1226.1	1957.59	890.849	1148.63	2095.34	938.122	1029.69	2062.77	926.609	1377.26	2067.15	764.754	1384.38	2074.37	433.468	1371.29	2031.12	387.909	1376	2074.82	347.049	1332.44	1795.65	159.123	1351.01	1766.81	190.773	1292.02	1852.06	33.0265	1293.33	1830.43	48.2444	1360.35	2094.5	783.334	1006.59	2095.51	437.361	1064.29	2096.84	371.281	1067.23	2147.24	365.22	1115.01	2088.31	48.766	1110.02	2041.38	35.8168	1160.71	2242.42	24.8439	1147.37	2192.76	18.3825	1083.88
0.333	2160.86	854.95	1336.9	2175.31	873.519	1063.82	1953.4	887.865	1224.64	1957.93	890.688	1147.17	2096.25	938.058	1028.73	2061.85	926.281	1376.14	2067.34	764.011	1383.02	2080.4	432.969	1370.76	2037.62	387.898	1375.55	2080.9	346.795	1331.83	1799.12	162.954	1350.63	1770.83	194.877	1291.4	1852.28	34.8432	1292.88	1831.77	51.7955	1359.91	2095.5	783.36	1005.66	2094.59	437.139	1064.15	2095.28	371.265	1066.96	2145.2	365.097	1115.08	2085.4	48.9907	1109.86	2038.08	35.7724	1160.57	2238.99	24.7945	1147.41	2189.35	18.3701	1083.9
0.34	2160.31	855.042	1336.41	2176.07	873.426	1063.33	1953.28	887.507	1223.13	1958.21	890.546	1145.71	2097.19	938.103	1027.31	2060.89	926.021	1375.1	2067.39	763.413	1381.78	2086.51	432.631	1370.14	2044.08	388.054	1375.06	2087.4	346.509	1330.85	1803.06	166.635	1349.96	1775.13	199.139	1290.78	1853.38	37.0416	1292.45	1833.83	55.4073	1359.17	2096.43	783.343	1004.81	2093.06	437.254	1063.18	2093.82	371.192	1066.56	2143.16	364.88	1115.22	2082.19	48.9844	1109.84	2034.88	35.829	1160.49	2235.71	24.7493	1147.4	2186	18.3681	1083.87
0.347	2159.82	855.158	1335.94	2176.64	873.299	1062.94	1953.08	887.222	1221.71	1958.4	890.426	1144.32	2097.67	937.786	1027.2	2059.87	925.748	1374.13	2067.44	762.806	1380.52	2092.51	432.485	1369.47	2050.52	388.437	1374.59	2093.71	346.67	1329.96	1807.3	170.018	1349.03	1779.26	202.829	1289.98	1855.38	39.1774	1291.92	1836.53	58.8197	1358.2	2097.38	783.289	1004.02	2091.62	437.218	1062.68	2092.04	371.15	1066.17	2141.09	364.673	1115.36	2078.77	48.9842	1109.79	2031.51	35.7932	1160.34	2232.44	24.7031	1147.4	2182.79	18.3912	1083.93
0.353	2159.34	855.299	1335.49	2177.12	873.162	1062.51	1952.91	886.956	1220.3	1958.59	890.287	1142.96	2097.88	937.364	1026.74	2058.74	925.487	1373.17	2067.41	762.326	1379.38	2098.5	432.574	1368.95	2057.13	388.905	1373.94	2099.86	346.799	1328.99	1811.49	173.399	1348.33	1783.76	206.135	1289.11	1859.66	41.5733	1292.07	1839.85	62.0083	1357.43	2098.34	783.23	1003.11	2090.51	436.893	1062.77	2090.38	371.103	1065.84	2138.87	364.32	1115.24	2075.72	48.9575	1109.79	2028.23	35.8429	1160.31	2229.17	24.7431	1147.48	2179.5	18.4236	1083.96
0.36	2158.69	855.432	1335.03	2177.58	873.009	1062.07	1952.68	886.749	1218.94	1958.71	890.181	1141.64	2098.54	937.215	1026.02	2057.59	925.31	1372.23	2067.26	761.891	1378.18	2104.28	432.819	1368.51	2063.59	389.417	1373.2	2105.48	347.067	1328.09	1816.07	176.208	1347.18	1788.49	208.433	1288	1865.27	43.9162	1291.93	1844.66	64.9722	1357.02	2099.32	783.128	1002.47	2088.94	436.847	1062.29	2088.41	371.067	1065.5	2136.78	364.13	1115.22	2072.48	48.978	1109.77	2024.94	35.9138	1160.13	2225.95	24.6045	1147.45	2176.23	18.4272	1084.04
0.367	2158.15	855.654	1334.54	2178.03	872.903	1061.6	1952.41	886.566	1217.71	1958.77	890.079	1140.39	2099.17	937.122	1024.86	2056.48	925.245	1371.35	2067.17	761.531	1377.14	2110.1	433.283	1367.88	2069.98	390.158	1372.2	2112.06	347.94	1326.93	1820.96	178.4	1345.87	1793.34	210.199	1286.7	1871.89	45.877	1291.49	1850.87	67.7056	1356.41	2100.21	783.021	1001.8	2087.32	436.795	1061.88	2086.45	371.079	1065.12	2134.59	364.128	1115.04	2069.38	48.9759	1109.71	2021.63	36.0088	1160.02	2222.6	24.5641	1147.46	2172.96	18.403	1084.03
0.373	2157.7	855.883	1334	2178.61	872.842	1060.98	1952.08	886.404	1216.49	1958.78	889.96	1139.29	2099.68	936.965	1023.94	2055.44	925.184	1370.44	2067.03	761.205	1376.04	2115.73	433.998	1367.17	2076.07	391.234	1371.25	2118.07	348.591	1326.06	1826.74	179.709	1344.5	1798.62	211.188	1285.28	1879.36	47.587	1290.81	1857.98	69.8837	1355.44	2099.37	782.955	1000.87	2085.51	436.733	1061.48	2084.29	371.016	1064.87	2132.27	363.858	1114.83	2066.17	48.914	1109.61	2018.42	36.0816	1159.91	2219.39	24.6104	1147.48	2169.8	18.4378	1084.06
0.38	2157.21	856.163	1333.5	2179.19	872.834	1060.29	1951.68	886.262	1215.33	1958.74	889.887	1138.18	2100.04	936.79	1023.06	2054.42	925.17	1369.52	2066.88	761.032	1375.08	2121.55	434.957	1366.48	2081.89	392.471	1370.43	NaN	NaN	NaN	1832.82	180.565	1343.31	1804.36	211.607	1283.76	1887.55	48.8562	1290.32	1865.46	71.4394	1354.32	2099.56	782.814	1000.27	2083.57	436.834	1061.1	2082.15	370.897	1064.49	2130.07	363.808	1114.45	2062.94	48.9093	1109.61	2015.09	36.0924	1159.85	2216.08	24.5793	1147.42	2166.49	18.4798	1084.06
0.387	2156.74	856.526	1332.92	2179.64	872.715	1059.51	1951.26	886.157	1214.25	1958.59	889.852	1136.94	2100.32	936.475	1022.48	2053.43	925.252	1368.71	2068.3	761.154	1375.38	2127.17	436.158	1365.79	2087.73	393.6	1369.54	NaN	NaN	NaN	1839.47	180.686	1341.88	1810.41	211.458	1282.43	1896.43	49.772	1289.51	1873.31	72.4635	1353.22	2099.58	782.612	999.673	2081.64	436.835	1060.78	2079.9	370.855	1064.25	2127.8	363.632	1114.21	2059.69	48.9466	1109.58	2011.81	36.2154	1159.86	2212.68	24.6239	1147.44	2163.29	18.4652	1084.18
0.393	2156.32	856.988	1332.28	2178.44	872.036	1059.49	1950.81	886.065	1213.32	1958.42	889.724	1136.22	2100.49	936.336	1021.38	2052.58	925.386	1367.84	2068.52	761.241	1374.79	2132.77	437.414	1365.12	2093.34	394.674	1368.9	NaN	NaN	NaN	1846.28	180.253	1340.49	1816.66	210.708	1281.08	1905.92	50.4512	1288.42	1881.91	72.954	1351.84	2098.32	782.505	999.171	2079.59	436.782	1060.56	2077.55	370.828	1064.08	2125.53	363.44	1113.98	2056.45	48.9626	1109.63	2008.65	36.3849	1159.92	2209.34	24.6088	1147.47	2159.87	18.4993	1084.23
0.4	2155.88	857.465	1331.62	2178.32	871.847	1058.86	1950.35	886.011	1212.44	1958.11	889.696	1135.18	2100.47	936.016	1020.42	2051.79	925.585	1366.92	2068.71	761.507	1374.28	2138.19	438.767	1364.54	2098.96	395.72	1368.25	2143.26	352.984	1322.47	1853.36	179.198	1339.07	1823.11	209.404	1279.42	1915.96	51.0258	1287.09	1891.08	73.0057	1350.29	2098.72	782.31	998.371	2077.48	436.873	1060.28	2075.14	370.793	1063.94	2123.19	363.204	1113.68	2053.3	49.0088	1109.67	2005.4	36.1911	1159.96	2206.08	24.646	1147.49	2156.62	18.5638	1084.29
0.407	2155.43	858.039	1330.87	2178.12	871.649	1058.16	1949.87	885.967	1211.66	1957.74	889.635	1134.41	2100.61	935.783	1019.9	2051.12	925.887	1366.17	2068.97	761.892	1373.93	2143.41	440.113	1364.1	2104.45	396.558	1367.45	2148.48	354.334	1322.44	1860.72	177.677	1337.62	1829.69	207.477	1278.21	1926.92	51.4484	1285.59	1900.89	72.6578	1348.57	2098.96	782.133	997.822	2075.36	436.809	1060.18	2072.83	370.735	1063.77	2120.9	363.005	1113.46	2050.05	49.1177	1109.7	2002.06	36.2565	1159.93	2202.69	24.574	1147.52	2153.38	18.5451	1084.33
0.413	2155.04	858.647	1330.12	2177.89	871.417	1057.44	1949.37	885.957	1211.05	1957.32	889.561	1133.78	2100.9	935.469	1018.89	2050.51	926.354	1365.31	2069.18	762.327	1373.61	2148.55	441.254	1363.64	2109.4	397.638	1367.11	2154.35	355.692	1321.89	1868.27	175.756	1336.48	1836.48	204.918	1277.14	1938.45	51.746	1283.89	1911.42	71.9668	1346.69	2098.59	781.853	997.433	2072.95	437.052	1059.62	2070.51	370.512	1063.75	2118.65	362.855	1113.38	2046.61	49.0348	1109.81	1998.75	36.3913	1160.01	2199.45	24.5798	1147.61	2150.03	18.4891	1084.4
0.42	2154.54	859.262	1329.31	2177.59	871.256	1056.67	1948.87	885.971	1210.53	1956.83	889.48	1133.26	2101.35	935.132	1018.04	2050.04	926.887	1364.55	2069.42	762.822	1373.32	2153.51	442.458	1363.33	2115.52	398.281	1366.41	2160.05	357.079	1321.26	1876.39	173.214	1335.04	1843.55	201.789	1276.11	1950.66	51.9142	1282.11	1922.48	70.956	1344.83	2097.94	781.519	997.022	2071.41	436.835	1060.02	2068.18	370.509	1063.75	2116.47	362.678	1113.28	2043.48	49.4953	1109.55	1995.5	36.5379	1159.96	2196.27	24.4948	1147.92	2146.69	18.5528	1084.46
0.427	2154.16	859.888	1328.5	2177.09	870.937	1055.78	1948.33	885.979	1210.08	1956.28	889.422	1132.8	2100.28	934.704	1017.16	2049.56	927.607	1363.73	2069.65	763.331	1373.11	2158.38	443.553	1362.87	2120.96	398.883	1365.79	2165.88	358.536	1320.45	1884.75	170.238	1333.73	1850.7	198.122	1275.13	1963.5	52.1557	1280.48	1934.18	69.662	1342.85	2097.22	781.175	996.64	2069.35	436.921	1059.94	2065.95	370.74	1063.69	2114.14	362.401	1113.16	2040.46	49.3687	1109.99	1992.26	36.5951	1160.04	2192.93	24.5418	1147.67	2143.41	18.605	1084.49
0.433	2153.71	860.538	1327.65	2176.62	870.726	1054.92	1947.84	886.003	1209.75	1955.68	889.368	1132.46	2100.01	934.301	1016.42	2049.18	928.409	1363	2070.5	763.861	1372.62	2162.94	444.66	1362.58	2126.31	399.283	1365.12	2171.61	360.06	1319.64	1893.37	166.819	1332.32	1858.15	193.879	1274.21	1976.91	52.2126	1278.54	1946.33	68.1336	1340.96	2096.42	780.81	996.333	2067.3	436.647	1060.01	2063.77	370.688	1063.74	2111.89	362.254	1113.11	2037.28	49.5214	1110.1	1988.92	36.8237	1160.11	2189.64	24.4764	1147.69	2140.23	18.6488	1084.61
0.44	2153.33	861.075	1326.82	2176.06	870.357	1054.07	1947.35	886.001	1209.55	1955.08	889.274	1132.19	2099.44	933.742	1015.54	2048.87	929.352	1362.16	2070.82	764.447	1372.42	2167.46	445.704	1362.17	2131.58	399.575	1364.46	2177.16	361.417	1318.77	1902.35	162.985	1331.04	1866	189.126	1273.28	1990.36	52.3879	1277.13	1958.84	66.4591	1339.24	2095.54	780.404	996.079	2065.32	436.581	1060	2061.46	370.703	1063.78	2109.72	362.091	1113.23	2034.07	49.5257	1110.19	1985.71	36.9168	1160.21	2186.38	24.4163	1147.69	2137.01	18.6384	1084.69
0.447	2152.95	861.694	1325.98	2175.42	870.046	1053.14	1946.83	885.936	1209.51	1954.43	889.195	1131.98	2098.83	933.296	1014.85	2048.6	930.289	1361.36	2071.72	765.102	1372.54	2171.8	446.812	1361.86	2136.73	399.834	1363.84	2182.56	362.82	1317.91	1911.72	158.896	1329.76	1874.1	183.902	1272.38	2004.15	52.332	1275.51	1971.7	64.6225	1337.58	2094.48	779.993	995.674	2062.89	436.904	1059.48	2059.15	370.392	1063.85	2107.67	361.578	1113.68	2030.88	49.6031	1110.3	1982.53	37.0143	1160.41	2183.16	24.4095	1147.7	2133.65	18.5991	1084.64
0.453	2152.5	862.227	1325.12	2174.76	869.748	1052.29	1946.28	885.989	1209.36	1953.78	889.04	1132.01	2098.28	932.747	1014.2	2048.34	931.246	1360.56	2071.66	765.707	1372.28	2175.97	447.885	1361.4	2141.59	400.125	1363.26	2187.88	364.28	1316.99	1921.37	154.49	1328.71	1882.91	178.013	1271.31	2018.14	52.0348	1274.23	1984.82	62.6048	1336.01	2093.52	779.621	995.618	2061.35	436.45	1060.01	2057.13	370.715	1063.83	2105.71	361.766	1113.26	2027.71	49.5846	1110.37	1979.18	37.2675	1160.4	2179.95	24.4545	1147.73	2130.47	18.56	1084.65
0.46	2152.11	862.757	1324.3	2174.13	869.356	1051.47	1946.82	885.883	1209.38	1953.1	888.924	1131.94	2097.59	932.007	1013.47	2048.13	932.286	1359.79	2071.64	766.295	1372.06	2179.74	449.122	1361.18	2145.88	400.53	1363	2192.86	365.751	1316.17	1931.45	149.786	1327.51	1891.99	172.241	1270.37	2032.35	51.712	1273.15	1998.18	60.3918	1334.79	2092.54	779.255	995.531	2059.3	436.456	1059.94	2054.85	370.642	1063.86	2103.54	361.53	1113.27	2024.5	49.6362	1110.42	1975.6	37.6241	1160.59	2176.58	24.51	1147.83	2126.74	18.4711	1084.7
0.467	2151.62	863.214	1323.47	2173.49	869.006	1050.67	1946.35	885.924	1209.31	1952.38	888.811	1131.88	2096.9	931.305	1013.22	2047.87	933.213	1358.98	2071.67	766.932	1371.96	2183.31	450.467	1360.89	2151.2	400.777	1361.86	2198	367.327	1315.34	1941.68	144.926	1326.62	1901.21	166.09	1269.51	2046.38	51.1488	1272.38	2011.96	57.98	1333.65	2091.5	778.907	995.385	2056.86	436.674	1059.51	2052.67	370.588	1063.9	2101.28	361.325	1113.3	2021.25	49.7634	1110.51	1972.4	37.7631	1160.69	2173.3	24.4764	1147.86	2123.66	18.5291	1084.79
0.473	2151.26	863.681	1322.74	2172.76	868.703	1049.9	1945.82	885.923	1209.37	1951.62	888.821	1131.74	2094.58	930.435	1012.6	2047.66	934.138	1358.3	2071.77	767.532	1371.93	2186.98	451.613	1360.43	2155.76	401.185	1361.21	2203.07	368.957	1314.77	1952.34	139.901	1325.63	1911.02	159.659	1268.69	2060.98	50.4182	1271.54	2025.67	55.7766	1332.74	2090.45	778.574	995.184	2054.88	436.54	1059.58	2050.38	370.441	1064	2099.03	361.146	1113.2	2017.96	49.8187	1110.59	1969.31	37.6178	1160.67	2170.07	24.519	1147.62	2120.39	18.5254	1084.83
0.48	2150.81	864.106	1321.99	2171.9	868.181	1049.35	1945.28	885.973	1209.35	1950.93	888.75	1131.74	2094.26	929.838	1011.93	2047.41	935.035	1357.58	2071.88	768.133	1371.96	2190.3	452.857	1359.91	2160.05	401.617	1360.62	2207.64	370.491	1314.19	1963.22	134.784	1324.91	1921.06	153.157	1267.85	2074.82	49.1167	1270.52	2039.41	53.6098	1332.17	2089.37	778.253	995.109	2053.28	436.378	1060.02	2048.15	370.629	1064.08	2096.69	360.986	1113.26	2014.67	49.9231	1110.68	1966.13	37.6939	1160.82	2166.72	24.4322	1147.66	2117.05	18.4568	1084.7
0.487	2150.31	864.466	1321.38	2171.41	867.896	1048.6	1944.76	886.009	1209.4	1950.24	888.711	1131.72	2093.92	929.307	1011.34	2047.12	935.802	1356.91	2071.93	768.727	1372	2193.3	454.068	1359.48	2164.05	402.043	1360.09	2212.1	371.905	1313.62	1974.31	129.642	1324.31	1931.56	146.445	1267.18	2089.26	48.3244	1270.42	2053.49	51.321	1331.58	2088.47	777.886	995.033	2050.98	436.269	1060.13	2045.65	370.55	1064.19	2094.33	360.779	1113.26	2011.45	50.0279	1110.75	1962.89	37.7728	1160.95	2163.44	24.4895	1147.68	2113.72	18.4906	1084.67
0.493	2149.89	864.798	1320.77	2170.89	867.636	1047.83	1944.24	886.155	1209.28	1949.57	888.645	1131.72	2092.5	928.662	1011.28	2046.84	936.512	1356.21	2071.91	769.27	1372.02	2196.07	455.244	1359.02	2167.73	402.449	1359.66	2216.45	373.476	1313.12	1985.71	124.539	1323.76	1942.37	139.825	1266.57	2103.85	47.4415	1270.76	2067.44	49.1855	1331.6	2087.72	777.503	994.953	2048.94	436.297	1060.16	2043.17	370.545	1064.26	2091.94	360.569	1113.13	2008.3	50.1229	1110.9	1959.27	38.1654	1161.18	2160.16	24.5	1147.62	2110.42	18.4455	1084.71
0.5	2149.27	865.127	1320.23	2170.31	867.262	1047.26	1943.73	886.234	1209.25	1948.95	888.604	1131.63	2091.7	928.22	1010.81	2046.52	937.097	1355.57	2071.79	769.798	1372.09	2198.64	456.428	1358.45	2171.25	402.843	1359.2	2220.72	374.965	1312.57	1997.21	119.502	1323.41	1953.37	132.985	1265.96	2117.9	46.4442	1271.15	2081.38	47.2076	1331.94	2087.08	777.166	994.96	2046.72	436.266	1060.18	2040.63	370.484	1064.26	2089.53	360.468	1113.13	2005.05	50.1822	1110.94	1956.02	38.3258	1161.28	2156.92	24.5325	1147.64	2107.15	18.3818	1084.77
0.507	2148.74	865.424	1319.81	2169.68	866.813	1046.86	1943.14	886.326	1209.16	1948.31	888.547	1131.54	2091	927.81	1010.44	2046.19	937.628	1354.99	2071.58	770.277	1372.13	2200.81	457.499	1358	2174.63	403.147	1358.75	2224.68	376.378	1312.08	2009.04	114.585	1323.73	1964.73	126.559	1265.59	2133.05	45.8824	1271.85	2095.3	45.2396	1332.2	2086.61	776.807	995	2044.24	436.125	1060.23	2038.21	370.471	1064.35	2087.08	360.373	1113.09	2001.75	50.256	1111.01	1952.86	38.3828	1161.55	2153.59	24.4893	1147.61	2103.74	18.4728	1084.72
0.513	2148.26	865.675	1319.44	2169.12	866.386	1046.54	1942.53	886.402	1209.05	1947.71	888.466	1131.43	2090.39	927.465	1010.14	2045.72	938.035	1354.49	2071.29	770.704	1372.17	2202.75	458.471	1357.55	2177.88	403.399	1358.3	2228.44	377.75	1311.63	2020.7	109.898	1323.74	1976.24	120.343	1265.17	2147.98	45.5575	1273.38	2108.26	43.3674	1334.14	2084.51	776.431	994.429	2041.58	436.363	1059.88	2035.61	370.427	1064.59	2084.61	360.082	1113.1	1998.47	50.2084	1111.12	1949.86	38.3131	1161.53	2150.34	24.4925	1147.58	2100.41	18.3968	1084.69
0.52	2147.62	865.895	1319.1	2168.49	865.937	1046.24	1941.99	886.437	1208.89	1948.06	888.143	1131.52	2088.44	927.262	1010.03	2045.3	938.335	1353.96	2070.94	771.088	1372.22	2204.54	459.432	1357.04	2180.86	403.595	1357.89	2232.04	379.124	1311.15	2032.4	105.375	1324.12	1988.1	113.835	1265.14	2162.25	44.914	1274.88	2121.68	41.5021	1335.33	2084.1	776.13	994.397	2039.3	436.268	1060.03	2033.09	370.304	1064.73	2082.13	359.864	1113.19	1995.32	50.2451	1111.27	1946.63	38.4549	1161.62	2147.16	24.5047	1147.67	2097.11	18.3877	1084.57
0.527	2147.07	866.128	1318.87	2167.88	865.474	1046.05	1941.43	886.482	1208.73	1947.48	888.062	1131.36	2088.4	927.004	1009.7	2044.81	938.547	1353.59	2070.49	771.422	1372.27	2205.96	460.206	1356.65	2183.64	403.742	1357.5	2235.59	380.447	1310.72	2044.24	100.945	1324.46	2000.1	107.886	1265.1	2176.54	44.3864	1276.94	2135.06	39.8471	1336.33	2083.32	775.801	994.27	2036.92	436.271	1060.13	2030.43	370.386	1064.77	2079.63	359.754	1113.31	1992.1	50.3595	1111.37	1943.42	38.5526	1161.79	2143.84	24.5532	1147.62	2093.81	18.3448	1084.65
0.533	2146.51	866.253	1318.71	2167.25	864.997	1045.92	1940.78	886.508	1208.55	1946.9	887.965	1131.17	2088.18	926.858	1009.45	2044.25	938.699	1353.24	2070	771.688	1372.32	2207.29	460.911	1356.31	2186.24	403.864	1357.17	2238.86	381.721	1310.38	2056.15	96.7198	1324.42	2012.04	102.118	1265.38	2190.84	44.0039	1278.97	2148.48	38.5218	1337.94	2082.51	775.443	994.155	2034.61	436.201	1060.29	2027.83	370.583	1064.85	2077.12	359.695	1113.46	1988.87	50.5286	1111.46	1940.13	38.6017	1161.98	2140.62	24.5143	1147.61	2090.47	18.2273	1084.69
0.54	2145.91	866.342	1318.63	2166.65	864.473	1045.84	1940.16	886.511	1208.35	1946.39	887.865	1130.96	2088.19	926.664	1009.29	2043.69	938.773	1352.89	2069.47	771.884	1372.34	2208.4	461.516	1355.91	2188.67	403.943	1356.92	2241.99	382.862	1309.97	2068.06	92.7708	1325.6	2024.15	96.4023	1265.55	2204.96	43.7784	1281.35	2161.78	37.3692	1339.82	2081.79	775.135	994.074	2032.34	436.186	1060.44	2025.31	370.26	1065.18	2074.67	359.485	1113.33	1985.55	50.6798	1111.59	1936.91	38.7073	1162.1	2137.25	24.4266	1147.56	2087.18	18.2809	1084.74
