Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	203.64	929.669	18.04	258.584	937.893	-249.013	72.7425	972.253	-101.032	89.504	966.925	-192.082	191.983	998.797	-282.344	140.215	990.275	11.5921	103.546	850.037	29.2312	9.17595	470.45	-2.32781	-34.4765	416.977	-4.01411	19.4687	384.73	-51.4933	-210.043	101.357	-61.8343	-254.966	99.5423	-104.321	-67.8897	36.0964	-94.3956	-125.231	31.3662	-32.1904	209.142	841.038	-310.384	380.065	486.611	-270.032	393.138	428.03	-272.323	454.023	445.415	-223.256	555.822	97.9951	-239.03	530.055	54.9339	-195.344	706.55	136.529	-188.366	685.65	109.364	-252.954
0.267	215.964	928.84	17.8716	271.903	937.605	-248.902	85.3909	971.586	-101.56	102.553	966.398	-192.643	204.911	998.272	-282.615	152.856	989.666	11.3904	115.405	849.663	28.6863	18.4099	471.016	-1.8377	-26.1968	418.274	-3.04736	27.832	384.859	-50.6647	-207.502	105.973	-60.763	-251.94	105.346	-103.308	-67.6372	36.0348	-94.1577	-124.844	32.1264	-31.9735	222.906	840.954	-310.666	395.227	487.289	-270.061	407.785	428.115	-272.331	467.736	444.75	-223.04	565.203	95.9219	-239.738	538.533	52.9592	-196.738	715.662	132.151	-187.161	695.194	105.71	-252.043
0.273	228.674	928.305	17.6225	285.524	937.512	-248.942	99.84	970.651	-102.482	115.853	966.118	-193.166	217.807	997.865	-283.014	165.598	989.205	10.9324	127.642	849.51	28.3633	28.2337	471.68	-1.52072	-17.2259	419.686	-2.86153	36.5786	385.053	-49.7816	-204.627	110.926	-59.8057	-248.913	111.961	-102.392	-67.474	35.9034	-94.0914	-124.368	33.0545	-31.7614	236.533	841.19	-311.279	410.112	487.929	-270.056	422.095	428.416	-272.555	481.381	444.111	-222.705	573.383	93.4415	-240.491	545.688	50.6102	-198.014	723.703	127.26	-186.075	702.938	102.32	-252.254
0.28	241.533	927.702	17.2673	299.269	937.594	-249.104	113.162	970.266	-103.005	129.575	965.442	-193.576	231.406	997.513	-282.423	178.846	988.64	10.6062	140.172	849.349	27.5752	38.3855	472.304	-1.25212	-7.77192	421.049	-2.76245	45.8836	385.176	-48.9145	-201.391	116.296	-58.9282	-244.767	118.604	-101.586	-67.3285	35.8257	-94.045	-123.78	34.2107	-31.5689	250.522	841.115	-311.683	424.707	488.401	-269.837	436.017	428.619	-272.633	494.347	443.039	-222.103	580.414	90.6421	-241.278	551.753	47.9402	-199.335	730.778	121.698	-185.462	710.156	97.6321	-252.252
0.287	254.877	927.388	16.7791	313.334	937.905	-249.433	126.915	969.836	-103.494	143.635	964.546	-193.981	244.73	997.314	-283.001	192.274	988.264	10.3724	152.85	849.307	26.6839	49.3053	472.989	-0.65521	2.41928	422.707	-1.69516	55.7201	385.374	-47.9999	-197.233	121.729	-58.1033	-240.373	125.699	-100.884	-67.0573	35.6984	-94.0394	-122.973	35.5519	-31.4611	264.449	841.287	-312.445	438.642	488.612	-269.768	449.702	428.799	-272.859	507.564	442.056	-221.781	586.437	87.5276	-242.128	556.793	45.1033	-200.501	736.881	115.89	-185.617	716.216	92.3331	-252.405
0.293	268.469	927.138	16.4387	327.748	938.311	-249.665	140.766	969.647	-104.207	157.519	964.922	-194.653	258.37	997.095	-283.606	205.918	987.879	10.1118	165.992	849.398	25.996	60.451	473.474	-0.30477	12.9895	424.293	-1.16251	66.0468	385.665	-46.9865	-192.717	127.536	-57.3654	-235.051	132.993	-100.521	-66.5915	35.6013	-93.9993	-121.851	37.0997	-31.2528	279.251	841.941	-312.114	452.23	488.561	-269.652	462.845	428.468	-272.754	520.328	440.766	-221.289	591.668	84.0725	-242.846	561.054	41.9594	-201.653	742.208	109.855	-185.942	721.334	86.6444	-252.891
0.3	282.265	926.935	15.8581	342.272	938.735	-249.965	154.835	969.54	-105.036	171.785	964.961	-195.579	272.835	996.902	-282.969	219.642	987.563	9.5933	179.372	849.461	25.3459	72.5679	474.513	0.68068	23.986	425.842	-0.62954	77.033	385.822	-45.7848	-187.705	133.497	-56.8428	-228.925	140.444	-100.29	-66.1196	35.4673	-94.0132	-120.452	38.7954	-31.0703	293.808	842.471	-312.546	465.404	488.324	-269.566	475.525	428.009	-272.643	532.894	439.511	-220.946	596.051	80.4183	-243.57	564.511	38.7323	-202.765	746.736	103.495	-186.465	725.563	80.8056	-253.546
0.307	296.27	926.794	15.3286	356.93	939.222	-250.258	169.373	969.232	-105.284	186.396	964.882	-196.021	287.117	997.183	-283.895	233.616	987.382	9.32075	193.028	849.56	24.6655	84.8553	475.235	1.06538	35.5978	427.437	-0.06009	88.7238	385.892	-44.4674	-181.991	139.555	-56.4325	-222.047	147.958	-100.355	-65.7666	35.2978	-94.0342	-118.95	40.7865	-30.8658	308.628	843.152	-312.988	478.359	487.916	-269.44	487.808	427.203	-272.604	545.103	437.893	-220.65	599.772	76.7616	-244.365	567.217	35.6545	-203.787	750.467	97.1524	-187.282	729.114	74.5397	-253.964
0.313	310.416	926.756	14.9679	371.938	939.68	-250.503	183.865	969.173	-105.911	201.244	964.661	-196.838	301.85	997.454	-284.447	247.644	987.201	8.83588	206.777	849.746	23.7799	97.642	475.961	1.78731	47.697	428.88	0.7805	100.848	385.863	-42.7886	-175.529	145.742	-56.0166	-214.237	155.644	-100.547	-65.5297	35.1587	-93.9581	-117.292	42.9338	-30.6121	323.564	843.568	-313.552	491.036	487.304	-269.272	499.73	426.122	-272.479	556.781	436.126	-220.536	603.136	72.8095	-244.93	569.276	33.2942	-204.958	753.938	90.1503	-186.973	732.182	69.0045	-254.655
0.32	324.665	926.702	14.464	386.667	939.95	-250.653	198.372	969.062	-107.106	215.847	964.72	-198.062	317.157	997.71	-284.645	261.833	987.034	8.42417	220.673	849.785	22.729	111.119	476.479	2.92689	60.3151	430.45	1.4908	113.84	385.853	-41.3038	-168.293	151.925	-55.6996	-205.222	163.059	-100.907	-65.115	34.9258	-93.8037	-115.421	45.2255	-30.2836	338.656	843.996	-314.205	503.394	486.378	-269.394	511.219	424.84	-272.964	568.296	433.804	-220.028	606.151	68.7878	-245.089	570.922	34.0596	-205.839	757.579	82.2719	-186.98	735.713	60.2527	-253.865
0.327	339.097	926.643	14.0548	401.043	940.407	-250.72	212.517	969.179	-107.858	230.341	965.066	-198.902	332.584	998.06	-285.438	275.938	986.954	8.1195	234.624	849.74	21.7619	124.97	476.906	3.92593	73.5113	431.633	2.06971	127.311	385.146	-38.6675	-159.944	157.716	-55.2117	-195.225	170.165	-101.289	-63.7827	34.8563	-93.6355	-113.439	47.3108	-30.3275	353.881	844.577	-314.93	514.962	485.512	-270.213	521.638	423.309	-273.505	580.803	432.022	-220.603	610.043	67.4232	-245.185	574.45	36.8066	-206.494	764.377	72.5366	-188.057	740.012	48.8009	-255.64
0.333	353.653	926.65	13.2418	415.103	941.126	-251.032	226.753	969.332	-108.301	244.694	966.39	-199.126	348.061	998.837	-286.546	290.219	986.885	7.94453	248.665	849.579	20.6652	139.686	476.805	5.1645	87.383	432.839	2.78728	141.315	384.406	-36.3454	-150.43	162.8	-54.768	-184.092	176.975	-101.368	-63.1299	34.2514	-93.4395	-110.273	49.6156	-29.7109	368.965	845.459	-316.037	526.639	484.979	-271.363	532.426	422.809	-274.638	593.4	430.776	-221.581	616.39	68.8092	-248.235	577.183	39.0465	-208.271	770.097	65.734	-187.423	743.359	42.1107	-257.214
0.34	368.078	926.508	12.5079	428.598	941.91	-250.807	240.014	969.806	-108.479	258.846	967.965	-199.784	363.284	1000.04	-287.543	304.519	986.871	7.94423	262.883	849.297	19.571	154.886	476.67	6.22947	102.184	433.57	3.55251	155.779	383.527	-33.4566	-139.889	167.741	-53.4832	-172.408	183.834	-100.621	-60.7539	34.9786	-92.9475	-106.062	52.3744	-28.684	383.141	846.189	-317.069	539.489	485.696	-272.741	544.411	424.358	-276.098	605.968	430.397	-223.156	622.93	68.8516	-249.609	580.11	40.5299	-209.194	773.49	61.8993	-187.248	747.8	38.3506	-254.962
0.347	382.014	926.507	11.9705	442.148	943.005	-251.144	254.077	970.143	-108.768	272.653	969.138	-199.932	378.188	1001.06	-287.725	318.777	986.864	8.027	276.925	848.879	18.893	170.832	476.231	7.21881	117.691	434.052	4.37734	171.007	382.146	-30.8825	-128.825	172.888	-51.676	-160.706	191.21	-99.1947	-59.2058	35.5086	-92.4241	-100.773	56.2864	-27.5035	396.41	848.17	-317.246	553.289	487.701	-273.964	557.195	426.694	-277.286	618.254	430.963	-224.741	627.194	67.2617	-250.192	582.46	41.7489	-210.043	776.034	57.5771	-186.685	750.521	33.0237	-253.418
0.353	395.612	926.463	11.4077	454.906	944.383	-251.168	267.761	970.481	-108.828	285.822	970.516	-199.801	392.575	1002.15	-287.682	332.79	986.921	8.07735	290.577	847.985	18.0403	187.491	475.399	7.74148	134.212	433.954	5.66753	187.272	380.531	-28.38	-117.58	178.78	-49.8256	-148.502	199.45	-97.0328	-56.0112	37.8718	-91.9537	-94.9211	61.3467	-26.7331	409.044	850.549	-318.059	567.575	490.11	-274.717	570.074	429.125	-278.462	630.328	431.9	-226.077	629.03	66.4699	-250.527	583.887	42.6659	-211.121	777.388	52.1865	-184.721	752.819	30.4599	-254.314
0.36	408.978	926.43	11.0219	467.676	946.026	-251.502	280.861	970.608	-108.32	298.46	971.363	-199.965	405.671	1003.64	-288.272	346.499	986.934	8.05796	304.065	846.846	17.2734	205.367	473.842	8.64089	151.794	433.543	6.80261	203.452	378.744	-27.2639	-105.687	185.155	-47.983	-135.419	208.112	-94.8003	-51.6309	41.2225	-91.4371	-89.4538	66.8328	-25.5455	421.202	852.723	-318.968	581.731	492.379	-275.172	583.024	431.392	-279.396	642.627	432.723	-226.624	629.941	67.0098	-250.228	584.619	43.1259	-211.423	777.899	48.7588	-182.295	754.296	29.7958	-254.872
0.367	422.426	926.47	9.9166	479.983	947.77	-252.126	293.614	970.598	-107.727	310.711	971.973	-199.165	418.016	1005.35	-288.76	360.18	986.872	8.42521	317.391	845.669	16.6109	224.334	471.866	9.37949	170.502	432.79	8.26793	220.861	377.064	-26.4115	-92.8971	191.515	-46.0715	-121.305	216.635	-92.6407	-46.8412	44.7643	-91.5047	-82.9886	72.872	-24.7396	433.129	854.745	-319.834	594.944	494.269	-275.483	595.99	433.195	-279.957	654.002	433.844	-226.913	630.487	67.7763	-249.662	585.357	43.4086	-210.911	779.448	48.2883	-183.515	754.99	29.5498	-255.416
0.373	435.576	926.483	9.30214	491.943	949.482	-253.022	305.979	970.54	-107.456	322.432	972.585	-198.527	429.994	1007.12	-288.606	373.373	986.747	8.41725	331.14	844.201	16.1248	244.197	469.448	10.0465	189.897	431.501	9.34941	238.975	375.38	-26.275	-79.0242	197.574	-44.273	-106.067	224.884	-90.7181	-40.4534	48.7409	-92.1485	-75.373	78.9642	-24.643	444.649	856.577	-321.068	607.271	495.612	-275.631	608.618	434.55	-280.082	664.748	434.759	-226.505	630.254	68.5101	-248.988	586.377	43.9297	-210.618	781.436	47.1452	-185.759	755.843	28.9204	-257.153
0.38	448.726	926.588	8.31636	503.701	951.121	-254.062	318.15	970.627	-107.232	334.145	972.912	-198.476	441.533	1009.01	-288.386	386.156	986.601	8.24111	345.049	842.786	15.6734	264.662	467.068	10.3639	210.311	430.026	10.9253	257.251	373.766	-27.0907	-64.016	203.249	-42.7547	-89.6373	232.786	-89.1621	-33.4167	53.1659	-91.6675	-65.6089	86.0031	-24.0082	456.544	858.432	-321.283	618.712	496.389	-275.526	620.165	435.149	-279.874	674.744	435.46	-225.613	631.402	68.9382	-248.026	587.172	44.4466	-210.283	783.165	45.8935	-186.076	756.415	28.2888	-258.675
0.387	461.648	926.759	7.58618	515.341	952.645	-255.265	330.29	970.782	-106.866	345.716	973.063	-198.367	452.757	1010.72	-288.381	398.345	986.766	7.86498	359.015	841.565	15.3473	285.677	464.699	10.7855	231.261	428.668	11.9214	277.08	372.114	-27.2055	-47.9593	208.674	-41.3628	-72.4374	240.27	-87.8188	-25.2306	57.9453	-90.5368	-54.2874	92.4686	-22.5699	467.723	859.27	-322.289	628.471	496.496	-275.437	630.271	435.346	-279.53	683.806	435.64	-224.895	633.781	68.9709	-247.943	587.515	44.6794	-209.843	784.448	45.0001	-185.761	756.803	28.315	-258.531
0.393	473.977	926.981	6.96759	526.768	954.083	-256.421	342.319	970.998	-106.721	357.271	973.449	-197.954	463.412	1012.17	-288.316	409.93	987.228	7.33911	372.702	840.521	14.8104	306.844	462.637	10.4509	252.448	427.092	12.895	296.213	370.999	-28.7039	-31.1079	214.018	-40.3517	-54.6668	247.247	-87.1497	-14.8697	63.0596	-88.5884	-41.7481	99.1129	-21.9521	479.162	860.319	-323.112	637.204	496.056	-275.169	639.056	435.071	-279.204	692.631	435.265	-224.5	634.996	68.8488	-247.299	587.666	44.8661	-209.575	784.575	44.6696	-183.826	757.144	28.6044	-257.755
0.4	487.057	927.588	5.97783	538.054	955.441	-257.634	354.157	971.371	-106.99	368.618	974.215	-197.961	473.855	1013.22	-288.541	422.496	987.906	6.49732	386.333	839.452	14.2266	328.401	460.482	10.1897	274.256	425.538	13.7131	316.603	369.838	-30.1546	-14.207	219.622	-40.2769	-36.9392	253.5	-87.2035	-1.57619	68.384	-86.1286	-28.2306	105.86	-20.7273	490.889	861.058	-323.143	645.192	495.378	-274.919	646.342	434.375	-278.693	699.702	434.162	-223.742	635.113	68.9199	-246.834	587.778	44.9886	-209.294	784.708	44.5929	-183.553	757.351	28.6868	-257.395
0.407	499.255	928.366	5.31937	549.234	956.65	-258.871	365.753	971.829	-107.388	379.827	975.265	-198.001	483.952	1014.16	-289.1	434.126	988.728	5.93414	400.072	838.523	13.5962	350.134	459.036	9.61319	296.353	423.87	14.0161	337.276	368.885	-31.6876	3.08313	225.516	-39.8956	-19.5805	259.122	-87.7734	14.0045	73.4064	-83.8177	-12.6869	112.866	-18.5944	501.868	861.595	-323.766	652.714	494.645	-274.637	652.366	433.61	-278.075	706.734	432.614	-223.535	635.173	69.0811	-246.562	587.763	45.0521	-209.134	784.786	44.5774	-183.936	757.28	28.6171	-257.727
0.413	511.351	929.349	4.58066	560.221	957.874	-260.171	377.423	972.52	-107.269	391.197	976.533	-198.278	494.043	1014.6	-289.672	445.436	989.505	5.29688	413.722	837.797	13.1649	372.005	457.544	8.75519	318.433	422.74	13.7922	358.348	368.352	-33.5463	20.48	231.7	-40.5584	-1.85772	264.129	-88.2789	31.7414	78.0986	-81.5863	5.61143	119.256	-16.6315	512.435	862.147	-324.494	659.784	493.958	-274.152	657.514	433.097	-277.761	712.088	430.636	-222.745	635.463	69.0218	-246.272	587.65	45.07	-209.083	784.661	44.5319	-183.72	757.241	28.625	-257.5
0.42	523.34	930.337	3.99147	571.26	959.064	-261.366	388.831	973.776	-107.489	402.397	978.016	-198.335	504.03	1014.87	-290.302	456.663	990.437	4.79371	427.062	837.369	12.7486	393.924	456.449	8.11718	340.329	421.897	13.217	379.639	368.021	-35.4419	39.1257	237.225	-41.1478	16.5338	268.59	-88.792	50.7839	82.475	-79.7591	26.4553	125.049	-13.9591	523.312	862.784	-325.169	666.267	493.252	-273.511	662.309	432.369	-277.069	717.259	428.65	-221.923	635.72	68.9099	-245.921	587.533	45.081	-208.992	784.556	44.4595	-183.315	757.304	28.715	-257.117
0.427	535.151	931.738	3.43965	582.106	960.278	-262.388	399.805	975.259	-107.44	413.289	980.107	-198.501	514.134	1015.47	-290.833	467.865	991.436	4.28309	440.152	837.371	12.2115	415.963	455.733	7.02371	362.317	421.291	12.6748	401.768	367.955	-37.0363	59.14	241.756	-41.2629	35.6254	272.235	-88.7896	70.9199	86.229	-77.8152	47.624	129.248	-13.3933	533.272	863.672	-324.65	672.29	492.551	-272.741	666.676	431.827	-276.297	721.99	426.432	-220.776	635.678	68.9665	-245.594	587.459	45.1374	-208.878	784.505	44.402	-183.123	757.297	28.7399	-256.928
0.433	546.786	933.325	3.02342	592.673	961.582	-263.262	411.116	976.72	-107.486	424.394	981.853	-198.061	524.237	1016.52	-291.47	479.183	992.586	3.92559	453.128	837.751	12.0448	437.936	455.706	5.82455	384.3	421.075	11.6967	423.396	368.075	-38.9639	80.1286	245.017	-41.0093	55.4049	275.435	-88.696	92.3158	89.6009	-76.5961	69.7244	133.367	-12.6365	542.842	864.589	-325.039	677.592	491.9	-272.045	670.881	431.335	-275.349	726.288	424.27	-219.664	635.49	69.0724	-245.338	587.43	45.229	-208.787	784.496	44.3394	-182.947	757.307	28.7579	-256.775
0.44	558.926	934.891	1.33217	603.272	962.86	-264.013	422.27	978.483	-107.031	435.474	983.734	-197.1	534.362	1017.97	-291.73	490.616	993.983	3.91848	465.962	838.556	12.0551	459.954	455.922	4.90544	406.42	421.257	10.721	445.318	368.618	-40.5866	101.621	247.394	-40.7869	75.793	277.862	-88.5439	114.755	92.4464	-75.9083	92.4005	136.372	-12.0532	552.245	865.734	-325.108	682.601	491.331	-271.402	674.716	431.014	-274.693	730.273	422.509	-218.568	635.436	69.2215	-245.11	587.467	45.3758	-208.702	784.53	44.2658	-182.754	757.339	28.7789	-256.617
0.447	570.341	936.766	1.09744	613.648	964.151	-264.635	433.295	980.489	-106.607	446.242	985.781	-197.203	546.354	1019.73	-291.114	502.208	995.716	4.1563	478.595	839.552	12.1096	481.73	456.517	3.67772	428.61	422.045	9.77108	467.481	369.668	-41.8991	123.393	249.241	-40.7731	96.5427	279.56	-88.2905	138.099	94.7912	-76.0109	115.99	138.629	-11.6129	561.535	866.853	-325.224	687.361	490.958	-271.01	678.439	430.867	-274.16	734.161	421.483	-218.042	635.543	69.3517	-244.876	587.573	45.5968	-208.584	784.631	44.2145	-182.652	757.394	28.7733	-256.533
0.453	581.402	938.617	0.69504	623.839	965.493	-265.148	444.335	982.488	-106.017	457.018	987.83	-196.713	555.845	1021.9	-290.928	513.841	997.719	4.39557	491.238	840.813	12.6002	503.401	457.815	2.24079	450.963	423.172	8.72055	489.739	370.906	-43.1255	145.665	250.542	-40.9108	117.73	280.488	-88.0801	162.362	96.2262	-75.9146	140.411	139.77	-11.6733	570.547	868.267	-325.239	691.843	490.736	-270.782	681.94	430.771	-273.873	737.866	420.815	-217.914	635.776	69.5204	-244.681	587.75	45.8777	-208.479	784.824	44.1996	-182.649	757.528	28.7394	-256.537
0.46	592.957	940.968	0.45505	633.954	966.837	-265.625	455.231	984.648	-105.288	467.547	989.835	-196.598	566.516	1024.28	-290.935	525.476	1000.09	4.60586	503.845	842.229	13.3828	525.101	459.538	1.12934	473.233	425.061	7.69637	512.387	372.563	-43.9201	168.419	251.05	-41.0065	139.238	280.567	-87.8974	187.697	97.173	-76.4067	165.492	140.224	-11.6422	579.736	869.715	-324.893	695.965	490.65	-270.887	685.244	430.738	-273.839	741.553	420.48	-218.239	636.073	69.7218	-244.533	587.951	46.2052	-208.385	785.043	44.1912	-182.719	757.651	28.6935	-256.593
0.467	602.73	943.005	0.16752	643.877	968.308	-265.902	465.983	986.954	-104.528	478.028	992.068	-196.037	577.192	1026.68	-291.11	537.032	1002.73	5.13984	516.306	843.699	14.3569	546.489	461.685	-0.26935	495.494	427.19	6.47867	534.938	374.426	-44.917	191.731	250.737	-41.1416	161.143	279.91	-87.801	213.945	97.6563	-77.3269	191.683	140.467	-11.7208	589.312	871.115	-324.945	699.711	490.546	-271.069	688.382	430.682	-274.098	744.935	420.187	-219.055	636.322	69.9324	-244.468	588.117	46.5046	-208.345	785.193	44.1759	-182.819	757.741	28.6391	-256.697
0.473	617.122	946.014	-0.04006	653.773	969.872	-266.095	476.832	989.211	-103.53	488.535	994.214	-194.777	587.678	1028.94	-291.292	547.824	1005.25	5.53321	528.653	845.337	15.1954	567.751	464.231	-1.23382	517.307	429.873	5.06093	557.57	376.89	-45.6651	215.256	249.928	-41.5253	183.323	278.358	-87.8879	241.522	97.4164	-78.1287	218.234	139.701	-12.2301	597.16	873.028	-324.171	703.112	490.485	-271.552	691.27	430.68	-274.601	747.99	419.921	-220.239	636.516	70.2079	-244.545	588.261	46.8374	-208.387	785.336	44.177	-182.959	757.821	28.5796	-256.875
0.48	627.228	947.857	-1.29813	663.568	971.487	-266.303	487.738	991.589	-102.184	499.228	996.353	-194.166	597.379	1030.89	-290.475	560.572	1008.11	5.87	540.73	847.052	16.5331	588.833	466.8	-2.38836	539.008	432.648	3.47916	579.94	379.176	-46.5158	239.165	248.083	-42.1029	205.654	275.956	-88.0277	269.953	96.6988	-78.6574	245.413	138.365	-12.5597	606.128	874.544	-324.137	706.287	490.499	-272.22	693.969	430.664	-275.169	750.845	419.633	-221.593	636.835	70.43	-244.682	588.464	47.1598	-208.451	785.469	44.1792	-183.155	757.899	28.5111	-257.083
0.487	637.677	949.931	-1.43976	673.219	973.115	-266.613	498.594	993.936	-100.977	509.195	998.258	-193.427	608.222	1033.08	-290.73	570.933	1010.7	6.1115	553.182	848.916	17.2999	609.579	469.826	-3.52316	560.473	435.636	2.10918	602.409	381.705	-47.1955	263.195	246.007	-43.0251	228.27	272.66	-88.4538	299.274	95.8323	-79.4973	273.582	136.612	-13.777	614.329	876.426	-324.277	709.126	490.508	-272.942	696.592	430.702	-275.799	753.375	419.357	-222.848	637.276	70.6837	-244.84	588.665	47.5245	-208.54	785.603	44.1894	-183.353	758.01	28.4331	-257.369
0.493	648.687	952.144	-1.60532	683.77	974.872	-267.329	509.289	996.161	-100.158	519.375	1000.55	-192.625	618.467	1034.85	-290.364	582.5	1013.33	6.64111	565.435	850.864	18.2548	630.005	472.749	-4.86263	581.591	438.61	0.42353	624.912	384.899	-47.497	287.779	242.902	-43.6031	251.193	268.512	-88.9195	329.674	94.7614	-80.5712	302.56	134.5	-14.5379	622.607	878.001	-323.97	711.779	490.671	-273.782	699.001	430.76	-276.429	756.01	418.872	-224.452	637.657	70.9544	-245.015	588.811	47.8763	-208.601	785.728	44.2101	-183.567	758.129	28.3704	-257.632
0.5	659.847	954.323	-1.86227	692.58	976.023	-267.565	519.973	998.252	-99.1973	529.627	1002.66	-191.407	628.299	1036.66	-290.221	593.732	1015.56	6.90522	577.666	852.772	19.0527	650.418	475.797	-5.50091	602.336	441.447	-1.11476	647.167	387.518	-48.0017	312.465	239.612	-44.819	274.367	263.562	-89.6635	360.672	93.4776	-81.3329	332.107	132.324	-15.2523	631.092	879.511	-323.829	714.218	490.735	-274.358	701.119	430.865	-277.027	758.033	418.419	-225.522	637.934	71.226	-245.197	588.966	48.2108	-208.722	785.842	44.215	-183.8	758.258	28.3073	-257.946
0.507	671.03	956.486	-2.1587	701.992	977.402	-268.174	530.549	1000.28	-98.3143	539.752	1004.63	-190.631	637.959	1038.3	-290.194	604.725	1017.52	6.94293	589.898	854.597	19.723	670.483	478.991	-6.58073	622.88	443.973	-2.50155	669.357	390.895	-48.3076	337.419	235.654	-46.0182	297.932	258.04	-90.8548	392.448	92.0663	-81.6757	362.565	129.63	-15.6506	638.279	880.787	-323.505	716.38	490.823	-275.071	703.031	431.03	-277.553	759.822	417.808	-226.44	638.2	71.5041	-245.384	589.135	48.527	-208.847	785.976	44.2389	-184.029	758.384	28.238	-258.21
0.513	682.129	958.497	-2.49994	711.146	978.577	-268.804	541.325	1002	-97.3451	549.858	1006.58	-189.755	647.314	1039.88	-290.459	615.836	1019.48	7.0122	602.099	856.541	20.6498	690.339	482.166	-7.65376	643.141	446.597	-3.43809	691.264	394.035	-48.7991	362.962	230.8	-46.7411	322.064	251.618	-91.8108	424.613	90.4596	-81.8552	392.761	126.874	-16.3099	645.719	882.161	-323.407	718.338	490.906	-275.65	704.572	431.125	-278.03	761.434	417.493	-227.185	638.378	71.764	-245.541	589.344	48.8262	-208.961	786.15	44.2531	-184.235	758.571	28.2066	-258.412
0.52	694.208	960.644	-2.72185	720.309	979.645	-269.477	551.917	1003.65	-96.5767	559.871	1008.3	-189.207	656.506	1041.47	-290.632	627.326	1021.16	7.22119	614.306	858.338	21.8867	710.022	485.427	-8.33682	663.081	448.666	-4.50613	713.05	397.177	-49.1724	388.904	225.526	-47.6825	346.745	244.581	-92.6659	456.956	88.6879	-82.059	423.253	123.865	-16.8367	653.533	883.256	-323.043	720.336	490.851	-276.103	705.871	431.216	-278.489	762.369	417.147	-227.431	638.755	71.9828	-245.775	589.523	49.1091	-209.079	786.305	44.2482	-184.425	758.719	28.1554	-258.619
0.527	704.73	962.23	-3.3887	729.347	980.538	-270.247	562.436	1005.34	-95.7904	569.94	1009.87	-188.323	665.662	1042.79	-290.802	638.412	1022.79	7.23208	626.482	860.134	22.6536	729.42	488.676	-8.99133	682.693	450.751	-5.10781	735.057	400.415	-49.6986	414.942	220.053	-48.8908	371.975	237.194	-93.8423	489.399	86.6034	-81.9935	453.938	120.576	-17.1927	660.942	884.196	-323.038	722.181	490.89	-276.46	707.118	431.282	-278.933	764.511	416.758	-228.124	639.16	72.188	-245.898	589.858	49.4291	-208.946	786.399	44.2549	-184.547	758.832	28.1322	-258.734
0.533	715.88	963.931	-3.9542	738.244	981.269	-271.194	573.074	1006.64	-95.059	580.024	1011.44	-187.268	675.47	1044.11	-290.095	649.405	1024.42	7.17298	638.919	861.965	23.3079	748.466	491.79	-9.53847	702.562	452.389	-5.93987	756.288	403.645	-50.1433	441.469	214.274	-50.1622	397.901	229.389	-95.1353	521.921	84.2735	-81.748	484.726	117.002	-17.498	668.605	885.103	-322.692	723.972	490.924	-276.715	708.37	431.365	-279.203	765.873	416.508	-228.286	639.238	72.455	-245.919	589.701	49.7647	-209.111	786.466	44.2669	-184.629	758.887	28.1105	-258.805
