Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2166.29	967.532	1303.36	2147.82	968.579	1089.99	1988	1017.28	1258.43	1982.38	1021.4	1165.87	2055.78	1031.36	1055.69	2061.14	1028.16	1355.7	2093.43	865.728	1387.89	2330.12	496.486	1351.66	2355.52	441.401	1355.89	2414.12	464.839	1307.86	2485.54	92.9643	1338.37	2456.35	58.395	1294.38	2634.44	135.672	1304.13	2609.12	99.0035	1366.01	2025.58	884.365	1033.15	1893.34	484.621	1067.7	1846.55	429.531	1062.58	1901.02	396.602	1110.64	1670.02	94.1227	1091.97	1621	84.1461	1133.19	1810.03	36.5998	1116.7	1766.58	25.0054	1054.87
0.273	2167.75	964.928	1303.75	2148.28	965.642	1090.35	1989.12	1014.73	1259.64	1983.14	1018.21	1167.1	2055.57	1028.23	1056.47	2062.81	1025.87	1356.29	2095.94	864.211	1389.11	2331.91	494.357	1352.13	2357.14	439.268	1356.65	2415.98	463.13	1308.48	2487.36	91.1388	1338.12	2458.19	56.513	1294.11	2636.36	133.846	1304.06	2610.9	97.3352	1365.96	2025.22	881.325	1034.54	1890.75	483.143	1067.9	1843.21	428.736	1062.9	1897.09	394.388	1110.82	1658.57	97.6047	1090.86	1609.11	88.9817	1131.91	1796.81	36.6811	1116.35	1753.31	25.1905	1054.72
0.28	2169.53	962.716	1304.18	2148.54	963.011	1090.46	1990.43	1012.26	1260.79	1983.99	1015.21	1168.39	2055.91	1025.46	1057.22	2064.47	1023.86	1356.89	2098.6	863.213	1390.34	2333.63	492.307	1352.5	2358.44	437.007	1357.36	2417.69	461.078	1308.97	2487.1	88.4881	1337.98	2457.87	54.0576	1293.65	2636.31	130.807	1304.19	2610.62	94.2769	1365.87	2025.11	878.429	1035.85	1888.74	481.499	1068.48	1840.24	427.989	1063.31	1893.77	392.212	1111.02	1647.5	101.461	1089.7	1597.83	94.275	1130.34	1783.78	36.8128	1116.05	1740.27	25.4393	1054.5
0.287	2171.6	960.92	1304.64	2149.61	960.36	1091.3	1991.94	1010.03	1261.77	1985.27	1012.28	1169.42	2056.86	1022.93	1058.22	2066.17	1022.25	1357.51	2101.3	862.632	1391.57	2335.38	490.481	1352.78	2359.67	434.724	1357.63	2419.32	458.536	1309.3	2484.86	85.0149	1337.79	2455.23	50.9911	1293.32	2634.47	126.092	1304.1	2607.88	89.9155	1366.36	2025.27	875.644	1037.32	1887.38	479.903	1069.04	1837.91	427.178	1063.78	1891.19	390.063	1111.21	1636.98	105.589	1088.31	1587.1	100.105	1128.82	1771.18	37.2532	1115.56	1727.24	25.6181	1054.29
0.293	2173.97	959.463	1305.15	2150.56	958.065	1091.59	1993.58	1007.79	1262.67	1986.73	1009.61	1170.36	2058.29	1020.61	1059.37	2067.9	1020.88	1358.21	2104.13	862.421	1392.9	2337.18	488.919	1352.94	2360.7	432.361	1357.55	2420.55	455.315	1309.42	2480.79	80.9709	1337.73	2450.79	47.6378	1293.32	2630.85	120.007	1303.98	2603.88	83.8348	1365.97	2025.8	872.863	1038.8	1886.94	477.893	1069.79	1836.38	426.438	1064.35	1889.14	387.778	1111.44	1626.88	110.067	1087.08	1576.79	106.467	1127.25	1758.72	37.8171	1115.03	1714.23	25.9988	1054.13
0.3	2176.63	958.432	1305.81	2152.2	955.917	1092.74	1995.38	1005.7	1263.5	1988.42	1007.13	1171.27	2060.13	1018.3	1060.66	2069.74	1019.54	1358.73	2107.19	862.387	1394.05	2339.02	487.177	1353.01	2361.47	430	1357.78	2421.16	451.754	1309.33	2475.3	76.6559	1337.76	2444.26	44.9517	1294.17	2625.74	112.936	1303.66	2598.15	77.6248	1365.83	2026.64	870.205	1040.26	1886.92	476.055	1070.3	1835.53	425.457	1064.89	1887.85	385.324	1111.61	1617.24	115.06	1085.88	1567.35	113.334	1125.96	1744.83	36.5122	1115.64	1701.29	26.4801	1054.06
0.307	2179.3	957.684	1306.43	2153.95	953.802	1093.65	1997.52	1003.69	1264.29	1990.37	1005.11	1171.67	2062.24	1016.07	1061.95	2071.79	1018.6	1359.44	2110.44	862.322	1395.24	2340.56	485.506	1353.05	2361.9	427.395	1357.45	2421.21	447.853	1309.01	2468.69	72.1523	1337.51	2435.62	42.8917	1293.95	2619.52	104.287	1303.45	2590.65	69.8799	1364.84	2027.81	867.614	1041.84	1887.85	474.009	1070.8	1835.33	424.549	1065.41	1886.85	383.143	1111.28	1608.31	120.345	1084.97	1558.72	120.758	1125.01	1731.7	36.3538	1115.71	1688.55	27.1305	1054.2
0.313	2181.58	957.094	1307.01	2155.71	951.865	1094.05	1999.22	1001.97	1265.15	1992.49	1002.88	1173.02	2064.75	1013.88	1063.24	2073.9	1017.85	1360.66	2113.96	862.27	1396.59	2341.17	483.13	1352.97	2361.22	424.331	1357.27	2422.39	444.224	1308.63	2461.21	68.1036	1334.98	2426.58	45.2147	1292.41	2614.65	87.8067	1305.42	2583.23	57.1571	1364.37	2029.27	865.032	1043.47	1889.6	471.773	1071.5	1836.07	423.544	1065.88	1886.85	379.729	1111.19	1600.03	126.116	1084.41	1551.21	128.68	1124.47	1718.83	36.1373	1115.71	1675.97	28.0108	1054.42
0.32	2183.6	956.946	1307.52	2157.94	949.992	1095.42	2000.76	1001.2	1265.53	1994.35	1001.28	1173.81	2067.3	1011.94	1064.09	2076.22	1017.21	1361.8	2117.48	862.159	1398.08	2340.84	480.713	1352.63	2360.18	421.84	1357.14	2423.52	441.96	1308.16	2455.04	67.7471	1334.98	2418.64	48.193	1291.07	2612.81	73.5294	1304.21	2574.41	42.1108	1364.23	2030.97	862.515	1044.92	1892.3	469.502	1072.06	1837.66	422.375	1066.45	1888.01	377.352	1110.85	1592.83	132.283	1083.88	1544.95	137.211	1124.18	1706.01	36.0262	1116.04	1663.18	29.102	1054.94
0.327	2185.36	956.928	1308.27	2159.9	948.392	1096.53	2002.38	1001.71	1265.68	1996.04	999.988	1173.97	2070.26	1010.09	1064.72	2078.54	1016.95	1363.37	2120.49	862.246	1399.54	2341.68	480.245	1352.43	2360.79	421.456	1356.83	2424.15	440.955	1307.04	2448.48	69.0729	1336.12	2409.61	50.1379	1292.31	2605.17	65.8115	1304.67	2564.26	33.5882	1363.72	2032.85	860.19	1046.3	1896.14	467.098	1072.43	1840.46	421.32	1066.96	1890.04	374.44	1110.46	1586.78	138.689	1083.5	1540.31	146.253	1124.11	1693.49	35.923	1116.49	1650.92	30.5459	1055.48
0.333	2186.74	957.095	1309.21	2161.71	947.121	1097.32	2003.74	1002.41	1266.48	1997.71	999.542	1174.71	2073.29	1008.59	1065.11	2080.76	1017.14	1365.16	2122.89	862.769	1400.99	2343.9	482.151	1352.62	2361.79	423.443	1356.87	2425.1	441.307	1305.7	2439.62	68.542	1336.58	2399.84	51.7548	1293.41	2595.4	58.8449	1302.38	2554.74	30.1496	1362.55	2034.86	857.966	1047.42	1901.03	464.641	1072.78	1844.36	420.107	1067.23	1893.27	371.451	1110.06	1582.18	145.639	1083.44	1537.38	155.617	1124.52	1681.2	35.7808	1117.19	1639.13	32.2418	1056.15
0.34	2188.01	957.579	1310.25	2163.71	946.187	1099	2005	1003.21	1267.02	1999.56	999.636	1174.24	2076.41	1007.6	1065.2	2082.76	1017.78	1366.83	2124.71	863.925	1402.32	2346.91	485.086	1352.85	2364.05	426.208	1357.02	2425.43	442.206	1304.05	2430.01	67.1724	1336.7	2388.58	52.662	1294.35	2584.44	52.4403	1299.2	2544.35	30.5947	1363.84	2037.12	856.008	1048.48	1907.36	462.003	1073.04	1849.36	418.942	1067.48	1897.44	367.891	1109.58	1579.17	152.759	1083.55	1536.15	165.126	1125.47	1668.97	35.6243	1118.16	1627.55	34.1619	1057.1
0.347	2189.06	958.265	1311.46	2165.37	945.593	1100.46	2005.46	1004.28	1267.04	2001.18	1000.51	1174.42	2079.72	1007.11	1065.34	2084.25	1018.86	1368.17	2125.65	865.992	1403.86	2349.95	488.195	1352.76	2367.27	429.136	1356.24	2425.07	443.086	1302.01	2419.21	67.2135	1336.16	2376.65	53.1073	1294.4	2572.46	48.8907	1298.33	2531.91	30.0553	1364.7	2039.33	854.209	1049.39	1914.65	459.188	1073.05	1855.68	417.915	1067.5	1903.14	364.89	1108.71	1577.37	160.364	1083.5	1536.65	175.2	1126.46	1656.77	35.8749	1119.36	1615.99	36.7439	1058.3
0.353	2189.8	959.339	1312.98	2166.7	945.213	1102.17	2006.23	1005.6	1267.3	2002.49	1001.31	1174.26	2083.05	1007.09	1065.58	2085.36	1020.83	1368.64	2125.78	868.578	1405.24	2352.38	490.8	1352.63	2369.25	431.743	1355.18	2423.88	443.755	1299.77	2406.82	68.4698	1335.31	2364.65	53.3302	1293.63	2559.96	47.0628	1298.95	2519.12	29.8646	1365.96	2041.57	852.488	1050.41	1922.93	456.13	1073.1	1862.98	416.731	1067.64	1910.18	361.696	1107.38	1576.89	168.484	1083.53	1538.66	185.481	1127.19	1647.17	37.1814	1120.68	1604.94	39.6249	1059.84
0.36	2190.28	960.907	1314.66	2167.88	945.087	1104.02	2007.02	1007.06	1267.42	2003.39	1002.36	1173.86	2086.25	1007.53	1065.97	2085.98	1023.37	1368.64	2125.27	871.187	1406.6	2353.35	492.788	1352.38	2369.35	433.587	1354.23	2421.49	444.278	1297.9	2393.83	69.6796	1334.53	2352.05	53.8198	1293.16	2547.36	45.8295	1298.63	2506.11	29.7395	1366.34	2043.68	850.897	1051.28	1932.02	452.887	1073.47	1871.42	415.095	1067.96	1917.67	358.452	1106.16	1577.9	176.353	1083.73	1541.67	195.94	1127.44	1638.46	39.3869	1121.76	1596.15	44.2092	1061.11
0.367	2190.45	963.074	1316.41	2168.63	945.203	1105.69	2007.46	1008.39	1267.43	2004.03	1003.55	1173.37	2089.17	1008.38	1066.56	2086.16	1026.07	1368.39	2124.46	873.392	1408.01	2352.62	494.005	1351.64	2367.18	434.574	1353.91	2418.07	444.555	1296.76	2380.73	70.5501	1334.24	2339.32	53.6014	1293.35	2534.61	45.3146	1297.85	2493.4	29.0661	1365.12	2045.76	849.502	1052.29	1940.85	450.25	1073.59	1880.51	413.618	1068.24	1926.08	355.762	1105.23	1580.57	184.378	1083.7	1546.28	206.602	1127.28	1630.79	42.3485	1122.05	1589.41	50.133	1062.44
0.373	2190.3	965.58	1318.2	2169.28	945.749	1107.72	2007.43	1010.21	1267.41	2004.35	1004.95	1172.84	2091.5	1009.6	1067.41	2085.89	1028.97	1368.14	2123.54	875.586	1409.73	2349.15	494.445	1352.04	2362.58	434.765	1354.42	2414.08	444.75	1296.77	2368.04	70.3465	1333.83	2326.36	53.5906	1293.25	2521.51	45.0194	1297.64	2480.39	29.8563	1366.01	2047.76	848.255	1053.32	1951.04	447.133	1074.42	1890.4	412.135	1068.51	1935.14	353.151	1104.93	1585.11	192.375	1083.24	1552.92	217.252	1127.13	1624.54	45.0017	1122.18	1584.94	58.5797	1062.99
0.38	2189.99	968.188	1319.99	2169.55	946.602	1109.98	2007.21	1012.09	1267.11	2004.57	1006.67	1172.37	2093.37	1011.18	1068.42	2085.29	1031.69	1368.03	2122.29	878.178	1411.12	2343.77	494.486	1353.33	2356.07	434.488	1355.33	2409.18	444.103	1297.75	2355.41	70.2134	1333.88	2313.26	53.7162	1293.32	2508.45	44.7113	1298.05	2467.13	29.614	1366.32	2049.51	847.405	1054.47	1961.54	444.262	1075.31	1901.16	410.571	1068.8	1945.13	350.941	1105.47	1591.6	199.823	1083.03	1561.37	227.457	1126.94	1620.04	48.7543	1122.63	1583.38	67.8446	1062.71
0.387	2189.44	970.96	1321.68	2169.68	947.786	1112.37	2006.77	1014.11	1266.9	2004.54	1008.6	1172.01	2094.36	1013.22	1069.33	2084.5	1034.51	1368.17	2120.91	881.175	1412.67	2337.69	494.229	1353.86	2348.51	434.079	1356.32	2403.42	443.283	1299.54	2342.22	70.286	1334.15	2299.88	53.7554	1293.42	2495.02	44.5102	1298.14	2453.76	28.891	1365.84	2051.1	846.91	1055.65	1972.57	441.718	1076.33	1912.62	408.981	1069.15	1955.67	349.392	1106.63	1599.7	206.659	1082.91	1571.36	236.934	1126.79	1618.41	54.331	1123.47	1584.73	76.9906	1062.16
0.393	2188.81	973.931	1323.27	2169.13	949.444	1113.33	2006.2	1016.33	1266.74	2004.22	1010.76	1171.83	2094.43	1015.52	1070.39	2083.1	1037.36	1368.41	2119.4	884.129	1413.66	2330.82	493.834	1354.3	2340.44	433.631	1356.98	2396.61	441.807	1301.4	2328.6	70.2113	1334.33	2286.31	53.5451	1293.76	2481.4	44.3362	1298.27	2440.17	29.5078	1367	2052.33	846.948	1056.95	1984.03	439.543	1077.67	1924.72	407.524	1069.45	1966.92	348.046	1108.26	1608.69	213.329	1083.08	1582.18	245.275	1127.47	1619.8	61.2818	1124.66	1588.66	85.6301	1061.91
0.4	2187.87	977.047	1324.58	2168.92	951.481	1115.4	2005.36	1019.02	1266.55	2003.58	1013.15	1171.76	2093.73	1017.91	1071.19	2081.54	1040.17	1368.65	2117.76	887.412	1414.4	2323.32	493.314	1354.74	2331.8	433.254	1357.52	2389.13	440.271	1302.96	2314.92	70.2259	1334.4	2272.22	53.6956	1293.9	2467.8	44.1546	1298.46	2426.61	29.4213	1367.28	2053.22	847.481	1058.13	1995.76	438.163	1079.05	1937.02	406.447	1069.9	1978.78	347.598	1109.99	1618.24	219.946	1083.59	1591.99	252.211	1128.65	1624.79	67.3499	1124.25	1594.71	93.3731	1061.55
0.407	2186.83	980.307	1325.64	2167.97	953.904	1116.27	2004.4	1022.14	1266.49	2002.74	1015.88	1171.77	2091.96	1020.3	1071.84	2079.81	1043.3	1369	2116.4	890.93	1415.55	2315.25	492.897	1355.12	2322.7	432.937	1358.01	2380.7	438.674	1304.07	2301.28	70.1339	1334.55	2258.93	53.355	1294.01	2454.1	44.0465	1298.54	2412.88	29.1272	1367.25	2053.7	848.614	1059.31	2007.62	437.576	1080.34	1949.64	405.855	1070.57	1990.71	347.586	1111.91	1628.07	226.503	1084.56	1601.25	258.315	1129.63	1634.17	73.1647	1123.24	1603.23	100.243	1060.95
0.413	2185.61	983.697	1326.47	2166.77	956.796	1116.91	2003.46	1025.63	1266.51	2001.76	1018.9	1171.91	2089.75	1022.72	1072.47	2077.97	1046.54	1369.51	2114.4	894.707	1415.99	2306.78	492.555	1355.35	2313.16	432.61	1358.38	2371.64	437.292	1304.67	2287.66	70.0327	1334.73	2245.18	53.254	1294.32	2440.31	43.9986	1298.74	2399.21	29.1817	1367.66	2053.66	850.401	1060.31	2019.85	437.941	1081.84	1962.43	406.243	1071.72	2002.95	348.215	1113.79	1638.22	232.5	1085.95	1610.49	263.54	1130.54	1646.08	78.3178	1122.65	1615.14	106.014	1060.5
0.42	2184.3	987.085	1327	2165.49	960.171	1117.24	2002.34	1029.48	1266.76	2000.65	1022.17	1172.19	2086.93	1025.32	1072.95	2075.74	1050.25	1370.59	2112.57	898.259	1416.48	2297.78	492.382	1355.76	2303.33	432.222	1358.69	2362.15	436.176	1304.99	2273.95	69.7586	1335.04	2231.33	53.2124	1294.58	2426.56	43.9363	1298.93	2385.44	28.9899	1367.84	2053.18	852.721	1061.22	2032.06	439.077	1083.34	1975.31	407.546	1072.98	2015.38	349.609	1115.7	1649.17	237.98	1087.68	1620.4	267.623	1131.94	1659.79	82.7997	1122.07	1629.76	110.759	1059.93
0.427	2182.82	990.527	1327.37	2163.63	963.682	1117.26	2001.04	1033.53	1267.15	1999.38	1025.77	1172.74	2083.92	1028.09	1073.29	2073.94	1053.98	1371.14	2110.52	901.809	1416.97	2288.56	492.433	1356.19	2292.99	431.816	1359.01	2352.03	435.113	1305.03	2260.13	69.5599	1335.4	2217.42	53.1077	1294.88	2412.74	43.8309	1299.16	2371.74	28.6466	1367.88	2052.52	855.555	1062.19	2044.47	441.12	1085.02	1988.24	409.474	1074.86	2028.11	351.419	1117.63	1661.46	242.974	1089.26	1631.72	270.802	1133.06	1674.79	86.5086	1121.76	1646.05	114.829	1059.55
0.433	2181.23	993.876	1327.63	2161.93	967.577	1116.76	1999.95	1037.65	1267.72	1997.57	1029.67	1173.41	2080.98	1031.18	1073.72	2073.48	1057.95	1371.71	2108.27	905.13	1417.4	2279.06	492.399	1356.48	2282.36	431.516	1359.7	2341.6	434.132	1305.06	2246.43	69.5849	1335.84	2203.7	52.9097	1295.2	2398.94	43.7987	1299.44	2358.02	28.51	1368.2	2051.57	858.876	1063.19	2056.83	443.696	1086.73	2001.08	411.991	1076.25	2041.36	354.254	1119.47	1675.31	245.786	1090.41	1643.91	273.002	1134.57	1690.9	89.5969	1122.08	1663.1	118.216	1059.47
0.44	2179.48	997.247	1327.89	2160.38	971.857	1117.18	1998.28	1041.91	1268.32	1996.41	1033.59	1174.37	2078.02	1034.72	1074.01	2070.31	1062.25	1372.24	2106.71	908.428	1418.03	2269.34	492.553	1356.88	2272.15	431.362	1359.54	2330.69	433.116	1304.84	2232.58	69.4693	1336	2189.9	52.7145	1295.2	2385.1	43.7775	1299.65	2344.3	28.4909	1368.63	2050.4	862.721	1064.14	2069.3	446.815	1088.49	2013.98	414.83	1078.51	2054.44	357.249	1121.53	1689.78	247.229	1091.81	1656.51	274.285	1135.96	1708.24	91.9586	1121.6	1680.21	120.892	1059.34
0.447	2177.58	1000.47	1327.98	2158.71	976.442	1117.02	1996.94	1046.19	1269.23	1995.6	1037.43	1175.63	2075.36	1038.63	1074.45	2069.91	1066.17	1372.53	2103.14	911.537	1417.95	2259.09	492.528	1357.16	2261.52	431.186	1359.64	2319.43	432.279	1304.56	2218.84	69.4377	1336.12	2176.08	52.618	1295.4	2371.35	43.6431	1299.71	2330.62	28.3356	1368.7	2049.26	866.733	1065.05	2081.54	450.548	1090.36	2026.85	418.217	1080.13	2067.79	360.798	1123.62	1704.02	248.691	1093.41	1669.31	274.637	1137.57	1726.54	93.708	1121.2	1698.18	122.797	1059.08
0.453	2175.62	1003.86	1328.12	2156.89	981.276	1116.5	1995.56	1050.44	1270.04	1994.23	1041.58	1176.6	2073	1043.08	1075.06	2068.18	1070.33	1372.39	2100.33	914.525	1418.13	2248.67	492.696	1357.42	2250.56	431.122	1359.67	2308.09	431.599	1304.19	2205.02	69.4262	1336.3	2162.23	52.4416	1295.63	2357.58	43.5838	1299.7	2316.94	28.2606	1368.72	2048.3	870.866	1065.67	2093.59	454.66	1092.2	2039.82	421.765	1082.31	2081.28	364.997	1125.75	1718.55	249.535	1095.1	1682.67	273.904	1139.26	1745.67	95.0208	1120.8	1716.81	124.289	1059.06
0.46	2173.65	1007.16	1328.2	2155.25	985.908	1116.94	1994.05	1054.5	1270.96	1992.62	1045.84	1177.59	2070.68	1047.96	1075.85	2067.56	1074.41	1372.71	2097.06	917.337	1418.27	2237.87	492.792	1357.73	2239.27	431.082	1359.81	2296.41	431.118	1304.04	2191.26	69.1811	1336.37	2148.56	52.3538	1295.62	2343.88	43.5131	1299.79	2303.35	28.1156	1368.87	2047.51	874.852	1066.05	2105.31	459.333	1094.02	2052.56	425.785	1084.45	2094.8	369.22	1127.91	1733.56	249.481	1096.62	1696.29	272.423	1140.97	1765.71	95.8989	1120.5	1736.36	125.098	1059.11
0.467	2171.61	1010.55	1328.36	2153.54	990.673	1116.95	1992.62	1058.5	1271.68	1990.97	1050.07	1178.39	2069.09	1053	1076.59	2066.48	1078.51	1372.72	2094.02	920.181	1418.51	2226.96	492.863	1357.85	2227.77	431.066	1359.84	2284.54	430.643	1304.14	2177.53	69.17	1336.46	2134.85	52.2726	1295.74	2330.15	43.4206	1299.86	2289.68	27.9201	1368.87	2046.84	879.053	1066.04	2116.96	464.282	1095.88	2065.09	430.153	1086.68	2108.03	374.074	1130.18	1748.97	248.557	1098.2	1710.13	270.139	1142.63	1786.31	96.3764	1120.74	1756.68	125.284	1059.52
0.473	2169.48	1013.98	1328.56	2152.01	995.394	1117.12	1991.17	1062.29	1272.38	1989.49	1054.06	1179.04	2067.72	1057.97	1077.31	2065.54	1082.36	1372.71	2090.42	922.803	1418.42	2215.55	493.08	1358.1	2215.7	431.066	1360	2272.57	430.285	1304.6	2163.85	69.1103	1336.48	2121.2	52.298	1295.85	2316.45	43.2582	1299.97	2275.93	27.8127	1369.09	2046.52	883.161	1065.85	2128.21	469.657	1097.6	2077.32	434.787	1088.81	2121.43	379.403	1132.13	1764.66	246.962	1099.57	1724.28	266.997	1144.03	1807.55	96.4426	1121.27	1777.57	124.95	1060.23
0.48	2167.23	1017.33	1328.73	2150.45	999.858	1117.62	1989.64	1066.01	1273.03	1987.9	1057.9	1179.55	2066.68	1062.7	1078.27	2064.58	1086.01	1372.66	2087.53	925.409	1418.68	2203.5	493.402	1358.52	2203.04	431.22	1360.36	2260.42	429.757	1305.3	2150.15	69.1813	1336.59	2107.57	52.2172	1295.86	2302.77	43.2486	1300.13	2262.49	27.5293	1369.12	2046.46	887.265	1065.39	2138.94	475.283	1099.07	2089.01	439.69	1090.98	2134.71	384.833	1134.02	1780.62	244.612	1100.94	1738.75	262.95	1145.33	1829.45	96.2216	1122.02	1798.83	123.832	1061.02
0.487	2164.85	1020.49	1329.01	2148.95	1004.19	1118.16	1988.14	1069.41	1273.44	1986.43	1061.46	1179.83	2065.65	1067.22	1078.95	2063.49	1089.38	1372.47	2084.62	927.865	1418.5	2191.9	493.453	1358.65	2190.14	431.311	1360.61	2248.02	429.3	1306.25	2136.61	69.2471	1336.7	2093.97	52.2049	1295.81	2289.14	43.1618	1300.22	2248.8	27.4843	1369.29	2046.71	891.218	1064.74	2149.74	480.915	1100.89	2100.49	444.546	1093.09	2147.64	390.32	1135.64	1796.69	241.626	1102.04	1753.6	258.236	1146.37	1851.81	95.6506	1123.1	1820.63	122.124	1062.05
0.493	2162.67	1023.63	1329.49	2147.85	1008.4	1118.9	1986.54	1072.55	1273.74	1984.99	1064.79	1179.87	2064.7	1071.55	1079.45	2062.32	1092.58	1372.45	2080.22	930.233	1418.88	2179.65	493.719	1359.17	2176.95	431.44	1361.32	2235.71	428.548	1306.99	2123.02	69.0974	1336.72	2080.39	52.305	1295.85	2275.53	43.0967	1300.42	2235.28	27.3638	1369.5	2047.11	894.948	1063.99	2159.66	486.845	1102.16	2111.37	449.38	1095.02	2160.26	396.148	1137.08	1813.07	237.876	1103	1768.75	252.676	1147.07	1874.49	94.8303	1124.56	1842.62	119.844	1063.35
0.5	2160.54	1026.73	1330.01	2146.73	1012.21	1119.78	1984.92	1075.47	1273.9	1983.55	1067.91	1179.85	2064.15	1075.44	1080.15	2061.07	1095.56	1372.28	2076.24	932.518	1418.85	2167.42	493.956	1359.45	2163.74	431.751	1361.83	2223.2	428.214	1308.21	2109.37	69.2205	1336.91	2066.85	52.413	1295.88	2261.88	43.0578	1300.63	2221.5	26.5265	1368.84	2047.53	898.748	1063.38	2169.44	492.638	1103.46	2122.04	453.895	1096.69	2172.6	401.781	1138.48	1829.87	233.469	1103.86	1784.34	246.525	1147.55	1897.62	93.7612	1126.19	1864.98	117.099	1064.86
0.507	2158.31	1029.69	1330.77	2145.6	1015.82	1120.87	1983.43	1078.1	1273.77	1982.18	1070.79	1179.68	2063.96	1079.07	1080.82	2059.49	1098.11	1372.23	2072.14	934.672	1418.89	2155.14	494.163	1360	2150.92	431.743	1361.68	2210.54	427.85	1308.7	2095.89	69.3734	1337	2053.39	52.4621	1295.63	2248.34	43.0436	1300.82	2208.17	27.0671	1369.65	2048.11	902.241	1062.57	2178.79	498.304	1104.68	2132.28	458.46	1097.85	2184.44	407.3	1139.78	1846.89	228.439	1104.49	1800.28	239.718	1147.84	1921.09	92.5289	1127.86	1887.81	113.777	1066.32
0.513	2156.12	1032.31	1331.83	2144.68	1019.14	1121.94	1981.81	1080.39	1273.59	1980.89	1073.41	1179.48	2063.01	1082.22	1081.11	2057.68	1100.54	1372.2	2067.92	936.598	1418.92	2142.95	494.38	1360.29	2138.04	431.914	1362.11	2197.65	427.429	1309.22	2082.47	69.2724	1336.86	2039.94	52.4741	1295.39	2234.82	42.9177	1300.94	2194.53	26.7873	1369.49	2048.68	905.579	1061.68	2187.93	503.721	1105.83	2142.33	462.369	1099.08	2196.28	413.051	1140.95	1864.38	222.866	1104.98	1816.75	232.288	1147.97	1944.79	91.1342	1129.75	1910.97	110.229	1067.93
0.52	2153.79	1034.57	1332.99	2143.94	1022.17	1123.03	1980.16	1082.54	1273.25	1979.58	1075.71	1179.09	2062.35	1084.95	1081.49	2055.76	1102.65	1372.22	2063.73	938.422	1418.87	2130.76	494.648	1360.87	2124.79	432.059	1363.2	2184.99	427.063	1309.61	2069.04	69.3839	1336.83	2026.64	52.5948	1295.24	2221.32	42.8629	1301.05	2181.22	26.645	1369.44	2049.28	908.674	1060.9	2196.25	509.129	1106.43	2152.05	465.977	1099.96	2207.68	418.464	1141.99	1882.14	216.804	1105.3	1833.74	224.255	1147.87	1968.86	89.5908	1131.43	1934.29	106.425	1069.36
0.527	2151.55	1036.66	1334.31	2143.07	1024.85	1124.14	1978.54	1084.41	1272.82	1978.37	1077.68	1178.62	2061.59	1087.5	1081.63	2053.09	1104.6	1372.31	2059.5	940.094	1418.8	2118.71	494.886	1361.24	2112.2	432.369	1363.99	2172.44	426.886	1309.98	2055.28	69.575	1336.87	2013.26	52.7176	1294.99	2207.82	42.8117	1301.19	2167.69	26.8233	1369.68	2049.83	911.458	1060.1	2204.84	514.145	1107.21	2161.7	469.3	1100.6	2218.7	423.81	1143.01	1900.41	210.273	1105.49	1851.18	215.812	1147.62	1992.93	88.5634	1133.39	1958.06	102.467	1070.8
0.533	2149.35	1038.37	1335.65	2142.17	1027.15	1125.21	1976.95	1086.02	1272.31	1977.22	1079.31	1178.12	2060.88	1089.47	1081.77	2051.16	1106.25	1371.78	2055.49	941.523	1418.69	2106.64	495.074	1361.88	2100.22	432.27	1363.36	2159.7	426.615	1310.23	2042.35	69.52	1336.39	1999.92	52.908	1294.71	2194.43	42.8157	1301.46	2154.25	26.6508	1369.62	2051.19	913.871	1060.03	2212.77	518.971	1107.75	2170.99	472.326	1101.07	2229.39	429.087	1143.9	1919.1	203.402	1105.59	1869.31	206.966	1147.29	2017.31	86.3427	1134.78	1982.43	98.687	1071.74
0.54	2147	1039.68	1337.03	2141.67	1029.46	1126.44	1975.09	1087.32	1271.71	1976.03	1080.67	1177.67	2060.05	1091.06	1081.91	2049	1107.43	1371.48	2051.52	942.823	1418.6	2094.69	495.195	1362.36	2087.87	432.363	1363.86	NaN	NaN	NaN	2029.08	69.6945	1336.24	1986.75	52.7894	1294.2	2181.14	42.6647	1301.59	2140.83	26.58	1369.66	2051.78	916.024	1059.46	2220.16	523.447	1108.06	2180.14	474.962	1101.32	2239.68	433.979	1144.82	1938.28	196.221	1105.42	1887.91	197.739	1146.75	2041.77	84.0878	1136	2006.78	94.5355	1072.84
