Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-16.29	559.44	-18.22	1400.04	0	-253.08	248.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-15.97	561.63	-17.57	1401.03	0	-253.3	279.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-14.68	556.3	-18.7	1401.15	0	-253.81	805.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-14.36	561	-17.25	1403.73	0	-252.65	585.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-13.72	557.23	-17.41	1403.32	0	-253	577.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-14.68	558.8	-16.12	1404.08	0	-252.01	310.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-12.75	555.67	-16.6	1404.81	0	-252.33	675.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-12.43	559.42	-15.96	1406.63	0	-252.08	266.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-10.18	558.79	-15.16	1407.16	0	-252.2	372	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-8.9	562.24	-15.63	1408.88	0	-251.73	917.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-7.45	557.85	-15.47	1409.59	0	-251.7	1038.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
520	-8.09	560.36	-15.15	1410.41	0	-251.32	1172.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-6.65	553.47	-17.09	1409.8	0	-251.55	1518.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-7.45	562.55	-16.61	1412.51	0	-250.39	830.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-5.68	561.3	-16.77	1412.45	0	-250.77	1043.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	-3.59	565.69	-15.32	1414.23	0	-249.88	843.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-3.59	562.86	-14.51	1414.78	0	-250.38	998.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-1.5	562.23	-15.47	1415.74	0	-250.92	1471.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-1.18	566.3	-16.28	1418.3	0	-250.31	1460.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0.38	566.31	-17.41	1418.37	0	-249.47	1724.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0.06	565.36	-18.06	1419.02	0	-250.07	1692.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	0.75	565.67	-18.07	1419.47	0	-249.71	1303.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	1.87	568.18	-18.24	1420.61	0	-249.25	1245.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	2.68	570.06	-17.43	1421.62	0	-249.16	1222.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	3.8	572.57	-18.08	1422.3	0	-248.75	1192.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	5.25	574.13	-18.88	1423.41	0	-249.02	1421.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	6.85	572.56	-20.02	1423.43	0	-249.05	1439.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	7.18	579.78	-21.15	1425.45	0	-247.72	1487.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	8.3	576.94	-21.15	1426.56	0	-248.92	1465.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	7.5	585.41	-20.51	1426.25	0	-247.88	1267.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	8.3	589.8	-21.48	1427.55	0	-247.24	1121.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	8.94	589.17	-21.81	1428.36	0	-247.83	1033.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	11.03	592.3	-21.65	1429.16	0	-247.19	730.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	11.84	597.63	-21.17	1431.06	0	-246.95	814.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	13.77	600.45	-23.42	1431.04	0	-247.11	1378.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	14.09	602.95	-23.59	1432.21	0	-246.81	1249.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	16.34	605.46	-26.01	1432.48	0	-246.57	1520.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	17.3	609.22	-25.86	1432.81	0	-246.66	1112.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	17.46	612.04	-24.57	1433.46	0	-246.05	979.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
548	20.68	616.11	-26.19	1433.68	0	-246.81	715.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	21.96	615.17	-24.9	1435.2	0	-246.59	766.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	23.89	621.44	-26.67	1435.66	0	-246.77	960.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	25.82	620.18	-27.32	1436.27	0	-246.55	1298.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	27.59	626.76	-26.83	1436.44	0	-246.35	1383.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	28.55	626.77	-27.48	1436.31	0	-246.04	1399.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	30.16	631.78	-27.49	1437.58	0	-245.82	989.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	31.6	631.47	-26.84	1436.37	0	-245.73	992.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	32.57	634.59	-26.37	1437.77	0	-246.67	730.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	34.66	639.61	-25.88	1438.85	0	-245.93	851.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	37.23	642.42	-24.9	1438.65	0	-246.32	1136.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	38.67	645.55	-25.55	1440.64	0	-246.27	1298.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	41.25	641.48	-27.81	1439.73	0	-246.77	1549.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	42.69	643.37	-26.68	1439.64	0	-245.98	1585.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	43.34	646.5	-26.85	1440.4	0	-245.78	1137.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
563	45.42	649.63	-27.99	1440.68	0	-245.77	801.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	45.59	648.69	-27.02	1440.88	0	-246.28	899.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	48.96	645.86	-27.84	1441.34	0	-246.71	783.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	51.05	651.82	-28.48	1442.56	0	-246.3	828.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	52.66	655.26	-27.35	1442.92	0	-246.27	900.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	55.55	650.88	-30.42	1443.09	0	-246.1	1116.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
569	56.51	649.63	-30.1	1443.23	0	-245.58	1181.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	56.83	653.39	-29.63	1443.61	0	-245.99	758.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	59.57	648.06	-31.09	1443.21	0	-246.63	732.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	61.33	653.7	-29.95	1443.69	0	-245.71	707.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	64.07	651.5	-31.74	1444.54	0	-246.39	588.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	66.48	646.8	-31.09	1444.96	0	-246.6	765.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	68.57	644.61	-32.87	1444.61	0	-246.59	1050.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	71.14	644.3	-34.16	1445.26	0	-246.53	957.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	71.78	643.35	-33.04	1445.9	0	-246.45	716.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	73.23	639.28	-32.73	1446.12	0	-246.76	279.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	75.96	635.52	-33.05	1445.77	0	-247.05	420.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	76.76	641.77	-31.76	1448.76	0	-247.1	204.98	0.64	31.3	-1.43	1842.02	0	-298.76	208.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	78.21	645.83	-31.75	1453.2	0	-248.16	243.16	4.96	82.02	-0.78	1829.54	0	-311.49	2.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	82.38	654.27	-33.51	1459.07	0	-248.45	1002.18	9.28	151.21	-2.04	1831.71	0	-315.64	-81.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	85.12	650.2	-36.74	1458.12	0	-248.92	1523.07	6.88	166.86	-5.24	1842.02	0	-311.85	-63.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	86.73	638.62	-35.62	1454.92	0	-247.96	1245.8	-0.15	157.15	-6.36	1843.69	0	-312.46	-187.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	89.46	624.84	-33.86	1452	0	-247.74	740.32	-6.55	159.65	-7.96	1846.7	0	-313.11	33.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	90.1	618.27	-31.29	1451.38	0	-247.35	-2.02	-11.34	174.05	-9.24	1850.54	0	-312.12	405.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	92.35	611.06	-29.85	1450.81	0	-247.08	-97.41	-18.05	188.14	-8.76	1845.89	0	-313.61	55.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	94.76	598.52	-27.92	1449.85	0	-248.36	-174.09	-25.4	206.3	-9.4	1852.16	0	-310.94	71.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	95.73	583.49	-27.27	1448.7	0	-248.06	145.5	-31	211.93	-9.4	1845.92	0	-313.74	21.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	96.53	579.11	-26.15	1449.2	0	-247.53	-229.5	-36.91	221.01	-7.65	1854.03	0	-314.08	-159.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	97.17	567.51	-24.7	1448.21	0	-248.25	-13.58	-38.83	223.83	-6.22	1849.83	0	-316.23	118.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	96.53	558.11	-22.13	1448.98	0	-247.99	-618.63	-41.38	231.65	-4.46	1856.16	0	-315.45	23.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	98.46	541.5	-21.32	1447.98	0	-248.4	-354.26	-40.42	236.66	-5.1	1854.31	0	-316.06	431.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	99.42	533.35	-20.19	1448.36	0	-249.42	-416.9	-39.3	247.93	-3.19	1854.99	0	-315.09	252.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	99.42	519.24	-17.94	1449.09	0	-249.38	-445.26	-37.7	262.02	-3.5	1854.37	0	-317.29	418.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	101.19	504.51	-17.77	1448.72	0	-250.65	19.91	-37.7	275.48	-1.11	1852.05	0	-319.33	212.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	99.75	494.8	-15.35	1449.61	0	-249.46	-61.25	-42.34	296.77	1.77	1858.76	0	-319.13	-41.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	100.23	482.9	-14.72	1450.09	0	-249.29	-259.09	-49.37	314.61	4.47	1862.93	0	-319.17	19.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	99.43	465.97	-13.59	1449.59	0	-249.73	-218.29	-57.04	322.13	5.74	1862.08	0	-321.4	320.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	97.66	452.5	-11.18	1450.91	0	-249.46	-657.42	-65.51	334.96	7.97	1866.78	0	-321.37	128.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	97.98	434.64	-10.86	1450.57	0	-248.66	-825.21	-70.62	341.22	7.81	1868.3	0	-322.31	500.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	97.5	415.52	-9.9	1448.72	0	-250.74	-556.4	-73.98	350.61	9.72	1868.22	0	-322.28	503.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	96.54	399.85	-8.61	1449.5	0	-250.4	-818.9	-73.98	361.26	11	1869.77	0	-321.71	535.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	96.38	383.24	-6.84	1450.47	0	-250.96	-697.95	-73.5	369.71	12.92	1871.07	0	-321.49	261.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	95.1	360.05	-6.85	1450.21	0	-251.76	-412.33	-72.22	374.72	13.55	1869.74	0	-323.03	349.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	92.04	341.25	-4.92	1452.22	0	-250.65	-786.2	-73.02	384.11	14.99	1871.9	0	-322.66	225	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	90.44	321.52	-4.92	1451.62	0	-250.43	-327.44	-74.14	390.06	14.03	1873.62	0	-323.16	670.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	86.75	301.15	-3.15	1450.9	0	-251.24	-615.95	-76.53	398.5	14.34	1876.9	0	-322	872.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	84.18	280.47	-2.68	1450.42	0	-250.43	-660.21	-77.65	399.44	14.02	1874.65	0	-323.35	1054.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	81.77	258.53	-2.37	1452.54	0	-250.33	-671.22	-78.61	410.09	13.54	1876.65	0	-322.12	1272.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	77.27	228.76	-2.86	1450.41	0	-253.82	-295.15	-79.41	414.78	13.7	1875.42	0	-323.56	1021.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	72.29	211.84	1.02	1453.72	0	-251.68	-119.65	-81.01	427.31	14.34	1877.4	0	-322.24	878.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	66.35	189.28	-0.28	1454.6	0	-253.06	-67.01	-79.73	433.88	13.06	1877.15	0	-322.73	1246.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	60.89	165.15	-1.09	1455.01	0	-249.46	26.83	-81.01	442.64	13.38	1878.78	0	-322.37	1198.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	53.98	145.1	0.03	1455.19	0	-250.35	-149.93	-81.49	451.72	12.58	1879.89	0	-322.3	1498.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	47.71	121.91	0.51	1453.36	0	-251.78	-82.6	-81.01	457.36	13.06	1880.29	0	-322.75	1299.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	40	105.3	1.16	1452.85	0	-248.83	-31.98	-81.81	466.74	12.42	1880.25	0	-322.02	1492.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	32.45	81.79	2.45	1458.46	0	-256.23	379.76	-83.25	476.76	12.42	1880.98	0	-321.41	1464.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	23.61	66.12	2.13	1474.9	0	-253.16	523.56	-81.97	483.02	11.46	1880.69	0	-322.3	1656.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	14.94	57.98	1.01	1474.14	0	-242.98	348.2	-83.73	493.04	13.7	1880.84	0	-322.09	1306.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	6.42	44.18	0.84	1483.31	0	-252.26	426.31	-82.45	500.55	13.69	1880.64	0	-322.56	1635.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	3.21	34.47	2.29	1488.79	0	-245.6	52.93	-84.04	512.14	14.33	1883.09	0	-322.21	1515.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	0.64	31.65	2.78	1505.08	0	-242.7	294.38	-84.68	522.15	14.01	1883.28	0	-321.4	1788.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-1.61	25.07	2.29	1508.08	0	-249.59	296.64	-85.48	529.67	15.13	1883.34	0	-322.03	1605.3	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-2.9	21.62	1.64	1531.6	0	-246.29	281.94	-84.04	537.81	14.81	1881.76	0	-322.49	1767.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-4.02	20.05	1.49	1540.31	0	-244.41	714.59	-84.84	548.77	17.21	1883.61	0	-322.56	1151.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-3.7	19.42	0.35	1529.34	0	-256.32	465.03	-84.52	554.4	17.05	1883.67	0	-323.66	1294.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-4.82	17.86	0.51	1524.81	0	-228.96	409.81	-84.84	566.61	17.69	1885.07	0	-322.4	1524.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-5.14	16.61	1.31	1532.81	0	-233.13	257.63	-85.32	573.18	18.48	1884.87	0	-322.08	1593.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-5.79	19.11	2.44	1521.1	0	-226.33	145.02	-83.72	580.07	18.64	1885.07	0	-322.21	1747.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-4.5	15.04	1.64	1566.77	0	-242.73	363.05	-83.4	584.45	19.13	1884.64	0	-322.94	1345.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-82.92	593.22	20.4	1885.46	0	-322.46	1166.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-81.33	598.23	20.4	1885.79	0	-323.09	1338.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-80.21	603.24	21.52	1884.82	0	-323.13	1199.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
