Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	62.6003	839.303	-177.7	82.9814	838.087	-407.02	-94.3033	857.894	-275.953	-89.0972	853.603	-346.841	11.51	875.666	-445.289	-20.6359	886.724	-167.1	-19.4252	743.825	-129.22	-84.0298	408.689	-192.492	-111.024	355.458	-194.338	-68.9323	331.832	-240.859	-243.635	74.0627	-254.853	-287.276	63.1807	-300.53	-112.359	33.0876	-297.802	-150.944	25.4473	-235.981	34.7011	741.793	-473.986	121.342	410.78	-429.223	131.123	360.158	-428.828	181.741	362.489	-388.154	217.449	60.6904	-383.42	180.707	34.8733	-344.166	349.48	53.0578	-317.723	330.933	39.0862	-381.43
0.273	68.2527	839.122	-178.035	88.58	838.825	-407.331	-88.8045	857.813	-276.857	-83.4468	853.983	-347.502	17.1848	876.419	-445.754	-15.3455	886.342	-167.465	-14.2776	743.5	-130.165	-79.4543	408.882	-192.92	-106.645	355.746	-194.82	-64.6358	331.352	-240.92	-242.758	75.9686	-255.085	-286.444	65.6756	-300.8	-112.222	33.0769	-298.029	-150.796	25.8047	-236.164	40.4916	742.62	-474.525	125.248	410.916	-429.694	135.196	360.345	-429.278	185.418	362.571	-387.956	219.267	60.1667	-383.409	182.24	35.161	-343.87	350.876	49.9729	-317.242	332.065	36.1488	-381.035
0.28	73.8231	838.891	-178.342	94.1299	839.58	-407.703	-83.306	857.69	-277.747	-77.8792	854.599	-348.074	22.8273	877.514	-446.173	-10.0318	885.946	-167.923	-8.8955	743.163	-131.145	-74.4932	409.054	-193.355	-102.376	356.103	-195.16	-60.6446	331.409	-241.692	-241.704	78.1092	-255.271	-285.413	68.4266	-301.029	-112.065	33.0605	-298.137	-150.56	26.1944	-236.328	46.7471	743.575	-475.476	129.274	411.233	-430.236	139.14	360.722	-429.832	189.252	362.362	-387.968	220.085	59.9908	-383.484	183.208	35.0746	-343.907	351.596	46.7339	-316.655	332.873	33.286	-380.616
0.287	79.1763	838.822	-178.912	99.74	840.529	-408.168	-77.3239	857.894	-276.868	-72.1381	855.442	-348.33	28.5224	878.933	-446.5	-4.40841	885.677	-168.3	-3.29124	742.936	-132.043	-69.3886	409.152	-193.742	-97.5538	356.485	-195.495	-55.9275	331.128	-241.355	-240.482	80.3779	-255.329	-284.26	71.4102	-301.195	-111.889	33.0319	-298.245	-150.267	26.6836	-236.483	51.9117	744.655	-475.838	133.104	411.621	-430.883	142.739	360.958	-430.429	192.176	362.465	-388.401	220.733	59.8729	-383.635	182.887	36.4937	-344.765	352.149	43.9061	-316.307	333.449	30.7249	-380.21
0.293	84.7992	838.923	-179.482	105.341	841.496	-408.623	-71.645	858.315	-277.333	-66.6262	856.077	-349.267	34.1086	880.508	-446.767	1.21152	885.701	-168.722	2.35027	743.11	-132.665	-63.4446	409.269	-194.412	-92.5571	357	-195.83	-51.3582	331.23	-242.048	-239.113	82.9004	-255.414	-282.901	74.6966	-301.308	-111.716	33.0344	-298.368	-149.957	27.2024	-236.608	57.455	745.797	-476.648	136.825	411.905	-431.529	145.94	361.139	-431.132	195.942	362.136	-388.808	221.623	59.4625	-383.268	182.998	37.2353	-345.005	352.709	41.7551	-315.729	334.184	29.5368	-380.222
0.3	90.5175	839.036	-180.139	110.863	842.524	-409.181	-65.9671	858.855	-277.738	-61.1439	856.772	-350.186	39.7212	882.063	-447.198	7.11071	885.867	-169.085	8.40515	743.701	-131.834	-57.4583	409.403	-194.669	-87.15	357.53	-196.142	-45.9187	330.983	-241.775	-237.605	85.5874	-255.462	-281.391	78.2146	-301.447	-111.23	33.236	-298.468	-149.535	27.7603	-236.756	62.8109	747.084	-477.436	140.322	412.347	-432.272	148.999	361.347	-431.821	198.988	362.102	-389.56	222.752	59.2692	-383.248	183.683	37.545	-345.219	353.551	40.7905	-315.498	334.987	29.1952	-380.243
0.307	96.3658	839.331	-180.823	116.424	843.67	-409.835	-60.2947	859.469	-278.098	-55.519	858.424	-349.983	45.294	883.646	-447.667	13.4916	885.833	-169.264	14.2069	743.533	-132.687	-51.4568	409.791	-194.955	-81.309	358.042	-196.403	-40.3716	330.942	-241.882	-235.894	88.521	-255.486	-279.625	82.0566	-301.576	-111.036	33.2187	-298.572	-149.054	28.3591	-236.836	68.0356	748.447	-478.379	143.865	412.891	-432.97	152.011	361.765	-432.461	201.411	362.371	-390.492	223.758	59.2616	-383.331	184.205	37.853	-345.25	354.596	40.4304	-315.848	335.72	28.7752	-380.525
0.313	102.109	839.614	-181.637	121.814	844.878	-410.581	-54.5542	860.156	-278.448	-50.0581	859.552	-350.363	50.7729	885.111	-448.228	19.3881	886.503	-169.963	20.2395	743.415	-133.529	-44.8531	410.172	-195.37	-75.2665	358.616	-196.59	-34.6929	331.107	-242.294	-233.952	91.6964	-255.513	-277.585	86.1956	-301.661	-110.843	33.1862	-298.68	-148.495	29.0617	-236.951	73.1391	749.92	-479.377	147.262	413.563	-433.688	155.029	362.327	-433.102	204.867	362.428	-391.177	224.324	59.2437	-383.505	184.472	38.0253	-345.339	355.156	39.8293	-316.183	336.122	28.4483	-381.42
0.32	108.055	839.96	-182.488	127.189	846.197	-411.443	-48.65	860.712	-278.301	-44.5227	860.715	-350.685	56.0674	886.461	-448.797	24.8832	888.232	-170.735	26.0802	743.496	-134.78	-37.8714	410.439	-195.634	-68.8401	359.276	-196.616	-28.4001	331.04	-242.138	-231.676	94.9783	-255.609	-275.186	90.625	-301.823	-110.735	32.9818	-298.841	-147.873	29.8298	-237.056	78.0557	751.47	-480.382	150.684	414.254	-434.377	157.992	362.95	-433.833	207.715	362.587	-391.758	224.42	59.1496	-383.569	184.585	38.0857	-345.448	355.516	39.4838	-316.493	336.29	28.0106	-382.041
0.327	113.53	840.448	-183.436	132.495	847.628	-412.362	-42.962	861.376	-278.844	-39.0174	861.911	-351.01	61.2718	887.671	-449.41	31.2238	888.464	-171.3	32.0234	744.074	-135.117	-30.5813	410.72	-195.768	-62.0469	359.963	-196.68	-21.6982	330.876	-241.814	-229.148	98.5418	-255.644	-272.461	95.3495	-302.019	-110.486	32.9818	-298.953	-147.19	30.5428	-237.144	83.0024	752.997	-481.434	153.918	414.976	-435.243	160.919	363.467	-434.484	209.959	363.108	-392.395	224.223	59.0927	-383.552	184.678	38.129	-345.552	355.75	39.3095	-316.526	336.51	27.7748	-382.034
0.333	119.461	840.933	-184.348	137.797	849.039	-413.322	-37.3635	861.979	-279.652	-33.9039	863.779	-351.268	66.3541	888.786	-450.005	37.6108	889.068	-171.533	37.9624	744.225	-136.04	-22.9741	411.072	-195.795	-54.8683	360.649	-196.606	-14.4067	330.846	-241.331	-226.677	102.455	-255.411	-269.274	100.36	-302.337	-109.886	33.1872	-299.118	-146.416	31.3674	-237.295	87.9673	754.624	-482.437	157.028	415.608	-436.06	163.551	363.994	-435.191	212.383	363.347	-392.921	224.111	59.1108	-383.625	184.755	38.1833	-345.746	355.901	39.1039	-316.414	336.731	27.5839	-382.078
0.34	125.313	841.456	-185.298	143.145	850.454	-414.277	-32.6481	864.522	-280.642	-28.2883	864.886	-351.607	71.4228	889.881	-450.706	44.1047	889.869	-172.687	43.975	744.354	-136.961	-15.2473	411.324	-195.309	-47.3489	361.388	-196.403	-6.64342	330.557	-240.213	-223.52	106.425	-255.517	-265.669	105.704	-302.719	-109.58	33.1499	-299.277	-145.588	32.2732	-237.44	92.951	756.143	-483.43	160.098	416.245	-436.883	166.149	364.494	-436.05	214.8	363.617	-393.626	224.189	59.1332	-383.839	184.809	38.1981	-345.97	356.053	38.8908	-316.389	336.885	27.422	-382.282
0.347	132.242	842.097	-186.057	148.56	851.8	-415.305	-27.2198	865.403	-281.392	-22.7294	865.989	-352.005	76.4922	890.978	-451.305	49.5766	890.796	-173.791	50.4956	744.461	-138.034	-6.78332	411.55	-195.207	-39.3801	362.119	-196.094	1.48155	330.386	-239.263	-219.864	110.633	-255.709	-261.506	111.273	-303.265	-109.292	33.1213	-299.405	-144.748	33.2182	-237.502	98.0311	757.618	-484.447	163.015	416.785	-437.693	168.546	364.899	-436.708	217.094	363.742	-394.156	224.362	59.0662	-384.034	184.876	38.2497	-346.167	356.237	38.7273	-316.482	337.071	27.2583	-382.415
0.353	137.685	842.618	-187.077	154	853.125	-416.284	-20.8921	865.486	-280.449	-17.158	866.981	-352.443	81.671	892.099	-451.917	55.3844	891.402	-174.507	56.6699	744.485	-139.268	2.07555	411.744	-195.092	-31.1335	362.849	-195.669	10.074	330.312	-237.828	-215.981	115.008	-256.033	-256.844	117.084	-303.928	-108.672	33.2193	-299.597	-143.789	34.24	-237.647	103.221	758.973	-485.296	165.676	417.172	-438.457	170.928	365.245	-437.523	219.198	363.773	-394.641	224.494	58.99	-384.203	184.953	38.2997	-346.369	356.456	38.5809	-316.534	337.247	27.0785	-382.697
0.36	143.048	843.141	-188.136	159.472	854.328	-417.198	-15.3801	866.206	-280.909	-11.5846	867.927	-352.966	86.9952	893.292	-452.492	61.6595	892.135	-174.774	62.644	744.771	-140.17	11.2859	411.851	-194.851	-22.4502	363.63	-195.183	18.6625	330.205	-236.512	-211.527	119.473	-256.398	-251.467	122.996	-304.668	-108.269	33.14	-299.742	-142.73	35.2558	-237.778	108.484	760.245	-486.274	168.32	417.559	-439.264	173.198	365.583	-438.266	221.625	363.492	-395.072	224.656	58.933	-384.328	185.407	38.1821	-346.612	356.666	38.4328	-316.556	337.419	26.9091	-382.939
0.367	148.339	843.592	-189.056	164.927	855.425	-418.05	-9.899	866.892	-281.533	-6.06683	868.812	-353.556	92.411	894.454	-453.037	67.2804	892.821	-175.406	68.5667	745.018	-141.196	20.7664	411.923	-194.484	-13.3291	364.293	-194.689	27.8905	329.926	-234.785	-206.648	124.159	-256.812	-245.52	129.035	-305.565	-107.938	33.1629	-299.851	-141.513	36.4167	-237.833	113.814	761.442	-487.217	170.777	417.908	-440.022	175.341	365.848	-438.981	223.633	363.461	-395.583	224.834	58.8642	-384.417	185.49	38.2184	-346.765	356.858	38.2101	-316.508	337.562	26.7864	-383.035
0.373	153.678	843.957	-190.036	170.398	856.428	-418.855	-4.50878	867.513	-282.233	-0.58666	869.643	-354.209	97.9792	895.551	-453.621	72.8	893.569	-176.17	74.4507	745.21	-142.592	30.7274	411.8	-194.198	-3.79269	365.049	-194.077	37.6387	329.513	-233.094	-201.239	128.767	-257.125	-239.009	135.299	-306.357	-107.32	33.2141	-299.961	-140.215	37.5512	-237.947	119.215	762.417	-488.061	173.279	418.257	-440.817	177.567	366.058	-439.712	225.583	363.447	-395.936	225.04	58.7931	-384.475	185.569	38.2369	-346.876	357.084	37.991	-316.32	337.69	26.6963	-383.076
0.38	158.839	844.243	-190.863	175.753	857.268	-419.575	0.80923	868.022	-282.973	4.79722	870.395	-354.968	103.575	896.615	-454.188	78.2679	894.164	-176.917	80.0819	745.287	-143.222	40.9653	411.621	-193.754	5.90031	365.574	-193.273	47.5709	329.101	-231.311	-195.266	133.441	-257.615	-231.814	141.441	-307.202	-106.58	33.8534	-299.841	-138.744	38.8339	-238.021	124.517	763.355	-488.926	175.643	418.435	-441.539	179.752	366.221	-440.352	226.993	363.629	-396.575	225.247	58.7565	-384.499	185.647	38.2635	-346.956	357.309	37.7549	-316.129	337.823	26.6137	-383.095
0.387	163.847	844.491	-191.649	181.112	858.002	-420.256	6.05779	868.375	-283.782	10.1093	871.008	-355.795	109.25	897.558	-454.811	83.5707	894.794	-177.739	85.6599	745.137	-144.109	51.5397	411.347	-193.327	16.3709	366.134	-192.999	57.8832	328.676	-229.605	-188.883	138.102	-257.794	-224.246	147.857	-307.83	-105.81	34.0713	-299.951	-137.286	40.2632	-238.19	129.859	764.161	-489.819	178.057	418.692	-442.293	181.829	366.45	-441.166	229.194	363.315	-396.798	225.437	58.734	-384.521	185.728	38.2995	-347.014	357.521	37.5283	-315.992	337.93	26.5558	-383.133
0.393	168.867	844.555	-192.33	186.355	858.634	-420.818	11.167	868.567	-284.642	15.3006	871.52	-356.679	114.956	898.328	-455.331	88.474	895.254	-178.724	91.0587	744.89	-144.982	62.3774	410.925	-192.75	26.557	366.673	-192.198	68.1559	328.393	-227.992	-182.328	143.013	-257.882	-216.377	154.376	-308.461	-104.118	34.9042	-299.893	-135.951	42.1266	-238.324	135.088	764.881	-490.635	180.445	418.941	-443.097	183.891	366.617	-441.859	231.076	363.235	-397.102	225.64	58.6888	-384.519	185.805	38.3281	-347.05	357.733	37.3457	-315.852	338.026	26.5123	-383.128
0.4	173.802	844.6	-192.949	191.512	859.107	-421.325	16.0355	868.737	-285.426	20.4104	871.93	-357.572	120.625	899.043	-455.882	93.4182	895.179	-179.48	96.2335	744.553	-145.734	73.2958	410.446	-192.085	37.2213	367.15	-191.558	78.6585	328.16	-226.881	-175.607	147.837	-257.871	-208.859	161.029	-308.75	-101.65	36.6304	-299.939	-133.761	44.6389	-238.343	140.261	765.531	-491.422	182.83	419.126	-443.832	186.017	366.716	-442.541	232.993	363.221	-397.532	225.842	58.6523	-384.499	185.531	38.5487	-347.043	357.904	37.1741	-315.604	338.103	26.4866	-383.141
0.407	177.04	844.414	-193.837	196.558	859.548	-421.781	20.7838	868.768	-286.271	25.406	872.22	-358.46	126.238	899.697	-456.434	98.5566	894.733	-179.841	101.346	744.026	-146.468	84.2467	409.94	-191.344	47.9003	367.608	-190.917	88.9324	328.22	-225.84	-168.583	152.685	-257.94	-201.003	167.39	-308.917	-99.3764	38.383	-300.264	-130.628	47.9346	-238.417	145.343	766.196	-492.288	185.386	419.32	-444.697	188.173	366.867	-443.259	234.952	363.102	-397.966	226.013	58.6151	-384.505	185.589	38.5737	-347.066	358.086	37.0221	-315.575	338.172	26.4524	-383.132
0.413	181.605	844.207	-194.331	201.57	859.904	-422.238	25.6758	868.548	-287.089	30.2894	872.458	-359.208	131.692	900.291	-456.989	103.112	894.351	-180.436	106.342	743.541	-147.345	95.2907	409.389	-190.674	59.0161	368.332	-190.915	99.4219	328.268	-225.297	-161.29	157.765	-257.915	-192.916	173.856	-308.974	-96.5998	40.4463	-300.245	-127.172	51.9589	-238.565	150.214	766.797	-493.058	187.822	419.478	-445.416	190.377	367.07	-444.019	236.985	362.983	-398.511	226.155	58.552	-384.507	185.632	38.6051	-347.116	358.204	36.8955	-315.341	338.217	26.4234	-383.138
0.42	186.183	844.016	-194.824	206.516	860.365	-422.687	30.1708	868.456	-287.78	35.0802	872.573	-359.97	136.937	900.893	-457.485	107.546	893.766	-180.789	111.248	743.137	-148.157	106.081	408.974	-190.188	69.8607	368.695	-190.351	109.865	328.527	-225.025	-153.676	162.889	-257.803	-184.467	180.227	-308.988	-93.3448	42.6679	-300.144	-123.606	56.1497	-238.512	155.015	767.48	-493.872	190.539	419.626	-446.179	192.598	367.185	-444.65	238.964	362.879	-399.021	226.237	58.5157	-384.565	185.657	38.6231	-347.164	358.304	36.8258	-315.296	338.237	26.3914	-383.152
0.427	190.838	843.867	-195.208	211.182	860.762	-423.079	34.8761	868.152	-288.498	39.7966	872.688	-360.63	141.899	901.522	-457.948	111.848	892.973	-181.224	116.268	742.706	-148.574	116.877	408.7	-189.862	80.2449	369.498	-189.787	120.371	328.871	-224.785	-145.747	167.824	-257.701	-175.787	186.379	-308.828	-90.053	44.6397	-300.341	-119.403	60.2891	-238.474	159.803	768.129	-494.65	193.031	419.821	-446.897	194.851	367.33	-445.329	241.031	362.849	-399.608	226.285	58.4712	-384.619	185.665	38.6292	-347.228	358.343	36.7768	-315.271	338.248	26.3635	-383.176
0.433	195.445	843.846	-195.692	215.95	861.204	-423.482	39.3269	867.874	-289.083	44.4152	872.771	-361.192	146.791	902.133	-458.432	115.932	892.328	-181.721	121.265	742.371	-149.382	127.452	408.867	-189.871	90.8546	370.63	-189.628	130.927	329.328	-224.672	-137.545	172.512	-257.434	-166.962	192.443	-308.544	-86.343	46.6192	-300.768	-115.106	64.3286	-238.339	164.658	768.817	-495.458	195.736	420.007	-447.505	197.04	367.516	-445.976	243.178	362.781	-400.243	226.296	58.4226	-384.69	185.667	38.6361	-347.291	358.362	36.7461	-315.271	338.257	26.3343	-383.214
0.44	199.835	843.839	-196.103	220.406	861.696	-423.981	43.9017	867.568	-289.6	49.0256	872.839	-361.619	151.574	902.762	-458.978	120.134	891.636	-182.035	126.087	742.029	-150.192	137.834	409.443	-190.195	101.362	371.858	-189.484	141.35	330.032	-224.698	-129.024	177.01	-257.1	-157.822	197.821	-308.198	-81.9046	48.6656	-300.962	-110.031	68.1802	-238.141	169.439	769.556	-496.264	198.225	420.206	-448.176	199.274	367.695	-446.52	245.2	362.726	-400.868	226.318	58.3946	-384.775	185.657	38.6379	-347.359	358.366	36.7269	-315.257	338.245	26.3182	-383.253
0.447	204.289	843.994	-196.531	224.904	862.239	-424.516	48.3489	867.255	-290.053	53.4841	872.897	-361.959	156.264	903.282	-459.501	124.195	891.059	-182.423	131.06	741.768	-150.727	148.354	409.828	-189.844	111.885	373.184	-189.437	151.827	330.705	-224.89	-120.187	181.202	-256.796	-148.688	202.968	-307.753	-76.1389	50.8896	-300.512	-104.264	72.0386	-237.892	174.308	770.179	-496.973	200.774	420.43	-448.847	201.398	367.866	-447.069	247.21	362.613	-401.457	226.33	58.3692	-384.871	185.633	38.6528	-347.437	358.334	36.7034	-315.271	338.242	26.2943	-383.29
0.453	208.761	844.149	-196.954	229.241	862.75	-425.082	52.6867	867.053	-290.518	57.906	872.962	-362.255	160.938	903.753	-460.117	128.183	890.596	-183.002	135.931	741.523	-151.5	158.517	410.728	-190.153	122.249	374.505	-189.441	162.237	331.608	-225.113	-111.257	185.207	-256.471	-139.527	207.266	-307.404	-69.2409	53.4918	-299.365	-98.0429	75.5045	-237.8	179.137	770.876	-497.746	203.242	420.616	-449.338	203.491	368.056	-447.574	249.233	362.556	-401.885	226.344	58.353	-384.936	185.614	38.6596	-347.498	358.32	36.7039	-315.27	338.23	26.2737	-383.313
0.46	213.147	844.411	-197.403	233.539	863.321	-425.678	57.1867	866.797	-290.906	62.3054	873.045	-362.499	163.448	904.093	-460.291	132.146	890.487	-183.638	140.861	741.558	-151.982	168.662	411.7	-190.46	132.734	375.535	-189.51	172.445	332.444	-225.461	-102.202	188.82	-256.325	-130.49	210.681	-307.367	-61.0036	56.383	-298.137	-90.3229	78.943	-236.903	181.758	771.165	-497.959	205.661	420.789	-449.75	205.598	368.189	-448.082	251.291	362.383	-402.322	226.346	58.3341	-384.987	185.593	38.6666	-347.55	358.29	36.693	-315.28	338.216	26.264	-383.333
0.467	217.58	844.686	-197.883	237.747	863.819	-426.286	61.398	866.746	-291.256	66.5912	873.163	-362.753	167.318	904.354	-460.797	136.221	890.48	-184.186	145.792	741.505	-152.582	178.731	412.654	-190.782	142.96	376.75	-189.77	182.62	333.59	-225.736	-93.2829	191.926	-256.333	-121.638	213.271	-307.625	-51.8231	59.1562	-296.923	-81.0664	82.2309	-235.909	185.922	771.629	-498.569	208.071	420.986	-450.166	207.698	368.36	-448.395	252.991	362.688	-402.778	226.342	58.3313	-385.058	185.563	38.6644	-347.603	358.249	36.6864	-315.279	338.181	26.2427	-383.357
0.473	222.033	844.994	-198.383	241.84	864.319	-426.896	65.6583	866.756	-291.536	70.8516	873.292	-363.014	171.246	904.526	-461.352	140.466	890.667	-184.725	150.86	741.593	-153.108	188.67	414.018	-191.308	153.182	378.073	-190.174	192.833	334.762	-225.936	-83.9732	194.734	-256.461	-112.523	215.121	-307.777	-41.5412	61.394	-295.55	-70.5636	85.2683	-234.8	189.929	771.979	-499.069	210.471	421.14	-450.532	209.716	368.534	-448.716	254.927	362.581	-403.063	226.343	58.3403	-385.121	185.532	38.676	-347.648	358.193	36.6767	-315.274	338.165	26.234	-383.378
0.48	226.305	845.488	-198.958	246.021	864.771	-427.498	69.9949	866.798	-291.874	75.1207	873.422	-363.31	175.102	904.643	-461.852	144.851	891.098	-185.069	155.893	741.67	-153.759	198.69	415.334	-191.768	163.189	379.543	-190.602	203.032	336.043	-226.262	-74.3959	197.054	-256.846	-103.348	216.475	-307.767	-30.3602	63.4636	-294.156	-59.0694	88.1078	-233.276	193.991	772.337	-499.591	212.733	421.341	-450.852	211.762	368.683	-448.935	256.796	362.47	-403.259	226.347	58.3442	-385.205	185.483	38.6853	-347.694	358.139	36.681	-315.285	338.137	26.2291	-383.404
0.487	230.656	846.013	-199.561	250.196	865.218	-428.149	74.3134	866.989	-292.179	79.3679	873.629	-363.597	179.132	904.548	-462.034	149.223	891.579	-185.53	160.893	741.889	-154.345	208.567	416.712	-192.2	173.28	381.053	-191.133	213.119	337.505	-226.675	-64.3493	198.543	-256.673	-93.8334	217.161	-307.766	-18.7416	65.0875	-292.713	-47.5371	90.0477	-232.163	197.979	772.56	-499.981	215.118	421.514	-451.132	213.755	368.86	-449.127	258.692	362.331	-403.532	226.358	58.3701	-385.35	185.443	38.6946	-347.732	358.083	36.6785	-315.304	338.106	26.2282	-383.427
0.493	235.229	846.72	-200.18	254.239	865.56	-428.848	78.4679	867.354	-292.39	83.6033	873.882	-363.893	182.921	904.608	-462.698	153.652	892.193	-185.88	165.917	742.318	-155.087	218.354	418.301	-192.821	183.215	382.463	-191.706	223.333	338.952	-227.185	-53.9163	199.247	-256.076	-83.9902	217.313	-307.62	-6.43891	66.3276	-291.36	-35.7311	91.4931	-231.131	201.847	772.787	-500.383	217.363	421.66	-451.243	215.658	369.033	-449.293	260.563	362.249	-403.657	226.401	58.3856	-385.454	185.754	38.5321	-347.844	358.025	36.6682	-315.313	338.06	26.2106	-383.442
0.5	239.586	847.351	-200.717	258.346	865.948	-429.514	82.7655	867.726	-292.627	87.8036	874.179	-364.156	186.655	904.719	-463.297	158.026	892.974	-186.334	171.299	743.363	-154.546	228.108	419.969	-193.355	193.177	383.91	-192.222	233.451	340.58	-227.687	-43.3545	199.553	-255.851	-74.165	216.971	-307.384	6.34326	67.3027	-290.069	-23.407	92.4056	-230.303	205.645	772.949	-500.705	219.547	421.768	-451.294	217.598	369.109	-449.313	262.594	362.173	-403.826	226.434	58.3832	-385.553	185.719	38.5525	-347.882	357.961	36.6626	-315.323	338.031	26.206	-383.46
0.507	243.949	848.151	-201.394	262.408	866.248	-430.17	87.1219	868.126	-292.819	92.0506	874.532	-364.396	190.5	904.867	-463.922	162.095	893.246	-186.738	176.513	743.657	-154.59	237.743	421.56	-193.782	203.251	385.135	-192.752	243.735	342.054	-228.373	-32.5573	199.358	-255.418	-63.8239	215.639	-306.849	19.419	67.9103	-289.448	-10.4842	92.7961	-229.489	209.302	773.06	-500.992	221.668	421.919	-451.346	219.441	369.279	-449.306	264.376	362.12	-403.836	226.462	58.3869	-385.613	185.672	38.5697	-347.927	357.904	36.6365	-315.327	337.999	26.1919	-383.464
0.513	248.502	848.88	-201.943	266.445	866.473	-430.773	91.2823	868.592	-292.94	96.2386	874.912	-364.602	194.357	905.047	-464.507	166.556	893.917	-187.218	181.745	744.095	-154.912	247.252	423.114	-194.401	213.259	386.383	-193.231	253.811	343.688	-229.028	-21.4753	198.585	-254.949	-53.5441	214.273	-306.215	32.9751	68.2305	-288.79	2.82795	92.7468	-228.763	212.972	773.152	-501.235	223.776	422.018	-451.301	221.292	369.336	-449.208	266.261	361.986	-403.842	226.485	58.4052	-385.664	185.643	38.5937	-347.93	357.847	36.6031	-315.309	337.972	26.1895	-383.46
0.52	253.002	849.711	-202.495	270.481	866.744	-431.472	95.5232	869.131	-293.024	100.411	875.324	-364.716	198.325	905.226	-465.076	171.07	894.484	-187.431	186.908	745.34	-155.385	256.615	425.089	-195.108	223.189	387.589	-193.784	263.899	345.323	-229.794	-10.1403	197.292	-254.335	-42.9856	212.051	-305.594	47.3467	68.2332	-288.263	16.7598	92.1533	-228.197	215.754	773.077	-501.079	225.834	422.112	-451.204	223.048	369.454	-449.095	267.956	361.878	-403.763	226.518	58.435	-385.654	185.62	38.6156	-347.924	357.806	36.5764	-315.293	337.947	26.1971	-383.449
0.527	257.419	850.438	-203.029	274.438	866.918	-432.053	100.051	869.586	-292.583	104.65	875.753	-364.819	202.237	905.393	-465.605	175.631	895.107	-187.732	192.087	745.976	-155.783	266.136	426.446	-196.313	233.167	388.687	-194.201	273.9	346.927	-230.636	1.46674	195.643	-253.515	-32.282	209.467	-304.601	61.9978	68.1356	-287.847	31.3093	91.206	-227.406	219.866	773.146	-501.478	227.848	422.201	-451.087	224.753	369.567	-448.948	269.842	361.729	-403.811	226.562	58.4682	-385.636	185.6	38.6426	-347.893	357.777	36.537	-315.282	337.917	26.2016	-383.448
