Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	32.2615	859.786	-50.1074	36.2257	888.24	-322.498	-177.791	892.031	-158.107	-177.137	892.486	-235.377	-48.4427	953.046	-352.843	-68.532	925.114	-6.31915	-67.8396	774.481	-1.29317	-124.88	450.039	-41.9793	-170.08	400.632	-42.2563	-122.053	362.405	-83.6986	-370.557	134.181	-85.6181	-402.721	158.53	-145.993	-269.374	37.6939	-140.321	-307.517	35.3577	-78.2125	-38.2668	793.641	-381.813	4.46174	447.704	-318.849	9.28064	381.643	-315.177	62.3884	380.044	-269.576	15.5277	61.796	-264.209	-25.955	48.9777	-207.235	171.628	38.4014	-241.902	115.989	33.0715	-298.838
0.267	36.2799	859.968	-50.9851	40.6675	888.552	-323.372	-173.653	891.997	-158.995	-172.829	892.69	-236.241	-43.9376	953.348	-353.593	-64.7516	925.25	-7.1235	-62.4371	774.093	-2.06794	-116.622	449.124	-40.7479	-161.664	400.049	-41.403	-113.905	361.287	-82.2462	-366.299	137.09	-85.43	-397.302	162.488	-146.016	-268.731	37.7693	-140.603	-306.048	36.2674	-78.2627	-33.9663	794.054	-382.786	6.39599	447.826	-319.254	10.6626	381.655	-315.549	63.8878	379.892	-269.917	15.5418	61.7796	-264.177	-25.9775	48.9795	-207.246	171.625	38.3938	-241.914	115.986	33.0889	-298.819
0.273	40.3401	860.155	-51.9549	45.1785	888.86	-324.343	-169.701	891.973	-159.853	-168.697	892.961	-236.99	-39.3881	953.677	-354.291	-60.5305	925.37	-7.9976	-58.0297	773.55	-3.23766	-107.539	448.033	-39.7698	-153.052	399.436	-40.4901	-105.162	360.008	-80.9298	-361.539	140.079	-85.3103	-391.415	166.61	-146.044	-267.9	37.9423	-140.945	-304.465	37.3877	-78.2325	-29.7602	794.428	-383.683	8.17611	447.912	-319.604	11.8988	381.641	-315.892	64.7173	379.487	-270.328	15.5625	61.7337	-264.135	-25.9754	48.9596	-207.247	171.617	38.3729	-241.925	115.979	33.1015	-298.821
0.28	44.1667	860.267	-52.8496	49.0294	888.839	-324.592	-165.775	891.816	-160.587	-164.546	893.183	-237.812	-35.1291	953.92	-354.953	-56.8499	925.594	-8.76189	-53.6463	773.089	-4.14835	-98.3667	446.628	-39.3979	-144.106	398.849	-39.5943	-96.4275	358.883	-79.4946	-356.686	143.258	-85.103	-385.378	171.088	-146.052	-266.584	38.3714	-141.677	-302.837	38.6608	-78.4473	-25.6717	794.802	-384.431	9.83392	448.011	-319.918	12.9789	381.673	-316.252	66.3263	379.395	-270.674	15.5676	61.6675	-264.097	-26.0008	48.9452	-207.269	171.611	38.362	-241.94	115.977	33.0984	-298.805
0.287	47.8404	860.408	-53.5157	53.3474	888.997	-325.208	-161.926	891.734	-161.229	-160.413	893.668	-238.17	-30.5997	954.209	-355.768	-53.1309	925.861	-9.60818	-49.0954	772.464	-5.2415	-88.3353	445.303	-38.7244	-134.726	398.14	-38.7973	-87.3713	357.732	-78.1122	-351.618	146.727	-85.3675	-379.018	175.658	-145.891	-265.133	38.8705	-142.282	-300.864	40.2628	-78.6017	-21.5616	795.123	-385.049	11.3045	448.159	-320.292	13.9186	381.649	-316.552	67.0791	379	-271.077	15.5727	61.5895	-264.06	-26.0371	48.9493	-207.293	171.592	38.3398	-241.932	115.974	33.1088	-298.79
0.293	51.5215	860.545	-54.2785	57.5415	889.134	-325.831	-158.158	891.63	-161.921	-156.497	893.829	-239.068	-26.3685	954.406	-356.266	-49.5584	926.117	-10.4157	-45.1386	771.864	-6.30315	-79.1258	444.111	-37.9168	-125.174	397.392	-37.9381	-77.994	356.724	-76.9878	-346.299	150.495	-85.1214	-372.524	180.41	-145.541	-263.82	39.7122	-142.691	-298.405	42.2839	-78.6505	-17.2001	795.424	-385.751	12.7351	448.276	-320.623	14.8351	381.624	-316.875	68.623	379.013	-271.47	15.5969	61.5101	-264.028	-26.0714	48.9307	-207.295	171.587	38.3214	-241.95	115.982	33.1113	-298.764
0.3	55.0559	860.587	-54.8798	61.615	889.171	-326.337	-154.542	891.517	-162.677	-152.763	894.071	-240.003	-22.0727	954.528	-356.896	-46.063	926.288	-11.1609	-40.6659	771.051	-7.39543	-69.1114	442.804	-37.4138	-115.3	396.699	-37.0634	-68.3565	355.8	-76.0863	-340.56	154.356	-84.8904	-365.902	185.306	-145.133	-261.723	40.8705	-142.758	-295.498	45.0347	-78.4598	-12.4744	795.75	-386.433	14.0089	448.388	-320.936	15.6714	381.626	-317.144	69.2258	378.677	-271.817	15.6035	61.4702	-263.992	-26.1192	48.9334	-207.317	171.567	38.2881	-241.936	115.983	33.1235	-298.716
0.307	58.5089	860.67	-55.369	65.7652	889.233	-326.831	-151.041	891.419	-163.474	-148.998	894.292	-240.88	-17.8523	954.634	-357.53	-42.7448	926.43	-11.9136	-36.7085	770.481	-8.35375	-58.8809	441.825	-36.5186	-105.222	396.002	-36.2653	-58.6917	354.97	-75.3056	-334.339	158.463	-84.7356	-358.916	190.231	-144.784	-259.235	42.2381	-142.772	-291.986	48.2698	-78.2017	-9.36586	795.785	-386.747	15.3525	448.429	-321.171	16.5605	381.65	-317.399	70.7303	378.745	-272.039	15.6227	61.4239	-263.968	-26.1356	48.9173	-207.342	171.562	38.2869	-241.944	115.988	33.1334	-298.673
0.313	61.9147	860.768	-55.9117	69.9147	889.27	-327.224	-147.611	891.452	-164.199	-145.19	894.338	-241.627	-13.6712	954.7	-358.013	-39.2382	926.567	-12.5639	-32.9262	769.857	-9.51099	-48.7544	440.669	-35.8686	-95.3229	395.588	-35.5617	-48.6031	354.336	-74.8152	-327.749	162.542	-84.4616	-351.71	195.056	-144.385	-256.577	43.857	-142.64	-287.425	52.6079	-78.7074	-5.42249	795.817	-387.096	16.6606	448.495	-321.451	17.5101	381.718	-317.616	71.6907	378.599	-272.216	15.6279	61.4106	-263.952	-26.1985	48.9202	-207.38	171.528	38.2852	-241.946	115.991	33.1414	-298.643
0.32	65.2553	860.914	-56.2503	73.8395	889.29	-327.616	-144.184	891.388	-164.99	-141.447	894.623	-242.162	-9.52622	954.655	-358.583	-36.2533	926.749	-13.2102	-29.0803	769.183	-10.5426	-38.4677	439.751	-35.4533	-84.5509	394.924	-34.7551	-38.5154	353.883	-74.3764	-320.703	166.727	-83.7852	-344.263	199.806	-143.92	-253.418	45.5664	-142.42	-283.362	55.3375	-77.8642	-1.60468	796.007	-387.574	18.037	448.663	-321.755	18.5658	381.805	-317.83	72.7319	378.553	-272.287	15.6343	61.4187	-263.938	-26.239	48.9119	-207.411	171.489	38.2626	-241.94	115.975	33.1771	-298.595
0.327	68.4626	861.061	-56.4886	77.7284	889.258	-327.998	-140.785	891.24	-165.663	-137.905	894.744	-243.182	-5.27638	954.696	-359.137	-33.6269	927.02	-14.0607	-25.2059	768.611	-11.5237	-28.3674	438.959	-35.0031	-74.1013	394.502	-33.9706	-28.1799	353.511	-74.3174	-313.177	170.693	-83.5105	-336.719	204.471	-143.389	-249.42	47.5868	-142.038	-278.25	58.9488	-77.7274	2.10577	796.135	-387.93	19.4103	448.766	-322.09	19.7433	381.896	-318.032	73.6924	378.384	-272.314	15.6602	61.4387	-263.94	-26.2904	48.9066	-207.439	171.46	38.2628	-241.945	115.968	33.1943	-298.544
0.333	71.7016	861.253	-56.7228	81.5898	889.248	-328.191	-137.532	891.191	-166.437	-134.353	895.025	-243.881	-0.7104	954.77	-359.813	-30.7262	927.143	-14.6468	-21.4181	768.139	-12.4167	-18.2509	438.495	-34.9072	-63.6927	394.259	-33.1234	-17.9368	353.313	-74.2984	-305.288	174.515	-83.2844	-328.926	208.848	-143.07	-244.606	49.7736	-141.248	-272.278	63.2112	-77.5774	6.2324	796.606	-388.591	20.9035	448.854	-322.372	20.994	381.956	-318.191	74.255	378.143	-272.41	15.6744	61.4757	-263.949	-26.3255	48.911	-207.505	171.421	38.2556	-241.941	115.982	33.2208	-298.481
0.34	74.8939	861.517	-56.9249	85.406	889.182	-328.419	-134.319	891.206	-167.28	-130.768	895.062	-244.62	3.95265	954.854	-360.443	-27.7195	927.202	-15.334	-17.7017	767.733	-13.3211	-8.19328	437.849	-34.4526	-53.0451	394.088	-32.4111	-7.72639	353.378	-74.3484	-297.259	178.197	-83.2019	-320.951	212.869	-142.961	-237.182	52.0807	-139.625	-265.555	66.9597	-77.1246	9.97865	796.773	-389.004	22.4944	448.888	-322.542	22.2803	382.03	-318.327	75.5883	378.182	-272.261	15.704	61.5028	-263.94	-26.372	48.9078	-207.562	171.375	38.2551	-241.945	115.988	33.2603	-298.422
0.347	78.014	861.823	-57.0802	89.1955	889.172	-328.594	-131.086	891.263	-167.873	-127.206	895.255	-245.063	7.02501	954.329	-360.736	-25.093	927.231	-15.9458	-14.0977	767.412	-14.1092	1.8723	437.639	-34.2188	-42.0934	393.803	-31.6921	2.47691	353.593	-74.6827	-288.915	181.584	-83.3904	-312.566	215.957	-143.323	-229.044	54.2908	-137.552	-257.823	70.5166	-75.4108	12.7846	796.602	-389.293	24.0089	448.965	-322.663	23.5744	382.122	-318.408	76.1849	377.952	-272.158	15.7339	61.5529	-263.939	-26.4274	48.9042	-207.598	171.324	38.2383	-241.942	116.008	33.2819	-298.338
0.353	81.1894	862.179	-57.2161	92.9185	889.133	-328.712	-127.878	891.31	-168.677	-123.956	895.899	-245.809	10.931	954.196	-361.294	-22.7251	927.333	-16.5921	-10.3002	767.191	-14.8428	11.7701	437.627	-33.812	-31.5553	393.862	-31.2364	12.7517	353.824	-75.1143	-280.233	184.555	-83.7783	-304.001	218.097	-144.057	-219.356	56.2976	-135.473	-248.639	74.0006	-73.5512	16.3425	796.696	-389.708	25.5189	449.073	-322.841	24.8352	382.217	-318.514	77.4802	377.993	-271.864	15.7739	61.5995	-263.942	-26.4695	48.8995	-207.648	171.283	38.2353	-241.932	116.028	33.3185	-298.245
0.36	84.2819	862.592	-57.3472	96.6138	889.116	-328.843	-124.695	891.43	-169.368	-120.528	896.037	-246.516	13.8419	953.805	-361.222	-20.2447	927.28	-17.3269	-6.64044	767.117	-15.4878	21.4938	437.88	-33.8643	-20.9388	394.299	-31.1358	22.924	354.348	-75.3208	-271.034	186.891	-84.1182	-295.093	219.381	-145.1	-208.388	58.1146	-133.133	-238.242	77.5306	-71.6724	19.7455	796.816	-389.972	27.0368	449.112	-322.863	26.0387	382.242	-318.514	78.0599	377.793	-271.792	15.8098	61.647	-263.927	-26.5046	48.9017	-207.696	171.237	38.2212	-241.91	116.062	33.3605	-298.156
0.367	87.483	863.066	-57.509	100.143	889.052	-329.029	-121.483	891.441	-170.068	-117.04	896.289	-246.953	17.5042	953.683	-361.682	-17.1786	927.506	-17.2743	-2.89177	767.064	-16.0575	31.2417	438.437	-33.6292	-10.6231	395.12	-31.4848	33.1083	354.974	-75.7496	-261.064	188.606	-84.4834	-285.641	219.943	-146.259	-196.429	59.662	-130.416	-226.942	80.4601	-69.9425	23.2423	796.822	-390.241	28.4558	449.166	-322.883	27.2492	382.318	-318.509	78.9555	377.716	-271.43	15.8458	61.7123	-263.931	-26.544	48.9024	-207.72	171.181	38.2184	-241.904	116.095	33.4098	-298.067
0.373	90.6652	863.647	-57.6346	103.796	889.039	-329.237	-118.302	891.539	-170.624	-113.643	896.408	-247.509	22.3711	954.079	-363.054	-14.5433	927.523	-17.8005	0.87372	767.206	-16.4078	41.1532	439.237	-33.6279	-0.45073	396.168	-31.8839	43.3485	355.824	-76.0596	-250.756	189.9	-84.9406	-275.803	219.676	-147.461	-183.803	60.9858	-127.547	-214.901	82.9506	-67.9165	26.5787	796.843	-390.127	29.735	449.232	-322.919	28.3335	382.356	-318.438	79.8793	377.666	-271.182	15.8533	61.7639	-263.886	-26.5739	48.9039	-207.742	171.149	38.2186	-241.911	116.125	33.4627	-297.966
0.38	93.7901	864.281	-57.7128	107.232	888.942	-329.385	-115.116	891.747	-171.052	-110.155	896.303	-248.052	25.8387	953.893	-363.165	-12.0299	927.648	-18.3785	4.80971	767.621	-16.5609	50.9811	440.312	-33.4416	9.54963	397.136	-32.2837	53.6176	356.743	-76.3909	-240.034	190.364	-85.1968	-265.618	218.848	-148.548	-169.87	62.216	-124.784	-202.112	85.092	-65.9526	30.8876	796.924	-390.468	31.0623	449.291	-322.88	29.3425	382.452	-318.351	80.7161	377.594	-270.946	15.894	61.8475	-263.837	-26.5965	48.9019	-207.729	171.101	38.2201	-241.911	116.173	33.5238	-297.859
0.387	96.9477	865.012	-57.9723	110.646	888.831	-329.566	-111.926	891.939	-171.684	-106.809	896.667	-248.568	28.7359	953.485	-363.259	-9.47047	927.792	-18.8979	8.70844	767.905	-16.8461	60.7205	441.507	-33.8629	19.486	398.098	-32.9295	63.8596	357.873	-76.7054	-229.032	190.105	-85.7146	-255.223	217.293	-149.639	-155.261	63.1688	-122.001	-188.533	86.6939	-64.1288	32.7025	797.162	-391.103	32.2325	449.369	-322.794	30.2596	382.562	-318.242	81.5242	377.575	-270.701	15.9089	61.9438	-263.78	-26.6256	48.9217	-207.708	171.06	38.2227	-241.909	116.193	33.5812	-297.739
0.393	100.112	865.817	-58.1126	114.09	888.802	-329.816	-108.792	892.174	-172.237	-103.416	896.722	-248.922	32.3533	953.496	-363.713	-6.85092	928.113	-19.5439	13.7142	768.115	-16.9477	70.2516	442.782	-33.9212	29.295	399.151	-33.329	74.1249	359.03	-77.0225	-217.673	189.203	-86.2252	-244.674	214.979	-150.649	-140.104	64.0032	-119.552	-174.615	88.0021	-62.4948	35.97	797.158	-391.267	33.3615	449.46	-322.704	31.0928	382.659	-318.093	82.6963	377.48	-270.521	15.9278	62.0243	-263.684	-26.6498	48.9295	-207.654	171.008	38.226	-241.917	116.227	33.6382	-297.6
0.4	103.306	866.64	-58.3296	117.584	888.716	-330.12	-105.475	892.335	-172.001	-100.222	896.857	-249.513	35.709	953.107	-364.13	-4.15808	928.465	-20.0798	17.2031	768.736	-17.0064	79.6976	444.177	-34.0405	39.0604	399.999	-33.6128	84.2077	360.35	-77.2115	-206.066	187.885	-86.6045	-233.698	212.071	-151.581	-124.541	64.6152	-117.602	-159.769	88.9645	-60.9211	39.1681	797.152	-391.411	34.433	449.57	-322.588	31.8529	382.756	-317.963	83.4687	377.394	-270.333	15.958	62.113	-263.6	-26.6545	48.9429	-207.62	170.97	38.218	-241.899	116.255	33.7096	-297.467
0.407	106.52	867.456	-58.6285	120.942	888.633	-330.419	-102.333	892.576	-172.437	-96.9061	897.036	-249.571	39.4313	953.112	-364.829	-1.46193	928.935	-20.6598	20.7584	769.155	-17.0933	88.957	445.35	-34.0839	48.8073	400.727	-33.8775	94.7328	361.193	-78.0106	-193.893	186.036	-86.9928	-222.405	208.647	-152.32	-108.584	64.873	-115.849	-144.647	89.2274	-59.925	41.9824	796.997	-391.506	35.5065	449.599	-322.364	32.65	382.893	-317.758	84.3265	377.384	-270.172	15.9846	62.1849	-263.488	-26.6511	48.9416	-207.538	170.916	38.2154	-241.899	116.27	33.8006	-297.31
0.413	109.753	868.271	-58.8683	124.128	888.493	-330.724	-99.1014	892.787	-172.671	-93.6729	897.136	-249.718	42.9517	952.996	-365.473	1.5601	929.518	-21.2774	24.488	769.824	-17.0802	98.012	446.581	-34.1102	58.4399	401.416	-34.0878	104.643	362.925	-77.9342	-181.422	183.547	-87.2241	-210.876	204.727	-152.755	-92.0174	65.1559	-114.302	-129.132	88.9454	-59.1756	45.9173	796.974	-391.678	36.5309	449.671	-322.15	33.3937	382.996	-317.585	85.0821	377.273	-269.987	16.0085	62.2747	-263.389	-26.673	48.9688	-207.447	170.87	38.2153	-241.889	116.287	33.8698	-297.196
0.42	112.9	869.134	-59.1105	127.288	888.338	-331.015	-95.9096	893.038	-172.783	-90.3864	897.15	-249.928	46.4216	952.887	-365.988	4.4253	930.129	-21.8425	28.5271	770.458	-16.8866	106.896	447.803	-34.48	67.9948	401.997	-34.145	114.857	364.021	-78.5	-168.564	180.415	-87.2886	-198.88	200.314	-152.961	-75.1548	65.0745	-113.57	-113.108	88.1981	-58.6946	49.1683	796.916	-391.732	37.5618	449.735	-321.94	34.1685	383.097	-317.34	85.9673	377.213	-269.79	16.0277	62.3654	-263.264	-26.6609	48.9869	-207.355	170.829	38.2135	-241.902	116.299	33.9481	-297.063
0.427	116.165	869.853	-59.4659	130.463	888.175	-331.454	-92.6477	893.174	-172.472	-87.1776	897.222	-249.861	49.3402	952.602	-366.219	10.0108	932.12	-19.8125	32.5575	771.194	-16.813	115.619	448.965	-34.7287	77.4814	402.433	-34.3343	124.849	365.434	-78.932	-155.451	176.763	-87.3343	-186.714	195.5	-153.053	-57.7869	64.9432	-113.139	-97.2505	87.2599	-58.3567	52.2533	796.793	-391.742	38.6178	449.857	-321.765	34.9735	383.163	-317.109	86.9294	377.128	-269.612	16.0377	62.4663	-263.125	-26.746	48.9348	-207.293	170.787	38.2207	-241.897	116.311	34.0214	-296.924
0.433	119.415	870.567	-59.8298	134.022	888.066	-331.848	-89.3374	893.363	-172.177	-84.0236	897.285	-249.684	52.7448	952.274	-366.659	13.1386	933.193	-20.3075	36.4811	771.659	-16.6251	124.114	450.331	-34.6734	86.7867	402.738	-34.457	134.487	366.99	-79.1095	-141.821	172.506	-87.2832	-174.087	190.086	-152.829	-40.0957	64.577	-113.165	-81.3464	85.1294	-59.1331	55.2129	796.653	-391.66	39.7386	449.928	-321.555	35.8443	383.276	-316.842	87.9133	377.02	-269.45	16.2378	62.3635	-262.764	-26.7309	48.9749	-207.181	170.774	38.2203	-241.908	116.328	34.0755	-296.795
0.44	122.651	871.255	-60.175	137.816	888.057	-332.286	-86.1584	893.469	-172.207	-80.874	897.236	-249.687	55.982	951.924	-366.963	16.2545	934.337	-20.95	40.534	772.226	-16.4672	132.36	451.44	-35.0932	95.9968	403.192	-34.7548	144.117	368.418	-79.3954	-127.943	167.841	-87.1798	-161.303	184.399	-152.482	-22.0152	64.1114	-113.415	-63.9041	83.0244	-59.348	58.3861	796.364	-391.46	40.9074	450.006	-321.315	36.7135	383.346	-316.655	88.9395	376.876	-269.304	16.259	62.4571	-262.64	-26.9346	48.9774	-207.106	170.748	38.2244	-241.918	116.349	34.1248	-296.679
0.447	125.834	871.825	-60.529	140.042	887.425	-332.635	-82.9505	893.521	-172.04	-77.8453	897.269	-249.631	59.4974	951.516	-367.178	19.582	935.415	-21.2655	44.5502	772.792	-16.1312	140.57	452.425	-35.368	104.84	403.905	-34.8823	153.56	369.98	-79.7062	-113.624	162.715	-86.9289	-148.006	178.304	-151.996	-3.74971	63.5333	-113.919	-46.5484	80.4865	-59.8595	61.3602	796.226	-391.257	42.0992	450.083	-321.097	37.7195	383.414	-316.444	89.9691	376.731	-269.177	16.2924	62.5197	-262.505	-26.9041	49.0329	-206.988	170.73	38.228	-241.932	116.343	34.1836	-296.589
0.453	129.133	872.349	-60.9708	143.033	887.195	-333.13	-79.7322	893.71	-171.739	-74.6268	897.535	-248.632	63.3806	951.071	-367.405	22.9756	936.535	-21.6534	48.7051	773.381	-15.6344	148.52	453.762	-35.3206	113.591	404.399	-35.0802	162.79	371.594	-80.0075	-98.9807	157.372	-86.6656	-134.354	171.817	-151.353	14.666	62.4987	-114.877	-28.6806	77.5492	-60.499	64.3196	795.89	-391.366	43.4876	450.069	-320.816	38.6881	383.451	-316.258	91.0645	376.584	-269.052	16.3428	62.5899	-262.38	-26.8834	49.0599	-206.876	170.73	38.224	-241.944	116.351	34.2292	-296.48
0.46	132.488	872.792	-61.3988	146.14	886.88	-333.536	-76.4721	893.707	-171.422	-71.4596	897.566	-248.222	67.3441	950.615	-367.606	26.4076	937.584	-22.0416	52.6938	773.819	-15.4091	156.244	454.986	-35.5508	122.179	404.861	-35.2936	171.914	373.133	-80.2603	-83.8006	151.681	-86.314	-120.236	165.071	-150.631	33.3626	61.5787	-115.795	-10.4255	74.4972	-61.2222	66.8386	795.858	-391.27	44.919	450.075	-320.604	39.8495	383.519	-316.069	92.2228	376.411	-269	16.3732	62.67	-262.279	-26.8698	49.108	-206.78	170.73	38.2313	-241.947	116.34	34.2507	-296.411
0.467	135.794	873.222	-61.8011	149.251	886.569	-334.02	-73.2571	893.731	-171.065	-68.4212	897.366	-248.035	68.2108	949.962	-368.159	29.9833	938.522	-22.5008	56.8217	774.415	-14.767	163.809	456.192	-35.7848	130.46	405.318	-35.4428	180.845	374.69	-80.5732	-68.2264	145.761	-85.9142	-105.744	158.097	-149.865	52.1641	60.6276	-116.861	8.11853	71.2149	-61.9197	69.7728	795.598	-391.038	46.3483	450.093	-320.435	41.04	383.53	-315.819	93.4265	376.21	-268.912	16.4254	62.7301	-262.173	-26.4755	49.0229	-206.697	170.752	38.2218	-241.946	116.348	34.2685	-296.367
0.473	139.171	873.576	-62.2391	152.336	886.241	-334.498	-70.0165	893.743	-170.91	-65.3126	897.283	-247.806	71.2713	949.379	-368.406	33.5779	939.333	-22.7934	60.851	774.945	-14.4093	171.092	457.385	-35.9169	138.69	405.663	-35.6563	189.549	376.232	-80.9303	-52.3277	139.61	-85.467	-90.8399	151.065	-148.856	71.6316	60.0962	-118.026	26.8456	67.8882	-62.6637	72.8132	795.249	-390.804	47.9149	450.034	-320.237	42.2739	383.528	-315.607	94.7185	376.046	-268.773	16.4838	62.806	-262.079	-26.3834	48.9464	-206.563	170.78	38.2213	-241.929	116.347	34.2628	-296.333
0.48	142.538	873.883	-62.6427	155.493	885.897	-334.899	-66.6771	893.564	-170.477	-62.1262	896.981	-247.61	73.0296	948.718	-368.264	37.1701	940.078	-23.0239	64.823	775.469	-14.1836	178.108	458.445	-36.0536	146.832	405.921	-35.8895	198.077	377.71	-81.2857	-36.0531	133.399	-84.9953	-75.4005	143.828	-148.077	90.6436	58.7927	-118.934	45.7305	64.4265	-63.2647	75.7184	794.941	-390.635	49.5368	450.015	-320.053	43.5883	383.54	-315.436	95.8582	375.708	-268.619	16.536	62.8804	-261.98	-26.2725	49.1864	-206.516	170.803	38.2216	-241.93	116.321	34.2649	-296.34
0.487	145.839	874.177	-62.9653	158.575	885.551	-335.332	-63.2739	893.495	-169.588	-59.1061	897.159	-247.374	76.8878	948.125	-368.836	40.7198	940.753	-22.9639	68.8089	775.87	-13.5772	184.876	459.408	-36.3562	154.863	406.127	-36.0728	206.4	379.095	-81.7325	-19.5536	127.304	-84.4771	-59.6685	136.512	-147.237	109.956	57.8574	-119.645	65.0039	60.9825	-63.8011	78.7824	794.686	-390.317	51.2032	449.917	-319.845	44.8739	383.518	-315.234	97.1889	375.463	-268.509	16.5905	62.955	-261.879	-26.2463	49.248	-206.442	170.843	38.2091	-241.934	116.298	34.2508	-296.342
0.493	149.237	874.369	-63.2433	161.272	884.861	-335.521	-59.9589	893.505	-169.304	-55.7806	896.964	-246.989	80.4388	947.539	-369.009	44.173	941.272	-23.0802	72.5162	776.34	-13.3729	191.334	460.081	-36.6402	162.706	406.121	-36.258	214.53	380.403	-82.2159	-2.70211	121.137	-83.9362	-43.4701	129.189	-146.37	128.942	56.4897	-120.127	84.2033	57.7239	-64.0743	81.7928	794.337	-390.071	52.838	449.846	-319.652	46.2642	383.5	-315.073	98.3977	375.213	-268.395	16.5161	63.1918	-261.968	-26.1436	49.351	-206.35	170.874	38.2022	-241.926	116.275	34.22	-296.375
0.5	152.65	874.56	-63.5386	164.769	884.656	-335.954	-56.5925	893.55	-168.961	-52.5891	897.117	-246.586	83.7895	946.951	-369.05	47.6118	941.606	-23.6113	76.2823	776.648	-13.104	197.629	460.933	-36.7589	170.416	406.085	-36.4491	222.451	381.73	-82.7297	14.2698	115.311	-83.3699	-26.9391	121.979	-145.467	148.267	55.3463	-120.34	103.493	54.59	-64.2385	84.5206	793.963	-390.133	54.4296	449.767	-319.5	47.596	383.476	-314.908	99.6946	374.901	-268.224	16.5836	63.2617	-261.892	-26.1125	49.4024	-206.269	170.835	38.1701	-241.952	116.252	34.1855	-296.418
0.507	156.064	874.699	-63.7798	168.275	884.381	-336.298	-53.2177	893.49	-168.711	-49.313	896.811	-246.366	87.2023	946.335	-369.024	51.3428	941.901	-23.5868	80.6121	777.033	-12.5893	203.672	461.97	-37.0011	177.927	405.804	-36.6763	230.219	383.002	-83.1815	31.6229	109.516	-82.6191	-10.1795	114.992	-144.543	167.574	54.2539	-120.421	122.948	51.6549	-64.1758	86.4112	792.741	-389.835	56.1302	449.709	-319.321	49.0215	383.452	-314.688	101.419	374.925	-268.087	16.6403	63.3287	-261.807	-26.0789	49.4565	-206.162	170.979	37.8955	-241.848	116.215	34.1532	-296.448
0.513	159.471	874.778	-63.917	171.67	884.016	-336.51	-49.7352	893.416	-168.202	-45.7389	896.701	-245.576	89.52	945.878	-369.018	54.8402	942.115	-23.5708	84.0831	777.221	-12.5476	209.427	462.596	-37.3026	185.281	405.528	-36.8667	237.699	384.12	-83.743	49.1536	103.858	-81.9449	6.64969	108.212	-143.571	186.867	53.2955	-120.183	142.345	49.0106	-63.9498	89.4174	792.553	-389.843	57.7429	449.647	-319.199	50.4978	383.383	-314.44	102.356	374.427	-267.914	16.7173	63.3913	-261.697	-26.0429	49.5188	-206.084	170.872	38.1543	-241.971	116.165	34.1451	-296.477
0.52	162.953	874.808	-64.0192	175.046	883.565	-336.641	-46.3341	893.452	-168.078	-42.0868	896.221	-245.158	93.4707	945.454	-368.991	58.4014	942.225	-23.569	87.5327	777.4	-12.3841	214.816	463.07	-37.6044	192.344	405.186	-37.0255	245.02	385.233	-84.1572	66.6971	98.5572	-81.2042	24.7836	101.281	-142.533	206.105	52.4631	-119.771	161.651	46.5701	-63.4778	92.3146	792.277	-389.972	59.49	449.559	-318.948	51.842	383.375	-314.216	104.023	374.247	-267.779	16.7925	63.4535	-261.581	-26.5537	49.7569	-206.069	170.913	38.1626	-241.979	116.136	34.1227	-296.482
0.527	166.515	874.776	-64.1128	178.416	883.097	-336.708	-42.899	893.345	-168.131	-38.6693	896.211	-244.876	96.1195	945.073	-369.728	62.002	942.242	-23.4825	91.1505	777.472	-12.1667	220.128	463.247	-38.0729	199.215	404.742	-37.1667	252.23	386.265	-84.6682	84.2258	93.6626	-80.4763	41.7579	95.0567	-141.88	225.164	51.7155	-119.14	180.971	44.4294	-62.9258	95.3719	792.009	-390.114	61.0885	449.472	-318.775	53.2008	383.366	-314.009	105.468	373.946	-267.622	16.8846	63.5201	-261.48	-26.5027	49.8316	-205.954	170.956	38.1493	-241.986	116.082	34.1106	-296.514
