Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	378.883	872.47	-71.8881	331.001	883.7	-352.726	168.194	917.754	-126.441	151.804	923.583	-217.108	277.574	952.368	-373.969	295.098	921.433	-11.4959	319.353	779.212	-4.13261	483.353	455.153	-52.947	501.3	391.424	-51.8174	556.431	409.436	-103.207	556.952	71.9421	-93.7925	526.362	45.3956	-149.386	724.195	59.8469	-121.507	676.981	36.2498	-61.7398	211.754	809.76	-391.44	77.7509	456.831	-347.863	46.3282	405.002	-344.569	96.6199	372.632	-307.392	-146.959	137.27	-298.038	-190.309	131.941	-242.53	-27.1116	37.1964	-258.153	-76.1731	26.5579	-323.674
0.273	390.151	873.239	-71.8346	342.647	883.548	-351.839	179.534	918.621	-125.954	165.245	923.522	-217.491	289.537	951.849	-372.943	305.672	920.923	-10.5486	332.121	779.611	-3.62617	498.649	459.727	-52.1318	515.942	395.007	-50.8549	569.677	410.588	-102.686	559.093	71.8613	-94.2122	527.368	46.0853	-148.842	726.482	55.7516	-121.913	678.679	34.1193	-61.1628	223.076	808.615	-390.697	89.9772	456.342	-347.801	58.1273	404.858	-344.958	107.965	371.502	-307.774	-141.066	141.562	-299.4	-184.624	137.833	-244.069	-26.3294	37.1904	-258.042	-74.7996	27.5176	-323.629
0.28	401.293	874.472	-70.9516	353.902	883.479	-350.899	190.523	919.642	-125.852	176.261	923.55	-217.803	301.601	951.585	-371.809	316.306	922.09	-9.08376	344.166	781.247	-3.45849	514.418	463.721	-51.0275	530.167	397.569	-50.3685	582.191	411.484	-102.852	560.365	72.9218	-94.7106	527.993	46.7841	-148.7	728.133	52.3741	-122.159	679.747	33.1369	-60.8509	234.492	807.592	-389.937	103.811	454.826	-348.297	71.1191	404.189	-345.254	120.163	369.892	-307.869	-134.438	145.997	-300.673	-178.108	144.067	-245.432	-25.5216	37.1525	-257.871	-73.2598	28.671	-323.554
0.287	412.161	875.687	-69.5277	365.112	883.359	-349.656	201.141	920.428	-125.777	186.897	923.668	-218.383	316.439	951.66	-370.802	326.446	924.159	-8.68607	355.637	783.821	-2.75463	529.773	466.718	-50.6209	543.36	399.179	-50.3406	593.365	411.545	-102.495	562.078	73.8941	-94.9034	528.879	47.4269	-148.402	729.674	49.8994	-122.496	681.131	32.3931	-59.9426	245.85	806.673	-388.938	118.558	453.015	-348.456	85.0891	403.079	-345.429	133.318	367.9	-307.551	-127.067	150.431	-302.011	-170.571	150.593	-246.784	-24.4757	37.1482	-257.714	-71.3997	30.0444	-323.479
0.293	422.769	876.58	-67.8301	376.063	883.208	-348.38	211.545	920.678	-126.019	198.322	923.429	-218.595	328.575	951.916	-369.801	336.707	926.384	-8.18732	366.42	786.476	-1.75508	544.251	468.655	-51.1539	555.08	400.228	-50.6018	604.403	411.802	-102.641	564.378	74.5247	-94.9476	530.039	48.1013	-148.136	731.95	47.5021	-122.882	682.984	31.5919	-59.4446	257.274	805.666	-387.73	134.313	450.551	-348.546	100.177	401.736	-345.844	147.536	365.209	-306.996	-118.639	154.954	-303.127	-161.915	157.42	-248.246	-23.2873	37.0213	-257.452	-69.0806	31.8043	-323.534
0.3	433.22	877.464	-66.1207	386.837	883.061	-346.992	222.24	920.964	-125.931	209.576	923.235	-218.481	340.578	952.33	-368.772	346.659	928.718	-8.22232	377.187	789.082	-0.56091	557.169	469.525	-51.4125	565.515	400.857	-51.0549	613.63	411.004	-102.79	566.844	74.7126	-95.2538	531.186	48.7445	-148.086	734.501	45.146	-123.244	684.872	30.9115	-59.303	269.055	804.542	-386.57	151.225	447.738	-348.505	116.194	399.875	-345.689	162.06	362.586	-305.958	-109.219	159.571	-304.143	-152.148	164.507	-249.444	-21.8415	37.001	-257.02	-66.2979	33.8808	-323.708
0.307	443.645	878.511	-64.4628	397.368	882.908	-345.615	233.229	921.254	-125.911	220.512	923.385	-217.885	352.433	952.787	-367.758	356.804	930.784	-8.15612	387.671	791.367	0.47021	567.986	469.437	-51.5001	574.204	400.674	-51.218	622.67	410.366	-103.125	568.739	74.8628	-95.8974	532.249	49.1881	-148.398	736.635	43.1324	-123.675	686.467	30.553	-59.3302	280.852	803.338	-385.766	168.833	444.604	-348.313	133.277	397.952	-345.655	178.165	359.564	-305.612	-98.6526	164.194	-305.024	-141.277	171.853	-250.794	-20.2571	37.0615	-256.627	-63.0924	36.4786	-324.017
0.313	454.118	879.719	-62.751	410.198	883.319	-344.148	243.279	921.999	-125.257	231.551	923.574	-218.185	364.148	953.26	-366.699	366.98	932.421	-7.99385	398.101	793.142	1.74575	576.543	468.657	-51.0752	581.436	399.898	-51.2209	631.198	409.328	-103.623	569.896	75.2024	-96.267	533.021	49.4475	-148.91	737.65	41.2669	-124.266	687.471	30.0621	-59.8063	292.907	801.957	-385.047	187.357	441.354	-347.751	151.096	395.941	-345.509	194.448	356.772	-305.091	-87.0768	168.775	-305.936	-129.227	179.549	-251.966	-18.2443	37.5951	-256.366	-59.6532	39.4924	-324.259
0.32	464.92	881.142	-61.0868	420.898	883.418	-342.747	254.592	922.288	-124.709	242.277	924.167	-218.144	375.284	953.781	-365.645	377.23	933.651	-7.47525	408.385	794.439	2.92645	583.384	467.358	-50.5413	587.771	399.075	-51.1058	638.597	408.046	-103.922	570.736	75.1822	-97.3123	533.385	49.7099	-149.346	738.681	39.9973	-124.567	688.201	29.8355	-59.5415	305.012	800.537	-384.309	206.357	438.037	-346.795	169.556	394.085	-345.255	212.085	353.816	-304.521	-74.6557	173.387	-306.83	-115.873	187.36	-253.125	-15.7252	38.1587	-256.376	-55.4966	43.0015	-324.396
0.327	474.444	882.689	-60.2022	431.676	883.554	-341.319	264.951	923.191	-124.243	253.093	925.103	-216.931	385.89	954.321	-364.555	387.575	934.44	-6.32037	418.565	795.44	3.88928	589.5	465.95	-49.7499	593.718	398.089	-50.7865	645.395	406.311	-103.876	571.453	75.1614	-97.8158	533.661	49.9693	-149.56	739.57	38.8852	-124.537	688.608	29.6099	-59.3899	317.164	799.159	-383.515	225.875	434.799	-345.628	188.485	392.305	-344.612	229.676	351.363	-303.718	-61.4162	178.078	-307.894	-101.445	195.417	-254.12	-11.6649	39.946	-256.542	-50.4833	47.2994	-324.899
0.333	484.633	884.321	-58.9254	442.614	884.158	-339.825	275.193	924.545	-123.567	263.66	925.554	-216.083	396.1	954.942	-363.592	397.859	935.328	-4.53623	428.672	796.063	5.10541	594.887	464.428	-48.9549	599.239	396.976	-50.4171	651.407	404.576	-103.351	572.029	75.2736	-97.5812	534.019	50.2675	-149.674	740.283	38.1429	-124.474	688.91	29.4293	-59.2158	329.265	797.862	-382.677	245.713	431.904	-344.367	207.866	390.671	-344.081	247.972	348.894	-302.454	-47.4745	182.873	-308.874	-85.8706	203.632	-255.049	-6.88414	42.2266	-256.577	-44.2258	52.346	-325.447
0.34	494.662	886	-57.7409	452.679	884.438	-338.767	285.389	925.976	-122.574	273.903	926.319	-215.162	405.871	955.648	-362.786	408.014	936.196	-2.75739	438.448	796.377	6.30897	599.58	462.871	-48.263	604.336	395.998	-49.8769	657.018	403.261	-102.542	572.59	75.2393	-97.5201	534.308	50.4527	-149.686	740.737	37.7588	-124.434	689.154	29.2558	-59.0101	341.302	796.768	-381.663	265.987	429.569	-343.43	227.675	389.332	-343.671	266.498	347.538	-301.341	-32.8953	187.546	-309.2	-69.2045	212.045	-256.232	-1.5587	44.93	-256.394	-37.2775	58.3872	-325.89
0.347	504.553	887.771	-56.5278	462.988	884.936	-337.759	295.54	927.631	-121.37	283.981	927.247	-214.289	415.194	956.496	-362.042	417.973	936.814	-1.12885	448.094	796.615	7.72647	604.312	461.658	-47.5101	609.215	395.341	-49.3238	662.258	402.318	-101.433	572.993	75.232	-97.445	534.45	50.5886	-149.66	740.992	37.5185	-124.301	689.261	29.0933	-58.7583	353.095	795.98	-380.589	286.439	427.61	-342.047	247.934	388.374	-342.554	285.834	346.018	-299.926	-16.7382	193.866	-309.833	-50.8971	220.657	-257.457	5.18146	48.0298	-256.712	-29.5859	64.9612	-326.077
0.353	514.414	889.638	-55.4169	473.004	885.761	-336.952	305.545	929.342	-120.339	293.966	928.246	-213.559	424.426	957.464	-361.226	427.777	937.765	0.36968	457.917	797.073	9.05213	608.819	461.282	-47.07	613.576	395.265	-48.8285	667.086	401.51	-100.441	573.241	75.3198	-97.3902	534.487	50.7197	-149.596	741.165	37.3773	-124.163	689.322	28.9671	-58.4975	364.848	795.605	-379.281	306.949	426.25	-340.641	268.267	387.916	-341.847	304.962	345.585	-298.668	0.68484	200.337	-310.398	-31.5522	228.72	-258.396	13.5022	51.9861	-257.203	-20.4431	71.9367	-325.25
0.36	524.19	891.503	-54.3652	483.174	886.888	-336.047	315.456	930.987	-119.381	304.055	929.064	-212.696	433.542	958.569	-360.355	438.532	938.976	1.70159	465.66	797.877	9.56342	614.027	461.459	-46.4773	617.599	395.31	-48.4869	671.512	400.602	-99.4436	573.423	75.4072	-97.3211	534.506	50.8389	-149.585	741.278	37.277	-124.055	689.372	28.8489	-58.2878	376.31	795.726	-377.875	327.333	425.502	-339.222	288.767	387.864	-341.057	324.63	345.194	-297.312	18.759	206.628	-311.001	-11.8383	236.096	-259.144	23.6221	57.5883	-257.269	-9.43662	79.4233	-325.085
0.367	533.84	893.478	-53.4364	493.195	888.375	-335.211	325.079	932.929	-118.732	313.955	930.93	-211.174	442.514	959.948	-359.516	446.94	941.004	2.13754	474.062	798.945	10.2444	619.382	461.8	-45.856	621.833	395.161	-47.8972	675.547	399.626	-98.6968	573.577	75.4414	-97.2407	534.565	50.9677	-149.598	741.351	37.2062	-123.881	689.399	28.7379	-58.0733	387.625	796.667	-376.836	347.74	425.307	-337.865	309.401	387.846	-340.216	344.592	345.239	-295.947	36.7722	212.574	-311.357	6.7752	242.454	-259.083	36.6059	63.4862	-257.286	4.14217	86.5633	-325.277
0.373	543.389	895.432	-52.4691	503.158	890.05	-334.266	334.669	935.068	-117.989	323.658	932.445	-210.953	451.711	961.498	-358.603	456.343	943.09	2.52862	482.13	800.196	11.0972	624.797	461.956	-45.0159	625.843	394.823	-47.3177	679.267	398.616	-98.1293	573.688	75.4691	-97.0992	534.661	51.1025	-149.634	741.393	37.1719	-123.659	689.402	28.6159	-57.8059	399.039	797.145	-375.819	368.193	425.474	-336.64	330.299	387.946	-339.464	364.705	345.605	-294.538	54.2964	218.163	-311.414	24.0606	248.375	-258.706	52.4903	69.2686	-257.557	20.471	93.2278	-325.749
0.38	552.908	897.466	-51.5626	513.189	891.918	-333.23	344.022	937.18	-117.514	333.248	934.292	-210.423	460.958	963.327	-357.732	465.6	945.499	2.81788	490.081	801.634	12.0789	629.949	461.913	-44.3734	629.602	394.374	-46.7246	682.764	397.612	-97.7175	573.781	75.4137	-97.2415	534.71	51.2258	-149.609	741.405	37.1339	-123.423	689.364	28.4892	-57.549	410.108	798.398	-375.108	388.746	425.928	-335.38	351.273	388.311	-338.526	385.049	346.346	-292.755	71.731	223.481	-311.13	40.6602	253.617	-258.435	71.16	74.8559	-258.415	39.5662	98.9417	-326.407
0.387	562.096	899.671	-50.5798	523.137	893.877	-332.121	353.406	939.26	-116.97	342.997	936.2	-209.729	470.207	965.384	-356.87	474.844	947.907	3.05978	497.775	803.318	13.1348	634.775	461.475	-43.3894	633.005	393.857	-46.0734	685.814	396.661	-97.3418	573.829	75.3965	-97.0163	534.716	51.3639	-149.516	741.351	37.1242	-123.195	689.311	28.3663	-57.2859	421.413	799.919	-373.754	409.3	426.765	-334.189	371.898	389.384	-337.568	405.523	347.484	-291.167	89.6402	228.415	-310.621	56.9711	258.039	-258.149	91.9789	79.7054	-258.834	60.8304	103.966	-327.287
0.393	571.215	901.949	-49.6268	533.105	895.903	-330.967	362.653	941.247	-116.53	352.522	938.3	-209.378	479.675	967.386	-356.092	484.547	950.387	3.52588	505.5	804.86	14.1108	638.919	461.189	-42.9275	635.854	393.349	-45.4324	688.643	395.859	-96.8327	573.857	75.3867	-96.8029	534.678	51.5381	-149.353	741.284	37.1426	-122.96	689.251	28.2655	-57.028	432.418	801.487	-372.932	429.86	427.932	-333.125	392.369	390.856	-336.346	425.858	349.06	-289.703	107.994	232.716	-310.064	73.4524	261.506	-257.885	114.461	84.08	-259.084	83.7902	108.17	-328.28
0.4	580.359	904.446	-48.5939	543.052	897.99	-329.767	371.966	943.344	-115.87	362.18	940.294	-209.008	489.221	969.356	-355.39	493.572	952.916	4.19681	513.33	806.685	15.4612	642.49	460.553	-41.9296	638.395	392.818	-44.8436	691.095	395.11	-96.1421	573.843	75.4527	-96.2714	534.643	51.7277	-149.208	741.204	37.1723	-122.735	689.193	28.1624	-56.791	443.459	803.091	-372.829	450.191	429.582	-331.987	412.73	392.951	-335.119	446.26	351.087	-288.455	126.975	236.476	-309.142	90.4637	263.893	-257.176	138.367	87.954	-259.76	108.078	111.775	-329.221
0.407	589.519	907.117	-47.5243	552.975	900.083	-328.529	381.156	945.545	-115.444	371.588	942.698	-208.628	499.017	971.259	-354.648	502.493	955.255	4.79422	521.165	808.687	16.401	645.342	460.252	-41.2342	640.443	392.255	-44.2745	693.307	394.403	-95.2202	573.817	75.4887	-96.0987	534.623	51.9075	-149.07	741.119	37.2021	-122.504	689.139	28.0791	-56.5511	454.415	804.807	-371.99	470.361	431.631	-330.954	433.115	395.413	-334.009	466.853	353.127	-287.197	146.557	240.237	-307.934	108.272	265.499	-256.505	163.362	91.2628	-260.379	133.168	114.798	-330.08
0.413	598.601	909.717	-46.4646	563.003	902.199	-327.334	390.418	947.663	-114.72	381.169	944.979	-207.872	508.786	973.048	-354.066	511.425	958.039	5.57927	528.096	810.792	17.1187	647.694	460.067	-40.4891	642.233	391.902	-43.6353	695.254	393.726	-94.2573	573.821	75.5151	-95.9185	534.607	52.1027	-148.945	741.02	37.2337	-122.285	689.078	28.0054	-56.3375	465.336	806.68	-371.351	490.424	434.058	-329.957	453.595	398.027	-332.657	487.301	355.967	-286.052	167.02	243.458	-306.742	126.918	266.224	-255.589	189.138	93.9225	-261.188	158.505	117.317	-330.62
0.42	607.642	912.334	-45.4067	572.798	904.29	-326.152	399.656	950.171	-113.899	390.587	947.534	-207.56	518.538	974.852	-353.451	520.981	960.675	6.56431	537.367	812.705	18.2874	649.754	459.937	-39.8439	643.801	391.692	-43.1033	696.878	393.121	-93.2981	573.812	75.5648	-95.7308	534.603	52.289	-148.807	740.93	37.2464	-122.09	689.01	27.9247	-56.1312	476.184	808.683	-370.72	510.27	436.734	-329.105	474.03	400.744	-331.317	508.05	358.557	-284.77	188.758	245.931	-306.01	146.718	265.89	-254.29	215.737	95.9815	-262.473	183.78	119.418	-331.835
0.427	616.874	914.813	-44.3533	582.581	906.511	-324.97	408.978	952.543	-113.252	399.98	949.794	-207.003	528.245	976.673	-352.852	528.145	963.206	7.13947	545.423	814.755	19.1156	651.638	459.867	-39.2543	645.287	391.52	-42.6626	698.315	392.613	-92.6854	573.8	75.6189	-95.575	534.576	52.4883	-148.69	740.849	37.2789	-121.924	688.96	27.7842	-56.0397	487.009	810.828	-370.071	529.961	439.675	-328.317	494.328	403.611	-330.249	528.896	361.472	-283.817	210.165	246.592	-304.968	166.944	264.61	-252.51	242.305	97.3035	-263.459	209.142	120.766	-332.157
0.433	626.294	917.198	-43.1535	592.312	908.676	-323.76	418.278	954.901	-112.599	409.527	951.902	-206.315	537.901	978.567	-352.252	538.419	965.606	8.09351	552.839	816.59	19.9511	653.422	459.787	-38.7359	646.63	391.424	-42.4108	699.78	392.162	-92.18	573.807	75.5471	-95.6383	534.561	52.7026	-148.608	740.774	37.2894	-121.797	688.919	27.7075	-55.9253	497.939	813.127	-369.259	549.387	442.751	-327.471	514.391	406.51	-329.012	549.68	364.616	-283.071	231.631	246.333	-303.657	187.698	262.316	-250.52	269.281	98.0639	-264.293	234.867	121.473	-332.38
0.44	635.018	919.192	-42.1996	601.911	910.889	-322.584	427.672	957.274	-111.812	418.927	954.423	-205.557	547.307	980.455	-351.566	548.465	968.082	8.94749	561.79	818.334	20.5093	655.199	459.859	-38.3521	647.83	391.505	-42.1816	700.918	391.776	-91.9392	573.842	75.8732	-95.4128	534.56	52.9097	-148.564	740.725	37.2964	-121.71	688.875	27.6519	-55.8359	508.18	815.606	-369.394	568.457	446.075	-326.758	534.081	409.598	-328.74	570.38	367.925	-282.401	253.505	245.353	-302.217	208.926	259.185	-248.394	296.806	98.3197	-265.091	261.107	121.492	-332.431
0.447	644.211	921.231	-41.1773	611.407	913.061	-321.483	437.027	959.733	-110.858	428.203	956.535	-205.175	556.648	982.348	-350.943	558.618	970.246	9.60032	569.887	819.846	21.1568	656.867	460.002	-38.1187	648.894	391.615	-42.1124	702.075	391.45	-91.7579	573.844	76.0515	-95.395	534.591	53.0949	-148.598	740.691	37.2891	-121.667	688.859	27.6166	-55.7952	518.756	817.566	-368.615	587.204	449.42	-325.994	553.668	412.534	-327.604	590.879	371.351	-282.033	275.632	243.634	-300.514	230.498	255.268	-246.248	324.777	98.1813	-265.527	288.059	121.093	-332.349
0.453	653.342	923.057	-40.1428	620.853	915.263	-320.39	446.453	961.809	-110.075	437.535	958.638	-204.522	565.828	984.209	-350.378	567.448	972.539	10.6582	578.005	821.25	21.7177	658.51	460.147	-38.1232	649.818	391.844	-42.0619	703.028	391.162	-91.8094	573.864	76.2229	-95.4053	534.564	53.3815	-148.427	740.685	37.2748	-121.634	688.831	27.6047	-55.7682	528.87	819.802	-368.246	605.585	452.939	-325.279	572.907	415.592	-326.58	611.295	374.919	-281.619	298.213	240.993	-298.821	252.455	250.535	-244.153	353.257	97.7211	-265.72	315.7	120.252	-332.248
0.46	662.515	924.788	-39.2133	630.322	917.295	-319.42	455.855	963.807	-109.452	447.008	960.492	-203.557	574.819	986.129	-349.908	575.884	974.532	11.3366	585.363	822.517	22.3318	659.922	460.365	-38.1318	650.561	392.147	-42.1118	704.023	390.925	-91.7895	573.899	76.4242	-95.4324	534.606	53.5981	-148.511	740.674	37.2674	-121.63	688.819	27.5896	-55.7639	539.578	822.033	-367.959	623.606	456.503	-324.604	591.937	418.777	-325.706	631.346	378.571	-281.327	321.094	237.512	-297.076	274.907	245.018	-242.008	382.19	96.8128	-265.646	343.896	118.881	-331.834
0.467	671.821	926.378	-38.3584	639.545	919.228	-318.533	465.218	965.763	-108.782	456.318	962.235	-202.817	586.665	987.874	-350.029	586.421	976.505	11.7788	593.978	823.689	22.6338	661.141	460.608	-38.1924	651.198	392.409	-42.1941	704.826	390.675	-91.7902	573.926	76.6488	-95.4684	534.623	53.8597	-148.564	740.679	37.2424	-121.62	688.816	27.583	-55.7559	549.764	824.196	-368.226	641.318	460.091	-323.82	610.683	421.837	-324.942	651.161	382.212	-281.065	344.362	233.288	-295.378	297.804	238.814	-239.912	411.473	95.6432	-265.338	372.382	116.964	-331.207
0.473	681.11	927.863	-37.6671	648.875	921.06	-317.724	474.661	967.589	-107.972	465.57	964.2	-201.951	595.469	989.592	-349.632	596.196	978.242	12.1581	601.954	824.665	23.0239	662.39	460.761	-38.2745	651.693	392.698	-42.2725	705.688	390.469	-91.8116	573.996	76.8515	-95.5396	534.691	54.1418	-148.633	740.709	37.2209	-121.641	688.828	27.5824	-55.7734	559.908	826.23	-367.902	658.591	463.577	-322.761	629.107	424.778	-324.21	670.889	385.778	-280.832	368.067	228.401	-293.57	321.233	231.96	-237.822	441.061	93.9841	-264.775	401.089	114.441	-330.386
0.48	689.939	929.111	-37.3435	658.105	922.771	-317.037	484.085	969.192	-107.083	474.916	965.789	-201.217	604.11	991.106	-349.216	606.027	979.787	12.589	610.005	825.615	23.2504	663.606	460.964	-38.2847	652.225	392.925	-42.3297	706.561	390.338	-91.812	574.098	77.0765	-95.6054	534.786	54.5546	-148.679	740.762	37.1901	-121.658	688.861	27.5948	-55.7934	570.126	828.132	-367.6	675.642	467.147	-322.425	647.32	427.507	-323.485	690.241	389.38	-280.671	392.052	222.967	-291.851	345.3	224.586	-235.925	471.008	92.0142	-264.004	430.001	111.191	-329.326
0.487	699.905	930.49	-36.4962	667.395	924.233	-316.415	493.528	970.455	-106.48	484.291	967.038	-200.667	612.931	992.489	-348.816	615.886	981.119	12.8967	617.993	826.468	23.4384	664.907	461.154	-38.2748	652.976	393.124	-42.3553	707.253	389.989	-91.9516	574.193	77.319	-95.6425	534.733	54.6575	-148.712	740.822	37.157	-121.699	688.902	27.6059	-55.8255	580.237	829.878	-367.394	692.361	470.354	-321.308	665.116	429.744	-322.727	709.447	392.798	-280.298	416.681	216.953	-290.081	369.994	216.651	-233.899	501.275	89.6199	-263.026	459.21	107.518	-328.176
0.493	709.886	931.636	-36.3297	676.589	925.527	-315.877	502.9	971.724	-105.932	493.584	968.224	-200.28	621.663	993.752	-348.346	625.76	982.446	13.0462	626.182	827.134	23.6257	666.481	461.377	-38.2742	653.926	393.26	-42.3283	708.112	389.881	-91.9611	574.315	77.5451	-95.644	534.836	54.9161	-148.731	740.894	37.1247	-121.705	688.952	27.6069	-55.8391	590.377	831.554	-367.216	708.783	473.437	-320.689	682.651	431.736	-321.96	728.377	396.168	-279.981	441.68	210.491	-288.433	395.221	208.204	-232.11	531.954	87.1835	-262.037	488.799	103.386	-326.815
0.5	718.868	932.525	-35.9752	685.838	926.671	-315.405	512.335	972.869	-105.197	503.009	969.377	-199.431	630.142	994.76	-348.463	635.751	983.459	13.2939	634.307	827.751	23.8614	668.009	461.597	-38.2283	655.069	393.409	-42.2542	708.938	389.811	-92.0927	574.426	77.7501	-95.6351	535.06	55.1652	-148.943	740.947	37.1092	-121.686	689.005	27.6079	-55.8441	600.473	833.151	-367.206	724.887	476.264	-320.133	699.918	433.502	-321.313	747.009	399.426	-279.666	467.144	203.536	-286.803	420.858	199.358	-230.343	562.934	84.5822	-260.75	518.907	98.9241	-325.334
0.507	728.293	933.22	-35.7437	695.059	927.641	-314.906	521.75	973.667	-105.01	512.418	970.275	-199.114	639.194	995.705	-347.498	645.72	984.227	13.4525	642.771	828.365	23.6006	669.648	461.811	-38.1525	656.285	393.58	-42.141	709.678	389.738	-92.266	574.573	78.0425	-95.5707	535.21	55.6663	-148.886	741.004	37.0798	-121.69	689.044	27.5808	-55.8479	610.624	834.581	-367.114	740.69	478.834	-319.665	717	435.033	-320.763	765.318	402.552	-279.184	493.102	196.248	-285.233	447.012	190.152	-228.775	594.203	81.9356	-259.114	549.491	94.2759	-323.834
0.513	736.883	933.328	-35.6472	704.278	928.422	-314.494	531.189	974.23	-104.595	521.855	970.923	-198.804	648.118	996.503	-347.219	655.69	984.893	13.628	650.963	828.695	24.1454	671.461	462.011	-37.9532	657.391	393.742	-41.9903	710.485	389.769	-92.3929	574.722	78.3675	-95.5092	535.339	55.9992	-148.91	741.073	37.0476	-121.681	688.797	27.5944	-55.6923	620.821	835.846	-367.172	756.245	481.135	-319.195	733.856	436.349	-320.118	783.42	405.618	-278.821	519.467	188.639	-283.812	473.72	180.66	-227.218	625.575	79.1317	-257.439	580.506	89.2665	-322.296
0.52	747.254	934.086	-35.4732	713.598	929.071	-314.165	540.536	974.677	-104.249	531.271	971.343	-198.395	657.029	997.059	-347.18	665.317	985.16	14.0841	659.355	829.077	24.181	672.974	462.263	-37.8529	658.396	394.003	-41.8232	711.195	389.798	-92.4876	574.881	78.7047	-95.4937	535.442	56.4505	-148.926	741.146	37.0162	-121.661	689.148	27.5532	-55.8074	631.035	837.01	-367.219	771.514	483.215	-318.908	750.409	437.338	-319.555	801.261	408.219	-278.135	546.247	180.845	-282.38	500.933	170.909	-225.747	657.359	76.4617	-255.672	611.764	84.5233	-320.592
0.527	756.845	934.163	-35.3882	722.931	929.469	-313.705	550.057	974.819	-104.151	540.815	971.695	-197.556	666.172	997.472	-346.797	675.351	985.331	14.4912	667.845	829.247	24.3663	674.145	462.542	-37.8762	659.242	394.251	-41.6192	711.89	389.818	-92.6096	575.036	79.0703	-95.5159	535.564	56.8743	-149.011	741.202	36.7757	-121.679	689.196	27.5366	-55.7863	641.752	837.939	-367.088	786.547	484.983	-318.561	766.565	437.94	-318.981	818.383	410.867	-277.533	573.397	172.85	-281.018	528.711	161.007	-224.411	689.279	73.9149	-254.109	643.293	79.6109	-319.017
0.533	766.307	934.08	-35.3517	734.244	930.31	-314.59	559.447	974.923	-103.727	550.256	971.859	-197.42	675.328	997.845	-346.803	685.037	985.272	14.7567	676.386	829.224	24.5431	675.389	462.837	-37.6378	659.968	394.591	-41.3691	712.631	389.936	-92.5876	575.236	79.4498	-95.6094	535.811	57.3135	-149.155	741.368	36.7258	-121.62	689.285	27.4954	-55.7675	651.711	839.099	-367.344	801.183	486.53	-318.292	782.486	438.172	-318.345	835.253	413.293	-277.069	601.071	164.759	-279.659	556.935	151.127	-222.981	721.505	71.4927	-252.758	675.203	74.6832	-317.577
