Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2384	960.038	1368.34	2367.42	960.347	1101.44	2213.55	978.549	1284.68	2204.99	970.675	1199.1	NaN	NaN	NaN	2306.84	1009.63	1399.75	2316.89	829.702	1405.92	2388.42	472.507	1362.92	2380.84	418.421	1362.38	2441.94	415.844	1324.22	2357	68.97	1351.18	2309.14	47.2147	1301.46	2511.34	45.9383	1314.83	2466.84	32.4762	1382.44	2288.04	843.764	1067.26	2350.71	482.549	1055.11	2318.15	442.475	1055.13	2371.14	396.209	1078.62	2077.02	197.076	1090.03	2034.52	204.795	1155.12	2171.73	73.6092	1104.98	2126.88	89.5353	1052.55
0.28	2384.76	961.089	1368.72	2366.91	961.946	1102.09	2213.13	979.594	1285.45	2204.24	972.58	1199.85	NaN	NaN	NaN	2306.45	1010.12	1401.09	2315.52	830.321	1406.11	2382.25	472.554	1362.6	2374.21	418.368	1362.03	2434.96	415.42	1323.65	2349.29	68.906	1351	2301.32	47.3398	1301.31	2503.58	45.7557	1314.95	2458.99	32.3428	1382.32	2288.17	845.293	1067.38	2356.56	484.639	1055.65	2324.62	444.023	1055.36	2378.73	398.847	1079.17	2087.98	193.862	1090.44	2045.14	200.849	1155.35	2186.05	73.0668	1106.34	2140.82	87.4725	1053.9
0.287	2382.63	961.171	1369.72	2365.83	963.262	1103.17	2212.59	980.701	1286.13	2203.64	973.804	1200.4	NaN	NaN	NaN	2306.07	1010.47	1402.15	2314.08	830.863	1406.29	2376.18	472.593	1362.24	2367.6	418.593	1361.8	2428.35	415.082	1323.02	2341.56	69.0109	1350.8	2293.44	47.2185	1301.23	2495.95	45.5266	1314.66	2451.21	32.3942	1382.32	2288.27	846.406	1067.22	2361.93	486.482	1056.17	2331.39	445.04	1056.02	2385.79	400.657	1079.5	2099.32	190.194	1090.82	2056.34	196.237	1155.53	2200.88	72.4317	1107.63	2155.26	85.1489	1054.98
0.293	2382.07	961.608	1370.25	NaN	NaN	NaN	2212.09	981.46	1286.72	2203.04	974.801	1200.93	NaN	NaN	NaN	2305.59	1010.62	1403.28	2312.51	831.377	1406.52	2370.1	472.591	1361.79	2361.15	418.485	1361.33	2421.54	414.644	1322.28	2333.87	68.825	1350.81	2285.56	47.361	1301.24	2488.28	45.3481	1314.64	2443.42	32.3728	1382.35	2288.29	847.497	1067.26	2367.32	488.016	1056.56	2337.64	445.806	1056.28	2393.05	402.891	1080.16	2111.05	186.145	1091.17	2067.74	191.262	1155.7	2216.11	71.6017	1109.25	2170.18	82.6555	1056.05
0.3	2381.36	961.987	1370.82	2367.34	966.971	1103.92	2211.42	982.279	1287.34	2202.41	975.554	1201.29	NaN	NaN	NaN	2305.22	1010.72	1403.91	2310.92	831.8	1406.77	2363.9	472.411	1361.47	2354.66	418.378	1361.07	2414.85	414.187	1321.52	2326.08	68.9596	1350.56	2277.78	47.3347	1301.27	2480.57	45.1478	1314.64	2435.53	32.3702	1382.4	2288.29	848.35	1067.28	2372.96	489.602	1057.1	2344.03	446.697	1056.87	2400.25	404.959	1080.93	2123.11	181.726	1091.57	2079.37	185.818	1155.86	2231.54	70.6758	1110.19	2185.45	80.1021	1056.93
0.307	2380.17	961.846	1371.21	NaN	NaN	NaN	2210.72	982.953	1287.81	2201.76	976.163	1201.53	NaN	NaN	NaN	2304.97	1010.79	1404.25	2309.36	832.117	1406.96	2357.84	472.307	1361.14	2348.22	418.171	1360.77	2408.3	413.716	1320.86	2318.39	69.0316	1350.52	2269.65	47.217	1301.43	2473.21	45.4832	1314.76	2427.83	32.2435	1382.34	2288.8	849.077	1067.66	2378.51	491.266	1057.93	2350.41	447.45	1057.74	2407.29	406.993	1081.72	2135.61	177.09	1091.89	2091.57	180.156	1155.95	2247.31	69.5959	1110.89	2201.05	77.5177	1057.59
0.313	2379.45	962.054	1371.84	NaN	NaN	NaN	2210.11	983.319	1288.04	2201.07	976.704	1201.87	NaN	NaN	NaN	2304.8	1010.88	1404.41	2307.64	832.411	1407.24	2352.16	472.059	1360.31	2341.88	418.115	1360.47	2401.84	413.316	1320.28	2310.76	68.9748	1350.28	2261.86	47.13	1301.24	2465.56	45.1973	1314.71	2419.99	32.232	1382.44	2288.88	849.662	1067.83	2383.65	492.609	1058.47	2356.7	447.913	1058.55	2414.56	409.074	1082.71	2148.38	172.236	1092.27	2104.14	174.121	1156.26	2263.24	68.3346	1111.33	2216.84	74.8278	1058.07
0.32	2378.62	962.085	1372.45	2365.88	968.831	1106.03	2209.4	983.56	1288.26	2200.41	976.946	1202.2	NaN	NaN	NaN	2304.21	1011.03	1404.79	2305.96	832.581	1407.51	2346.15	472.076	1360.17	2335.55	418.086	1360.22	2395.42	412.85	1319.86	2302.99	68.9992	1350.09	2254.07	47.1956	1301.1	2457.92	45.061	1314.76	2412.22	32.2416	1382.49	2288.92	850.123	1068.04	2388.75	493.843	1059.3	2362.77	448.394	1059.23	2421.35	410.925	1083.72	2161.99	168.046	1092.59	2117.18	167.73	1156.55	2279.32	67.0486	1111.49	2232.88	72.2544	1058.24
0.327	2377.73	962.019	1373.1	NaN	NaN	NaN	2208.65	983.718	1288.49	2199.66	977.122	1202.51	NaN	NaN	NaN	2303.73	1011.33	1404.97	2304.34	832.67	1407.72	2339.87	471.866	1360.47	2329.34	417.898	1359.95	2389.02	412.321	1319.53	2295.35	68.9865	1349.85	2246.66	47.1712	1300.89	2450.34	44.8497	1314.78	2404.31	32.1718	1382.6	2288.93	850.46	1068.2	2393.67	495.123	1060.06	2368.68	448.792	1060.11	2428.12	412.829	1084.62	2175.32	163.084	1092.86	2130.48	161.192	1156.82	2295.9	65.5238	1111.03	2249.01	69.686	1058.18
0.333	2376.8	961.841	1373.74	2364.83	968.798	1106.99	2207.9	983.782	1288.8	2198.88	977.241	1203.05	NaN	NaN	NaN	2302.82	1011.8	1405.17	2302.72	832.639	1407.91	2334.4	471.5	1359.61	2323.14	417.725	1359.71	2382.74	411.742	1319.3	2287.62	69.0491	1349.65	2238.24	46.9163	1300.45	2442.71	44.7282	1314.81	2396.64	32.5801	1383.03	2288.94	850.749	1068.41	2398.4	496.092	1060.96	2373.15	448.77	1060.83	2434.59	414.465	1085.63	2188.93	158.011	1093.02	2144.12	154.51	1156.96	2312.38	64.2294	1110.64	2265.39	67.2119	1057.88
0.34	2375.91	961.559	1374.31	NaN	NaN	NaN	2207.15	983.751	1289.16	2198.14	977.304	1203.45	NaN	NaN	NaN	2302.48	1012.21	1405.19	2301.18	832.519	1408.1	2328.78	471.44	1359.45	2316.9	417.666	1359.58	2376.53	411.174	1319.15	2279.93	68.9839	1349.35	2230.54	47.0844	1300.23	2435.06	44.5501	1314.83	2388.91	32.3459	1382.85	2288.88	850.913	1068.64	2402.86	497.027	1061.94	2378.7	448.991	1061.63	2440.95	416.139	1086.61	2202.78	152.862	1093.12	2158.2	147.723	1157.03	2329.07	62.922	1109.93	2281.91	64.8302	1057.44
0.347	2375.02	961.132	1374.79	NaN	NaN	NaN	2206.46	983.633	1289.48	2197.34	977.216	1203.73	NaN	NaN	NaN	2301.98	1012.5	1405.28	2299.61	832.399	1408.41	2322.82	471.407	1359.83	2310.85	417.559	1359.46	2370.46	410.578	1319.05	2272.29	68.9869	1349.08	2222.82	46.9773	1299.98	2427.42	44.3926	1314.8	2381.1	32.4404	1382.93	2287.91	850.953	1068.69	2407.03	497.898	1062.75	2384.06	449.104	1062.57	2447.2	417.944	1087.56	2216.89	147.71	1093.06	2172.33	141.041	1157.18	2345.81	61.6656	1109.08	2298.54	62.5135	1056.73
0.353	2374.1	960.623	1375.25	NaN	NaN	NaN	2205.81	983.454	1289.69	2196.67	977.04	1204.02	NaN	NaN	NaN	2301.45	1012.59	1405.36	2297.69	832.306	1409.05	2317.78	471.068	1359.11	2304.94	417.391	1359.32	2364.55	409.973	1319	2264.6	68.9785	1348.89	2214.98	47.1505	1299.78	2419.76	44.2087	1314.83	2373.25	32.3405	1383.06	2286.69	850.737	1068.65	2411.02	498.61	1063.69	2389.22	449.114	1063.47	2453.24	419.522	1088.4	2231.12	142.61	1092.84	2186.93	134.049	1156.99	2362.8	60.743	1108.23	2315.33	60.3957	1055.71
0.36	2373.35	960.085	1375.59	NaN	NaN	NaN	2205.17	983.196	1289.91	2195.93	976.758	1204.36	NaN	NaN	NaN	2300.91	1012.49	1405.48	2296.3	832.156	1409.44	2312.05	470.807	1359.68	2299.24	417.184	1359.24	2358.73	409.348	1319	2256.86	68.9924	1348.88	2207.25	47.1142	1299.71	2412.05	44.0971	1314.92	2365.48	32.3241	1383.16	2286.5	850.589	1068.83	2414.73	499.172	1064.63	2394.03	448.985	1064.2	2458.89	420.966	1089.2	2245.65	137.491	1092.53	2201.85	127.803	1157.12	2380.02	60.1385	1107.15	2332.26	58.3208	1054.72
0.367	2372.66	959.448	1375.85	2360.87	965.865	1108.51	2204.45	982.899	1290.12	2195.19	976.409	1204.59	NaN	NaN	NaN	2300.36	1011.98	1405.71	2294.94	831.913	1409.9	2307.51	470.601	1359.03	2293.62	416.95	1359.4	2352.97	408.613	1319.1	2249.2	68.9278	1348.94	2199.76	47.5097	1299.88	2404.23	43.5489	1314.87	2357.7	32.2312	1383.24	2286.24	850.345	1068.99	2418.19	499.603	1065.4	2398.87	448.968	1064.91	2464.34	422.447	1089.96	2260.3	132.426	1092.13	2216.9	120.354	1156.54	2396.64	59.0367	1105.87	2349.39	56.2978	1053.6
0.373	2371.94	958.665	1376.04	NaN	NaN	NaN	2203.77	982.486	1290.37	2194.54	975.947	1204.88	NaN	NaN	NaN	2299.79	1011.33	1405.95	2293.73	831.636	1410.25	2302.54	470.212	1359.19	2288.19	416.836	1359.54	2347.44	407.916	1319.22	2241.39	69.0246	1348.93	2191.89	47.5943	1299.99	2396.6	43.6909	1315.15	2350.21	32.1701	1383.34	2286.03	849.964	1069.12	2421.31	499.939	1066.27	2403.39	448.478	1065.79	2469.61	423.873	1090.77	2275.21	127.445	1091.59	2231.97	113.56	1155.81	2413.95	58.3151	1104.53	2366.6	54.5695	1052.43
0.38	2371.32	957.895	1376.18	2359.28	964.288	1108.59	2203.18	981.962	1290.49	2193.92	975.423	1205.07	NaN	NaN	NaN	2299.08	1010.56	1406.3	2292.46	831.404	1410.65	2297.28	469.772	1359.91	2282.91	416.466	1359.61	2341.99	407.172	1319.4	2233.65	69.0714	1348.99	2184.13	47.6255	1300.06	2388.91	43.6669	1315.34	2341.81	31.8611	1383.42	2285.75	849.58	1069.22	2424.06	500.076	1067.22	2407.42	447.744	1066.6	2474.44	425.112	1091.52	2290.34	122.488	1090.83	2248.08	106.816	1155.23	2431.21	57.7821	1103.13	2383.73	52.982	1051.07
0.387	2370.73	957.021	1376.33	2358.35	963.507	1108.64	2202.52	981.384	1290.74	2193.28	974.927	1205.18	NaN	NaN	NaN	2298.39	1009.43	1406.86	2291.27	831.114	1411.13	2293.11	469.517	1359.58	2277.92	416.225	1359.73	2336.69	406.396	1319.6	2225.95	68.9546	1348.97	2176.33	47.8732	1300.04	2381.31	43.4757	1315.35	2333.99	31.8069	1383.59	2285.46	849.125	1069.29	2426.32	500.064	1068.06	2411.59	447.284	1067.41	2479.16	426.412	1092.23	2305.66	117.86	1090.18	2263.95	100.26	1154.35	2448.54	57.5947	1101.83	2400.05	51.404	1049.39
0.393	2370.17	956.15	1376.43	2357.83	962.878	1108.67	2201.88	980.82	1290.87	2192.65	974.369	1205.27	NaN	NaN	NaN	2297.58	1008.37	1407.41	2290.03	830.898	1411.7	2288.11	469.154	1360.68	2272.95	415.907	1359.91	2331.48	405.527	1319.7	2218.37	68.9158	1348.95	2168.53	47.8698	1300.06	2373.14	43.1479	1315.36	2326.22	31.771	1383.72	2285.05	848.545	1069.34	2428.42	499.945	1069.23	2415.29	446.416	1068.24	2483.33	427.459	1092.95	2321	113.05	1089.14	2280.04	94.0066	1153.43	2465.82	57.3074	1100.43	2417.6	50.1757	1048.06
0.4	2369.61	955.238	1376.53	2357.24	962.167	1108.68	2201.28	980.185	1290.96	2192.13	973.638	1205.37	NaN	NaN	NaN	2296.97	1007.21	1407.63	2288.87	830.604	1412.1	2284.43	468.658	1359.51	2268.02	415.668	1360.1	2326.37	404.705	1319.73	2210.66	68.9487	1348.99	2160.78	48.1111	1300.02	2365.45	43.0107	1315.54	2318.58	31.9122	1384	2284.74	847.823	1069.34	2430.18	499.567	1070.23	2418.75	445.301	1069.08	2487.36	428.545	1093.67	2336.58	108.518	1088.02	2296.09	87.7908	1152.14	2483.85	57.857	1098.32	2436.13	49.3792	1046.77
0.407	2369.04	954.304	1376.65	2356.64	961.424	1108.74	2200.73	979.396	1291.12	2191.6	972.876	1205.49	NaN	NaN	NaN	2296.29	1006.12	1407.9	2287.82	830.097	1412.56	2280.12	468.054	1359.38	2263.28	415.222	1360.18	2321.36	403.832	1319.62	2202.97	69.0232	1349.02	2153.05	48.3406	1300.09	2357.8	42.8612	1315.61	2310.81	31.8769	1384.1	2284.37	847.099	1069.38	2431.62	498.892	1071.01	2421.39	443.877	1069.69	2490.85	429.389	1094.39	2352.37	104.176	1086.94	2312.66	81.842	1151.11	2500.99	58.5924	1097.06	2453.92	48.6904	1045.54
0.413	2368.53	953.36	1376.7	2356.17	960.605	1108.8	2200.21	978.611	1291.19	2191.07	972.103	1205.55	NaN	NaN	NaN	2295.62	1005.12	1407.96	2286.9	829.518	1412.94	2275.37	467.737	1359.95	2258.52	414.874	1360.1	2316.28	402.94	1319.58	2195.39	69.1227	1348.92	2145.38	48.5162	1300.03	2350	43.2179	1316.04	2302.94	31.9481	1384.14	2283.89	846.31	1069.41	2432.81	497.939	1071.83	2424.65	442.621	1070.4	2494.06	430.086	1095.1	2368.22	100.131	1085.75	2329.37	76.0129	1149.76	2518.86	60.0006	1096.35	2471.78	48.351	1044.2
0.42	2368.15	952.47	1376.68	2355.6	959.738	1108.88	2199.79	977.72	1291.25	2190.55	971.206	1205.56	NaN	NaN	NaN	2295.02	1004.03	1407.99	2286	828.879	1413.22	2271.53	466.923	1359	2253.52	414.612	1360.43	2311.25	402.052	1319.45	2187.92	69.075	1348.92	2137.61	48.878	1300.02	2342.6	43.086	1316.07	2295.28	31.814	1384.22	2283.35	845.344	1069.39	2433.68	496.833	1072.72	2427.21	440.977	1071.2	2496.88	430.584	1095.79	2384.14	96.4046	1084.52	2346.17	70.6544	1148.31	2535.84	61.3586	1095.17	2489.59	48.6055	1043.04
0.427	2367.88	951.512	1376.49	2355.11	958.812	1108.99	2199.46	976.657	1291.26	2190.05	970.3	1205.66	NaN	NaN	NaN	2294.38	1003.33	1407.98	2285.19	828.185	1413.44	2267.19	466.446	1358.78	2248.77	414.273	1360.17	2306.25	401.132	1319.28	2180.23	69.4	1348.62	2130.06	49.0382	1299.78	2334.93	42.9752	1316.14	2287.48	31.7609	1384.21	2282.64	844.336	1069.37	2434.04	495.331	1073.28	2429.46	439.18	1071.86	2499.39	431.07	1096.61	2399.34	92.8524	1083.04	2363.07	65.7518	1146.87	2552.96	63.1551	1094.02	2507.52	49.2631	1041.68
0.433	2367.91	950.64	1376.13	2354.84	957.856	1108.95	2199.06	975.755	1291.27	2189.64	969.378	1205.66	NaN	NaN	NaN	2293.9	1002.47	1407.79	2284.46	827.417	1413.64	2262.87	466.087	1358.5	2243.88	413.926	1359.92	2301.14	400.184	1319.07	2172.68	69.5184	1348.44	2122.35	49.2627	1299.61	2327.43	42.7281	1316.1	2279.68	31.7891	1384.19	2282.08	843.171	1069.32	2434.06	493.815	1074.41	2431.5	437.373	1072.53	2501.43	431.264	1097.38	2415.49	89.8953	1081.61	2380.36	61.1353	1145.24	2570.25	65.6179	1092.93	2525.67	50.5997	1040.79
0.44	2366.75	949.211	1376.82	2354.45	956.863	1108.91	2198.82	974.641	1291.24	2189.37	968.199	1205.66	NaN	NaN	NaN	2293.56	1001.63	1407.57	2283.82	826.576	1413.76	2257.98	465.683	1358.97	2238.82	413.639	1359.75	2296.08	399.337	1318.85	2165.07	69.7182	1348.23	2114.68	49.7429	1299.38	2319.51	42.3934	1315.9	2271.9	31.6793	1384.18	2281.26	841.988	1069.34	2433.85	492.045	1075.34	2433.14	435.445	1073.28	2502.99	431.373	1098.25	2431.66	87.5519	1080.08	2397.07	56.8951	1143.18	2587.27	68.4956	1091.88	2543.08	52.0168	1039.23
0.447	2365.85	947.972	1377.06	NaN	NaN	NaN	2198.62	973.547	1291.2	2188.98	967.162	1205.66	NaN	NaN	NaN	2293.19	1001.04	1407.38	2283.21	825.77	1413.79	2253.96	465.079	1357.95	2233.76	413.379	1359.52	2290.88	398.449	1318.64	2157.51	69.8372	1348.23	2107.05	50.0199	1299.18	2311.85	42.3191	1315.96	2264.09	31.7148	1384.22	2280.68	840.6	1069.3	2433.4	490.113	1076.29	2434.51	433.333	1074.05	2504.24	431.362	1099.09	2447.6	85.6608	1078.56	2413.96	53.5475	1141.38	2603.96	71.7759	1091.06	2560.68	54.1397	1038.25
0.453	2366.17	946.835	1376.56	2353.67	954.333	1108.43	2198.53	972.286	1291.05	2188.75	965.844	1205.55	NaN	NaN	NaN	2293.15	1000.13	1407.03	2282.76	824.893	1413.85	2249.55	464.811	1357.67	2228.77	413.116	1359.12	2285.69	397.561	1318.33	2149.82	70.2136	1347.99	2099.37	50.3683	1298.91	2304.17	42.1631	1315.97	2256.27	31.6113	1384.33	2280.05	839.241	1069.25	2432.61	488.126	1077.16	2435.44	431.201	1074.68	2505.07	431.152	1099.87	2463.47	84.3532	1076.98	2430.63	50.8687	1139.82	2620.32	75.571	1090.5	2577.78	56.8005	1037.19
0.46	2366.35	945.499	1376.13	2353.32	953.012	1108.09	2198.52	971.064	1290.96	2188.54	964.668	1205.55	NaN	NaN	NaN	2293.18	999.194	1406.76	2282.31	823.997	1413.84	2245.12	464.306	1357.32	2223.62	413.001	1358.95	2280.58	396.674	1318.08	2142.54	70.3791	1347.61	2091.68	50.9388	1298.73	2296.47	42.114	1316.13	2248.45	31.5938	1384.4	2279.46	837.799	1069.16	2431.74	485.854	1077.81	2436.3	429	1075.5	2505.64	430.877	1100.71	2478.44	83.4943	1075.61	2446.77	48.6569	1137.94	2636.06	79.8925	1090.21	2594.38	60.1688	1036.56
0.467	2366.5	944.096	1375.76	2353.3	951.749	1107.61	2198.61	969.668	1290.79	2188.54	963.154	1205.45	NaN	NaN	NaN	2293.41	998.108	1406.32	2281.96	823.049	1413.8	2240.8	463.809	1356.87	2218.81	412.77	1358.14	2275.42	395.81	1317.87	2134.82	70.7345	1347.61	2083.99	51.4563	1298.62	2288.67	42.0804	1316.26	2240.61	31.4895	1384.4	2278.98	836.405	1069.1	2430.85	483.421	1078.53	2437.23	426.735	1076.4	2506.08	430.509	1101.62	2493.22	83.4141	1074.25	2462.31	46.9939	1136.07	2651.68	85.0707	1090.34	2610.53	64.1422	1036.27
0.473	2366.7	942.598	1375.31	NaN	NaN	NaN	2198.77	968.398	1290.54	2188.62	961.708	1205.29	NaN	NaN	NaN	2293.81	996.83	1405.85	2281.63	821.979	1413.77	2236.3	463.583	1356.68	2213.85	412.583	1357.83	2270.34	395.013	1317.68	2127.22	71.0883	1347.53	2076.38	52.0747	1298.48	2281.06	42.1565	1316.65	2232.77	31.4447	1384.46	2278.46	834.922	1068.97	2429.8	480.935	1079.24	2438.02	424.38	1077.18	2506.27	429.906	1102.64	2507.51	83.7049	1072.88	2477.33	45.879	1134.18	2665.85	90.7036	1090.81	2625.73	68.7402	1036.05
0.48	2366.97	941.064	1374.85	2353.15	949	1106.53	2199.14	966.82	1290.21	2188.72	960.376	1205.27	NaN	NaN	NaN	2294.18	995.591	1405.6	2281.37	821.034	1413.72	2231.85	463.387	1356.44	2208.71	412.599	1358.11	2265.3	394.216	1317.5	2119.57	71.5669	1347.44	2068.71	52.7604	1298.28	2273.32	42.0459	1316.75	2225.01	31.486	1384.64	2277.94	833.338	1068.75	2429.17	478.441	1080.52	2438.83	422.164	1078.42	2506.86	429.448	1103.74	2520.45	84.505	1071.61	2491.39	44.9098	1132.28	2678.92	96.9116	1091.17	2640.14	73.6989	1036.16
0.487	2367.26	939.438	1374.27	2352.98	947.489	1106.08	2199.42	965.565	1289.98	2188.88	958.829	1204.97	NaN	NaN	NaN	2294.68	994.144	1405.2	2281.1	819.922	1413.66	2227.46	463.005	1356.2	2203.98	412.435	1357.79	2260.25	393.485	1317.44	2111.99	72.1525	1347.31	2061.17	53.4991	1298.05	2265.6	42.0608	1316.9	2217.24	31.4448	1384.74	2277.55	831.682	1068.45	2428.6	476.19	1082.71	2439.59	420.151	1079.94	2507.53	429.008	1105.1	2532.28	85.1391	1069.81	2504.42	44.3484	1130.3	2690.43	103.102	1091.08	2653.07	78.1997	1035.65
0.493	2367.66	937.81	1373.58	NaN	NaN	NaN	2199.82	964.172	1289.61	2189.04	957.43	1204.58	NaN	NaN	NaN	2295.27	992.631	1404.66	2280.74	818.961	1413.51	2222.65	463.012	1356.78	2199.62	412.11	1356.81	2255.39	392.8	1317.35	2104.48	72.7912	1347.12	2053.48	54.4218	1297.96	2257.79	41.9661	1317.02	2209.34	31.378	1384.77	2277.28	830.049	1068.1	2428.13	473.932	1085.14	2440.54	418.484	1081.51	2508.41	428.713	1106.89	2543.26	86.4635	1067.7	2516.05	44.599	1127.53	2700.39	109.08	1091.09	2664.82	83.0999	1034.89
0.5	2368.03	936.168	1372.75	NaN	NaN	NaN	2200.17	962.799	1289.15	2189.32	955.948	1203.96	NaN	NaN	NaN	2295.98	991.034	1404	2280.41	817.921	1413.34	2218.24	462.876	1357.03	2194.9	412.117	1356.57	2250.84	392.188	1317.21	2096.8	73.5431	1347.01	2045.91	55.4665	1297.78	2250.09	41.7621	1317.04	2201.46	31.2808	1384.74	2277.4	828.421	1067.66	2428.39	472.304	1087.22	2441.72	417.382	1082.63	2509.44	428.615	1109.18	2553.22	88.1948	1065.64	2525.82	44.5352	1124.04	2709.45	114.038	1091.18	2675.04	88.2365	1034.41
0.507	2368.38	934.606	1371.85	2353.78	942.865	1104.23	2200.54	961.566	1288.38	2189.86	954.127	1203.1	NaN	NaN	NaN	2296.81	989.323	1403.28	2280	816.929	1413.15	2214.38	462.593	1356.69	2190.52	412.158	1356.25	2246.46	391.569	1317	2089.28	74.3683	1346.84	2038.27	56.6236	1297.58	2242.32	41.7459	1317.16	2193.72	31.2635	1384.64	2277.78	826.773	1067.35	2428.95	470.916	1088.3	2443.4	416.665	1083.59	2510.62	428.836	1112	2561.85	90.1442	1063.8	2534.39	44.7817	1121.07	2717.44	118.187	1091.51	2683.64	92.9327	1033.74
0.513	2368.7	933.091	1370.97	2354.12	941.271	1103.48	2200.81	960.309	1287.49	2190.22	952.802	1202.17	NaN	NaN	NaN	2297.54	987.745	1402.76	2279.51	815.931	1412.87	2210.84	462.402	1356.3	2186.38	412.13	1355.92	2242.21	390.912	1316.79	2081.81	75.2566	1346.74	2030.8	57.9712	1297.31	2234.49	41.7	1317.36	2185.83	31.1804	1384.69	2278.45	825.186	1066.84	2429.94	469.435	1089.28	2444.83	415.882	1084.28	2511.91	429.016	1114.75	2569.04	91.6188	1062.61	2542.06	44.6398	1119.04	2724.21	121.463	1091.56	2690.95	96.8253	1033.16
0.52	2368.89	931.636	1370.19	2354.79	939.677	1102.82	2201.01	959.273	1286.7	2190.87	951.433	1200.87	NaN	NaN	NaN	2298.07	986.487	1402.4	2279	814.885	1412.51	2207.77	462.203	1355.53	2182.57	412.162	1355.53	2238.4	390.183	1316.55	2074.33	76.2135	1346.51	2023.34	59.4135	1296.95	2226.8	41.6286	1317.48	2177.86	31.1216	1384.64	2279.38	823.716	1066.27	2430.65	468.063	1089.65	2446.36	415.027	1084.5	2514.11	429.309	1116.89	2574.55	92.1411	1062.08	2548.75	44.2399	1117.64	2729.43	123.892	1091.28	2696.93	99.391	1033.06
0.527	2369.1	930.326	1369.43	2355.63	938.193	1102.05	2201.3	958.067	1285.55	2191.44	950.37	1199.75	NaN	NaN	NaN	2298.8	984.987	1401.51	2278.38	813.868	1412.02	2204.97	461.613	1354.85	2179.19	412.112	1355.15	2234.9	389.478	1316.36	2066.88	77.3951	1346.26	2015.86	61.0771	1296.54	2219.08	41.4498	1317.4	2169.87	31.0985	1384.56	2280.68	822.335	1065.52	2431.48	466.522	1089.55	2447.8	413.94	1084.44	2515.19	428.924	1118.26	2578.23	91.8464	1062.1	2553.03	43.6345	1117.88	2733.08	125.223	1090.71	2699.94	100.045	1032.52
0.533	2369.15	929.123	1368.84	NaN	NaN	NaN	2201.6	956.901	1284.48	2192.16	949.037	1198.4	NaN	NaN	NaN	2299.06	983.984	1400.8	2277.67	812.907	1411.45	2202.3	461.584	1354.64	2176.11	412.021	1354.79	2231.66	388.707	1316.29	2059.23	78.8658	1346.24	2008.52	62.9547	1296.21	2211.32	41.4869	1317.63	2162.07	31.0918	1384.34	2282.12	821.02	1064.74	2433.12	465.46	1089.13	2449.24	412.654	1084.27	2516.55	428.191	1118.56	2580.11	90.6553	1062.52	2555.64	42.574	1119.08	2735.18	125.147	1089.95	2701.61	99.2035	1032.22
0.54	2369.15	928.011	1368.37	NaN	NaN	NaN	2202	955.657	1283.07	2192.87	947.989	1196.89	NaN	NaN	NaN	2299.3	982.808	1399.9	2276.92	812.192	1410.87	2200.22	461.158	1354.22	2173.42	411.867	1354.51	2228.68	387.831	1316.2	2052.03	80.3204	1346.14	2001.29	64.8717	1295.91	2203.62	41.3861	1317.57	2154.16	31.1355	1384.23	2283.62	819.883	1063.93	2435.4	464.748	1088.67	2450.83	411.374	1083.92	2518.21	427.043	1118.19	2580.53	88.8586	1063.4	2556.25	41.0582	1120.36	2735.73	123.381	1089.65	2701.64	97.3677	1032.35
0.547	2369.1	926.995	1367.99	NaN	NaN	NaN	2202.43	954.533	1281.69	2193.71	946.84	1195.44	NaN	NaN	NaN	2299.28	982.064	1398.65	2276.24	811.51	1409.87	2198.43	460.729	1353.86	2171.1	411.692	1353.88	2226.2	386.972	1316.23	2044.81	81.9219	1346.13	1994.12	67.2036	1295.65	2196.14	41.1845	1317.54	2146.3	31.2136	1384.28	2285.31	818.81	1062.96	2438.04	464.044	1088.02	2452.51	410.347	1083.34	2520.08	425.53	1117.58	2579.31	86.5967	1064.33	2554.46	39.2383	1121.59	2734.86	119.997	1090.04	2700.2	94.274	1032.96
