Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
527	34.96	620.53	36.4	1339.2	0	-279.03	-3789.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	32.87	623.02	39.15	1340.51	0	-279.84	-4595.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	34.96	620.2	38.18	1339.82	0	-280.69	-4587.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	33.51	625.21	38.19	1342.84	0	-279.95	-4396.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	36.08	628.02	38.86	1347.06	0	-280.81	-3594.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	38.49	622.37	39.83	1345.2	0	-282.41	-3938.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	36.56	623.93	39.03	1347.56	0	-282.33	-3931.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	37.2	627.06	40.17	1349.21	0	-282.69	-3792.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	38.17	627.68	42.11	1350.03	0	-283.18	-3745.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	40.9	624.54	43.25	1350.67	0	-283.62	-3874.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	41.38	623.91	41.8	1351.75	0	-284.29	-3705.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	39.13	628.61	42.62	1355.22	0	-283.8	-3439.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	40.73	623.9	41.66	1356.32	0	-284.79	-3220.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	42.02	626.72	42.3	1356.79	0	-284.91	-3404.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	41.69	626.71	41.49	1357.77	0	-285.57	-3725.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	42.82	626.4	40.84	1358.68	0	-285	-3840.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	46.68	621.37	41.33	1358.79	0	-286.6	-3238.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	46.51	627.33	41.32	1362.08	0	-285.62	-3824.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	48.44	627.02	42.13	1362.65	0	-284.94	-3910.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	48.6	624.2	39.71	1363.72	0	-284.71	-3714.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	51.82	625.76	41	1365.83	0	-283.99	-3546.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	58.4	639.23	42.78	1374.08	0	-281.85	-3147.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	64.35	658.67	44.55	1382.4	0	-277.34	-3434.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	75.92	702.87	47.93	1402.11	0	-267.55	-3475.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	93.91	763.67	46.02	1426.95	0	-257.8	-1268.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	102.27	796.59	50.22	1438.82	0	-251.83	-957.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	101.79	794.39	48.91	1440.11	0	-251.52	-2003.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	93.59	781.54	49.05	1438.44	0	-252.65	-3329.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	84.11	773.7	49.04	1439.84	0	-252.91	-3974.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	80.09	763.35	49.51	1441.89	0	-252.52	-4896.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	71.89	762.41	46.26	1445.49	0	-251.16	-5836.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	66.59	760.86	44.47	1449.07	0	-248.45	-6536.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	63.38	754.91	37.35	1452.32	0	-246.62	-6500.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	57.27	758.98	37.34	1457.76	0	-244.85	-7078.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	51.01	748.95	34.1	1463.41	0	-243.31	-7326.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	43.94	748.64	32.3	1468.38	0	-241.08	-7883.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	41.05	743.01	26.49	1474.83	0	-237.39	-7415.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	40.89	746.77	23.1	1481.02	0	-235.42	-6652.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	44.11	742.71	19.05	1488.09	0	-231.66	-6181.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	44.91	739.27	17.58	1495.61	0	-228.98	-6484.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	44.27	730.19	13.86	1501.36	0	-225.59	-6340.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	40.9	729.25	11.75	1508.61	0	-223.33	-6096.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	38.65	710.13	11.09	1514.62	0	-221.22	-6354.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	32.23	698.23	9.61	1517.56	0	-218.51	-6954.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	25.16	689.15	3.3	1523.68	0	-215.72	-7576.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	20.34	669.09	1.52	1531.55	0	-212.74	-6955.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	16.32	666.9	0.06	1538.39	0	-209.78	-6941.61	-1.12	30.05	1.27	1873.85	0	-113.45	-385.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	11.67	650.61	-2.05	1546.76	0	-206.29	-6974.75	-1.12	33.8	0.8	1888.82	0	-108.52	-389.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	5.72	644.35	-4.8	1554.89	0	-201.74	-6919.58	-1.28	33.8	-0.01	1862.68	0	-109.65	300.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	2.67	630.25	-6.25	1564.8	0	-198.66	-6067.88	-1.12	36.93	0.15	1876.99	0	-115.33	-154.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-1.99	623.98	-6.41	1573.47	0	-195.25	-5553.46	-0.16	37.56	-0.8	1848.78	0	-110	-287.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-11.3	621.17	-4.96	1580.02	0	-191.17	-4757.78	-0.8	41.31	0.15	1880.73	0	-104.62	-199.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-19.01	611.15	-8.02	1588.84	0	-186.91	-4069.63	-1.28	41	-0.33	1858.61	0	-105.34	66.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-20.94	602.69	-8.98	1598.07	0	-182.95	-3191.9	-2.56	46.32	0.63	1857.68	0	-114.75	-214.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-23.67	587.97	-12.86	1606.01	0	-179.38	-3395.72	0.48	47.26	-0.8	1853.81	0	-104.45	-314.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-23.67	575.76	-15.46	1616.52	0	-173.94	-3719.13	-1.76	50.08	-0.97	1867.27	0	-109.4	98.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-22.38	555.4	-19.35	1628.02	0	-167.86	-4203.75	-0.48	50.39	-1.29	1863.79	0	-108.06	381.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-17.55	541.94	-23.88	1637.85	0	-163.02	-4890.27	-0.64	55.08	0.47	1872.05	0	-116.66	-536.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-15.95	535.04	-26.16	1647.89	0	-159.34	-5475.65	-0.96	55.71	0.79	1860.94	0	-110.61	-754	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-19.8	519.39	-28.75	1656.4	0	-153.92	-5843.42	-1.12	58.21	-0.33	1880.08	0	-111.64	-71.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-23.33	504.67	-30.52	1668.78	0	-148.11	-5479.5	-0	55.09	-0.33	1849.88	0	-113.26	-118.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-27.51	505.92	-30.99	1674.92	0	-146.51	-4411.27	0.47	61.03	0.63	1872.44	0	-118.18	-490.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-33.45	498.4	-30.82	1680.92	0	-142.92	-3208.09	0.15	61.66	-0.96	1866.47	0	-114.19	-438.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-42.93	496.52	-29.68	1688.75	0	-139.25	-1844.48	-1.28	62.91	-0.65	1868.18	0	-113.33	169.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-45.66	489.32	-31.12	1694.89	0	-136.69	-1106.15	0.63	61.66	-0.65	1858.72	0	-115.16	-174.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-51.29	490.25	-28.85	1699.22	0	-134.98	452.36	0.79	65.42	-0.17	1859.82	0	-117.55	-345.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-54.98	479.29	-27.86	1707.59	0	-130.9	1640.46	-0.16	65.1	-0.01	1858.88	0	-115.29	-219.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-61.25	485.25	-28.99	1707.47	0	-129.64	2291.4	-0.17	69.16	-0.33	1872.63	0	-111.44	-104.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-62.37	486.51	-28.66	1712.25	0	-127.02	3183.17	0.63	68.86	-0.97	1871.24	0	-114.2	46.82	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-63.17	482.43	-28.33	1719.5	0	-125.8	3680.7	0.95	70.74	-0.65	1868.92	0	-116.34	-489.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-60.28	485.57	-27.84	1720.47	0	-124.85	3532.43	0.31	71.36	-1.13	1861.82	0	-110.05	-165.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-61.73	490.58	-28.65	1721.97	0	-124.04	3542.4	0.47	71.36	-0.97	1856.66	0	-108.89	-177.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-59.48	489.34	-31.4	1724.54	0	-121.19	2604.88	2.07	73.24	-0.49	1869.3	0	-113.04	-413.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-56.1	495.92	-32.36	1723.86	0	-121.38	2753.67	0.31	76.06	-0.81	1868.03	0	-116.09	-16.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-55.14	499.68	-32.86	1725.58	0	-121.89	2076.61	1.27	76.05	-1.13	1853.79	0	-109.36	-194.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-54.98	500	-32.05	1725.08	0	-120.89	2403.07	1.11	79.18	-0.65	1865.38	0	-113.73	-74.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-54.65	508.46	-34.46	1725.28	0	-121.82	2309.57	1.43	80.44	-0.49	1874.03	0	-114.09	-49.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-52.56	508.46	-33.97	1726.72	0	-121.62	2493.4	1.43	79.81	-0.97	1861.22	0	-113.68	-405.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-51.6	512.54	-33.01	1727.13	0	-121.37	2292.22	1.27	82.62	-2.41	1865.76	0	-109.83	1.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-51.92	512.55	-34.94	1724.65	0	-120.09	2441.11	1.91	84.5	-1.13	1877.45	0	-112.96	-364.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-49.67	514.73	-36.55	1727.46	0	-120.95	1922.74	3.19	80.44	-2.41	1856.4	0	-109.63	-103.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-49.35	518.5	-35.91	1726.61	0	-120.91	2227.07	1.59	88.26	-0.65	1870.13	0	-119.08	-810.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-47.9	520.7	-36.87	1724.49	0	-120.55	2191.18	1.91	85.44	-3.21	1863.16	0	-113.79	-148.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-47.9	518.19	-36.55	1725.79	0	-120.7	2231.6	3.03	87.95	-2.41	1869.34	0	-110.77	56.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-45.97	521.95	-37.2	1724.14	0	-120.63	2185.71	1.75	86.7	-1.77	1860.86	0	-113.42	-203.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-45.65	515.99	-34.93	1726.33	0	-120.27	3036.83	3.19	87.32	-2.73	1853.39	0	-112.86	-439.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-45.97	513.8	-35.26	1728.34	0	-120.03	2542.92	2.55	89.2	-2.73	1861.23	0	-109.71	-181	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-45.49	512.55	-35.26	1725.25	0	-119.68	2711.79	2.39	91.7	-3.37	1870.63	0	-112.59	-51.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-44.85	508.79	-35.74	1727.67	0	-119.11	2833.56	1.91	90.14	-2.41	1864.16	0	-111.76	-178.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-43.4	514.43	-34.61	1724.89	0	-120.07	3106.87	4.15	92.33	-3.53	1859.61	0	-113.28	-322.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-39.22	507.22	-36.07	1726.79	0	-119.25	2049.49	3.99	88.57	-4.01	1843.28	0	-104.64	-106.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-40.67	509.73	-34.78	1727.53	0	-119.39	2702.38	3.67	94.52	-3.05	1868.45	0	-111.55	-22.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-38.42	504.71	-34.3	1728.46	0	-118.82	2577.97	4.63	96.71	-3.37	1864.67	0	-114.16	-353.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-36.17	510.66	-34.61	1725.95	0	-120.78	2476.32	3.03	100.15	-2.73	1864.15	0	-112.03	-565.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-34.4	497.19	-34.14	1731.21	0	-117.98	2080.13	4.47	92.96	-4.97	1854.71	0	-108.97	71.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-36.97	503.46	-34.14	1727.16	0	-119.19	2522.03	5.11	97.96	-3.53	1865.47	0	-112.31	-215.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-32.15	500.63	-33.33	1728.75	0	-119.92	2641.37	3.99	98.9	-3.37	1867.87	0	-113.47	-272.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-31.35	498.13	-31.24	1729.19	0	-119.3	2285.71	4.15	98.59	-3.85	1856.39	0	-109.23	-182.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-31.83	500.64	-32.06	1726.27	0	-119.65	2044.01	4.47	100.78	-3.85	1868.85	0	-111.64	-19.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-31.34	492.17	-31.08	1730.49	0	-118.35	3039.88	5.11	101.09	-4.49	1864.35	0	-114.83	-168.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-27.65	494.68	-32.21	1729.71	0	-119.34	2237.68	5.11	101.72	-4.81	1857.24	0	-111.83	-199.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-26.84	487.79	-29.15	1729.61	0	-118.78	2669.54	5.43	104.22	-4.96	1867.02	0	-113.37	-376.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-26.68	486.85	-29.64	1729.41	0	-117.98	2326.13	6.23	102.66	-4.81	1857.01	0	-111.56	-14.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-25.08	485.91	-28.34	1729.36	0	-118.07	2776.87	5.43	108.6	-4.01	1875.63	0	-116.57	-356.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-22.99	483.09	-28.67	1728.92	0	-118.46	2677.68	5.91	105.16	-4.96	1856.91	0	-114.53	-445.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-22.02	478.06	-27.71	1730.05	0	-119.21	2105.89	6.07	105.16	-5.29	1856.98	0	-109.67	-56.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-22.5	476.18	-28.35	1730.88	0	-118.94	2365.86	6.71	107.35	-5.6	1865.32	0	-112.77	-342.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-22.34	473.36	-27.71	1729.46	0	-119.41	2479.45	6.07	108.92	-4.97	1861.08	0	-114.82	-241.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-19.77	468.98	-25.94	1729.68	0	-118.77	2532.37	7.5	109.23	-4.17	1856.11	0	-108.19	-736.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-19.77	466.46	-25.94	1729.53	0	-119.45	2305.61	6.71	112.67	-5.93	1864.04	0	-111.5	-239.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-19.29	455.5	-26.75	1732.63	0	-117.94	2000.93	6.71	112.98	-6.72	1861.95	0	-111.76	80.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-19.13	454.87	-25.95	1732.96	0	-118.4	2244.03	7.5	118.31	-6.88	1872.86	0	-114.98	-157.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-18	447.34	-25.3	1736.05	0	-116.74	2616	7.98	116.12	-6.72	1861.6	0	-113.57	-390.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-17.2	445.77	-25.62	1733.72	0	-118.75	2244.8	6.7	122.37	-6.08	1873.74	0	-115.44	-406.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-16.23	441.7	-23.7	1731.24	0	-118.7	2250.14	7.34	119.87	-7.52	1858.64	0	-109.8	-44.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-17.36	432.93	-25.15	1734.23	0	-116.46	2224.36	7.66	122.06	-6.88	1865.83	0	-111.53	-130.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-16.39	429.16	-23.7	1737.22	0	-116.59	2561.35	8.14	123.63	-7.04	1861.5	0	-114.27	-184.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-14.14	426.65	-22.73	1737.07	0	-117.21	2444.68	7.5	126.13	-7.2	1862.2	0	-113.11	-531	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-14.95	419.44	-21.94	1736.91	0	-116.99	2458.87	7.66	129.57	-8.96	1866.39	0	-110.06	-94.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-14.3	421.64	-24.19	1734.44	0	-116.36	1974.75	7.82	128.01	-8.32	1859.08	0	-112.5	26.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-13.02	414.12	-22.58	1736.92	0	-116.59	2509.44	8.62	133.02	-8.16	1863.14	0	-114.72	-419.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
