Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	182.576	896.722	-191.733	156.332	863.472	-406.073	3.05181	929.327	-243.513	-1.35579	924.443	-333.893	87.4796	941.564	-445.396	87.2827	966.672	-132.911	135.301	787.263	-88.3944	240.396	449.961	-158.767	242.529	398.126	-159.937	284.781	396.006	-230.807	247.397	59.4332	-205.537	206.702	48.0282	-244.742	388.161	37.9792	-254.3	352.797	26.0638	-187.597	39.0395	754.833	-468.656	25.4123	409.777	-420.113	-23.7825	383.467	-415.019	19.1409	330.741	-377.368	-291.257	196.168	-355.379	-306.245	225.965	-305.158	-261.858	55.5411	-314.241	-293.456	73.078	-367.051
0.28	191.172	898.335	-190.965	164.907	864.669	-405.675	10.9175	931.528	-242.202	6.85444	925.416	-334.587	94.862	942.266	-444.909	95.1006	968.171	-132.496	144.09	789.299	-87.4109	241.829	449.36	-158.099	244.734	397.23	-159.047	287.353	395.712	-229.947	247.447	59.3704	-205.455	206.636	48.0247	-244.698	388.13	37.9339	-254.363	352.795	26.0455	-187.556	49.7331	754.314	-467.715	45.0563	409.843	-420.671	-3.78973	384.103	-416.132	38.5834	331.24	-377.448	-274.437	203.441	-355.802	-289.165	232.786	-305.113	-246.796	61.3389	-318.619	-278.639	80.5941	-368.801
0.287	199.699	899.812	-190.343	173.49	866.13	-405.285	19.5406	933.387	-241.764	15.427	925.765	-334.344	101.667	942.84	-444.602	103.786	969.381	-132.13	152.62	791.037	-86.9912	243.405	448.981	-157.374	246.941	396.429	-158.06	290.465	395.188	-228.737	247.341	59.2639	-205.321	206.532	47.9712	-244.598	388.014	37.9547	-254.235	352.729	25.9954	-187.412	59.9738	754.267	-466.764	64.7003	410.762	-420.735	16.4529	385.042	-416.875	58.2546	332.146	-377.131	-257.198	209.812	-355.459	-271.596	238.871	-304.368	-230.187	66.9336	-321.871	-262.901	87.9623	-371.329
0.293	208.219	901.22	-189.957	182.208	867.973	-405	27.8315	935.671	-241.706	23.8048	927.624	-332.906	108.003	943.303	-444.406	112.567	970.872	-131.546	161.268	792.889	-86.0172	245.361	448.713	-156.516	249.056	396.048	-157.047	292.832	394.826	-227.407	247.148	59.1614	-205.177	206.383	47.9462	-244.474	387.87	38.0021	-253.995	352.623	25.9095	-187.178	69.7849	754.891	-465.81	84.3033	412.316	-420.581	36.8853	386.251	-417.12	78.0064	333.448	-376.521	-239.854	215.633	-354.845	-253.201	243.947	-303.344	-211.47	72.2693	-326.206	-245.72	94.9336	-375.006
0.3	216.759	902.614	-189.663	190.717	869.958	-404.939	36.1969	937.717	-241.245	32.0619	929.338	-331.881	114.185	943.792	-444.185	121.435	972.795	-131.319	169.636	794.448	-85.4817	247.956	448.343	-154.688	251.203	396.229	-156.114	295.017	394.44	-225.877	246.956	59.0593	-204.954	206.218	47.9022	-244.313	387.669	38.0916	-253.753	352.506	25.824	-186.983	79.3538	756.01	-464.7	104.095	414.125	-420.371	57.3402	387.721	-417.247	97.8551	335.052	-375.839	-221.864	220.83	-353.987	-234.364	248.064	-301.936	-191.816	76.8542	-330.656	-226.942	101.082	-377.959
0.307	225.124	903.93	-189.43	199.071	872.082	-405.072	44.6149	939.533	-240.759	40.014	930.82	-331.816	120.415	944.314	-443.868	130.08	975.03	-131.309	177.921	795.848	-84.6093	250.864	448.681	-153.51	253.254	396.737	-155.146	297.021	394.214	-224.47	246.741	59.0241	-204.683	206.004	47.8714	-244.13	387.416	38.2131	-253.514	352.392	25.7646	-186.802	88.5487	757.633	-463.526	123.952	416.143	-420.204	77.8251	389.329	-417.22	117.759	337.003	-375.014	-203.012	225.265	-353.137	-215.301	251.145	-300.61	-171.579	80.8235	-334.848	-207.071	106.546	-380.861
0.313	233.567	905.251	-189.333	207.494	874.355	-405.175	53.4886	940.797	-239.389	48.2495	932.286	-331.811	126.854	945.041	-443.579	138.815	977.269	-131.203	185.86	797.142	-83.9319	253.749	449.374	-152.653	254.985	397.16	-154.241	298.951	394.086	-223.142	246.516	59.0546	-204.408	205.752	47.8379	-243.881	387.154	38.3506	-253.229	352.236	25.6974	-186.618	97.7158	759.406	-462.516	143.881	418.391	-420.021	98.3558	391.2	-417.23	137.785	339.061	-373.873	-183.313	228.811	-352.731	-196.143	253.527	-299.558	-150.783	84.2034	-338.533	-186.127	111.214	-383.579
0.32	241.85	906.562	-189.155	215.789	876.642	-405.305	62.1352	942.886	-237.885	57.1957	934.85	-328.823	133.6	946.07	-443.261	147.387	979.388	-131.075	193.075	798.18	-83.5276	256.468	450.062	-151.745	256.332	397.559	-153.489	300.743	394.087	-222.152	246.228	59.0949	-204.094	205.487	47.7729	-243.587	386.875	38.53	-252.948	352.1	25.6246	-186.442	106.924	761.305	-461.618	163.825	420.734	-419.812	118.755	393.309	-417.346	158.128	341.218	-372.792	-162.942	231.378	-352.587	-176.78	255.088	-298.782	-129.327	87.0235	-341.533	-164.468	114.954	-386.063
0.327	250.219	907.827	-189.012	224.214	878.99	-405.398	70.3653	944.771	-237.551	65.7872	936.731	-327.779	140.765	947.503	-442.9	155.975	981.31	-130.771	199.92	798.965	-83.3199	259.016	450.436	-151.511	257.581	397.839	-152.689	302.273	394.089	-221.318	245.931	59.1617	-203.802	205.26	47.7495	-243.318	386.492	38.7145	-252.633	351.974	25.5582	-186.291	116.198	763.113	-460.823	183.691	423.364	-419.773	139.099	395.405	-417.356	178.348	344.08	-371.815	-142.256	233.281	-352.698	-157.46	256.165	-298.212	-107.331	89.3527	-343.77	-142.001	117.769	-388.138
0.333	258.778	909.174	-188.463	232.394	881.388	-405.348	78.537	946.758	-237.135	73.4768	939.197	-328.269	148.425	949.314	-442.464	164.557	983.173	-130.213	206.184	799.916	-82.5773	261.464	450.834	-150.886	258.656	398.184	-152.062	303.75	394.06	-220.592	245.709	59.2229	-203.547	205.063	47.725	-243.059	386.248	38.8399	-252.43	351.873	25.5153	-186.182	125.507	764.896	-459.827	203.52	426.232	-420.183	159.251	397.55	-417.345	198.32	347.621	-371.208	-121.443	234.343	-352.79	-137.869	256.495	-298.065	-84.5952	90.9738	-345.452	-118.915	119.824	-389.898
0.34	266.75	910.354	-188.108	240.943	883.676	-405.033	86.7392	948.935	-236.872	82.7152	940.73	-326.301	156.696	951.511	-441.852	173.37	984.936	-129.216	211.989	800.612	-82.5569	263.642	450.904	-150.297	259.926	398.258	-151.374	305.078	393.813	-220.096	245.498	59.2624	-203.325	204.873	47.707	-242.847	386.067	38.9436	-252.309	351.778	25.4777	-186.086	135.117	766.883	-459.658	222.909	429.136	-420.165	179.283	399.784	-417.312	218.453	351.002	-370.604	-100.615	234.771	-353.028	-118.208	256.09	-298.366	-61.3596	92.017	-346.51	-95.239	120.979	-391.282
0.347	274.852	911.591	-187.5	249.901	886.145	-404.216	95.1892	951.263	-235.679	91.1736	942.834	-325.628	165.332	953.968	-441.143	181.886	986.526	-128.551	217.797	801.202	-82.4086	265.436	450.834	-149.604	261.148	398.19	-151.033	306.372	393.334	-219.682	245.342	59.2739	-203.137	204.723	47.7101	-242.661	385.852	39.0447	-252.191	351.708	25.4522	-186.026	144.917	768.746	-459.382	242.127	432.304	-420.258	199.213	402.263	-417.286	238.477	354.466	-369.956	-79.6231	234.304	-353.383	-98.4547	255.044	-298.636	-37.4952	92.6108	-347.244	-70.9877	121.349	-392.261
0.353	282.977	912.772	-186.649	258.605	888.371	-403.473	104.403	952.229	-234.418	99.7728	944.862	-325.207	174.302	956.608	-440.431	190.418	988.195	-128.07	223.647	801.88	-81.8472	266.947	450.682	-148.922	262.589	398.072	-150.699	307.722	392.838	-219.184	245.216	59.2483	-202.969	204.599	47.7143	-242.47	385.698	39.1351	-252.083	351.64	25.4268	-185.956	154.798	770.611	-459.326	260.957	435.592	-419.928	218.908	404.901	-417.741	258.355	358.159	-369.482	-58.417	232.984	-353.865	-78.4915	253.254	-299.164	-12.7256	92.6606	-347.648	-46.365	120.74	-392.952
0.36	290.832	913.869	-185.593	267.317	890.518	-402.534	112.442	953.079	-235.034	108.269	946.733	-324.888	183.505	959.267	-439.742	198.2	989.594	-127.378	229.584	802.537	-81.0593	268.319	450.569	-148.169	264.248	397.996	-150.271	309.241	392.523	-218.668	245.151	59.2019	-202.835	204.523	47.7458	-242.332	385.589	39.1799	-252.007	351.593	25.4011	-185.891	164.943	772.506	-459.252	279.62	439.214	-420.325	238.196	407.578	-417.726	277.889	361.758	-369.067	-37.0342	231.033	-354.37	-58.3062	250.818	-299.806	12.7878	92.2748	-347.784	-21.1133	119.412	-393.32
0.367	298.632	914.836	-184.499	276.101	892.469	-401.384	120.459	954.599	-235.371	116.859	948.436	-324.813	192.823	961.859	-439.122	205.943	990.659	-127.287	235.565	803.232	-80.4522	269.476	450.455	-147.598	265.966	397.799	-149.435	310.831	391.875	-218.465	245.112	59.182	-202.759	204.47	47.7905	-242.253	385.505	39.2141	-251.947	351.562	25.3671	-185.825	175.265	774.381	-459.253	298.221	443.196	-420.302	257.051	410.439	-417.679	297.317	365.579	-368.8	-15.2203	228.259	-354.698	-37.9101	247.609	-300.584	38.7074	91.4863	-347.298	4.61673	117.394	-393.351
0.373	306.284	915.728	-183.238	284.437	894.279	-399.976	128.811	955.646	-234.33	125.357	949.887	-324.891	203.045	964.346	-438.03	214.374	991.636	-126.487	241.607	804.078	-79.7256	270.676	450.496	-147.373	267.457	397.883	-149.288	312.496	391.581	-217.899	245.202	59.0895	-202.992	204.434	47.8411	-242.257	385.455	39.2332	-251.929	351.543	25.347	-185.799	185.376	776.367	-459.716	315.397	446.841	-420.265	275.707	413.423	-418.011	316.465	369.391	-368.365	6.66355	224.996	-355.431	-17.2569	243.727	-301.431	65.4189	90.2611	-346.784	30.9294	114.885	-393.18
0.38	313.901	916.435	-181.965	294.936	896.551	-398.782	137.029	957.342	-234.058	133.696	951.102	-325.847	212.496	966.815	-437.743	222.416	992.581	-125.624	247.545	804.437	-79.5572	272.018	450.686	-147.162	268.898	398	-149.209	314.258	391.343	-217.395	245.078	59.2856	-202.855	204.453	47.972	-242.268	385.428	39.2225	-251.933	351.533	25.3374	-185.772	196.197	778.181	-459.749	332.777	450.726	-420.154	293.839	416.226	-417.85	335.466	372.692	-368.162	29.0272	221.043	-355.975	3.60284	239.25	-302.736	92.6338	88.6466	-345.963	57.9387	111.91	-392.901
0.387	321.461	917.001	-180.604	304.129	898.303	-397.337	144.812	957.916	-234.787	141.924	952.635	-326.727	222.391	969.156	-437.323	230.125	992.942	-125.264	253.361	804.663	-79.4655	273.625	450.866	-147.079	270.096	398.265	-149.178	316.129	391.029	-216.996	245.07	59.3845	-202.979	204.463	48.0479	-242.42	385.447	39.1884	-251.945	351.515	25.3273	-185.75	206.89	779.857	-460.066	349.625	454.619	-420.113	311.46	419.087	-417.726	354.087	376.445	-367.935	51.7593	216.366	-356.516	24.9498	233.919	-303.585	120.023	86.7014	-345.364	85.5233	108.547	-392.353
0.393	328.919	917.411	-179.263	313.468	899.991	-395.937	153.089	957.739	-234.737	150.66	954.043	-325.51	232.42	971.206	-436.846	238.125	993.217	-124.719	259.846	804.936	-79.4387	275.494	451.009	-147.185	271.182	398.329	-149.286	318.07	390.703	-216.604	245.075	59.5222	-203.147	204.497	48.1244	-242.632	385.463	39.1424	-251.947	351.503	25.3198	-185.729	217.752	781.494	-460.488	366.084	458.459	-420.116	328.693	421.784	-417.499	372.389	380.139	-367.981	74.7585	211.315	-357.106	46.5106	228.102	-304.584	148.461	84.8212	-343.758	113.553	104.906	-391.707
0.4	336.451	917.587	-177.927	322.753	901.349	-394.591	161.063	958.572	-234.706	159.011	954.559	-326.666	242.158	972.935	-436.662	246.471	993.246	-124.417	266.241	804.97	-79.4214	277.656	451.308	-147.224	272.298	398.524	-149.27	320.004	390.381	-216.352	245.071	59.6491	-203.33	204.562	48.1284	-242.927	385.495	39.0684	-251.943	351.489	25.3046	-185.698	228.643	783.078	-461.052	382.162	462.122	-419.941	345.5	424.31	-417.429	390.428	383.766	-367.984	98.2653	205.528	-357.63	68.494	221.623	-305.244	177.038	82.3963	-343.027	141.98	100.949	-391.019
0.407	343.92	917.591	-176.593	332.041	902.618	-393.35	168.802	959.323	-235.749	167.427	954.856	-327.624	252.033	974.039	-435.719	251.16	993.549	-123.775	272.773	805.087	-79.0988	279.983	451.459	-147.612	273.652	398.805	-149.23	321.951	390.01	-216.08	245.082	59.7966	-203.494	204.62	48.2343	-243.191	385.535	38.9724	-251.947	351.479	25.3029	-185.666	239.64	784.558	-461.691	397.744	465.641	-419.791	362.085	426.661	-417.222	408.28	387.312	-368.121	122.023	199.457	-358.122	91.019	214.301	-305.877	205.688	79.7391	-341.26	170.647	96.8453	-390.344
0.413	352.226	917.615	-175.26	341.41	903.618	-392.204	176.642	959.426	-236.67	176.463	954.457	-327.19	260.273	975.368	-435.663	259.355	993.328	-123.083	279.044	804.976	-78.9913	282.639	451.427	-147.35	275.327	398.719	-149.395	323.987	389.607	-215.905	245.14	59.8927	-203.677	204.542	48.2088	-243.461	385.575	38.8599	-251.962	351.466	25.2931	-185.636	250.624	785.92	-462.457	412.929	468.997	-419.558	378.205	428.916	-417.162	425.784	390.777	-368.171	146.157	192.79	-358.627	113.942	206.637	-306.613	235.173	77.5722	-340.764	199.588	92.5445	-389.664
0.42	359.305	917.322	-174.084	350.738	904.494	-391.237	184.579	959.509	-237.444	184.975	954.636	-327.761	272.701	976.119	-435.448	266.519	992.975	-122.767	285.456	804.507	-78.7703	285.367	451.316	-147.371	277.352	399.079	-149.357	326.234	389.139	-215.808	245.131	59.9885	-203.837	204.704	48.3603	-243.787	385.611	38.7327	-252.008	351.469	25.3059	-185.628	261.673	787.143	-463.188	427.686	472.015	-419.274	394.119	430.804	-416.983	442.832	393.922	-368.116	170.678	185.786	-359.086	137.438	198.442	-307.571	264.366	74.886	-339.751	228.699	88.096	-389.081
0.427	366.905	916.832	-172.992	359.976	905.113	-390.273	192.475	959.604	-237.947	193.697	954.732	-328.364	282.205	976.445	-435.273	273.572	992.481	-122.487	291.349	803.809	-78.5667	288.336	450.962	-147.493	279.587	398.52	-149.737	328.689	388.679	-215.721	245.235	60.0625	-204.077	204.721	48.2383	-244.439	385.709	38.6568	-252.013	351.458	25.3004	-185.61	272.403	788.221	-464.197	442.02	474.914	-418.954	409.731	432.394	-416.783	459.315	397.407	-368.342	195.557	178.444	-359.501	161.265	189.959	-308.161	294.138	72.2875	-339.05	258.073	83.5841	-388.614
0.433	374.448	916.265	-171.986	369.223	905.653	-389.539	200.347	959.499	-238.518	202.173	954.51	-329.058	291.741	976.766	-435.06	280.797	991.755	-122.376	297.481	802.89	-78.4443	291.474	450.507	-147.62	282.083	398.607	-150.027	331.281	388.129	-215.868	245.318	60.1518	-204.332	204.76	48.3201	-244.772	385.792	38.4893	-252.135	351.457	25.3273	-185.613	283.118	789.051	-465.349	456.01	477.44	-418.497	425.054	433.659	-416.554	476.091	399.904	-368.081	220.84	170.836	-359.88	186.147	180.785	-308.798	324.056	69.1486	-338.62	287.683	79.1379	-388.363
0.44	381.518	915.459	-171.18	378.52	905.96	-388.831	208.627	958.828	-238.481	210.983	954.038	-329.185	300.973	976.493	-435.083	287.995	990.974	-122.284	303.428	801.929	-78.3822	294.709	449.974	-147.94	285.276	398.113	-150.006	333.754	387.425	-216.606	245.444	60.2311	-204.589	204.83	48.407	-245.143	386.046	38.3912	-252.27	351.455	25.3332	-185.608	294.029	789.863	-466.262	469.63	479.679	-418.172	439.949	434.499	-416.303	492.065	402.502	-367.972	246.462	163.029	-360.278	211.194	171.482	-309.302	354.526	66.6832	-338.44	317.59	74.7129	-388.319
0.447	387.57	914.427	-170.894	387.722	906.068	-388.245	216.333	958.302	-239.474	219.142	954.876	-330.264	310	975.942	-435.149	295.185	990.134	-122.413	309.362	801.045	-78.667	298.195	449.592	-148.082	288.511	397.635	-150.483	336.587	386.835	-216.745	245.616	60.3187	-204.904	204.929	48.4971	-245.496	386.213	38.1967	-252.362	351.468	25.336	-185.614	305.334	790.412	-466.777	482.836	481.604	-417.78	454.658	434.839	-415.896	507.713	405.01	-367.811	272.486	155.064	-360.648	236.628	162.08	-309.722	385.133	64.2207	-338.589	347.658	70.5404	-388.568
0.453	394.913	913.596	-170.183	396.999	906.066	-387.716	224.176	957.694	-240.484	227.737	954.405	-331.145	318.915	975.253	-435.323	301.665	989.194	-121.985	315.377	800.138	-78.9443	301.863	449.148	-148.248	292.11	397.114	-150.746	339.661	386.061	-217.156	245.794	60.4288	-205.189	205.03	48.588	-245.87	386.414	38.0157	-252.444	351.476	25.3445	-185.617	315.935	790.882	-467.754	495.704	483.052	-417.627	469.026	434.763	-415.621	522.614	407.414	-367.74	298.895	146.967	-361.127	262.704	152.187	-310.145	415.694	61.653	-339.059	377.971	66.5354	-389.037
0.46	402.384	912.703	-169.448	405.725	906.197	-386.405	232.228	957.183	-241.494	236.218	953.188	-332.836	327.609	974.906	-435.66	308.391	988.252	-122.167	321.076	799.435	-79.5482	305.735	448.792	-148.7	295.848	396.676	-151.155	342.763	385.153	-217.701	246.052	60.5013	-205.482	205.27	48.8577	-245.978	386.625	37.8476	-252.518	351.515	25.3568	-185.626	326.474	791.143	-468.428	508.237	484.073	-417.429	483.008	434.331	-415.359	537.786	408.959	-367.213	325.882	138.777	-361.489	289.272	142.319	-310.489	446.641	59.3994	-339.967	408.593	62.6571	-389.747
0.467	409.625	911.529	-168.93	415.014	905.855	-385.96	240.063	956.352	-242.424	245.346	953.099	-331.606	336.537	973.624	-435.731	315.154	987.138	-122.383	326.936	798.787	-80.2467	310.022	448.522	-148.932	299.778	396.262	-151.602	346.058	384.319	-218.254	246.305	60.5852	-205.809	205.465	49.0008	-246.401	386.083	37.0872	-252.807	351.588	25.3582	-185.617	336.991	791.232	-468.992	520.411	484.585	-417.228	496.721	433.495	-415.01	552.059	410.485	-366.865	353.197	130.679	-362.175	316.734	132.038	-310.884	477.776	57.4835	-340.929	439.278	59.0989	-390.646
0.473	417.791	910.776	-168.288	424.683	905.492	-385.574	248.257	955.475	-242.959	253.624	952.741	-333.266	345.332	972.784	-435.891	321.954	986.029	-122.553	332.825	798.212	-80.9186	314.381	448.035	-149.403	303.837	395.907	-151.712	349.516	383.438	-218.81	246.528	60.7034	-206.165	205.644	49.1437	-246.766	386.689	37.1867	-252.92	351.577	25.1236	-185.867	347.42	791.099	-469.401	532.288	484.664	-416.937	510.177	432.297	-414.703	565.973	411.643	-366.282	380.816	122.621	-362.897	344.362	122.195	-311.52	509.024	55.8181	-342.349	470.1	55.7241	-391.659
0.48	425.237	909.756	-167.684	433.156	904.539	-384.966	256.788	954.212	-242.912	262.856	951.127	-333.525	353.957	972.047	-435.933	328.865	984.587	-122.64	338.812	797.622	-81.6429	318.77	447.675	-149.857	307.825	395.556	-152.314	353.007	382.571	-219.289	246.735	60.8536	-206.498	205.819	49.3221	-247.178	387.02	37.0299	-252.965	351.616	25.1214	-185.869	358.09	790.863	-469.441	543.786	484.343	-416.533	523.224	430.761	-414.296	578.985	412.708	-365.896	408.852	114.808	-363.899	372.556	112.688	-312.283	540.369	54.5739	-343.794	501.05	52.6979	-392.89
0.487	432.745	908.696	-167.222	442.393	903.691	-384.522	264.563	953.433	-244.73	271.627	950.097	-334.326	362.317	971.077	-436.358	335.836	983.266	-122.802	344.423	796.799	-82.9042	323.462	447.025	-150.067	311.839	395.108	-152.949	356.606	381.767	-219.894	246.994	61.0318	-206.829	206.01	49.5514	-247.62	387.185	36.8642	-253.137	351.67	25.1041	-185.85	367.272	790.355	-469.457	554.901	483.539	-415.892	535.764	428.865	-413.867	591.99	413.315	-365.226	437.306	107.318	-364.965	401.127	103.446	-313.356	571.811	53.7411	-345.38	532.163	49.9418	-394.098
0.493	440.311	907.589	-166.736	451.869	902.769	-384.193	272.948	952.121	-245.543	279.681	949.432	-335.336	371.106	970.156	-436.253	342.905	982.037	-123.016	350.52	796.143	-82.9277	327.957	446.354	-150.682	315.785	394.647	-153.542	360.362	380.854	-220.326	247.289	61.2496	-207.225	206.221	49.8198	-248.131	387.783	37.0122	-252.69	351.738	25.3239	-185.597	378.927	789.534	-469.867	565.538	482.475	-415.149	547.988	426.716	-413.397	604.863	413.094	-364.39	465.825	100.148	-366.422	429.863	95.0907	-314.45	603.247	53.3792	-347.123	563.298	47.7155	-395.586
0.5	448.104	906.34	-166.354	461.38	901.686	-383.807	281.177	950.841	-246.854	288.738	947.453	-336.349	381.982	969.114	-437.243	350.013	980.746	-123.248	357.002	795.322	-82.8848	332.612	446.07	-150.691	319.569	394.079	-153.972	364.067	379.898	-220.697	247.526	61.5033	-207.689	206.505	50.0806	-248.63	388.013	36.8573	-252.77	351.797	25.2992	-185.577	388.947	788.468	-470.019	575.651	480.988	-414.256	559.804	424.33	-412.886	616.449	413.156	-363.839	494.898	93.5992	-367.93	459.527	86.7468	-316.04	634.55	53.5892	-348.921	594.507	45.6954	-396.831
0.507	455.836	905.121	-166.034	470.913	900.514	-383.498	289.535	949.699	-248.398	297.75	945.978	-337.374	391.673	968.339	-437.048	357.202	979.299	-123.652	363.757	794.446	-82.2676	337.028	445.305	-151.131	323.096	393.605	-154.516	367.813	378.956	-220.833	247.831	61.7756	-208.268	206.819	50.3748	-249.179	388.331	36.7435	-252.812	351.921	25.2816	-185.51	399.003	787.229	-470.207	585.228	479.216	-413.256	571.24	421.781	-412.563	628.426	412.516	-363.14	524.096	87.6589	-369.652	489.07	79.4162	-317.752	665.678	54.3655	-350.664	625.599	44.5807	-398.465
0.513	463.678	903.802	-165.784	480.586	899.224	-383.224	297.973	948.14	-249.916	306.86	944.316	-338.44	401.15	967.125	-437.223	364.501	977.822	-124.061	370.329	793.659	-82.893	341.264	444.67	-151.782	326.778	393.083	-154.63	371.628	377.731	-220.947	248.096	62.0905	-208.791	207.1	50.724	-249.759	388.616	36.6544	-252.836	351.924	25.2653	-185.638	408.908	785.796	-470.437	594.202	477.088	-412.295	582.276	419.149	-412.275	639.558	411.768	-362.639	553.482	82.5214	-371.547	518.692	72.9578	-319.669	696.482	56.0355	-352.526	656.612	44.2271	-400.049
0.52	471.662	902.442	-165.723	490.234	897.799	-382.998	306.528	946.573	-251.335	316.157	942.671	-339.6	410.892	965.709	-437.385	371.875	976.432	-124.7	377.157	792.65	-83.7772	345.374	444.141	-152.051	330.297	392.574	-154.806	375.551	376.686	-220.947	248.373	62.4228	-209.274	207.364	51.1654	-250.433	388.906	36.5491	-252.886	351.993	25.2663	-185.657	418.621	784.08	-470.67	602.678	474.682	-411.378	592.968	416.428	-412.2	650.117	411.083	-362.421	582.744	78.3204	-373.634	548.169	67.3044	-321.876	726.864	58.5574	-354.386	687.346	44.7348	-401.741
0.527	479.972	901.009	-165.834	499.981	896.385	-382.86	315.217	945.051	-252.832	325.548	940.834	-340.772	420.661	964.135	-437.776	379.42	974.899	-125.354	384.026	791.623	-84.3501	349.307	443.582	-152.547	333.712	392.044	-155.814	379.495	375.534	-221.005	248.629	62.7819	-209.864	207.677	51.5832	-251.104	389.307	36.4877	-252.864	352.052	25.2605	-185.708	428.498	782.232	-470.894	610.75	472.033	-410.63	603.176	413.57	-412.18	661.072	409.763	-362.169	611.755	75.0522	-375.76	577.47	62.5152	-324.33	756.658	62.0223	-356.151	717.647	46.2227	-403.445
