Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1711.78	815.558	43.0204	1679.98	807.396	-289.233	1468	851.14	-51.7739	1459.7	848.28	-129.971	1582.91	877.221	-279.896	1611.94	881.408	66.1897	1608.66	719.198	98.114	1587.35	415.258	15.1427	1596.08	364.684	16.059	1638.61	358.442	-39.762	1535.9	57.0428	-39.9776	1490.05	44.8144	-85.8986	1669.12	43.3129	-97.3914	1631.34	27.3145	-23.9926	1597.68	718.552	-306.545	1690.3	433.449	-262	1675.12	396.367	-271.203	1724.29	363.383	-231.483	1481.39	159.839	-229.815	1437.36	170.603	-172.05	1576.2	65.9416	-196.329	1529.33	73.8777	-252.599
1.14	1721.3	814.889	42.8905	1692.71	809.239	-288.837	1478.47	851.622	-52.7082	1470.98	848.803	-131.136	1595.33	878.804	-279.636	1621.89	881.47	66.1138	1617.52	718.901	98.2185	1589.57	415.623	15.237	1598.39	364.772	15.6508	1640.32	357.818	-40.5549	1536.13	57.3808	-40.2213	1490.31	45.585	-86.1171	1669.58	43.0899	-97.5629	1631.38	27.2965	-23.9657	1611.1	720.067	-307.19	1708.02	435.134	-261.711	1693.69	397.095	-270.748	1744.23	366.33	-231.238	1509.79	152.995	-229.186	1465.52	160.798	-171.022	1609.8	64.1697	-197.22	1562.15	70.3341	-253.148
1.147	1730.76	813.887	42.7779	1705.74	811.092	-288.095	1488.93	851.695	-53.6415	1482.27	848.938	-132.275	1608.6	879.924	-278.924	1631.53	881.119	66.2061	1626.39	718.743	98.1174	1592.99	415.698	14.7164	1600.89	364.788	15.4129	1642.75	357.593	-40.7244	1536.41	57.7612	-40.4836	1490.51	46.2317	-86.472	1669.99	42.9033	-97.645	1631.44	27.2881	-23.9536	1624.71	721.49	-307.808	1725.61	436.82	-261.66	1712.12	397.895	-269.978	1763.95	369.094	-230.846	1538.7	145.865	-228.522	1494.23	150.865	-169.932	1643.79	62.6089	-198.067	1595.49	66.8838	-253.499
1.153	1740.24	812.678	42.7355	1717.9	812.079	-286.922	1499.28	851.481	-54.7735	1493.43	848.641	-133.613	1621.39	880.799	-278.474	1642.03	880.772	66.1016	1635.17	718.295	98.2462	1596.41	415.709	14.5195	1603.3	364.885	15.1232	1645.13	357.458	-40.9663	1536.72	58.1623	-40.7197	1490.73	47.0812	-86.5467	1670.37	42.6877	-97.7409	1631.5	27.2735	-23.9791	1638.35	722.564	-308.59	1742.91	438.094	-261.038	1730.24	398.2	-269.456	1783.16	371.551	-230.35	1568.06	138.599	-228.065	1523.41	140.846	-169.169	1677.79	61.2966	-198.722	1628.9	63.4232	-253.866
1.16	1749.13	811.184	42.37	1731.58	813.631	-286.944	1509.35	851.087	-55.9293	1504.65	847.956	-134.927	1633.9	881.39	-278.354	1651.88	880.123	65.8851	1644.14	717.665	98.4328	1600.02	415.684	14.4735	1606.11	364.953	15.0313	1647.76	357.091	-40.855	1537.06	58.6073	-40.9334	1491.12	47.9977	-86.9019	1670.59	42.2424	-97.8266	1631.67	27.1197	-24.1406	1651.87	723.514	-309.427	1759.71	439.041	-260.526	1748.17	398.123	-268.753	1802.19	373.797	-229.591	1597.95	131.194	-227.546	1553.09	130.749	-168.791	1711.97	60.1862	-199.214	1662.8	60.0699	-254.12
1.167	1759.02	810.004	42.8819	1744.36	814.125	-286.322	1519.97	850.209	-57.1782	1515.8	846.979	-136.405	1645.79	881.565	-277.935	1661.64	879.216	65.7828	1652.95	716.835	98.4508	1603.92	415.556	14.3952	1609.02	364.841	14.9807	1650.95	356.575	-40.4144	1537.4	59.1109	-41.1602	1491.47	48.7208	-87.3094	1670.87	41.7982	-98.0098	1631.74	27.1176	-24.1772	1665.22	723.79	-310.558	1776.2	439.564	-259.923	1766.01	397.463	-267.948	1820.6	375.643	-228.762	1628.24	123.746	-227.215	1583.48	120.579	-168.198	1746.38	59.9184	-199.323	1696.74	56.9537	-254.253
1.173	1768.38	808.438	42.9803	1757.09	814.294	-285.557	1530.53	848.989	-58.55	1526.91	845.706	-137.974	1659.56	881.218	-277.63	1671.61	878.283	65.4031	1661.91	715.897	98.7539	1607.8	415.506	14.2572	1612.03	364.761	14.9173	1653.86	355.945	-40.0983	1537.84	59.6628	-41.3682	1491.8	49.8434	-87.6554	1671.29	41.8364	-97.9164	1631.83	27.1167	-24.2243	1679.31	724.068	-311.229	1792.35	439.68	-259.298	1783.55	396.526	-267.382	1838.66	377.331	-227.65	1658.98	116.321	-226.91	1614.9	110.225	-167.486	1780.66	58.9731	-199.623	1731.22	54.0916	-254.495
1.18	1779.13	806.907	43.1232	1769.73	813.977	-284.829	1541.1	847.512	-60.0775	1538.03	844.165	-139.606	1672.04	880.738	-277.593	1681.76	877.046	64.9919	1670.9	714.755	98.9944	1611.81	415.567	14.0518	1615.17	364.793	14.9183	1656.93	355.419	-39.872	1538.32	60.3265	-41.4919	1492.19	50.7827	-87.7656	1671.77	41.7253	-97.9825	1631.83	27.229	-24.1728	1692.82	723.74	-312.167	1808.23	439.414	-258.34	1801.17	395.219	-266.377	1856.28	378.646	-226.419	1690.48	108.922	-226.625	1646.47	100.272	-167.238	1815.16	59.4749	-199.395	1765.97	51.5787	-254.407
1.187	1786.97	804.948	43.8384	1782.58	813.341	-284.041	1551.64	845.858	-61.6678	1549.17	842.414	-141.259	1684.45	879.907	-277.678	1690.59	875.699	65.0375	1679.9	713.242	98.8336	1615.89	415.565	13.8922	1618.39	364.718	14.7186	1660.01	355.082	-39.8818	1538.78	60.9654	-41.6623	1492.63	52.1237	-87.9128	1672.13	41.5474	-98.0045	1631.92	27.2044	-24.2368	1706.3	723.174	-313.329	1823.54	438.862	-257.472	1818.54	393.504	-265.444	1873.59	379.695	-224.879	1722.09	101.872	-226.623	1678.62	90.6004	-167.048	1849.55	59.89	-199.06	1800.82	49.4547	-254.334
1.193	1796.34	802.885	44.398	1795.18	812.284	-283.23	1562.22	844.12	-63.4055	1560.32	840.416	-143.062	1696.14	878.576	-277.716	1699.67	874.153	64.8397	1688.8	711.827	98.8808	1620.06	415.658	13.7939	1621.79	364.791	14.5133	1663.82	354.612	-39.7156	1539.2	61.708	-41.8218	1493.07	53.4965	-88.1637	1672.39	41.4948	-97.9731	1631.97	27.1637	-24.3613	1719.6	722.347	-314.62	1838.58	437.938	-256.338	1835.52	391.563	-264.328	1890.36	380.501	-223.271	1754.31	95.2107	-226.438	1711.26	81.2373	-167.128	1883.9	60.9909	-198.72	1836.08	47.965	-254.054
1.2	1805.8	800.755	45.0789	1807.77	810.977	-282.344	1572.77	842.359	-65.2228	1571.45	838.188	-144.998	1706.72	877.149	-277.939	1709.73	872.503	64.2709	1697.81	710.404	98.4843	1624.09	415.983	13.9638	1625.45	365.021	14.2695	1667.59	353.978	-39.7309	1539.67	62.6165	-41.9853	1493.54	54.9848	-88.3353	1672.66	41.3187	-98.1207	1632.08	27.0917	-24.544	1733.4	721.097	-315.762	1853.01	436.633	-255.197	1852.2	389.545	-262.96	1906.6	381.125	-221.48	1787.1	88.6746	-225.981	1744.53	72.469	-167.077	1918.32	62.7437	-198.306	1871.35	47.0257	-253.841
1.207	1815.33	798.585	45.9687	1820.23	809.164	-281.419	1583.34	840.563	-67.206	1582.66	835.995	-147.001	1721.44	875.485	-279.119	1719.27	870.759	63.7307	1706.73	709.06	98.1209	1628.55	416.404	13.6291	1629.2	365.321	13.9563	1671.45	353.646	-39.8424	1540.25	63.6728	-42.1319	1494.11	56.4864	-88.3458	1672.91	41.1548	-98.2512	1632.16	27.0914	-25.0683	1746.91	719.513	-317.16	1867.03	434.868	-253.578	1868.01	387.633	-261.634	1922.47	381.458	-219.611	1820.02	83.055	-225.776	1778.27	64.2143	-166.663	1952.53	65.3019	-197.73	1906.54	47.0206	-253.565
1.213	1824.96	796.297	46.8094	1832.5	806.959	-280.473	1593.89	838.849	-69.2413	1593.99	833.735	-149.106	1733.63	873.171	-279.978	1728.9	868.995	62.9467	1715.77	707.883	97.3051	1633.16	416.742	13.2312	1633.16	365.701	13.8145	1675.42	353.277	-39.8669	1540.79	64.8684	-42.2371	1494.56	58.4185	-88.7486	1673.14	40.9856	-98.4047	1632.24	27.0851	-25.2011	1760.44	717.55	-318.535	1880.52	432.99	-251.895	1883.19	385.655	-259.943	1937.76	381.693	-217.697	1853.14	77.9825	-225.318	1812.36	56.9047	-167.044	1986.45	68.5893	-197.03	1941.69	47.2417	-252.55
1.22	1834.65	793.94	47.7971	1845.13	804.454	-279.501	1604.72	837.109	-71.3744	1605.39	831.43	-151.298	1745.84	870.713	-280.8	1738.65	867.108	62.3539	1724.63	706.745	96.3908	1638.38	417.383	12.5016	1637.35	366.111	13.4467	1679.61	352.877	-40.0549	1541.34	66.1833	-42.3339	1495.16	60.2994	-88.8422	1673.35	40.8069	-98.5969	1632.34	27.0788	-25.3331	1773.69	715.22	-319.746	1893.16	431.07	-250.832	1897.83	383.607	-257.757	1952.52	381.724	-215.85	1886.43	73.9646	-225.017	1846.62	50.4403	-166.323	2019.98	72.5754	-195.976	1976.77	48.8624	-251.456
1.227	1844.53	791.514	48.7569	1857.38	801.622	-278.581	1615.58	835.459	-73.6521	1617.03	829.281	-153.465	1758.23	868.052	-281.763	1748.49	865.015	61.5311	1733.09	705.582	96.469	1643.01	417.772	12.216	1641.62	366.609	13.0662	1683.94	352.478	-40.2344	1541.85	67.6882	-42.852	1495.68	62.4702	-89.0676	1673.56	40.6483	-98.7674	1632.45	27.0981	-25.482	1788.09	712.958	-321.508	1905.67	428.809	-249.088	1911.49	381.489	-256.317	1966.94	381.635	-214.068	1919.74	70.9422	-224.507	1880.61	45.1048	-165.842	2052.98	77.2198	-194.616	2011.5	51.0222	-250.143
1.233	1854.46	789.147	49.6927	1869.81	798.511	-277.67	1627.59	833.509	-75.9003	1628.88	827.038	-155.642	1770.37	865.087	-282.981	1758.47	863.065	60.4575	1741.66	704.612	95.6674	1648.27	418.379	11.8042	1646.15	367.027	12.6395	1688.7	352.175	-40.4533	1542.64	69.3153	-42.8352	1496.39	64.7881	-89.2225	1673.75	40.4919	-98.9369	1632.55	27.1485	-25.6282	1800.76	710.126	-322.781	1917.28	426.344	-247.541	1924.98	379.118	-254.508	1980.87	381.415	-212.475	1952.53	69.0745	-224.104	1914.34	41.0386	-165.353	2085.32	82.5515	-192.659	2045.48	54.0454	-248.537
1.24	1864.75	786.731	50.5793	1882.26	795.19	-276.895	1638.91	831.776	-78.1561	1640.6	824.737	-157.854	1782.82	861.975	-284.317	1768.55	861.214	59.3649	1750.36	703.577	94.9638	1653.79	418.837	11.221	1650.95	367.684	12.2257	1693.63	351.77	-40.6889	1543.33	70.9228	-42.8606	1497.39	67.1102	-89.3148	1673.94	40.3563	-99.1085	1632.65	27.2177	-25.783	1813.94	706.78	-323.582	1928.58	423.455	-245.96	1938.12	376.229	-252.841	1994.84	380.338	-210.466	1984.81	68.7933	-223.612	1947.3	38.0951	-164.732	2116.6	88.6391	-190.263	2078.59	57.8437	-246.448
1.247	1875.06	784.151	51.5963	1894.76	791.7	-276.213	1650.35	829.857	-80.4032	1652.23	822.554	-159.823	1795.26	858.915	-285.586	1778.82	859.381	58.3144	1759.1	702.496	94.406	1659.54	419.247	10.7495	1656.01	368.095	11.843	1698.93	351.322	-40.7751	1544.19	72.7453	-42.806	1498.05	69.8147	-89.6372	1674.14	40.2053	-99.2717	1632.76	27.3073	-25.9156	1826.77	703.563	-324.279	1939.7	420.127	-244.106	1951.36	373.361	-251.025	2008.63	379.775	-208.981	2016.74	68.2905	-220.996	1979.3	36.1943	-163.911	2146.39	95.4369	-187.385	2110.5	62.2794	-244.043
1.253	1885.5	781.758	52.5457	1907.31	788.059	-275.721	1661.89	827.887	-82.5802	1663.97	820.269	-161.748	1807.76	855.83	-287.034	1789.49	857.327	56.3852	1767.89	701.421	93.7963	1665.81	419.77	10.2187	1661.49	368.818	11.9528	1704.52	350.64	-40.7582	1545.07	74.5564	-42.8245	1499.05	72.4881	-89.6697	1674.32	40.081	-99.4136	1632.89	27.4113	-26.0906	1839.42	700.195	-324.6	1950.56	416.807	-242.579	1964.64	370.465	-249.512	2022.2	378.963	-207.408	2046.67	69.4156	-219.437	2010.19	35.144	-163.166	2174.53	102.633	-184.104	2141.08	67.6662	-241.09
1.26	1896.05	779.333	53.4449	1920.15	784.468	-275.463	1673.52	825.83	-84.7036	1676.93	817.608	-163.638	1820.64	852.832	-288.389	1799.95	855.451	55.2309	1776.71	700.424	93.1675	1672.53	419.918	9.83026	1667.32	369.033	11.7566	1710.59	349.919	-40.6161	1546.05	76.5492	-42.698	1500.15	75.3752	-89.4631	1674.34	39.7937	-99.5571	1633.04	27.551	-26.2735	1851.71	696.964	-324.748	1961.57	412.95	-240.74	1978.45	367.647	-248.108	2035.78	378.5	-205.156	2075.19	71.0007	-217.718	2039.3	34.88	-162.251	2200.76	110.006	-180.333	2169.67	73.424	-238.135
1.267	1906	777.058	53.9282	1933.24	781.051	-275.423	1685.26	823.6	-86.8668	1689.23	815.133	-165.473	1833.78	849.904	-290.18	1810.57	853.487	53.9004	1785.63	699.49	92.4776	1679.76	420.158	9.83434	1673.62	369.162	11.4885	1717.09	349.064	-40.3279	1547.34	78.5872	-42.0615	1501.28	78.5021	-89.2043	1674.48	39.7024	-99.6611	1633.24	27.6979	-26.4178	1864.05	693.843	-324.649	1972.86	409.368	-239.394	1992.96	365.144	-246.826	2049.03	378.017	-202.56	2101.99	73.0216	-215.6	2066.56	35.146	-161.12	2225.18	116.974	-176.269	2196.46	79.3116	-234.588
1.273	1916.59	774.67	54.6655	1946.41	777.768	-275.702	1696.99	821.423	-88.9675	1701.62	812.594	-167.235	1846.09	847.156	-291.315	1821.3	851.423	52.6854	1794.74	698.447	91.7364	1687.45	420.102	9.69146	1680.71	369.159	11.5867	1723.88	348.008	-40.038	1548.59	80.8004	-41.5611	1502.58	81.6758	-88.7483	1674.63	39.6236	-99.7333	1633.47	27.7731	-26.4493	1876.32	690.508	-324.115	1985.08	406.258	-237.98	2008.14	363.678	-245.236	2062.65	378.143	-200.14	2126.92	75.2486	-213.404	2091.87	35.7172	-159.673	2247.94	123.098	-172.014	2221.33	84.6279	-230.685
1.28	1927.38	772.351	55.2724	1959.97	774.409	-276.125	1708.76	819.24	-90.9563	1713.99	810.164	-168.978	1859.23	844.417	-292.237	1832.22	849.17	51.6167	1804.11	697.265	90.6424	1695.62	419.701	9.74265	1688.03	368.859	11.7063	1731.03	346.8	-39.5549	1550.08	83.1325	-40.891	1504.08	85.2708	-87.8764	1674.77	39.5632	-99.7696	1633.77	27.9464	-26.4622	1888.62	687.37	-323.705	1998.28	404.075	-237.294	2023.38	362.719	-243.435	2076.01	377.894	-197.55	2149.62	77.384	-210.707	2114.99	36.2674	-157.719	2268.83	128.138	-167.764	2244.48	88.481	-226.357
1.287	1938.44	770.204	55.7392	1973.69	770.996	-276.706	1720.74	816.931	-92.7253	1726.48	807.638	-170.589	1872.81	841.595	-293.15	1843.24	847.207	50.8022	1813.97	696.197	89.4168	1704.35	419.088	9.84464	1695.85	368.436	12.0047	1738.61	345.612	-38.9245	1551.79	85.6222	-40.1573	1505.74	89.0788	-87.0615	1674.91	39.5253	-99.7609	1634.13	28.0976	-26.4272	1901.04	684.293	-323.133	2012.27	402.326	-235.588	2038.42	361.721	-241.738	2089.29	377.202	-194.785	2170.08	78.8775	-207.421	2135.91	36.5567	-154.937	2287.92	131.837	-163.547	2264.97	91.4455	-222.313
1.293	1949.79	768.23	56.1302	1987.45	767.394	-277.601	1732.81	814.676	-94.4089	1739.01	805.331	-172.212	1886.99	839.222	-295.188	1854.34	845.163	49.8587	1824.24	695.054	88.1483	1713.46	418.538	9.9165	1704.12	368.087	12.752	1746.57	344.197	-38.2602	1553.67	88.305	-39.1626	1507.59	93.186	-85.4631	1675.15	39.5187	-99.6478	1634.66	28.3062	-26.2036	1914.04	680.97	-322.45	2026.23	400.804	-234.563	2053.07	360.287	-240.142	2102.85	376.529	-192.383	2188.31	79.2224	-203.935	2154.45	36.2492	-151.571	2305.09	133.906	-159.467	2283.08	92.5835	-218.445
1.3	1961.36	766.365	56.3731	2000.99	764.051	-277.547	1745.1	812.487	-95.9522	1751.72	803.106	-173.701	1900.87	836.24	-295.674	1865.82	842.872	49.3795	1835.08	693.502	86.8512	1723.11	417.797	10.4245	1712.86	367.71	13.432	1754.89	342.765	-37.5158	1555.8	91.2099	-38.0845	1509.8	97.5988	-84.5475	1675.4	39.5575	-99.5175	1635.3	28.6065	-25.9921	1926.72	678.032	-321.968	2040.26	399.114	-233.857	2067.27	358.358	-238.637	2116.68	375.744	-190.53	2204.18	78.3843	-200.309	2170.52	35.2297	-147.838	2320.36	134.098	-155.322	2299.4	92.3735	-213.886
1.307	1973.18	764.542	56.5694	2014.6	761.004	-277.529	1757.6	810.225	-97.4054	1764.63	801.049	-175.206	1914.74	833.447	-296.34	1877.41	840.664	48.7328	1846.37	692.007	85.9495	1733.2	417.025	11.0787	1721.99	367.028	14.0103	1763.64	341.206	-36.5869	1558.18	94.3147	-36.7998	1512.52	102.127	-82.6258	1675.3	39.4295	-99.5351	1635.9	28.9236	-25.8035	1940.74	675.115	-320.905	2054.66	397.314	-232.635	2081.32	355.953	-236.896	2130.09	373.948	-188.564	2217.94	76.261	-196.702	2183.97	33.363	-144.388	2333.77	132.431	-151.154	2313.29	90.3462	-209.569
1.313	1985.15	762.732	56.4805	2028.17	758.211	-277.234	1770.48	807.883	-98.6066	1777.85	798.914	-176.631	1928.77	830.942	-296.958	1889.05	838.779	48.4606	1858.09	690.251	85.0444	1743.72	416.077	11.8176	1731.63	366.299	14.989	1772.83	339.477	-35.5875	1560.82	97.6301	-35.5996	1515.43	107.271	-81.1752	1675.52	39.4691	-99.3458	1636.25	29.1218	-25.799	1954.81	672.647	-320.779	2069.55	395.322	-230.972	2095.07	353.712	-235.381	2144.31	372.399	-187.063	2229.57	73.3142	-193.456	2194.89	30.7766	-141.562	2345.32	128.696	-146.628	2325.05	86.8983	-205.39
1.32	1997.28	760.84	56.3253	2041.84	755.821	-276.835	1783.66	805.556	-99.9874	1791.23	796.638	-177.95	1942.87	828.64	-296.991	1900.41	836.728	48.7483	1870.2	688.37	84.7207	1754.72	414.935	12.516	1741.69	365.369	16.0588	1782.54	337.729	-34.4683	1563.91	101.1	-34.0019	1518.9	112.727	-79.4316	1675.79	39.5417	-99.1325	1637.11	29.5411	-25.429	1969.22	670.569	-320.928	2084.47	393.59	-229.423	2108.71	351.454	-233.991	2157.85	369.824	-185.162	2239.22	69.4518	-189.98	2203.45	27.3073	-138.343	2355.23	123.142	-142.031	2334.69	82.0291	-201.304
1.327	2009.23	758.813	56.7256	2055.67	753.86	-276.417	1797.13	803.279	-101.034	1804.99	794.512	-179.265	1956.95	826.329	-297.276	1912.79	834.65	48.2689	1882.56	686.326	84.4582	1766.22	413.615	13.4946	1752.31	364.332	17.0716	1792.76	335.705	-33.2323	1567.44	104.839	-32.3888	1523.05	118.171	-77.0964	1676.13	39.6473	-98.8882	1637.98	29.8891	-24.9931	1983.86	668.781	-321.105	2099.75	392.276	-228.3	2122.92	349.339	-232.029	2171.64	366.934	-183.26	2246.92	65.0189	-186.867	2208.61	25.6758	-136.288	2363.5	115.939	-137.553	2342.27	75.7782	-197.355
1.333	2021.86	757.007	56.2501	2069.82	752.306	-276.229	1810.85	800.915	-102.084	1818.73	792.465	-180.181	1971.12	824.855	-297.848	1925.47	832.84	47.8194	1895.18	684.33	84.374	1778.35	412.15	14.541	1763.61	363.149	18.3714	1803.66	333.554	-31.9682	1571.52	108.782	-30.3722	1527.78	124.275	-75.269	1676.54	39.8078	-98.551	1639.02	30.4363	-24.5748	1998.63	667.114	-321.332	2115.28	390.959	-226.61	2137.14	347.061	-229.969	2186.08	363.805	-181.444	2251.55	60.6443	-184.355	2212.31	27.7711	-132.868	2373.28	103.49	-133.062	2348.71	66.3169	-193.575
1.34	2034.71	755.128	55.5838	2084.29	751.274	-276.383	1824.42	798.948	-103.141	1832.14	790.532	-181.487	1985.17	823.532	-299.228	1938.4	830.972	47.572	1908.27	682.417	84.4233	1791.14	410.451	15.4892	1775.54	361.882	20.1689	1814.66	331.437	-30.5139	1576.02	112.911	-28.3973	1533.4	130.699	-73.0147	1677.11	40.0888	-98.0978	1640.11	30.9673	-24.2508	2013.66	665.514	-321.574	2130.44	389.96	-224.531	2150.35	345.94	-227.7	2199.35	361.322	-179.298	2256.43	60.8603	-181.631	2216.71	31.0208	-131.281	2387.61	88.0672	-129.85	2356.78	57.7839	-191.028
1.347	2047.72	753.476	54.7116	2098.82	750.941	-276.76	1837.75	797.316	-103.877	1845.53	788.94	-182.582	1998.88	822.69	-300.679	1951.55	829.305	47.3094	1921.95	680.804	84.5363	1804.77	408.579	16.213	1788.36	360.472	21.3767	1827.04	329.113	-28.7601	1581.46	117.424	-26.3055	1540.28	137.508	-69.6075	1677.74	40.4772	-97.436	1641.57	31.5429	-23.7029	2028.85	664.469	-321.623	2144.13	390.336	-223.303	2162.36	346.15	-226.547	2212.51	361.944	-177.415	2263.1	64.1333	-179.986	2220.34	33.7337	-131.54	2397.52	75.1506	-127.628	2361.51	50.2336	-189.026
1.353	2061.01	752.183	53.6345	2113.13	751.284	-277.072	1850.73	795.963	-104.529	1858.56	787.517	-183.395	2012.47	822.364	-301.695	1964.96	828.12	46.9639	1935.93	679.164	84.7345	1819.41	406.818	17.5818	1802.36	359.177	23.2467	1840.67	326.723	-27.2362	1588.26	122.212	-23.3383	1548.39	144.731	-66.6158	1678.44	41.0129	-96.7549	1643.1	32.2725	-23.0228	2044.14	664.612	-321.383	2157.35	392.345	-222.457	2176.02	348.511	-226.235	2226.22	363.758	-174.723	2270.01	64.6887	-179.477	2223.34	36.0906	-132.342	2402.07	64.1923	-124.173	2365.77	43.2678	-187.923
1.36	2074.47	751.259	52.2375	2126.72	752.206	-277.516	1863.44	795.018	-104.859	1871.1	786.634	-184.319	2025.75	823.085	-302.863	1978.41	827.269	46.7954	1949.91	677.209	84.806	1835.07	404.807	18.9139	1817.58	357.787	25.3761	1855.33	324.176	-25.475	1596.01	127.168	-21.2013	1558.14	151.932	-64.0512	1679.94	41.6993	-96.0839	1644.87	33.0952	-22.5694	2059.5	666.184	-321.35	2171.31	394.803	-222.646	2191.95	351.912	-226.094	2240.15	365.798	-171.922	2274.74	63.0159	-179.543	2225.63	37.9666	-133.085	2405.18	54.8721	-122.489	2368.93	36.5434	-186.597
1.367	2087.97	750.651	50.5922	2139.94	753.431	-278.255	1875.72	794.346	-104.841	1883.62	786.546	-185.096	2038.86	824.444	-303.782	1992.01	826.564	46.6651	1964.12	675.271	84.8051	1851.8	402.821	20.8659	1833.82	356.132	27.8491	1870.94	321.45	-23.1775	1605.24	132.001	-18.9339	1569.67	159.222	-61.7293	1681.86	42.1559	-95.263	1647.07	34.0273	-22.0839	2074.78	668.903	-322.162	2186.83	397.737	-223.528	2208.49	355.417	-226.445	2254.02	367.615	-169.572	2277.23	62.0109	-179.598	2227.56	39.4231	-133.65	2407.45	48.7049	-120.97	2371.27	33.9814	-187.753
1.373	2101.39	750.148	48.6495	2153.08	755.062	-279.078	1888.03	793.902	-104.535	1896.08	787.253	-185.188	2052.21	826.418	-303.265	2005.73	826.05	46.6723	1978.35	673.273	84.7848	1869.47	400.616	23.2658	1850.81	354.297	30.3718	1887.6	318.575	-20.0816	1616.17	136.621	-16.4754	1583.06	166.314	-59.8644	1684.63	42.6872	-94.3342	1649.83	35.0937	-21.5521	2089.72	672.206	-323.565	2203.02	400.443	-224.077	2224.27	358.372	-226.492	2267.31	369.034	-167.983	2279.31	62.1114	-179.484	2229.31	40.4395	-133.519	2409.73	47.1824	-120.115	2372.81	33.0395	-188.862
1.38	2114.74	749.77	46.4095	2165.71	756.99	-280.071	1900.05	793.817	-103.755	1908.11	788.436	-184.928	2064.92	829.444	-303.207	2019.25	825.589	46.3574	1992.55	671.538	84.6237	1887.84	397.991	25.6943	1868.48	352.379	33.4312	1905.02	315.316	-16.6047	1628.31	141.441	-14.5338	1598.2	173.169	-57.947	1688	43.3768	-93.2512	1653.15	36.7702	-20.7161	2103.96	676.216	-324.745	2218.68	403.673	-224.998	2239.08	360.818	-226.187	2279.73	370.193	-167.584	2281.45	62.6246	-179.592	2230.6	41.0524	-133.467	2411.28	46.164	-121.393	2374.44	32.4093	-189.774
1.387	2128.53	750.063	43.3779	2178.1	759.1	-281.009	1912.17	793.797	-102.896	1919.97	789.912	-184.642	2077.32	832.488	-302.319	2032.71	825.173	45.9793	2006.75	669.885	84.4878	1906.9	395.141	28.1262	1886.91	350.46	36.0737	1923.46	311.981	-13.1538	1641.71	146.538	-11.1516	1614.14	180.209	-55.628	1692.8	44.9922	-91.9443	1657.83	39.7237	-19.4251	2117.59	680.713	-324.767	2233.28	407.137	-225.69	2251.58	363.005	-226.04	2290.81	371.141	-168.551	2282.73	62.7963	-180.153	2230.91	41.7279	-133.47	2412.26	45.1132	-121.649	2374.54	31.2865	-191.415
1.393	2141.79	750.232	40.8965	2190.05	761.529	-282.14	1924.19	793.912	-102.213	1931.6	791.669	-184.11	2089.67	836.427	-300.837	2045.76	824.757	46.0138	2020.83	668.279	84.3192	1926.24	392.269	29.8979	1906.21	348.205	38.4143	1942.92	309.373	-9.39658	1655.93	152.319	-8.05786	1629.65	187.51	-51.4086	1699.09	47.4808	-90.7204	1665.32	43.6617	-17.8099	2129.92	684.981	-325.825	2245.32	409.747	-226.807	2261.34	364.164	-227.222	2300.55	371.526	-170.64	2283.58	62.4883	-180.712	2231.14	41.9924	-133.674	2412.6	44.8366	-122.493	2374.95	30.5776	-192.404
1.4	2154.87	750.559	38.3858	2201.91	764.343	-283.188	1936.11	794.156	-101.188	1943.18	793.764	-183.165	2101.66	839.954	-298.935	2058.65	824.326	45.8431	2034.83	666.773	84.1587	1945.95	389.051	31.3708	1926.41	345.789	40.7844	1962.43	306.631	-6.58314	1671.24	158.219	-4.83238	1645.44	195.105	-46.4522	1707.39	51.0184	-89.3606	1675.65	49.4323	-15.8512	2141.25	688.673	-326.823	2254.15	410.722	-228.594	2268.73	364.43	-229.348	2308.88	371.426	-173.657	2283.9	62.2637	-181.27	2231.6	42.0426	-134.048	2412.61	44.7466	-123.065	2375.16	29.8063	-193.451
