Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
518	-10.45	134.38	2.16	1322.8	0	-344.67	-900.77	-0	-0	-0	2109	0	-203	-0	53.35	447.7	-14.46	958.51	0	-253.71	580.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-11.26	136.26	-0.26	1317.69	0	-346.88	-777.43	-0	-0	-0	2109	0	-203	-0	53.76	445.8	-14.66	958.72	0	-254.06	624.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-13.67	138.76	-2.35	1315.74	0	-350.43	-492.79	-0	-0	-0	2109	0	-203	-0	54.23	441.72	-14.73	958.95	0	-254.06	625.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-14.95	152.86	-1.52	1324.27	0	-347.15	-253.58	-0	-0	-0	2109	0	-203	-0	55.05	438.2	-14.19	958.8	0	-254.28	650.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-21.06	165.08	0.26	1321.91	0	-344.39	-1417.09	-0	-0	-0	2109	0	-203	-0	56.27	432.77	-14.46	959.76	0	-253.95	418.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-25.08	172.91	-1.49	1324.43	0	-344.78	-1134.69	-0	-0	-0	2109	0	-203	-0	57.08	425.16	-14.53	959.87	0	-253.42	338.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-27.65	175.41	-3.24	1323.47	0	-347.1	-218.44	-0	-0	-0	2109	0	-203	-0	57.76	420.82	-14.32	960.09	0	-253.97	437.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-30.87	183.24	-1.92	1327.35	0	-345.73	-136.14	-0	-0	-0	2109	0	-203	-0	59.12	415.93	-13.85	960.6	0	-254.38	290.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-36.33	188.56	-1.92	1329.34	0	-346.68	-942.38	-0	-0	-0	2109	0	-203	-0	59.46	408.6	-13.91	960.28	0	-254.04	227.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-38.58	190.76	-3.68	1325.23	0	-345.67	-585.23	-0	-0	-0	2109	0	-203	-0	59.8	401.81	-12.96	960.94	0	-254	234.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-39.55	197.03	-3.66	1328.85	0	-344.18	-279.13	-0	-0	-0	2109	0	-203	-0	59.93	396.11	-12.9	961.08	0	-254.29	275.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	-38.74	201.41	-4.31	1327.29	0	-346.49	-359.76	-0	-0	-0	2109	0	-203	-0	60.82	387.97	-11.95	961.48	0	-254.26	196.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-37.62	207.68	-3.5	1327.51	0	-345.6	-488.84	-0	-0	-0	2109	0	-203	-0	61.77	379.01	-12.08	962.02	0	-253.76	12.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-37.3	217.07	-3.03	1328.38	0	-345.21	-1076.13	-0	-0	-0	2109	0	-203	-0	61.43	372.22	-11.81	961.88	0	-254.16	145.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-33.44	220.84	-4.8	1325.44	0	-345.9	-281.07	-0	-0	-0	2109	0	-203	-0	61.77	362.99	-11.06	962.43	0	-254.06	97.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-32.48	229.91	-3.83	1330.86	0	-346.1	-164.63	-0	-0	-0	2109	0	-203	-0	61.97	354.57	-10.05	962.51	0	-254.64	129.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-32.32	234.61	-4.79	1329.33	0	-347.77	-257.54	-0	-0	-0	2109	0	-203	-0	62.38	345.89	-10.11	962.41	0	-253.91	-27.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-33.93	241.51	-4.94	1328.86	0	-345.84	-336.75	-0	-0	-0	2109	0	-203	-0	61.77	335.84	-9.5	962.63	0	-254.46	47.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-36.5	245.89	-3.64	1331.01	0	-346.71	-457.16	-0	-0	-0	2109	0	-203	-0	61.77	326.34	-9.1	962.72	0	-254.28	-25.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-36.5	246.2	-4.75	1328.95	0	-349.35	31.83	-0	-0	-0	2109	0	-203	-0	61.63	319.28	-8.21	963	0	-254.92	19.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-40.36	257.16	-1.68	1335.53	0	-344.14	-674.22	-0	-0	-0	2109	0	-203	-0	61.29	305.71	-8.01	963.5	0	-254.16	-114.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-40.52	254.96	-4.09	1330.84	0	-348.91	-101.12	-0	-0	-0	2109	0	-203	-0	60.61	295.39	-7.13	963.61	0	-253.91	-86.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-41.81	258.41	-1.81	1335.12	0	-347.27	59.69	-0	-0	-0	2109	0	-203	-0	59.53	286.43	-6.38	964.01	0	-253.68	-47.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-43.41	268.43	2.56	1339.33	0	-345.86	-705.62	-0	-0	-0	2109	0	-203	-0	59.12	274.21	-5.29	964.51	0	-254.42	-24.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-42.93	265.29	2.72	1334.15	0	-348.94	-964.2	-0	-0	-0	2109	0	-203	-0	58.85	263.62	-5.43	964.58	0	-254.31	-159.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-42.61	269.68	3.7	1337.93	0	-347.51	-544.87	-0	-0	-0	2109	0	-203	-0	57.9	253.31	-4.82	963.27	0	-254.36	-118.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-43.74	276.25	6.31	1340.15	0	-346.75	-391.02	-0	-0	-0	2109	0	-203	-0	56.27	241.9	-4	963.38	0	-255.27	-70.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-42.93	276.24	8.41	1339.83	0	-349.93	-824.8	-0	-0	-0	2109	0	-203	-0	55.11	228.6	-3.05	963.82	0	-254.58	-116.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-45.51	283.45	9.88	1341.18	0	-347.66	-1114.52	-0	-0	-0	2109	0	-203	-0	54.03	216.93	-2.85	964.23	0	-254.22	-165.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-46.31	282.51	9.24	1340.28	0	-349.99	-578.89	-0	-0	-0	2109	0	-203	-0	51.79	202.54	-2.51	964.15	0	-253.66	-234.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-47.43	288.14	10.71	1344.2	0	-348.69	-275.89	-0	-0	-0	2109	0	-203	-0	49.28	191.95	-1.63	962.85	0	-255.77	-79.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-45.67	289.7	13.13	1344.28	0	-350.49	-527.13	-0	-0	-0	2109	0	-203	-0	47.65	178.92	-0.88	964.52	0	-253.84	-100.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-46.79	292.52	13.45	1343.3	0	-350.43	-1057.62	-0	-0	-0	2109	0	-203	-0	45.27	162.9	-0.48	966.25	0	-252.97	-252.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	-48.72	297.54	13.63	1344.89	0	-348.42	-663.65	-0	-0	-0	2109	0	-203	-0	42.49	150.14	-0.27	964.73	0	-253.54	-262.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-46.63	302.54	14.45	1348.72	0	-348.62	-5.69	-0	-0	-0	2109	0	-203	-0	39.84	139.55	0.14	964.77	0	-254.45	-193.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-46.63	306.29	16.22	1346.96	0	-350.49	-688	-0	-0	-0	2109	0	-203	-0	36.72	125.16	0.54	966.14	0	-254.68	-209.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-46.15	305.99	15.41	1343.39	0	-350.64	-757.23	-0	-0	-0	2109	0	-203	-0	33.05	109.14	0.81	969.34	0	-251.36	-293.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-45.99	310.68	14.62	1346.48	0	-351.32	-36.21	-0	-0	-0	2109	0	-203	-0	29.73	98.01	0.68	968.86	0	-252.01	-230.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-46.15	323.21	16.56	1349.92	0	-348.3	54.25	-0	-0	-0	2109	0	-203	-0	26.2	88.24	1.15	968.49	0	-256.85	-131.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-45.83	328.84	17.86	1348.83	0	-349.28	-240.9	-0	-0	-0	2109	0	-203	-0	22.4	72.76	1.43	976.55	0	-250.6	-271.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-47.28	333.85	18.18	1348.35	0	-349.29	-672.89	-0	-0	-0	2109	0	-203	-0	19.14	63.8	0.68	977.58	0	-249.95	-337.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-46.96	334.16	16.89	1346.87	0	-351.71	-163.61	-0	-0	-0	2109	0	-203	-0	14.86	54.3	1.15	976.66	0	-253.39	-201.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-46.15	343.87	18.2	1349.1	0	-351.81	153.98	-0	-0	-0	2109	0	-203	-0	11.67	44.8	1.15	983.97	0	-251.21	-264.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-47.6	353.26	19.33	1349.88	0	-351.1	-394.48	-0	-0	-0	2109	0	-203	-0	8.89	38.82	1.09	985.06	0	-252.02	-255.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-47.92	361.72	19.34	1349.5	0	-349.82	-272.24	-0	-0	-0	2109	0	-203	-0	5.7	31.77	0.68	991.57	0	-246.69	-262.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-49.21	372.06	19.5	1350.82	0	-349.05	-274.95	-0	-0	-0	2109	0	-203	-0	2.31	27.69	0.54	986.67	0	-248.11	-180.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-47.44	375.18	18.7	1350.34	0	-352.15	157.41	-0	-0	-0	2109	0	-203	-0	0.95	26.06	0.61	990.31	0	-251.13	-161.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-47.6	389.59	20.64	1351.89	0	-349.68	-176.91	-0	-0	-0	2109	0	-203	-0	-0.88	20.91	0.75	1000.64	0	-240.7	4.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-50.17	398.67	21.29	1352.1	0	-349.37	-928.92	-0	-0	-0	2109	0	-203	-0	-0.88	19.82	0.2	986.51	0	-249.21	-167.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-48.09	401.18	18.39	1349.57	0	-350.3	44.62	-0	-0	-0	2109	0	-203	-0	-1.56	17.92	0.27	994.59	0	-240.59	11.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-47.76	412.76	18.88	1353.23	0	-350.03	388.39	-0	-0	-0	2109	0	-203	-0	-1.43	18.19	0.2	993.99	0	-267.28	-127.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-46.96	419.34	20.32	1351.08	0	-350.69	-457.55	-0	-0	-0	2109	0	-203	-0	-1.56	16.02	0.41	986.52	0	-251.46	-213.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-47.12	428.43	19.51	1351.57	0	-349.14	-454.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-46.32	435	19.2	1352.41	0	-348.96	0.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-44.55	439.7	19.04	1351.25	0	-349.72	72.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-44.07	445.65	19.2	1351.82	0	-350.36	-65.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-43.75	452.23	18.87	1350.91	0	-349.5	-334.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-41.82	455.67	17.57	1350.5	0	-350.26	-20.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-41.18	463.5	17.58	1351.97	0	-349.8	247.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-41.82	472.27	19.68	1352.91	0	-348.45	-240.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-40.86	476.34	19.02	1352.34	0	-349.09	-579.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-40.38	477.91	18.54	1352.24	0	-349.37	-216.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-37.48	479.16	17.25	1352.67	0	-350.22	444.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-38.29	490.75	20.81	1354.55	0	-348	-213.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-38.29	490.75	18.69	1352.25	0	-348.66	-473.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-37.32	490.12	16.77	1353.43	0	-349.19	412.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-37.33	495.44	20	1354.68	0	-349.06	56.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-36.68	499.51	18.86	1355.6	0	-348.65	-297.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-37.65	502.65	18.7	1355.7	0	-347.16	-284.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-35.88	498.25	17.42	1356.05	0	-350.06	508.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-34.92	502.32	19.03	1357.23	0	-349.09	-9.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-35.56	502.01	19.68	1356.2	0	-349.65	-341.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-36.52	504.2	18.23	1357.63	0	-348.47	-50.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	-34.43	506.71	17.74	1359.56	0	-348.54	395.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-34.11	506.39	20.33	1360.36	0	-349.21	73.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-34.76	504.19	19.19	1359.04	0	-349.88	-465.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-34.44	501.69	20	1359.09	0	-349.48	-515.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-33.15	504.82	19.68	1361.61	0	-348.6	184.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-31.86	502.62	19.19	1362.72	0	-349.21	-0.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-30.9	500.74	19.67	1362.53	0	-349.26	-120.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-32.03	502.31	19.68	1364.24	0	-348.13	-28.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-29.94	494.47	19.68	1363.59	0	-350.51	326.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-28.49	497.29	20.64	1364.66	0	-349.35	91.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-28.49	491.97	19.82	1363.51	0	-350.02	-396.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-30.26	493.54	19.99	1366.46	0	-347.94	-339.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-26.56	490.71	19.03	1367.93	0	-349.4	596.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	-27.37	489.77	21.44	1368.99	0	-348.91	-446.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-26.4	483.19	20.3	1367.87	0	-349.22	-537.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-25.28	481.62	17.89	1369.74	0	-349.54	357.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-25.28	480.06	20.31	1371.78	0	-348.76	20.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-24.32	476.92	19.82	1372.57	0	-349.3	-344.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	-25.76	474.73	20.46	1372.99	0	-348.24	-547.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-23.51	469.4	17.56	1374.79	0	-349.31	477.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-22.07	465.64	18.85	1374.95	0	-349.87	68.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-21.74	460.94	17.06	1375.14	0	-349.84	-299.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-21.42	457.18	16.1	1377.66	0	-349.5	255.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-22.39	459.68	18.52	1379.89	0	-348.94	-172.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-20.62	452.17	16.41	1379.1	0	-349.93	-135.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-21.75	451.85	16.08	1381.52	0	-348.82	-460.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-21.58	449.97	15.76	1382.41	0	-348.46	-189.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-20.46	448.41	15.92	1385.31	0	-347.52	-69.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-20.62	442.76	14.95	1384.89	0	-349.47	-351.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-22.39	444.96	15.59	1386.56	0	-347.58	-961.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-18.85	437.75	13.33	1386.56	0	-348.92	88.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-19.82	439	14.3	1389.93	0	-349.08	-263.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-20.62	435.87	12.68	1389.58	0	-348.76	-598.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-21.91	434.61	13.81	1392.56	0	-348.01	-620.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-20.94	436.49	13.49	1393.72	0	-347.94	-337.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-19.82	438.99	14.94	1395.91	0	-346.61	-559.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-19.5	431.79	12.03	1394.55	0	-348.55	-585.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-20.94	432.73	12.35	1395.93	0	-347.41	-758.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-20.14	432.72	12.84	1399.21	0	-347.88	-495.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-19.02	431.15	12.19	1398.5	0	-348.74	-707.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-19.34	429.59	11.05	1397.64	0	-348.61	-905	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-19.82	435.23	12.19	1402.16	0	-346.43	-792.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-19.5	434.28	13.15	1401.82	0	-346.89	-1077.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-17.89	433.34	11.21	1403.36	0	-346.98	-1055.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-17.89	431.77	10.4	1403.13	0	-348.21	-1339.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-17.73	436.16	10.24	1405.05	0	-346.07	-971.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-17.89	437.72	10.88	1406.68	0	-346.09	-1099.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-15.8	436.78	11.36	1406.83	0	-347.12	-1339.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-15.8	434.59	10.22	1406.19	0	-347.37	-1605.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-15.32	437.72	9.09	1407.81	0	-346.29	-1225.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-13.88	436.77	9.41	1408.76	0	-347.51	-1167.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
