Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2346.1	781.858	1393.42	2325.23	789.504	1135.74	2142.27	795.612	1318.83	2140.54	791.303	1228.75	2242.87	843.63	1094.68	2266.69	842.81	1449.16	2288.14	673.939	1459.66	2296.56	378.708	1405.58	2280.58	330.947	1403.49	2329.49	321.779	1352.12	2230.99	38.0391	1337.11	2182.61	26.4651	1289.17	2368.42	20.7114	1289.75	2331.23	15.5409	1357.73	2263.55	696.882	1070.28	2281.99	394.861	1057.43	2253.11	356.476	1056.18	2310.42	313.306	1078.68	2106.07	105.653	1113.88	2084.73	99.9038	1173.05	2229.16	32.9217	1092.64	2170.39	43.1001	1050.49
0.273	2344.86	781.75	1393.96	2324.22	789.955	1136.19	2141.14	795.782	1318.97	2139.46	791.534	1228.89	2241.64	844.176	1095.17	2265.56	842.788	1449.61	2287.36	673.411	1458.44	2293.9	378.682	1405.76	2277.87	331.003	1403.62	2326.92	321.675	1352.29	2228.21	38.0883	1337.14	2179.75	26.5489	1289.16	2365.3	20.4751	1289.64	2328.53	15.5322	1357.76	2263.01	697.276	1070.48	2283	395.195	1058.19	2255.08	356.782	1056.8	2312.53	313.965	1078.87	2111.16	103.322	1113.67	2090.33	96.662	1173	2235.35	32.887	1091.15	2176.25	42.455	1049.4
0.28	2343.53	781.664	1394.44	2323.12	790.267	1136.66	2139.98	795.969	1319.01	2138.33	791.814	1229.04	2240.75	844.789	1095.69	2264.43	842.803	1450.04	2285.68	673.322	1458.57	2291.23	378.693	1405.98	2275.15	331.05	1403.78	2324.25	321.561	1352.44	2225.41	38.0883	1337.12	2176.85	26.5803	1289.36	2362.52	20.501	1289.64	2325.85	15.5568	1357.73	2262.32	697.658	1070.65	2284.55	395.483	1058.67	2256.3	356.508	1057.5	2314.61	314.442	1079.04	2116.52	100.735	1113.55	2096.02	93.2782	1172.89	2241.98	32.7111	1089.62	2182.37	41.7462	1048.48
0.287	2342.26	781.582	1394.91	2322.14	790.583	1137.06	2138.82	796.152	1319.11	2137.17	792.064	1228.7	2239.36	845.047	1095.99	2263.32	842.803	1450.39	2284.02	673.264	1458.72	2288.52	378.688	1406.16	2272.43	331.101	1403.87	2321.46	321.521	1352.66	2222.65	38.0958	1337.08	2174.28	26.6156	1289.28	2360.07	20.7379	1289.82	2322.96	15.4773	1357.69	2261.69	697.977	1070.87	2285.5	395.519	1059.4	2258.5	356.554	1058.31	2316.72	315.004	1079.32	2122.21	98.0598	1113.25	2102.08	89.901	1172.62	2248.67	32.4932	1088.47	2188.75	40.8922	1047.44
0.293	2341	781.463	1395.31	2321.04	790.855	1137.44	2137.63	796.369	1319.2	2136.01	792.334	1228.85	2238.25	845.516	1096.38	2262.29	842.797	1450.7	2282.35	673.191	1458.83	2285.79	378.71	1406.3	2269.63	331.151	1404.02	2318.69	321.454	1352.85	2219.83	38.062	1337.12	2171.5	26.6271	1289.25	2357.31	20.7489	1289.87	2320.26	15.4072	1357.8	2261.08	698.295	1071.14	2287.24	395.998	1059.86	2260.39	356.311	1058.92	2319.44	315.746	1080.1	2128.21	95.4712	1112.89	2108.23	86.5774	1172.86	2255.57	32.2713	1087.28	2195.46	40.0482	1046.68
0.3	2339.69	781.328	1395.7	2320.15	791.236	1137.96	2136.52	796.617	1319.28	2134.84	792.576	1229	2236.93	845.908	1096.72	2261.25	842.801	1451.04	2279.9	673.589	1460.25	2283.04	378.745	1406.44	2266.81	331.209	1404.16	2316.03	321.487	1353.04	2217.08	38.1577	1337.13	2168.72	26.5774	1289.16	2354.71	20.8359	1289.81	2317.53	15.5843	1357.87	2260.48	698.61	1071.43	2288.22	395.915	1060.63	2262.06	356.058	1059.52	2321.66	316.152	1080.7	2134.35	92.8967	1112.47	2114.61	83.1454	1172.56	2262.59	31.9783	1086.26	2202.43	39.0522	1045.92
0.307	2338.43	781.207	1396.07	2318.98	791.502	1138.28	2135.32	796.897	1318.72	2133.69	792.75	1229.55	2235.71	846.28	1097.03	2260.15	842.806	1451.36	2278.16	673.494	1460.38	2280.24	378.776	1406.58	2263.96	331.256	1404.22	2313.21	321.466	1353.27	2214.28	38.1196	1337.13	2165.95	26.7011	1289.22	2351.71	20.7519	1289.64	2314.7	15.6292	1357.87	2259.91	698.863	1071.73	2288.93	395.629	1061.1	2264.37	355.815	1060.07	2324.12	316.626	1081.28	2140.58	90.1446	1112.18	2120.97	79.673	1171.91	2270	31.7192	1085.38	2209.52	38.0733	1045.24
0.313	2337.2	781.083	1396.37	2317.98	791.75	1138.61	2134.17	797.165	1319.41	2132.54	792.982	1229.62	2234.58	846.585	1097.31	2259.12	842.788	1451.59	2277.29	673.098	1459.18	2277.42	378.829	1406.71	2261.02	331.31	1404.32	2310.38	321.443	1353.42	2211.54	38.1438	1337.09	2163.2	26.7013	1289.25	2348.96	20.7314	1289.66	2311.84	15.5274	1357.53	2259.21	699.109	1072.12	2290.94	395.908	1061.84	2265.54	355.115	1060.46	2326.52	317.231	1082.01	2146.7	87.2055	1112.2	2127.59	76.3686	1171.57	2277.37	31.5023	1084.73	2216.93	36.9609	1044.71
0.32	2335.96	780.925	1396.65	2316.96	791.96	1138.93	2132.94	797.438	1319.47	2131.35	793.265	1229.35	2233.2	846.828	1097.54	2258.06	842.742	1451.79	2275.67	673.068	1459.21	2274.53	378.885	1406.87	2258.24	331.414	1404.06	2307.56	321.367	1353.55	2208.78	38.1221	1337.05	2160.44	26.7682	1289.22	2346.19	20.723	1289.74	2309.18	15.3687	1357.57	2258.51	699.317	1072.47	2292.18	395.909	1062.43	2268.13	354.861	1061.19	2329	317.621	1082.68	2153.3	84.4685	1111.86	2134.42	73.0606	1171.16	2285.17	31.4016	1084.1	2224.51	35.9099	1044.2
0.327	2334.69	780.782	1396.89	2315.87	792.267	1139.17	2131.79	797.679	1319.57	2130.17	793.449	1229.86	2232.14	847.041	1097.79	2256.98	842.679	1452.01	2274.03	673.011	1459.22	2271.71	378.944	1407	2255.4	331.508	1404.42	2304.86	321.38	1353.76	2205.97	38.2006	1337.08	2157.53	26.6863	1289.19	2343.77	21.0513	1289.97	2306.43	15.4043	1357.89	2257.73	699.576	1072.69	2292.97	395.55	1062.93	2269.72	354.118	1061.88	2331.51	318.243	1083.48	2160.05	81.8084	1111.53	2141.22	69.7884	1170.79	2292.93	31.2465	1083.7	2232.24	34.8674	1043.78
0.333	2333.51	780.624	1397.11	2313.3	791.937	1138.99	2130.69	797.918	1319.56	2129.03	793.657	1229.93	2230.8	847.231	1097.98	2255.98	842.648	1452.19	2271.57	673.352	1460.66	2268.88	378.945	1407.06	2252.47	331.577	1404.46	2302.09	321.393	1353.93	2203.1	38.1788	1337.05	2154.93	26.7758	1289.01	2341.04	21.077	1289.97	2303.62	15.4064	1357.94	2257.03	699.767	1072.95	2294.99	396.05	1063.61	2271.39	353.724	1062.2	2333.9	318.672	1084.12	2167.09	79.0643	1111.1	2148.04	66.3744	1170.12	2300.85	31.2761	1083.38	2240.26	33.8191	1043.49
0.34	2332.29	780.394	1397.31	2312.16	792.072	1139.16	2129.54	798.147	1319.61	2127.87	793.869	1230.03	2229.6	847.387	1098.15	2254.92	842.593	1452.37	2269.96	673.266	1460.63	2266.05	378.96	1407.13	2249.62	331.617	1404.18	2299.36	321.396	1354.11	2200.29	38.2356	1337.06	2151.74	26.7662	1289.15	2338.06	20.9066	1290.03	2300.73	15.3556	1357.95	2256.23	699.967	1073.18	2296.23	396.057	1064.27	2273.09	353.195	1062.78	2336.12	319.237	1084.94	2174.27	76.7032	1110.62	2155.4	63.5894	1170.05	2309.08	31.6151	1083.57	2248.41	32.9134	1043.26
0.347	2331.08	780.21	1397.48	2311.05	792.252	1139.36	2128.36	798.387	1319.15	2126.71	794.066	1230.09	2228.32	847.51	1098.28	2253.88	842.505	1452.53	2268.39	673.222	1460.62	2263.24	378.978	1407.2	2246.76	331.664	1404.2	2296.59	321.293	1354.2	2197.47	38.2039	1337.01	2149.33	26.7769	1288.98	2335.02	20.6649	1289.95	2297.85	15.3813	1357.75	2255.53	700.158	1073.43	2297.53	396.1	1064.87	2275.24	352.833	1063.27	2338.76	319.898	1085.63	2181.95	73.9329	1110.45	2162.28	60.3539	1169.32	2317.16	31.9397	1084.05	2256.74	31.9456	1043.12
0.353	2329.89	780.028	1397.64	2310.05	792.374	1139.56	2127.27	798.609	1319.21	2125.59	794.245	1230.12	2226.97	847.632	1098.42	2252.95	842.406	1452.63	2266.78	673.165	1460.62	2260.4	378.982	1407.24	2243.83	331.798	1404.49	2293.7	321.168	1354.19	2194.68	38.2406	1337.02	2146.52	26.7449	1289.01	2332.2	20.6684	1290.05	2295.18	15.3882	1357.8	2254.81	700.337	1073.65	2298.77	396.04	1065.49	2277.13	352.507	1063.81	2341.12	320.544	1086.43	2189.15	71.6307	1110.22	2169.72	57.7756	1169.24	2325.51	32.0742	1083.78	2264.96	31.1643	1042.96
0.36	2328.72	779.818	1397.74	2308.84	792.537	1139.67	2126.1	798.805	1319.83	2124.44	794.378	1230.22	2226.01	847.747	1098.49	2252	842.318	1452.79	2266.04	672.799	1459.32	2257.56	379.043	1407.28	2240.95	331.906	1404.53	2290.88	321.156	1354.27	2191.83	38.2049	1336.99	2143.75	26.7957	1288.93	2329.73	20.9018	1290.19	2292.46	15.3197	1358.02	2254.01	700.548	1073.72	2299.14	395.372	1066.06	2279.46	351.879	1064.6	2343.5	321.103	1087.36	2196.56	69.287	1109.88	2177	54.8053	1168.55	2333.52	32.2743	1084.01	2273.48	30.4425	1042.99
0.367	2327.53	779.614	1397.82	2307.81	792.616	1139.81	2124.92	799.033	1319.85	2123.37	794.531	1230.24	2224.75	847.85	1098.6	2251.09	842.216	1452.87	2264.53	672.764	1459.31	2254.82	379.089	1407.28	2238.16	331.956	1404.49	2288.08	321.151	1354.33	2189.06	38.267	1336.94	2140.77	26.7555	1288.94	2326.95	20.9219	1290.22	2289.65	15.3216	1358.07	2252.63	700.655	1072.47	2300.2	395.47	1066.69	2280.93	351.27	1064.8	2346.09	321.705	1087.99	2203.56	67.2099	1109.93	2184.39	52.2976	1168.19	2341.75	32.6155	1084.28	2281.78	29.7172	1043.04
0.373	2326.41	779.411	1397.89	2306.78	792.775	1139.92	2123.81	799.255	1319.8	2122.24	794.69	1230.22	2223.65	847.932	1098.71	2250.19	842.089	1452.94	2263.02	672.731	1459.3	2252.16	379.123	1407.23	2235.37	332.013	1404.42	2285.35	321.171	1354.4	2186.23	38.2733	1336.93	2138.27	26.8677	1288.79	2324.17	20.9129	1290.28	2286.47	15.1229	1358.01	2251.84	700.751	1072.53	2301.8	395.391	1067.57	2283.35	351.2	1065.18	2348.23	322.307	1088.67	2211.01	65.1839	1109.66	2192.24	50.1304	1168.11	2349.92	32.8381	1084.78	2290.29	29.1096	1043.08
0.38	2325.26	779.203	1397.94	2305.65	793	1139.99	2122.69	799.43	1319.8	2121.13	794.841	1230.24	2222.61	848.041	1098.77	2249.34	842.009	1452.99	2261.53	672.671	1459.23	2249.46	379.146	1407.22	2232.37	332.379	1405.1	2282.6	321.109	1354.4	2183.48	38.3299	1336.89	2135.47	26.822	1288.79	2321.08	20.6987	1290.21	2283.74	15.1227	1358.04	2251.15	700.835	1072.55	2303.44	395.667	1067.89	2284.84	350.269	1065.78	2350.6	322.99	1089.47	2218.69	63.1416	1109.38	2199.48	47.6147	1167.56	2358.1	33.0572	1084.88	2299.1	28.3662	1043.36
0.387	2324.08	779.011	1397.98	2304.59	793.022	1140.11	2121.61	799.607	1319.75	2120.09	794.945	1230.19	2221.34	848.127	1098.83	2248.47	841.902	1453.04	2260.11	672.625	1459.18	2246.77	379.109	1407.18	2229.95	332.095	1404.29	2279.81	321.01	1354.35	2180.63	38.3383	1336.83	2132.6	26.9303	1288.81	2318.29	20.6873	1290.26	2280.97	15.0647	1358.04	2250.47	700.913	1072.5	2304.42	395.272	1068.58	2286.81	349.69	1066.3	2353.08	323.727	1090.07	2226.28	61.3588	1109.2	2207.08	45.5515	1167.31	2366.36	33.4721	1085.24	2307.42	28.0538	1043.38
0.393	2322.98	778.796	1398.01	2303.57	793.101	1140.12	2120.58	799.754	1319.65	2118.99	795.109	1230.14	2220.43	848.194	1098.89	2246.88	841.739	1453.33	2257.83	672.922	1460.44	2244.26	379.087	1407.07	2227.35	332.129	1404.12	2277.23	320.989	1354.32	2177.87	38.3854	1336.84	2129.86	26.9207	1288.77	2315.94	20.9572	1290.41	2278.21	15.0725	1358.04	2249.68	701.055	1072.44	2305.19	395.008	1069.19	2289.47	349.472	1067.02	2355.19	324.356	1090.8	2233.84	59.6097	1109.09	2214.83	43.63	1167.03	2374.46	33.9082	1085.69	2315.75	27.5941	1043.56
0.4	2321.87	778.593	1398.02	2302.56	793.135	1140.16	2119.52	799.893	1319.57	2117.95	795.205	1229.7	2219.43	848.288	1098.89	2246.11	841.66	1453.27	2256.44	672.911	1460.36	2241.87	379.052	1406.87	2224.81	332.191	1403.95	2274.72	320.975	1354.33	2175.14	38.3719	1336.82	2127.06	27.0004	1288.88	2313.2	20.8953	1290.43	2275.4	15.04	1358.07	2248.89	701.141	1072.35	2305.59	394.659	1069.65	2290.57	348.754	1067.3	2357.47	325.05	1091.48	2241.55	58.1411	1108.94	2222.48	41.8457	1166.84	2382.9	34.2792	1086.43	2324.3	27.2802	1043.8
0.407	2320.78	778.373	1397.99	2301.53	792.964	1140.22	2118.46	800.05	1319.44	2116.94	795.308	1229.55	2218.27	848.339	1098.9	2245.32	841.603	1453.17	2254.95	672.831	1460.31	2239	379.138	1407.2	2222.36	332.195	1403.64	2272.18	320.926	1354.38	2172.35	38.4225	1336.79	2124.52	26.942	1288.51	2310.09	20.7101	1290.34	2272.65	15.0901	1358.05	2248.29	701.169	1072.25	2307.31	394.897	1070.31	2292.59	348.284	1067.72	2360.35	327.075	1091.97	2249.24	56.6844	1108.8	2230.58	40.6184	1166.91	2391.16	34.3441	1086.96	2332.83	27.0095	1044.02
0.413	2319.67	778.166	1397.99	2300.54	792.897	1140.23	2117.45	800.177	1319.27	2115.96	795.385	1229.4	2217.28	848.35	1098.91	2244.53	841.574	1453.11	2254.37	672.45	1458.95	2236.54	379.144	1407.1	2218.91	332.69	1404.94	2269.58	320.778	1354.39	2169.58	38.4468	1336.73	2121.55	27.0726	1288.61	2307.68	20.1755	1290.13	2269.87	15.1255	1358.09	2247.68	701.188	1072.15	2308.41	394.735	1070.91	2294.05	347.87	1068.21	2361.61	326.639	1092.94	2257.37	55.4825	1108.53	2238.02	38.986	1166.25	2399.1	34.6676	1087.33	2341.33	26.79	1044.38
0.42	2318.59	777.976	1397.98	2299.64	792.865	1140.22	2116.47	800.33	1319.03	2115.02	795.423	1229.19	2216.41	848.372	1098.86	2243.7	841.549	1453.03	2252.96	672.386	1458.85	2234.14	379.125	1407	2216.35	332.766	1404.92	2267.08	320.659	1354.32	2166.83	38.4997	1336.73	2118.98	27.1107	1288.47	2304.38	20.5707	1290.51	2267.11	15.1456	1358.15	2247.03	701.202	1072	2309.2	394.622	1071.48	2296.16	347.44	1068.85	2363.67	327.435	1093.64	2264.82	54.2518	1108.65	2245.58	37.6364	1166.07	2407.38	34.9905	1087.98	2350.04	26.6893	1044.69
0.427	2317.47	777.752	1397.94	2298.83	792.797	1140.21	2115.44	800.478	1318.81	2114.1	795.484	1228.93	2215.51	848.379	1098.77	2242.83	841.542	1452.9	2251.57	672.302	1458.77	2231.79	379.102	1406.96	2214.28	332.329	1404.02	2264.53	320.639	1354.31	2163.98	38.5639	1336.68	2116.17	27.2407	1288.46	2301.68	20.5857	1290.56	2264.31	15.1342	1358.14	2246.42	701.213	1071.89	2309.88	394.27	1072.11	2297.64	346.757	1069.42	2365.54	328.037	1094.46	2273.2	53.4793	1108.33	2253.95	36.2564	1166.17	2415.57	35.2417	1088.73	2358.71	26.4358	1045.24
0.433	2316.47	777.515	1397.92	2298.02	792.747	1140.24	2114.49	800.569	1318.54	2113.22	795.529	1229.09	2214.61	848.32	1098.67	2241.96	841.527	1452.74	2250.19	672.246	1458.71	2229.44	379.054	1406.91	2211.9	332.36	1403.89	2262.17	320.617	1354.36	2161.21	38.5956	1336.6	2113.4	27.2537	1288.33	2298.92	20.5268	1290.58	2261.53	15.0896	1358.13	2245.77	701.194	1071.78	2310.57	394.098	1072.62	2299.17	346.234	1069.91	2367.89	329.742	1094.81	2280.56	52.5453	1108.52	2260.88	35.5689	1165.56	2423.73	35.6678	1089.61	2367.32	26.4366	1045.76
0.44	2315.4	777.287	1397.89	2297.23	792.499	1140.25	2113.64	800.659	1318.27	2112.38	795.564	1228.8	2213.89	848.249	1098.55	2241.11	841.501	1452.57	2248.86	672.153	1458.58	2227.19	379.019	1406.81	2209.44	332.405	1403.87	2259.9	320.489	1354.3	2158.46	38.6322	1336.6	2110.91	27.2308	1288.3	2296.05	20.5153	1290.68	2258.71	15.053	1358.18	2245.14	701.129	1071.64	2311.16	393.905	1073.26	2300.92	345.834	1070.32	2368.9	329.608	1095.88	2288.49	51.8716	1108.04	2268.55	34.6427	1165.38	2431.86	36.0196	1090.64	2375.76	26.5422	1046.28
0.447	2314.36	777.06	1397.86	2296.48	792.439	1140.23	2112.68	800.724	1317.96	2111.56	795.548	1228.05	2213.2	848.139	1098.41	2240.17	841.44	1452.38	2247.51	672.028	1458.41	2224.98	378.965	1406.74	2207.11	332.43	1403.76	2257.61	320.287	1354.22	2155.68	38.6739	1336.54	2107.92	27.3043	1288.4	2293.27	20.4872	1290.74	2256.3	15.3228	1358.38	2244.6	701.028	1071.54	2312	393.733	1073.79	2302.39	345.38	1070.86	2371.15	331.309	1096.4	2296.04	50.9528	1108.29	2276.01	34.102	1165.18	2439.86	36.558	1091.62	2384.34	26.7905	1046.76
0.453	2313.33	776.818	1397.84	2295.83	792.337	1140.21	2111.82	800.771	1317.63	2110.77	795.522	1228.18	2212.5	848.035	1098.23	2239.25	841.366	1452.19	2246.22	671.941	1458.29	2222.84	378.931	1406.63	2204.55	332.804	1404.28	2255.28	320.136	1354.16	2152.93	38.7447	1336.48	2105.4	27.434	1288.18	2290.55	20.4922	1290.82	2253.54	15.3684	1358.46	2244.07	700.9	1071.44	2312.5	393.363	1074.48	2304.16	344.962	1071.34	2372.32	331.409	1097.59	2303.51	50.5511	1108.18	2283.57	33.4935	1164.88	2448.03	37.2528	1093.09	2392.79	27.1237	1047.36
0.46	2312.31	776.594	1397.81	2295.2	792.194	1140.18	2110.98	800.794	1317.27	2110.01	795.515	1227.87	2211.8	847.881	1098.04	2238.3	841.288	1452	2244.92	671.845	1458.15	2220.81	378.876	1406.51	2202.36	332.85	1404.24	2253.05	320.021	1354.23	2150.12	38.7877	1336.46	2102.44	27.5549	1288.3	2287.9	20.4791	1290.83	2250.79	15.3293	1358.48	2243.56	700.775	1071.3	2312.97	393.019	1075.06	2305.24	344.286	1071.84	2373.91	332.188	1098.37	2311.08	50.0259	1108.13	2290.83	32.9473	1164.66	2455.6	38.2152	1094	2401.22	27.7876	1048.01
0.467	2311.29	776.355	1397.75	2294.52	792.005	1139.94	2110.16	800.806	1316.9	2109.29	795.434	1227.49	2211.24	847.689	1097.82	2237.39	841.211	1451.77	2242.62	672.048	1459.52	2218.73	378.839	1406.47	2200.17	332.807	1404.17	2250.93	319.786	1354.28	2147.39	38.9473	1336.48	2099.84	27.6719	1288.1	2285.22	20.4632	1290.88	2247.97	15.3034	1358.49	2243.04	700.598	1071.15	2313.39	392.658	1075.74	2306.58	343.771	1072.42	2375.92	333.688	1098.81	2318.71	49.6449	1108.11	2298.04	32.5694	1164.4	2463.37	39.39	1095.18	2409.27	28.4987	1048.69
0.473	2310.35	776.111	1397.71	2293.97	791.839	1139.83	2109.43	800.788	1316.51	2108.57	795.343	1227.09	2210.7	847.507	1097.59	2236.45	841.124	1451.55	2241.86	671.696	1458.4	2216.74	378.744	1406.34	2198.13	332.818	1404.07	2248.85	319.511	1354.07	2144.71	38.9759	1336.4	2097.15	27.8036	1287.98	2282.88	20.6305	1291.15	2245.3	15.3093	1358.51	2242.53	700.405	1071	2313.75	392.383	1076.34	2307.89	343.395	1072.98	2376.6	333.66	1099.91	2325.75	49.5146	1108.14	2305.07	32.0878	1164.27	2470.79	41.0175	1096.53	2417.5	29.5084	1049.42
0.48	2309.41	775.855	1397.62	2293.45	791.629	1139.7	2108.61	800.722	1316.1	2107.92	795.263	1226.69	2210.28	847.325	1097.34	2235.53	841.001	1451.33	2240.69	671.572	1458.17	2214.85	378.669	1406.26	2196.43	332.423	1403.2	2246.88	319.283	1354.01	2142.03	39.0781	1336.3	2094.55	27.8266	1287.81	2280.19	20.6459	1291.23	2242.6	15.303	1358.5	2242.05	700.163	1070.86	2314.17	392.072	1076.96	2309.53	342.977	1073.41	2378.1	334.387	1100.87	2332.81	49.6168	1108	2311.9	31.5097	1163.99	2477.99	43.1484	1097.64	2425.35	30.7764	1050.1
0.487	2308.48	775.623	1397.55	2292.9	791.399	1139.63	2107.86	800.636	1315.68	2107.27	795.175	1225.81	2209.94	847.077	1097.06	2234.61	840.839	1451.02	2239.07	671.7	1458.86	2212.95	378.593	1406.18	2194.45	332.383	1403.11	2244.92	319.123	1354.12	2139.37	39.0975	1336.24	2091.95	27.9935	1287.77	2277.44	20.6167	1291.29	2239.87	15.2699	1358.53	2241.56	699.902	1070.7	2314.45	391.515	1077.73	2311.33	342.619	1074.15	2379.93	335.815	1101.45	2340.35	49.5979	1107.59	2318.68	31.0534	1163.79	2484.92	45.7137	1098.89	2432.98	32.3099	1050.73
0.493	2307.57	775.36	1397.47	2292.45	791.111	1139.58	2107.1	800.529	1315.2	2106.69	794.977	1225.81	2209.6	846.795	1096.75	2233.68	840.673	1450.75	2237.87	671.552	1458.63	2211.1	378.511	1406.09	2192.5	332.375	1402.98	2243	319	1354.1	2136.75	39.2254	1336.21	2089.04	28.0813	1287.87	2274.72	20.6176	1291.3	2237.06	15.3031	1358.5	2241.11	699.632	1070.48	2314.2	390.988	1078.32	2312.41	341.99	1074.46	2380.93	335.694	1102.62	2346.19	49.2644	1107.52	2325.02	30.414	1163.43	2491.65	48.5149	1100.02	2440.65	33.94	1051.56
0.5	2306.7	775.126	1397.36	2292.02	790.804	1139.4	2106.44	800.422	1314.7	2106.11	794.82	1225.32	2209.29	846.519	1096.43	2232.73	840.524	1450.51	2236.71	671.412	1458.42	2209.38	378.445	1405.98	2190.56	332.347	1402.88	2241.16	318.722	1354.1	2134.01	39.2962	1336.12	2086.42	28.2967	1287.67	2272.03	20.5742	1291.31	2234.27	15.3111	1358.53	2240.81	699.261	1070.6	2315.58	390.945	1079.31	2313.81	341.606	1075.11	2382.95	337.098	1103.26	2352.31	49.0784	1107.71	2331.3	29.7694	1162.91	2498.17	51.2693	1101.04	2447.86	35.7443	1052.18
0.507	2305.84	774.874	1397.23	2291.6	790.369	1139.2	2105.74	800.277	1314.18	2105.6	794.629	1224.81	2209	846.207	1096.08	2231.82	840.327	1450.2	2235.56	671.174	1458.16	2207.65	378.354	1405.86	2188.46	332.666	1403.48	2239.21	318.39	1354.07	2131.37	39.3478	1335.94	2083.75	28.3945	1287.58	2269.33	20.5949	1291.41	2231.46	15.2918	1358.6	2240.29	698.828	1070.18	2316.17	390.62	1080.03	2315.2	341.091	1075.72	2384.22	337.616	1104.34	2358.5	49.3469	1107.42	2337.24	29.4443	1162.49	2503.76	53.9735	1102.39	2454.82	37.5995	1052.82
0.513	2304.96	774.63	1397.11	2291.3	790.032	1139.03	2105.14	800.14	1313.62	2105.11	794.456	1223.85	2208.73	845.875	1095.69	2230.95	840.119	1449.85	2234.48	671.035	1457.92	2206	378.279	1405.75	2186.67	332.677	1403.36	2238.26	318.727	1354.28	2128.86	39.3871	1335.76	2081.14	28.5062	1287.46	2266.24	20.3482	1291.21	2228.68	15.2797	1358.58	2240.17	698.446	1070.29	2316.94	390.234	1080.76	2316.39	340.658	1076.34	2385.6	338.256	1105.46	2364.54	49.5995	1107.08	2343.07	29.0717	1161.85	2510.08	56.6816	1103.45	2461.65	39.651	1053.49
0.52	2304.14	774.374	1397.01	2291.08	789.736	1138.88	2104.55	799.929	1313.03	2104.69	794.154	1223.65	2208.58	845.591	1095.34	2230.08	839.919	1449.52	2233.4	670.881	1457.69	2204.34	378.19	1405.66	2184.93	332.648	1403.21	2236.48	318.334	1354.37	2126.28	39.4184	1335.55	2078.36	28.629	1287.28	2263.89	20.5538	1291.48	2226.02	15.2754	1358.58	2240.1	697.757	1069.83	2318.71	390.193	1081.82	2318.01	340.554	1076.91	2386.73	338.768	1106.53	2370.25	49.8361	1106.85	2348.62	28.7528	1161.33	2515.87	59.1232	1104.5	2468.07	41.6421	1054.03
0.527	2303.3	774.093	1396.88	2290.89	789.343	1138.75	2104	799.715	1312.38	2104.28	793.899	1223.02	2208.51	845.179	1094.99	2229.21	839.738	1449.16	2232.35	670.655	1457.44	2202.79	378.039	1405.48	2183.14	332.562	1403.15	2233.95	317.886	1354.13	2123.25	39.611	1335.92	2075.46	28.7393	1287.39	2261.15	20.5076	1291.51	2223.34	15.3636	1358.63	2239.92	697.363	1069.44	2318.7	389.832	1082.07	2319.2	340.139	1077.38	2388.1	339.298	1107.63	2376.33	50.542	1106.42	2353.88	28.5644	1160.66	2521.14	61.4949	1105.89	2474.26	43.5431	1054.68
0.533	2302.58	773.853	1396.74	2290.77	788.989	1138.58	2103.41	799.535	1311.11	2103.91	793.703	1221.98	2208.32	844.685	1094.38	2228.38	839.534	1448.76	2231.3	670.411	1457.2	2201.18	377.964	1405.39	2181.41	332.509	1403	2232.23	317.616	1354.04	2120.61	39.6472	1335.83	2072.96	28.9328	1287.09	2258.47	20.4776	1291.59	2220.58	15.2937	1358.67	2239.86	696.944	1069.11	2319.65	389.119	1083.27	2320.34	340	1077.79	2389.15	339.687	1108.67	2380.76	50.5543	1106.19	2358.83	28.5036	1160.08	2525.77	63.6122	1106.81	2480.02	45.4464	1055.34
0.54	2301.8	773.541	1396.58	2290.66	788.545	1138.24	2102.89	799.28	1311.03	2103.61	793.409	1221.31	2208.29	844.272	1093.98	2227.52	839.388	1448.35	2230.32	670.238	1456.94	2199.66	377.82	1405.26	2179.74	332.477	1402.89	2230.56	317.37	1353.98	2117.91	39.8319	1335.82	2070.22	29.0661	1287.03	2255.38	20.2597	1291.46	2217.71	15.2479	1358.56	2239.83	696.55	1068.81	2319.84	388.542	1083.91	2321.97	339.893	1078.12	2390.28	340.047	1109.63	2385.39	50.8339	1105.55	2363.54	28.4642	1159.56	2530.84	65.9477	1108.13	2485.21	46.9074	1055.74
