Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	213.732	946.331	-36.7356	244.464	964.301	-235.246	46.8605	982.309	-122.452	56.8914	984.782	-208.535	155.804	1027.94	-304.204	141.965	1013.14	5.64672	99.2495	845.573	20.4173	77.4147	463.172	-9.31045	41.3431	419.844	-9.26019	83.5532	375.474	-45.7972	-236.833	175.123	-70.6115	-270.568	191.887	-115.236	-153.696	44.5265	-122.015	-189.568	49.1873	-56.6469	174.345	855.307	-330.416	319.469	499.385	-280.482	326.4	436.24	-282.479	381.772	430.954	-232.33	314.015	71.5154	-218.1	277.46	48.0875	-177.437	478.348	44.3621	-187.945	434.955	30.9518	-253.005
0.273	221.672	947.117	-37.1817	253.31	965.535	-235.445	55.2489	983.187	-123.304	65.6908	986.092	-209.499	165.41	1029.44	-305.132	149.962	1014.41	4.59934	108.242	844.526	19.4075	93.858	462.293	-9.49888	57.7782	419.939	-8.88114	98.9984	375.139	-45.2738	-225.752	183.122	-69.5373	-258.615	201.771	-114.208	-149.377	48.1204	-121.86	-184.34	54.6496	-56.4183	183.295	856.649	-331.032	324.573	499.181	-280.411	330.986	436.132	-282.193	386.262	430.366	-231.335	314.404	71.602	-217.772	277.619	48.1941	-177.244	478.827	43.8192	-187.85	435.158	30.8867	-252.925
0.28	229.585	947.856	-37.5158	261.976	966.627	-235.474	63.4753	984.022	-124.335	74.4778	987.348	-210.417	174.858	1030.69	-305.973	157.544	1015.32	3.76659	117.154	843.631	18.4262	110.572	461.576	-9.65237	74.4004	420.17	-8.78316	115.178	374.959	-44.9958	-213.543	190.729	-68.5067	-245.522	211.475	-113.073	-144.867	51.5929	-120.977	-178.958	60.7623	-55.8845	192.072	857.99	-331.557	329.384	498.983	-280.239	335.346	435.937	-282.081	390.43	429.746	-230.5	314.652	71.646	-217.458	277.709	48.2651	-177.12	479.138	43.3826	-187.483	435.345	30.8717	-252.717
0.287	237.264	948.727	-37.6235	270.51	967.646	-235.496	71.6893	984.794	-125.169	83.0316	988.758	-211.232	184.401	1031.74	-306.815	164.577	1016.17	3.07323	125.941	843.024	17.3713	127.292	461.258	-10.0227	91.3571	420.71	-8.51282	131.654	375.073	-44.9281	-201.064	198.399	-67.3923	-231.595	220.952	-112.468	-139.445	55.3487	-119.975	-172.742	67.6965	-56.1431	200.483	859.173	-331.843	333.97	499.044	-280.355	339.466	435.735	-282.072	394.151	429.092	-230.119	314.768	71.7364	-217.19	277.763	48.3329	-177.057	479.38	43.0197	-187.254	435.458	30.8458	-252.62
0.293	245.911	950.484	-37.687	279.114	968.612	-235.482	79.7851	985.556	-125.886	91.4649	990.271	-211.977	193.686	1032.6	-307.302	171.287	1016.56	2.76397	134.771	842.744	16.1761	144.117	461.26	-10.5414	108.516	421.543	-8.2391	148.315	375.644	-44.8048	-187.364	205.464	-66.2949	-216.584	229.993	-111.771	-133.411	59.0883	-119.048	-166.562	73.6936	-54.8061	209.068	860.561	-332.227	338.684	498.901	-279.943	343.242	435.565	-282.161	397.817	428.51	-229.94	314.821	71.886	-216.959	277.831	48.4254	-176.938	479.568	42.7337	-187.415	435.492	30.7744	-252.739
0.3	253.832	951.608	-37.8031	287.559	969.695	-235.529	87.8196	986.283	-126.566	99.8801	991.755	-212.398	202.931	1033.61	-307.604	177.724	1016.82	2.35499	143.536	842.701	15.0335	161.156	461.618	-10.8351	125.824	422.562	-7.97384	165.155	376.505	-45.0427	-173.519	212.544	-65.5496	-200.606	238.438	-111.292	-126.574	62.7809	-118.582	-159.781	79.679	-54.4166	217.658	861.919	-332.772	342.673	498.987	-280.567	346.792	435.337	-282.334	400.918	427.793	-230.022	314.849	72.0136	-216.734	277.943	48.5186	-176.636	479.725	42.5287	-187.672	435.492	30.7055	-252.912
0.307	261.652	952.894	-37.8466	295.948	970.825	-235.699	95.8281	986.97	-127.045	108.169	993.271	-212.588	211.926	1034.62	-307.607	184.127	1016.96	2.10615	152.396	842.726	14.016	178.25	462.339	-11.0792	143.439	423.832	-7.59406	182.035	377.747	-45.414	-158.77	219.113	-64.5144	-183.7	246.28	-110.336	-119.267	65.8488	-117.742	-152.653	84.9974	-54.1938	224.332	863.254	-332.82	346.935	498.885	-280.32	349.946	435.131	-282.482	404.034	427.272	-230.213	314.858	72.1093	-216.546	277.948	48.5501	-176.723	479.823	42.3339	-187.763	435.488	30.6605	-252.992
0.313	269.471	954.259	-37.9102	304.195	971.99	-235.854	103.815	987.716	-127.271	116.171	994.848	-212.646	220.643	1035.76	-307.512	190.659	1017.31	1.84886	161.387	842.669	13.3385	195.347	463.398	-11.203	161.096	425.217	-7.28883	199.162	379.028	-46.0069	-143.339	225.12	-63.7597	-166.234	253.318	-109.782	-110.897	69.213	-115.753	-144.241	90.9919	-53.0766	231.755	864.681	-332.917	350.475	498.813	-280.524	352.713	434.982	-282.659	406.749	426.663	-230.53	314.822	72.1821	-216.383	277.94	48.5946	-176.693	479.882	42.1766	-187.758	435.499	30.6294	-253.01
0.32	277.13	955.611	-38.0812	312.309	973.254	-236.138	111.781	988.445	-127.407	124.218	996.299	-212.528	228.936	1037.14	-307.522	197.658	1017.84	1.55696	170.374	842.828	12.7507	212.333	464.817	-11.1856	178.858	426.636	-6.98697	216.237	380.538	-46.4185	-127.5	230.863	-62.9488	-148.65	259.387	-109.274	-101.47	73.2865	-113.143	-134.748	96.5541	-52.5823	239.064	866.1	-333.158	353.245	498.787	-281.345	355.122	434.815	-282.91	409.376	426.125	-230.988	314.747	72.2613	-216.259	277.912	48.6327	-176.678	479.914	42.0501	-187.863	435.469	30.5968	-253.086
0.327	284.412	956.946	-38.319	320.198	974.513	-236.441	119.666	989.335	-127.48	132.055	997.712	-212.814	236.949	1038.57	-307.515	205.03	1018.74	1.30801	179.283	843.47	12.272	229.272	466.551	-11.2662	196.417	428.247	-6.97383	233.328	382.3	-46.917	-111.561	236.237	-62.2173	-131.626	264.654	-109.118	-89.6368	77.5297	-111.385	-123.662	102.037	-51.7177	246.283	867.437	-333.45	356.399	498.72	-281.227	357.189	434.704	-283.271	411.866	425.688	-231.712	314.693	72.3325	-216.182	277.902	48.6775	-176.666	479.93	41.956	-188.154	435.407	30.5362	-253.229
0.333	291.657	958.295	-38.7674	328.076	975.811	-236.871	127.648	990.33	-127.369	139.89	999.105	-212.965	244.648	1040.06	-307.627	212.865	1020.06	1.10049	188.378	844.288	11.9188	246.095	468.511	-11.2244	213.786	430.167	-6.87718	250.438	384.117	-47.2777	-95.7529	240.766	-61.971	-115.199	269.074	-108.75	-75.5553	81.3392	-109.649	-110.165	107.077	-50.1229	253.321	868.746	-333.695	358.924	498.635	-281.63	359.025	434.538	-283.602	414.111	425.11	-232.647	314.632	72.3923	-216.097	277.897	48.7364	-176.668	479.94	41.8884	-188.397	435.332	30.4727	-253.408
0.34	298.719	959.613	-39.3282	335.853	977.061	-237.361	135.577	991.542	-127.345	147.731	1000.46	-212.787	252.382	1041.55	-307.737	220.981	1021.72	0.82106	197.49	845.166	11.7662	262.565	470.829	-11.1707	230.895	432.272	-6.76851	267.437	386.347	-47.4884	-79.7041	244.739	-61.5408	-99.4656	272.812	-108.426	-59.3486	84.9653	-108.246	-93.9847	111.117	-48.7658	260.239	869.932	-333.994	361.25	498.447	-282.037	360.738	434.343	-283.951	416.106	424.57	-233.735	314.579	72.45	-216.035	277.882	48.8035	-176.654	479.952	41.8162	-188.571	435.301	30.4225	-253.553
0.347	310.58	962.189	-39.294	343.427	978.342	-237.975	143.533	992.79	-127.269	155.441	1001.9	-212.531	259.766	1043.07	-307.983	229.165	1023.56	0.50761	206.716	846.191	11.6991	278.817	473.345	-11.2429	247.601	434.728	-6.90072	284.374	388.769	-47.6883	-63.3869	247.787	-61.2002	-84.0673	275.567	-107.887	-41.49	88.226	-107.33	-75.6312	114.072	-48.2065	267.55	871.136	-334.098	363.48	498.35	-282.547	362.367	434.135	-284.359	417.974	423.993	-234.628	314.572	72.4882	-215.959	277.88	48.8687	-176.619	479.968	41.7566	-188.677	435.246	30.3684	-253.687
0.353	318.283	963.745	-39.864	351.104	979.609	-238.611	151.478	994.076	-127.109	163.098	1003.33	-212.429	267.225	1044.43	-308.281	237.035	1025.42	0.20971	215.987	847.433	11.7603	294.833	476.156	-11.3857	264.006	437.46	-6.97461	301.082	391.379	-47.6571	-46.6436	250.117	-60.5461	-68.5868	277.614	-107.309	-22.6211	90.9125	-106.409	-55.9137	116.515	-46.7351	275.616	872.253	-334.351	365.757	498.209	-282.947	364.047	433.894	-284.643	419.75	423.487	-235.413	314.56	72.5228	-215.893	277.869	48.9548	-176.579	479.968	41.6963	-188.86	435.17	30.3182	-253.884
0.36	326.586	965.511	-40.4801	358.652	980.837	-239.366	159.432	995.502	-126.794	170.666	1004.57	-212.593	274.486	1045.78	-308.604	246.085	1027.58	-0.05309	225.242	848.8	11.9165	310.429	478.993	-11.4802	280.207	440.42	-6.94444	317.692	394.248	-47.4048	-29.6674	251.888	-60.3243	-53.0956	278.734	-107.121	-2.65049	93.1199	-105.652	-35.1317	118.092	-45.7191	281.204	873.095	-334.563	367.654	497.991	-283.859	365.713	433.705	-284.875	421.396	422.871	-235.943	314.527	72.583	-215.849	277.86	49.0196	-176.543	479.963	41.6528	-189.034	434.936	30.1735	-254.264
0.367	334.868	967.29	-41.2191	366.428	982.135	-240.237	167.035	997.107	-126.49	177.527	1005.67	-212.722	281.783	1046.9	-309.108	254.543	1029.46	-0.26469	234.694	850.309	12.2471	326.002	482.129	-11.5701	296.114	443.348	-7.09091	334.245	397.143	-47.2341	-12.4361	252.916	-59.9226	-37.3973	279.022	-106.704	18.1013	94.8	-104.94	-13.8696	119.651	-44.8125	286.746	874.039	-334.593	369.922	497.936	-284.125	367.417	433.596	-285.082	423.027	422.358	-236.071	314.482	72.4969	-215.858	277.857	49.1101	-176.5	479.987	41.6225	-189.208	434.919	30.1316	-254.281
0.373	343.026	969.027	-42.0523	374.844	983.488	-241.33	174.989	998.45	-126.447	185.187	1006.98	-212.79	288.943	1047.92	-309.469	262.245	1031.25	-0.49879	244.146	851.993	12.592	341.326	485.275	-11.6344	312.01	446.451	-7.12349	350.812	400.245	-47.0386	4.96427	253.308	-59.6337	-21.4099	278.587	-106.21	39.6446	95.8595	-104.671	7.39462	119.948	-44.0093	293.203	874.891	-334.838	372.12	497.874	-284.408	369.136	433.447	-285.263	424.592	421.968	-236.115	314.547	72.5731	-215.63	277.883	49.2101	-176.437	480.018	41.5771	-189.336	434.872	30.0798	-254.359
0.38	351.278	970.815	-42.8532	381.449	984.671	-242.104	182.869	999.828	-126.416	192.884	1008.22	-212.791	296.345	1048.76	-309.886	269.433	1032.98	-0.69414	253.575	853.468	13.0337	356.525	488.429	-11.7637	327.85	449.429	-7.27152	367.26	403.429	-46.7154	22.7193	253.053	-59.181	-5.1826	277.449	-105.614	61.6456	96.4963	-103.979	29.2409	120.009	-42.9176	299.661	875.677	-334.898	374.61	497.877	-284.166	370.749	433.434	-285.433	426.193	421.548	-236.167	314.598	72.6948	-215.49	277.923	49.3468	-176.313	480.091	41.5348	-189.463	434.815	30.0461	-254.448
0.387	359.405	972.524	-43.7495	388.937	985.765	-243.11	190.719	1001.21	-126.395	200.579	1009.33	-212.786	304.39	1049.54	-310.272	280.148	1034.48	-0.93331	262.436	855.223	13.4656	371.607	491.45	-11.7736	343.561	452.327	-7.51274	383.548	406.578	-46.5686	40.5439	251.995	-58.9699	11.4635	275.359	-105.256	84.0697	96.7305	-103.31	51.4693	119.797	-42.4212	304.468	876.617	-334.892	376.692	497.871	-284.391	372.374	433.396	-285.503	427.592	421.411	-236.38	314.636	72.8108	-215.33	277.967	49.4844	-176.181	480.156	41.4876	-189.572	434.774	30.0191	-254.506
0.393	367.721	974.203	-44.5681	396.325	986.764	-244.136	198.54	1002.41	-126.341	208.305	1010.43	-212.594	312.822	1050.36	-310.689	288.397	1035.85	-1.23491	271.735	856.948	13.7304	386.558	494.594	-11.8188	359.198	455.177	-7.47652	399.799	409.835	-46.3391	58.6779	250.349	-58.9057	28.3639	272.752	-105.002	106.687	96.4642	-102.914	73.9142	118.72	-41.9224	312.49	877.386	-334.711	378.736	497.865	-284.583	373.905	433.369	-285.602	429.052	420.972	-236.562	314.66	72.9699	-215.203	277.939	49.6322	-176.448	480.21	41.4466	-189.692	434.75	30.0349	-254.54
0.4	375.783	975.788	-45.4631	403.699	987.597	-245.133	206.364	1003.44	-126.389	215.957	1011.55	-212.564	316.831	1051.31	-310.868	296.059	1037.19	-1.7998	281.176	858.55	14.1346	401.396	497.508	-11.8152	374.653	457.898	-7.60586	415.879	413.085	-46.1454	77.0641	248.467	-58.7698	45.6011	269.4	-104.934	130.033	95.8485	-102.123	96.7708	117.082	-40.8388	319.601	877.927	-335.061	380.457	497.802	-285.25	375.245	433.414	-285.667	430.726	420.743	-236.892	314.689	73.1068	-215.07	278.039	49.7802	-176.006	480.283	41.4072	-189.782	434.695	29.9935	-254.599
0.407	384.065	977.263	-46.3201	410.995	988.362	-246.194	214.517	1004.21	-126.392	223.623	1012.49	-212.536	324.725	1052.11	-311.498	303.822	1038.4	-2.27904	292.032	859.793	13.7734	416.162	500.519	-11.7495	389.837	460.528	-7.80616	431.94	416.321	-45.8928	95.7282	245.662	-58.8137	63.3171	265.503	-104.652	153.821	94.8406	-101.316	120.543	115.792	-39.3657	324.145	878.256	-335.259	382.687	497.844	-284.926	376.547	433.438	-285.765	432.285	420.369	-237.198	314.728	73.2778	-214.942	278.096	49.9428	-175.838	480.365	41.3612	-189.876	434.665	29.9951	-254.602
0.413	392.293	978.663	-47.1357	418.341	988.947	-247.153	221.964	1005.29	-126.276	231.273	1013.38	-212.554	332.401	1052.95	-311.893	312.74	1039.36	-3.15137	301.633	861.2	14.0413	430.655	503.277	-11.7798	404.892	463.037	-8.01702	447.773	419.493	-45.7797	114.704	242.47	-58.907	81.5062	260.896	-104.545	177.671	93.4842	-100.598	144.095	113.543	-39.0173	330.501	878.72	-335.264	384.631	497.851	-285.101	377.919	433.439	-285.847	433.6	419.914	-237.499	314.789	73.4395	-214.781	278.158	50.0946	-175.697	480.444	41.3413	-189.979	434.627	29.9865	-254.629
0.42	400.551	979.887	-47.9738	425.643	989.43	-248.108	229.703	1006.02	-126.227	238.858	1014.17	-212.622	339.902	1053.68	-312.272	319.814	1040.49	-3.61747	310.884	862.583	14.3098	444.935	506.197	-11.7151	419.681	465.35	-8.39971	463.375	422.551	-45.7212	134.12	238.527	-58.4937	100.04	255.961	-104.404	202.036	91.7189	-99.8032	167.696	111.005	-38.3055	336.611	879.269	-335.457	386.45	497.814	-285.302	379.189	433.463	-285.981	434.927	419.528	-237.883	314.853	73.5864	-214.576	278.233	50.2169	-175.518	480.519	41.3036	-190.069	434.586	29.9685	-254.658
0.427	408.529	980.975	-48.8416	432.942	989.824	-248.974	237.401	1006.67	-126.242	246.378	1014.86	-212.577	347.488	1054.36	-312.518	327.043	1041.44	-3.98155	320.244	863.889	14.515	458.999	508.858	-11.8091	434.301	467.557	-8.45985	478.858	425.692	-45.7063	153.734	234.036	-58.6738	119.002	250.338	-104.342	226.68	90.0021	-99.1796	191.614	108.287	-37.6766	342.95	879.687	-335.419	388.363	497.829	-285.546	380.453	433.525	-286.181	436.363	419.385	-238.27	314.948	73.759	-214.431	278.262	50.37	-175.341	480.583	41.286	-190.191	434.53	29.9649	-254.736
0.433	416.655	981.964	-49.5744	440.167	990.052	-249.805	245.087	1007.17	-126.241	254.024	1015.35	-212.443	354.949	1054.99	-312.713	334.594	1042.3	-4.40848	329.42	865.179	14.6083	472.862	511.425	-12.0386	448.815	469.629	-8.54551	494.189	428.621	-45.8071	173.569	229.194	-58.8507	138.25	244.135	-104.577	251.694	87.7508	-98.1172	215.907	105.396	-37.1904	349.336	880.068	-335.527	390.208	497.773	-285.777	381.856	433.543	-286.387	437.709	418.84	-238.628	315.397	73.7879	-214.135	278.395	50.5837	-175.02	480.657	41.2572	-190.308	434.497	29.9649	-254.77
0.44	425.046	982.618	-50.2426	447.393	990.272	-250.622	252.785	1007.55	-126.144	261.576	1015.82	-212.368	362.387	1055.52	-313.054	341.738	1043.1	-4.93797	338.573	866.365	14.6827	486.496	514.008	-12.1019	463.01	471.361	-8.80503	509.41	431.467	-45.8531	193.827	223.895	-58.6414	157.884	237.442	-104.951	276.945	85.4172	-97.3214	240.469	102.095	-36.3747	355.567	880.425	-335.749	391.833	497.698	-286.572	383.27	433.536	-286.575	438.984	418.44	-238.939	315.492	73.8992	-213.96	278.098	51.0937	-174.902	480.736	41.2382	-190.434	434.429	29.929	-254.849
0.447	432.758	983.216	-50.8767	454.644	990.273	-251.129	260.429	1007.84	-126.185	269.018	1016.11	-212.522	369.161	1055.88	-313.209	349.192	1043.55	-5.48021	347.402	867.438	14.9053	499.844	516.293	-12.4255	477.063	473.078	-8.87147	524.339	434.239	-46.0884	214.41	218.231	-58.6718	177.852	230.238	-104.748	302.512	82.6477	-96.2255	265.501	98.6811	-35.7109	362.08	880.707	-335.867	393.779	497.529	-286.847	384.677	433.548	-286.758	440.408	418.077	-239.309	315.614	73.9681	-213.777	278.298	51.2166	-174.539	480.828	41.2216	-190.549	434.371	29.8931	-254.91
0.453	440.689	983.797	-51.4391	461.886	990.256	-251.771	268.022	1008.09	-126.181	276.481	1016.24	-212.585	377.262	1056.09	-313.488	356.899	1044.02	-5.834	355.489	868.365	15.2836	512.965	518.536	-12.4668	490.831	474.429	-9.10629	539.48	436.811	-46.3287	235.292	212.078	-58.685	198.348	222.744	-104.875	328.623	80.2253	-95.5277	290.797	94.9375	-34.9106	368.537	880.805	-335.946	395.722	497.377	-287.166	386.159	433.537	-286.929	441.937	417.742	-239.631	315.733	74.0986	-213.623	278.809	51.1794	-174.249	480.926	41.1979	-190.658	434.339	29.9073	-254.951
0.46	448.54	984.239	-51.9216	469.125	990.098	-252.206	275.622	1008.18	-126.223	283.871	1016.28	-212.708	384.896	1056.14	-313.561	366.137	1044.28	-6.25176	365.513	869.288	15.0433	525.859	520.689	-12.7134	504.532	475.703	-9.26136	554.039	439.348	-46.5147	256.572	205.511	-58.4389	219.173	214.683	-105.032	354.891	77.5005	-94.5997	316.408	91.1812	-34.104	374.987	880.943	-336.16	398.021	497.333	-286.989	387.793	433.534	-287.138	443.424	417.338	-240.042	315.845	74.3106	-213.461	278.923	51.37	-174.077	481.027	41.1888	-190.799	434.284	29.9179	-254.993
0.467	456.375	984.534	-52.3551	476.326	989.806	-252.551	283.166	1008.19	-126.338	291.321	1016.19	-212.806	391.593	1055.85	-314.271	374.335	1044.7	-5.46558	374.123	870.032	15.1289	538.358	522.617	-12.9319	517.839	476.607	-9.53595	568.27	441.772	-46.7658	278.133	198.893	-58.3278	240.127	206.307	-105.26	381.269	74.6514	-93.6238	341.75	86.9125	-33.2968	381.553	880.949	-336.238	400.078	497.173	-287.269	389.334	433.481	-287.238	444.94	417.047	-240.337	315.954	74.5076	-213.3	279.023	51.5373	-173.815	481.146	41.1726	-190.889	434.261	29.9173	-255.001
0.473	464.223	984.752	-52.7635	483.486	989.503	-253.004	290.678	1008.04	-126.378	298.649	1016.12	-212.762	398.733	1055.67	-314.634	381.936	1044.76	-5.66859	382.66	870.551	15.2031	550.614	524.271	-13.2956	531	477.549	-9.74402	582.227	444.123	-47.0825	300.05	191.901	-58.3986	262.037	197.639	-104.981	408.042	71.8142	-92.6357	367.958	82.8625	-32.4118	388.107	880.888	-336.364	402.289	496.989	-287.486	390.92	433.434	-287.326	446.556	416.525	-240.435	315.724	74.7826	-213.287	279.133	51.722	-173.463	481.281	41.1458	-190.978	434.201	29.8972	-254.99
0.48	472.004	984.817	-53.2096	490.798	989.086	-253.411	298.256	1007.79	-126.356	306.077	1015.86	-212.699	405.896	1055.36	-314.846	389.874	1044.7	-5.82519	391.063	870.917	15.1827	562.593	525.891	-13.4678	543.927	478.307	-10.0502	595.817	446.202	-47.5132	322.339	184.557	-58.2821	284.126	188.521	-105.117	435.274	69.1212	-91.6489	394.395	78.7917	-31.3874	394.656	880.837	-336.461	404.459	496.811	-287.657	392.641	433.352	-287.379	448.268	415.85	-240.683	315.876	74.9939	-213.032	279.247	51.9231	-173.126	481.467	41.1713	-191.07	434.18	29.9316	-254.976
0.487	479.855	984.721	-53.5996	498.003	988.492	-253.766	305.806	1007.43	-126.353	312.956	1015.79	-212.694	413.044	1054.89	-315.188	397.623	1044.58	-6.03127	398.535	871.005	15.2887	574.2	527.106	-13.8095	556.424	478.911	-10.3262	609.167	448.207	-47.6902	344.935	177.095	-58.1188	306.679	179.172	-105.148	462.721	66.4264	-90.7228	421.274	74.9112	-30.4431	401.282	880.665	-336.747	406.505	496.541	-288.275	394.406	433.293	-287.436	449.587	415.332	-240.692	316.036	75.1769	-212.715	279.371	52.0661	-172.766	481.465	41.3054	-191.232	434.142	29.9379	-254.947
0.493	487.614	984.488	-53.9736	505.279	987.828	-254.152	313.343	1006.99	-126.317	320.274	1015.43	-212.593	420.115	1054.28	-315.447	405.628	1044.32	-6.26063	407.9	871.276	15.1058	585.51	528.244	-14.0124	568.564	479.287	-10.7132	622.133	450.082	-47.8985	367.97	169.47	-58.2006	329.662	169.869	-105.294	490.24	63.8712	-89.4904	448.428	70.9983	-29.6066	407.856	880.452	-336.998	409.257	496.454	-287.909	396.357	433.219	-287.401	451.302	414.827	-240.748	316.208	75.309	-212.402	279.411	52.3143	-172.465	481.606	41.2607	-191.286	434.118	29.9339	-254.875
0.5	495.485	984.158	-54.3993	512.459	987.116	-254.712	320.862	1006.51	-126.227	327.688	1014.91	-212.498	427.305	1053.66	-315.667	413.411	1043.84	-6.46492	414.885	871.111	15.2278	596.364	529.072	-14.1953	580.462	479.411	-10.9973	634.795	451.791	-48.1986	391.364	161.831	-57.9933	353.253	160.369	-105.214	517.975	61.4216	-88.6231	475.709	67.1602	-28.646	414.557	880.177	-337.226	411.803	496.243	-288.004	398.227	433.157	-287.473	453.201	414.324	-240.777	316.351	75.4714	-212.13	279.531	52.5439	-172.139	481.731	41.2293	-191.34	434.057	29.9492	-254.854
0.507	503.306	983.611	-54.7752	519.71	986.322	-254.997	328.474	1005.84	-126.14	335.085	1014.42	-212.363	434.216	1053.07	-315.94	421.305	1043.27	-6.65368	421.64	870.724	15.1878	606.89	529.588	-14.4461	591.988	479.306	-11.1	646.951	453.354	-48.3117	415.123	154.115	-58.0078	377.038	150.982	-105.434	546.224	59.4908	-87.5043	503.318	63.5306	-27.7323	421.372	879.887	-337.418	414.479	495.974	-288.097	400.344	433.051	-287.43	455.138	413.819	-240.827	316.502	75.6235	-211.891	279.673	52.8156	-171.747	481.861	41.2002	-191.406	434.068	29.9715	-254.826
0.513	511.036	982.994	-55.0149	526.58	985.242	-255.238	336.04	1005.1	-126.052	342.435	1013.93	-212.308	441.464	1052.21	-316.068	429.18	1042.47	-6.76289	432.063	870.488	15.4267	616.953	529.967	-14.5053	603.187	479.01	-11.3773	658.857	454.732	-48.3604	439.18	146.412	-57.7926	401.356	141.426	-105.486	574.285	57.1912	-86.5888	531.078	60.0472	-26.6122	428.079	879.458	-337.672	417.256	495.719	-288.272	402.438	432.946	-287.525	457.238	413.27	-240.833	316.665	75.8845	-211.685	279.79	53.0772	-171.43	482.023	40.7976	-191.343	434.021	29.9794	-254.77
0.52	518.938	982.26	-55.3031	534.065	984.339	-255.736	343.629	1004.39	-125.928	349.906	1013.36	-212.304	448.424	1051.56	-316.2	436.911	1041.68	-6.91983	440.001	869.924	15.4459	626.524	530.153	-14.6054	613.967	478.459	-11.5265	670.284	455.88	-48.3861	463.689	138.756	-57.6329	426.524	132.016	-105.505	602.586	55.6453	-85.1903	559.007	56.7132	-25.7232	434.869	878.997	-337.987	420.231	495.374	-288.321	404.832	432.796	-287.523	459.424	412.62	-240.837	316.827	76.1483	-211.513	279.908	53.3217	-171.109	482.329	40.9187	-191.4	433.959	29.9708	-254.722
0.527	526.732	981.375	-55.505	541.374	983.276	-256.054	351.299	1003.64	-125.733	357.415	1012.62	-212.093	455.545	1050.85	-316.346	444.817	1040.68	-7.0083	447.952	869.227	15.4626	635.704	529.889	-14.799	624.418	477.457	-11.7288	681.366	456.864	-48.4636	488.371	131.265	-57.3578	451.737	122.861	-105.447	630.918	54.4333	-84.0424	587.146	53.8246	-24.8884	441.896	878.499	-338.118	423.495	495.051	-288.47	407.401	432.588	-287.529	461.659	411.903	-240.897	317.041	76.4784	-211.32	280.065	53.588	-170.73	482.357	40.8084	-191.429	433.921	29.986	-254.66
0.533	534.632	980.428	-55.6483	548.713	982.117	-256.411	359.011	1002.78	-125.484	364.98	1011.94	-211.854	462.637	1049.96	-316.483	452.665	1039.61	-7.08608	457.065	868.607	15.4905	644.45	529.331	-14.8902	634.419	476.279	-11.66	692.033	457.575	-48.3502	513.611	124.026	-57.4946	477.641	114.108	-105.789	659.512	53.642	-82.955	615.459	51.2349	-23.9426	448.891	877.893	-338.262	426.813	494.588	-288.452	410.098	432.282	-287.563	464.083	411.107	-240.97	317.264	76.7777	-211.143	280.211	53.9578	-170.462	482.504	40.8033	-191.536	433.619	29.8217	-254.363
