Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-26.3092	987.166	-174.823	-11.1098	987.906	-428.875	-207.914	1021.64	-270.625	-204.54	1025.78	-350.778	-114.658	1074.46	-474.286	-106.207	1066.82	-141.754	-104.432	861.883	-115.364	-86.5399	494.61	-143.086	-129.156	459.345	-134.022	-76.2219	403.294	-184.179	-426.728	230.611	-171.957	-468.122	259.751	-221.936	-383.789	83.8834	-252.364	-402.131	90.7299	-182.162	-95.0881	878.494	-491.365	28.1184	511.354	-430.553	12.6641	439.18	-433.21	74.0285	433.515	-382.581	-17.0617	67.0837	-394.85	-71.9869	40.5234	-350.749	140.458	43.3989	-328.897	120.387	27.8744	-398.865
0.273	-18.3019	988.544	-175.257	-3.09302	988.857	-429.461	-200.075	1023.09	-271.404	-196.614	1027.21	-351.498	-106.165	1076.07	-474.704	-98.5596	1067.85	-142.308	-96.1744	863.271	-115.949	-70.5067	496.992	-142.878	-112.642	461.535	-134.207	-59.608	405.406	-184.053	-410.809	232.986	-172.456	-452.253	261.527	-223.197	-364.692	86.3179	-251.978	-383.737	93.2391	-182.311	-89.0476	879.529	-492.126	30.6999	511.211	-431.015	14.7434	439.126	-433.6	76.1031	433.092	-383.34	-17.0298	67.204	-394.815	-71.9642	40.6763	-350.681	140.483	43.3504	-328.918	120.422	27.7851	-398.953
0.28	-10.7701	989.925	-175.617	4.80665	989.842	-429.851	-192.277	1024.61	-272.113	-188.757	1028.6	-352.099	-97.6394	1077.39	-475.108	-90.6645	1069.4	-142.853	-87.9826	864.81	-116.602	-54.6697	499.482	-142.524	-96.0299	463.812	-134.26	-42.947	407.627	-183.808	-393.978	234.682	-172.983	-435.798	262.132	-224.4	-344.89	88.1207	-251.59	-364.997	95.8705	-182.84	-82.3225	880.83	-492.346	33.0079	511.122	-431.556	16.4699	439.127	-434.112	78.074	432.635	-384.122	-16.9962	67.2396	-394.82	-71.9352	40.8736	-350.623	140.518	43.3371	-328.934	120.442	27.6965	-399.042
0.287	-2.98512	991.463	-176.102	12.4103	990.852	-430.36	-184.462	1026.16	-272.456	-180.938	1029.99	-352.656	-89.4374	1078.79	-475.743	-82.9985	1071.22	-143.434	-79.8157	866.515	-117.094	-38.9141	501.926	-142.077	-79.3129	465.721	-134.472	-26.1979	410.185	-183.467	-377.057	235.361	-174.051	-418.728	262.091	-225.139	-325.055	89.506	-251.231	-345.586	97.5158	-183.037	-74.9234	882.099	-492.572	35.3854	510.971	-432.088	18.0302	439.157	-434.611	79.923	432.237	-384.992	-16.9299	67.3493	-394.869	-71.9109	41.0892	-350.594	140.588	43.3804	-328.984	120.469	27.5947	-399.169
0.293	4.99534	993.193	-176.795	20.1594	991.87	-430.897	-176.8	1027.68	-273.134	-173.241	1031.38	-353.371	-81.1644	1080.2	-475.923	-74.728	1073.39	-144	-71.4215	868.298	-117.734	-23.3334	504.189	-141.82	-63.6398	468.005	-134.378	-9.66879	412.992	-182.773	-359.417	235.637	-174.539	-401.969	261.336	-226.733	-304.321	90.4318	-251.084	-325.541	98.3298	-182.825	-67.833	883.337	-492.986	37.5158	510.92	-432.701	19.5763	439.265	-435.096	81.5587	431.809	-385.901	-16.8767	67.4371	-394.931	-71.8655	41.3434	-350.596	140.856	43.3174	-328.36	120.512	27.4953	-399.298
0.3	12.4874	995.04	-177.132	27.7201	992.891	-431.299	-169.141	1029.17	-273.578	-165.584	1032.8	-354.115	-73.2183	1081.4	-476.631	-66.5537	1075.63	-144.561	-63.229	869.996	-118.145	-7.90239	506.853	-141.31	-47.9085	470.097	-134.52	7.2746	416.144	-181.912	-341.71	235.04	-175.65	-384.61	259.957	-227.746	-283.284	90.8223	-251.252	-304.796	98.8152	-182.809	-60.9113	884.635	-493.427	39.56	510.873	-433.31	20.8582	439.312	-435.667	83.0822	431.44	-386.922	-16.8065	67.5363	-394.978	-71.8266	41.6173	-350.607	140.826	43.0232	-328.461	120.543	27.3918	-399.431
0.307	20.1953	996.933	-177.935	35.2924	993.865	-431.962	-161.495	1030.65	-273.984	-157.938	1034.11	-354.667	-65.2981	1082.65	-477.244	-58.3952	1078.03	-145.031	-54.9686	871.734	-118.455	7.18665	509.462	-140.988	-32.2101	472.203	-134.36	23.6345	419.07	-181.257	-323.608	233.84	-176.492	-367.109	257.619	-229.109	-261.881	90.7778	-251.154	-283.35	98.9173	-182.982	-54.0839	885.714	-494.035	41.6957	510.797	-433.861	22.1427	439.41	-436.297	84.4955	431.118	-387.859	-16.6668	67.6515	-394.944	-71.7676	41.898	-350.626	140.89	43.0202	-328.565	120.609	27.2857	-399.582
0.313	27.8117	998.919	-178.62	42.6799	994.824	-432.62	-153.81	1032.1	-274.249	-150.444	1035.42	-355.475	-57.538	1083.91	-477.832	-50.1521	1080.27	-145.668	-46.4657	873.58	-118.79	21.8873	511.983	-141.083	-16.9819	474.188	-134.474	39.8709	421.968	-180.887	-305.284	232.225	-177.481	-349.232	254.655	-230.564	-239.528	90.3494	-251.086	-261.415	98.5127	-182.957	-47.2959	886.914	-494.51	43.7349	510.78	-434.428	23.4442	439.517	-436.867	85.8889	430.895	-388.696	-16.5706	67.9819	-395.018	-71.6927	42.1775	-350.63	140.959	43.0191	-328.669	120.658	27.1872	-399.718
0.32	35.495	1000.85	-179.48	50.1482	995.775	-433.068	-146.279	1033.58	-274.571	-142.884	1036.7	-356.024	-49.8895	1085.11	-478.42	-42.078	1082.33	-146.232	-38.0183	875.468	-119.049	36.3808	514.741	-140.928	-2.10063	476.317	-134.786	55.7484	424.893	-180.437	-286.447	229.943	-178.212	-330.973	251.006	-231.471	-216.641	89.6749	-250.832	-238.9	97.6785	-183.158	-40.3934	887.969	-494.912	45.7559	510.777	-435.043	24.7795	439.649	-437.397	87.3668	430.684	-389.414	-16.5222	68.072	-395.07	-71.6009	42.4643	-350.629	141.036	43.0161	-328.753	120.697	27.1139	-399.836
0.327	43.1027	1002.65	-180.257	57.4762	996.569	-433.743	-138.778	1034.98	-274.972	-135.265	1037.78	-356.35	-43.2062	1086.04	-478.611	-34.227	1084.46	-146.903	-30.3285	877.25	-119.237	50.3291	517.275	-141.089	12.4387	478.211	-134.954	71.5776	427.799	-180.284	-267.663	226.907	-179.307	-312.778	246.809	-233.17	-192.886	88.7478	-250.616	-215.638	96.9677	-182.66	-33.6046	889.132	-495.143	47.7621	510.721	-435.602	26.1998	439.733	-437.864	88.0012	430.608	-390.041	-16.4309	68.2626	-395.108	-71.5237	42.764	-350.584	141.109	43.0142	-328.82	120.737	27.0508	-399.948
0.333	50.6704	1004.32	-181.009	65.3303	997.567	-434.46	-131.252	1036.13	-275.205	-127.677	1038.94	-356.649	-35.3521	1086.91	-479.168	-26.219	1086.16	-147.359	-21.2501	879.081	-119.473	64.1383	519.848	-141.289	26.719	480.085	-135.426	87.086	430.703	-179.977	-248.479	223.507	-180.162	-294.107	241.652	-234.216	-168.74	87.6754	-250.222	-192.505	95.5231	-182.574	-26.8476	889.981	-495.519	49.7164	510.664	-436.099	27.64	439.752	-438.251	89.4115	430.334	-390.37	-16.1648	68.4717	-394.978	-71.4257	43.0832	-350.536	141.191	43.0077	-328.879	120.778	26.9798	-400.045
0.34	58.2561	1005.89	-181.756	72.6027	998.215	-435.155	-123.802	1037.23	-275.671	-120.395	1040.1	-357.27	-27.4689	1087.8	-479.548	-18.4517	1087.53	-147.947	-12.6665	880.676	-119.68	77.7254	522.442	-141.595	40.8648	481.882	-135.716	102.436	433.535	-179.978	-228.985	219.481	-181.054	-275.185	236.111	-235.299	-143.88	86.4665	-249.806	-168	94.0126	-182.471	-19.8548	890.802	-495.443	51.5762	510.606	-436.562	29.0797	439.797	-438.603	91.2361	430.051	-390.422	-16.2106	68.8194	-395.246	-71.3461	43.4175	-350.438	141.266	43.0103	-328.936	120.797	26.9262	-400.134
0.347	65.6857	1007.28	-182.33	79.7997	998.799	-435.925	-116.426	1038.29	-275.987	-112.828	1040.83	-357.676	-21.1102	1088.46	-480.415	-10.8428	1088.73	-148.344	-4.1441	882.264	-119.735	90.9668	524.817	-142.054	54.7219	483.569	-136.412	117.54	436.391	-180.016	-209.606	215.239	-181.931	-256.169	230.161	-236.463	-118.896	85.2013	-249.344	-144.118	91.8202	-182.331	-13.8957	891.697	-496.224	53.4376	510.515	-437.025	30.4813	439.853	-438.96	92.6588	429.862	-390.619	-16.1281	69.0142	-395.275	-71.1255	43.722	-350.125	141.341	43.0077	-329.006	120.833	26.8725	-400.233
0.353	73.2931	1008.37	-183.112	86.7548	998.96	-436.818	-109.091	1039.17	-276.376	-105.539	1041.8	-358.11	-13.701	1089.26	-480.833	-3.74909	1089.62	-148.777	4.27916	883.712	-119.868	104.05	527.174	-142.501	68.324	485.123	-136.983	132.416	439.203	-180.135	-189.561	210.28	-182.772	-236.287	223.152	-237.835	-93.1082	83.7499	-248.402	-119.705	89.4486	-181.774	-7.43012	892.535	-496.442	55.2568	510.452	-437.454	31.8865	439.96	-439.354	93.7956	429.644	-390.909	-16.0354	69.2919	-395.243	-71.5753	44.831	-350.755	141.439	42.9953	-329.076	120.859	26.8232	-400.315
0.36	80.8912	1009.48	-183.723	93.8116	999.449	-437.516	-101.654	1039.84	-276.406	-98.207	1042.45	-358.483	-6.34584	1090.08	-481.245	3.66926	1090.22	-148.995	12.6877	885.053	-119.957	116.888	529.513	-142.607	81.8353	486.539	-137.461	147.155	441.918	-180.274	-169.28	205.165	-183.664	-216.434	215.894	-239.305	-67.5021	82.0852	-247.845	-94.6084	87.1192	-181.611	-1.0815	893.221	-496.869	56.9601	510.438	-437.954	33.1377	440.055	-439.763	94.927	429.529	-391.241	-15.983	69.4799	-395.172	-71.4395	45.1767	-350.542	141.527	42.9969	-329.157	120.873	26.7661	-400.391
0.367	88.3592	1010.36	-184.338	100.796	999.685	-438.183	-94.2601	1040.39	-276.613	-90.8388	1043.11	-358.492	0.8095	1090.74	-481.741	10.9407	1090.65	-149.253	21.118	886.237	-119.994	129.602	531.625	-142.715	95.15	487.684	-138.127	161.585	444.555	-180.415	-148.457	199.521	-184.361	-195.625	208.13	-240.414	-41.7328	80.2436	-247.126	-69.872	84.446	-181.585	4.87675	893.989	-497.26	58.612	510.417	-438.485	34.3022	440.204	-440.118	96.1027	429.412	-391.658	-15.961	69.707	-395.142	-71.3923	45.5377	-350.421	141.643	42.9992	-329.257	120.888	26.7106	-400.473
0.373	95.7957	1011	-184.869	107.665	999.859	-438.984	-87.0276	1040.97	-276.886	-83.5141	1043.63	-358.631	8.72395	1090.99	-481.69	17.458	1090.96	-149.652	29.7749	887.433	-120.212	141.864	533.592	-143.172	108.476	488.651	-138.63	175.852	447.07	-180.717	-127.459	193.457	-185.28	-174.687	200.544	-241.907	-15.9152	78.0856	-246.444	-44.5831	81.843	-180.831	11.6545	894.56	-497.465	60.2319	510.421	-439.019	35.3278	440.315	-440.55	97.1269	429.233	-392.132	-15.8881	69.9052	-395.013	-71.3107	45.993	-350.2	141.746	42.9979	-329.362	120.881	26.6603	-400.566
0.38	103.459	1011.6	-185.497	114.67	999.929	-439.643	-79.8418	1041.43	-277.201	-76.3657	1044.05	-358.877	15.428	1091.45	-482.356	24.5534	1091.09	-149.952	37.4618	888.274	-120.167	153.945	535.405	-143.644	121.563	489.212	-139.265	189.915	449.521	-181.004	-105.963	187.305	-185.934	-153.186	192.332	-242.942	10.7334	76.3714	-245.506	-19.4367	78.8821	-180.446	18.087	895.078	-497.732	61.8148	510.442	-439.537	36.3334	440.536	-441.015	98.2138	429.111	-392.598	-15.8303	70.0721	-394.888	-70.8818	46.033	-349.928	141.838	43.0004	-329.477	120.87	26.5974	-400.67
0.387	110.701	1011.89	-185.842	121.477	999.975	-440.384	-72.5894	1041.7	-277.328	-69.2299	1044.58	-358.979	22.06	1091.75	-482.139	31.5813	1091.2	-150.255	44.879	889.11	-120.227	165.813	537.086	-144.236	134.384	489.697	-139.747	203.659	451.891	-181.445	-84.2902	180.995	-186.83	-131.327	183.99	-243.864	36.6468	74.0512	-244.653	5.98782	75.875	-179.817	24.3336	895.457	-497.972	63.2267	510.484	-440.108	37.1854	440.726	-441.508	99.1535	429.054	-393.25	-15.8253	70.3356	-394.851	-70.802	46.4324	-349.837	141.946	43.0144	-329.597	120.86	26.5476	-400.749
0.393	117.426	1012.26	-186.213	128.367	999.837	-440.877	-65.3677	1041.63	-277.521	-62.0063	1044.71	-358.835	30.0331	1092.05	-482.416	39.6703	1090.87	-150.488	54.185	890.032	-120.002	177.253	538.493	-144.783	146.964	489.861	-140.618	217.188	454.031	-181.95	-62.328	174.332	-187.557	-109.075	175.609	-245.14	62.6809	71.7225	-243.862	31.6168	72.7879	-179.345	30.4299	895.756	-498.313	64.5886	510.478	-440.733	38.0355	440.928	-441.995	100.052	429.013	-393.98	-15.8207	70.5211	-394.796	-70.7227	46.9976	-349.731	142.048	43.0289	-329.709	120.85	26.4927	-400.822
0.4	125.563	1012.23	-186.615	135.223	999.634	-441.506	-58.1175	1041.96	-277.399	-54.9651	1044.88	-358.994	37.1895	1092.17	-482.802	46.4949	1090.88	-150.77	62.1306	890.816	-120.012	188.514	539.787	-145.411	159.46	489.798	-141.247	230.471	456.066	-182.488	-39.9545	167.532	-188.144	-86.471	166.802	-246.242	88.8317	69.5067	-242.794	57.4428	69.8412	-178.578	36.6367	896.039	-498.418	65.9238	510.524	-441.349	38.8112	441.215	-442.487	100.976	428.963	-394.76	-15.8959	71.0845	-394.903	-70.6472	47.5467	-349.696	142.142	43.0437	-329.84	120.827	26.4436	-400.91
0.407	132.312	1012.37	-186.947	142.037	999.427	-441.919	-50.8794	1042.03	-277.411	-47.9719	1045.39	-358.764	44.5129	1091.99	-482.756	53.4276	1090.84	-151.026	70.6283	891.357	-119.837	199.444	540.841	-146.106	171.581	489.734	-142.057	243.44	458.017	-183.052	-17.4113	160.71	-188.797	-63.366	157.935	-246.928	115.881	67.9644	-241.305	83.4197	66.8469	-177.825	42.6822	896.201	-498.652	67.2285	510.539	-442.023	39.598	441.452	-443.05	101.63	428.851	-395.594	-15.8742	71.3656	-394.831	-70.5944	47.9179	-349.58	142.005	43.1724	-330.04	120.788	26.3777	-400.996
0.413	139.693	1012.12	-187.316	148.953	999.132	-442.314	-43.7348	1042.01	-277.549	-40.6462	1045.37	-358.196	51.5083	1091.87	-482.863	60.6678	1090.78	-151.143	78.623	891.863	-119.699	210.125	541.643	-146.888	183.411	489.359	-142.938	256.08	459.799	-183.755	5.47511	153.92	-189.527	-40.1418	149.106	-248.534	142.654	66.0567	-240.235	109.647	64.1013	-177.3	48.7054	896.31	-498.885	68.5682	510.555	-442.712	40.3205	441.697	-443.606	102.457	428.724	-396.516	-15.8655	71.7423	-394.768	-70.5215	48.3099	-349.188	142.071	43.2036	-330.199	120.749	26.3275	-401.11
0.42	147.107	1011.92	-187.591	155.814	998.698	-442.684	-36.4183	1041.81	-277.262	-33.5582	1045.4	-358.308	58.6328	1091.49	-482.918	67.9955	1090.71	-151.387	86.5509	892.104	-119.686	220.57	542.403	-147.602	194.906	488.924	-143.78	268.344	461.501	-184.486	28.6437	146.991	-190.209	-16.2807	140.197	-249.214	169.649	64.4712	-239.148	135.899	61.2689	-176.4	54.7025	896.329	-499.111	69.942	510.545	-443.334	41.1043	441.961	-444.175	103.572	428.345	-397.205	-16.0758	72.0063	-394.342	-70.5316	48.5594	-348.886	142.148	43.226	-330.395	120.712	26.2556	-401.225
0.427	154.522	1011.55	-187.977	162.469	998.274	-443.038	-29.2645	1041.68	-276.979	-26.3541	1044.9	-358.097	65.7034	1091.13	-482.902	75.2495	1090.67	-151.451	94.5176	892.311	-119.669	230.559	542.86	-148.423	205.997	488.319	-144.761	280.275	462.989	-185.208	52.0557	140.236	-190.648	8.15591	131.498	-250.475	196.693	63.0974	-237.942	162.603	58.9391	-175.55	60.6853	896.2	-499.246	71.2378	510.557	-444.006	41.8018	442.164	-444.716	104.518	428.151	-398.072	-15.9938	72.1244	-394.584	-70.5768	48.8521	-348.186	142.245	43.2422	-330.593	120.645	26.1926	-401.353
0.433	161.915	1011.12	-188.154	169.45	997.714	-443.316	-21.9734	1041.44	-276.562	-19.1626	1044.61	-357.887	72.6164	1090.78	-482.998	82.6375	1090.47	-151.498	102.521	892.467	-119.401	240.19	543.097	-149.423	216.639	487.704	-145.83	291.711	464.456	-185.946	75.9174	133.615	-190.989	33.1242	122.601	-250.878	223.822	62.1755	-236.565	189.277	56.9108	-174.652	66.6555	896.162	-499.329	72.5379	510.557	-444.593	42.6625	442.453	-445.257	104.815	427.874	-398.891	-16.0739	72.2721	-394.453	-70.4672	49.1831	-347.592	142.544	43.241	-330.792	120.575	26.1197	-401.465
0.44	170.017	1010.66	-187.965	175.744	997.134	-443.557	-14.7747	1041.11	-276.408	-11.9054	1044.02	-357.395	79.6583	1090.09	-482.845	90.1456	1090.26	-151.435	110.452	892.341	-119.178	249.515	543.243	-150.247	227.013	486.901	-146.978	302.837	465.761	-186.782	99.9126	127.008	-191.601	58.0324	114.309	-251.783	250.846	61.3488	-235.404	216.146	55.0551	-173.508	72.5772	895.926	-499.435	73.9591	510.568	-445.158	43.535	442.616	-445.653	105.767	427.433	-399.758	-16.1038	72.5045	-394.313	-70.4854	49.6379	-347.336	142.63	43.2633	-330.955	120.778	26.0335	-401.588
0.447	177.406	1010.07	-188.352	182.684	996.487	-443.81	-7.45264	1040.19	-276.518	-4.9505	1043.08	-357.389	86.6582	1089.38	-482.869	97.6913	1089.96	-151.273	118.456	892.203	-118.904	258.483	543.145	-151.237	236.966	485.878	-147.972	313.58	466.884	-187.667	124.228	120.769	-191.784	82.9429	106.337	-252.368	278.133	61.1593	-234.038	243.023	53.567	-172.521	78.585	895.639	-499.46	75.5303	510.551	-445.736	44.6124	442.846	-445.979	106.747	427.02	-400.498	-16.0955	72.7701	-394.14	-70.4821	50.079	-346.816	142.702	43.2876	-331.123	120.673	25.9846	-401.686
0.453	184.701	1009.31	-188.751	189.536	995.705	-444.112	-0.11189	1040	-275.842	2.42039	1043.11	-356.982	93.5778	1088.8	-482.844	105.366	1089.51	-151.252	127.014	891.778	-118.739	267.108	542.905	-152.241	246.697	484.71	-149.178	323.917	467.819	-188.386	148.664	114.763	-192.251	108.895	99.1076	-252.387	305.213	61.3404	-232.64	269.851	52.4388	-171.495	84.4903	895.356	-499.63	77.3444	510.47	-446.1	45.954	443.018	-446.256	108.086	426.676	-401.127	-16.1127	72.9777	-393.987	-70.517	50.3665	-346.453	142.729	43.3102	-331.271	120.558	25.9357	-401.752
0.46	192.228	1008.44	-189.093	196.314	994.776	-444.34	7.1231	1039.51	-275.418	9.77239	1042.49	-356.717	100.563	1088.16	-482.714	112.994	1088.85	-151.243	134.475	891.179	-118.756	275.499	542.28	-153.215	256.142	483.309	-150.2	334.055	468.6	-189.172	173.183	109.158	-192.411	134.684	91.5749	-253.22	332.263	61.8624	-231.228	296.732	51.5986	-170.517	90.5479	895.109	-499.535	79.3177	510.349	-446.455	47.3903	443.191	-446.528	109.682	426.263	-401.522	-16.2139	73.1885	-393.962	-70.5292	50.7915	-346.083	142.751	43.37	-331.427	120.44	25.8889	-401.8
0.467	199.573	1007.44	-189.449	203.022	993.816	-444.687	14.5	1038.82	-274.999	16.7939	1041.54	-356.294	107.506	1087.45	-482.468	120.843	1088	-151.048	142.077	890.403	-118.622	283.672	541.427	-153.895	265.533	481.474	-151.17	343.745	469.212	-189.956	198.131	103.975	-192.814	160.656	84.7466	-253.784	359.112	62.7054	-229.934	323.396	51.1608	-169.561	96.4647	894.703	-499.007	81.6542	510.234	-446.695	49.1516	443.293	-446.69	111.437	425.892	-401.807	-16.2545	73.4453	-393.865	-70.5843	51.1213	-345.806	142.977	43.238	-331.507	120.32	25.8395	-401.845
0.473	207.239	1006.35	-189.638	209.835	992.727	-444.936	21.9224	1037.84	-275.071	23.8713	1040.8	-356.074	114.238	1086.76	-482.666	128.464	1087.04	-151.072	149.746	889.559	-118.61	291.545	540.144	-154.533	274.6	479.556	-152.04	353.24	469.534	-190.835	223.058	99.2294	-192.949	186.677	78.5956	-253.957	385.805	63.962	-228.873	350.054	51.1464	-168.86	102.513	894.356	-499.111	84.2716	510.068	-446.883	51.3734	443.36	-446.736	113.505	425.621	-401.936	-16.2192	73.6333	-393.719	-70.5971	51.4249	-345.594	142.824	43.2948	-331.566	119.962	25.812	-401.858
0.48	214.799	1005.25	-189.884	216.533	991.665	-445.174	29.2548	1037	-274.44	31.1392	1040	-355.465	121.262	1085.97	-482.374	136.219	1086.02	-151.135	157.477	888.655	-118.596	299.29	538.564	-154.995	283.672	477.173	-152.705	362.456	469.506	-191.635	247.955	94.6114	-192.781	212.719	73.0496	-254.237	412.275	65.5083	-228.132	376.665	51.4373	-168.469	108.68	893.854	-498.967	87.0935	509.82	-447.024	53.6792	443.32	-446.797	115.773	425.266	-402.061	-16.2367	73.8324	-393.646	-70.538	51.9526	-345.247	142.853	43.2939	-331.652	119.885	25.7748	-401.93
0.487	222.546	1003.95	-190.007	223.305	990.535	-445.407	36.6626	1036.53	-274.024	38.3988	1039.74	-355.353	128.175	1085.13	-482.168	144.102	1084.74	-150.982	165.234	887.461	-118.47	306.764	536.719	-155.43	292.725	474.653	-153.237	371.314	469.158	-192.42	273.199	91.0935	-192.571	238.463	67.6502	-254.404	438.469	67.3613	-227.764	403.149	52.387	-167.99	114.741	893.503	-499.218	90.0707	509.584	-447.218	56.2359	443.209	-446.803	118.37	424.869	-402.193	-16.0901	74.0634	-393.455	-70.4564	52.4048	-344.958	142.926	43.2886	-331.742	119.74	25.8032	-401.954
0.493	230.413	1002.54	-190.204	229.939	989.306	-445.622	44.147	1035.66	-273.387	45.7031	1038.85	-354.463	134.347	1084.23	-482.685	151.387	1083.44	-150.612	172.918	886.039	-118.502	314.191	534.511	-155.78	301.586	472.084	-153.533	380.059	468.425	-193.268	298.002	87.7623	-192.926	264.193	63.247	-254.335	464.191	69.6292	-227.865	429.406	53.6188	-168.155	120.754	892.955	-499.57	93.4047	509.3	-447.287	59.0132	443.115	-446.828	121.035	424.424	-402.337	-15.87	74.385	-393.248	-70.3996	52.7985	-344.688	142.981	43.2963	-331.827	119.651	25.7604	-401.995
0.5	238.25	1001.06	-190.338	236.887	988.141	-445.609	51.7363	1034.22	-273.126	52.7377	1038.03	-353.967	140.889	1083.44	-482.762	159.708	1082.08	-150.636	180.614	884.668	-118.616	321.404	532.081	-155.896	310.508	469.314	-153.764	388.633	467.527	-194.128	322.883	84.9509	-192.879	289.709	59.6064	-253.995	489.511	72.3099	-228.58	455.525	55.5217	-168.642	126.936	892.488	-499.665	96.8968	508.925	-447.274	61.82	443.032	-446.844	123.668	423.749	-402.459	-15.7028	74.7351	-393.114	-70.34	53.3843	-344.493	143.075	43.2741	-331.876	119.559	25.741	-402.029
0.507	246.083	999.519	-190.469	244.091	987.033	-445.493	59.1881	1033.19	-272.453	59.8542	1036.93	-353.573	147.924	1082.38	-482.524	167.716	1080.59	-150.551	188.239	883.01	-118.615	328.577	529.488	-155.989	319.353	466.595	-153.991	397.098	466.342	-194.778	347.762	83.1496	-192.459	314.902	56.425	-253.37	514.431	75.552	-229.642	481.543	57.9984	-169.225	133.212	891.938	-499.48	100.503	508.455	-447.266	64.8324	442.899	-446.82	126.578	423.19	-402.651	-15.3662	75.2432	-392.86	-70.2583	53.949	-344.287	143.168	43.2689	-331.985	119.476	25.7108	-402.07
0.513	254.15	997.911	-190.593	249.634	985.425	-446.632	66.8783	1032.2	-271.775	67.0717	1036.1	-352.855	154.614	1081.34	-482.415	175.673	1079.13	-150.386	196.017	881.157	-118.674	335.49	526.824	-156.072	328.196	463.663	-154.189	405.445	465.146	-195.38	371.869	81.6186	-192.502	339.566	54.0731	-252.999	538.756	79.4286	-231.092	506.981	60.7373	-170.086	139.544	891.35	-499.292	104.095	508.033	-447.226	67.9014	442.78	-446.753	129.498	422.452	-402.89	-15.0607	75.5884	-392.639	-70.1114	54.5447	-343.991	143.109	43.1899	-332.59	119.403	25.6798	-402.097
0.52	262.261	996.282	-190.712	256.467	984.274	-446.789	74.5458	1031.29	-271.042	74.8885	1035.1	-351.848	161.403	1080.33	-482.235	183.203	1077.54	-150.183	203.78	879.299	-118.468	342.493	524.07	-156.147	337.089	460.896	-154.494	413.674	463.944	-195.959	395.846	80.8046	-192.048	363.617	52.4036	-252.551	562.355	84.546	-233.006	531.912	63.8445	-171.747	145.754	890.738	-499.409	107.862	507.594	-447.308	70.9948	442.619	-446.719	132.534	421.769	-403.018	-14.8585	75.9172	-392.543	-70.0248	55.2803	-343.866	143.179	43.1717	-332.703	119.308	25.6547	-402.11
0.527	270.23	994.581	-190.753	263.383	983.087	-446.837	82.1979	1030.11	-270.388	82.1723	1034.19	-351.334	167.894	1079.08	-482.196	191.877	1075.98	-150.126	211.668	877.396	-118.269	349.313	521.27	-156.18	346.105	458.119	-154.796	422.056	463.022	-196.687	419.008	80.5954	-191.999	387	50.9071	-252.036	585.087	89.9357	-234.924	556.129	67.7692	-173.346	152.101	890	-499.377	111.686	507.213	-447.329	74.1832	442.488	-446.669	135.638	421.109	-403.167	-14.6531	76.3125	-392.419	-69.9066	56.1061	-343.611	143.254	43.1532	-332.802	119.259	25.5759	-402.097
