Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	215.85	1016.05	-168.359	232.605	1039.15	-398.873	41.5333	1041.65	-246.161	45.6698	1049.29	-342.5	130.241	1099.52	-452.696	153.357	1091.81	-128.409	123.606	916.275	-110.758	104.958	505.802	-127.64	62.0945	470.391	-123.89	89.5854	401.818	-166.666	-290.713	280.114	-185.344	-304.599	321.491	-242.806	-276.699	122.034	-219.935	-299.281	156.874	-163.151	149.247	951.173	-488.575	288.246	529.487	-454.229	284.065	462.658	-454.279	345.182	440.058	-405.699	230.362	65.5355	-407.787	179.422	48.7142	-359.137	393.028	42.1328	-356.334	352.709	34.8678	-431.957
0.273	225.447	1018.83	-168.787	243.33	1041.43	-398.967	52.0932	1044.4	-246.737	56.3595	1051.73	-343.366	141.521	1101.75	-453.149	163.066	1094.82	-128.783	134.621	919.245	-111.375	126.891	508.325	-127.943	84.6548	472.891	-123.999	112.815	404.302	-166.647	-267.472	281.695	-185.644	-282.655	323.167	-242.599	-251.361	123.983	-221.332	-274.214	157.972	-164.167	159.63	953.103	-488.654	292.122	529.491	-454.269	287.009	462.518	-454.019	347.823	439.401	-405.652	230.335	65.7019	-408.138	179.532	49.0272	-359.02	393.133	42.1354	-356.428	352.748	34.8323	-432.025
0.28	236.881	1022.28	-168.762	253.942	1043.63	-399.31	62.5508	1047.17	-247.462	66.9468	1054.25	-343.918	152.598	1103.87	-453.67	172.683	1097.71	-129.236	145.565	922.247	-111.759	148.495	511.037	-128.286	107.094	475.452	-124.165	135.77	406.831	-166.75	-244.137	282.516	-186.242	-260.634	324.028	-242.812	-224.903	125.312	-222.823	-248.725	158.562	-165.129	169.66	955.041	-488.847	295.669	529.574	-454.144	289.661	462.522	-453.871	350.273	438.809	-405.755	230.651	65.9646	-407.808	179.664	49.3773	-358.879	393.272	42.0867	-356.421	352.789	34.7905	-432.108
0.287	247.278	1025.31	-169.288	264.866	1045.74	-399.923	73.0859	1049.77	-248.05	77.6021	1056.68	-344.417	163.621	1105.93	-454.066	184.642	1100.58	-129.605	156.722	925.206	-112.115	170.083	514.055	-128.385	129.348	478.135	-124.378	158.842	409.742	-166.354	-220.356	282.65	-186.464	-238.375	324.154	-243.026	-197.155	126.817	-224.307	-222.09	158.405	-166.059	179.345	956.845	-489.156	298.746	529.414	-453.91	291.96	462.703	-453.769	352.577	438.292	-405.832	230.824	66.1606	-407.664	179.825	49.7479	-358.68	393.463	42.1051	-356.423	352.825	34.7404	-432.207
0.293	257.567	1028.26	-169.803	276.314	1048.04	-400.765	83.5554	1052.34	-248.316	88.0504	1058.97	-344.917	174.738	1108.05	-454.359	194.518	1103.47	-129.994	167.734	928.127	-112.281	191.248	517.089	-128.75	151.338	481.006	-124.568	181.663	412.708	-166.353	-196.668	282.225	-187.289	-215.972	323.316	-243.267	-169.168	127.166	-225.548	-195.198	157.714	-167.378	189.091	958.466	-489.323	301.652	529.717	-453.856	294.109	462.745	-453.597	354.702	437.898	-405.832	231.098	66.6585	-407.356	180.016	50.1581	-358.389	393.639	42.0815	-356.662	352.871	34.7101	-432.266
0.3	268.017	1031.12	-170.409	285.386	1049.85	-401.239	93.9435	1054.73	-248.686	98.5424	1061.24	-345.389	185.776	1110.07	-454.861	204.208	1106	-130.442	179.121	931.053	-112.412	212.304	520.377	-128.811	173.107	483.774	-124.852	204.577	415.815	-166.317	-172.792	281.044	-188.154	-193.318	321.769	-243.76	-140.536	126.913	-226.723	-167.487	156.588	-168.493	198.743	960.14	-489.581	304.217	529.95	-453.477	296.092	462.864	-453.217	356.769	437.519	-405.667	231.252	67.0678	-407.099	180.232	50.5832	-357.95	393.816	42.0785	-356.739	352.94	34.6806	-432.28
0.307	278.356	1033.98	-171.052	295.653	1051.76	-401.966	104.3	1057.04	-248.806	108.856	1063.34	-345.745	196.759	1112.2	-455.399	213.941	1108.64	-130.85	191.367	933.544	-112.867	233.229	523.643	-128.799	194.749	486.628	-125.036	227.395	419.101	-166.263	-148.217	279.038	-188.77	-170.35	319.272	-244.109	-111.348	126.342	-227.734	-139.531	154.668	-169.575	209.691	961.617	-489.284	306.809	530.017	-453.143	298.121	462.913	-452.72	358.841	437.146	-405.383	231.432	67.5394	-406.745	180.517	50.9369	-357.356	394.068	42.0659	-356.805	353.013	34.6504	-432.259
0.313	288.562	1036.64	-171.707	305.934	1053.54	-402.808	114.589	1058.88	-249.026	118.363	1064.94	-345.947	208.095	1114.29	-456.186	223.519	1111	-131.304	202.769	936.142	-112.732	253.755	527.013	-129.044	216.029	489.506	-125.335	249.858	422.784	-166.077	-123.38	276.252	-189.293	-147.242	316.139	-244.954	-81.9171	125.203	-229.361	-110.591	152.757	-170.59	217.068	962.984	-489.544	309.441	530.128	-452.548	300	463.089	-452.11	360.782	436.892	-405.199	231.787	67.856	-405.989	180.862	51.5104	-356.568	394.32	42.0647	-356.85	353.099	34.6308	-432.196
0.32	298.849	1039.22	-172.361	316.085	1055.15	-403.618	124.721	1060.67	-249.023	128.999	1066.99	-346.064	219.431	1116.28	-456.552	233.147	1113.22	-131.716	214.298	938.56	-112.639	274.107	530.392	-129.088	237.124	492.383	-125.377	272.768	425.943	-165.786	-98.5246	272.99	-190.315	-123.781	312.161	-245.771	-52.0009	123.34	-229.723	-81.5601	149.84	-171.391	226.36	964.478	-489.785	312.119	530.21	-451.901	301.881	463.453	-451.554	362.714	436.689	-404.983	232.089	68.258	-405.395	181.159	51.9674	-356.006	394.596	42.0579	-356.878	353.185	34.613	-432.09
0.327	308.897	1041.6	-173.061	326.213	1056.62	-404.348	134.972	1062.54	-249.284	139.198	1068.68	-346.194	230.877	1118.09	-456.81	242.995	1115.4	-132.138	225.74	940.774	-112.491	294.184	533.793	-129.217	257.85	495.212	-125.637	294.799	429.269	-165.931	-73.3026	269.199	-191.172	-99.9515	307.467	-246.616	-21.6969	121.336	-231.215	-52.1597	146.649	-172.352	235.516	965.885	-489.679	314.795	530.628	-451.656	303.804	463.55	-451.088	364.578	436.552	-404.711	232.267	68.6778	-404.976	181.476	52.3771	-355.382	394.94	42.0444	-356.932	353.254	34.5985	-431.988
0.333	319.113	1043.86	-173.667	336.254	1057.92	-405.079	144.909	1064	-249.442	148.876	1070.39	-346.202	240.262	1119.63	-457.196	253.139	1117.5	-132.625	237.152	942.905	-112.054	314.009	537.182	-129.198	278.445	497.89	-125.891	316.921	433.048	-165.605	-47.7335	264.546	-192.112	-75.9201	301.995	-247.582	9.06221	118.657	-231.216	-22.104	143.138	-172.839	244.488	967.089	-489.696	317.474	530.764	-451.287	305.738	464.052	-450.806	366.496	436.446	-404.358	232.466	69.0177	-404.487	181.919	52.8869	-354.445	395.41	42.0181	-356.988	353.38	34.5758	-431.861
0.34	329.265	1045.94	-174.2	346.3	1059.14	-405.762	154.803	1065.43	-249.524	159.398	1071.94	-346.24	249.99	1121.22	-457.421	262.931	1119.49	-133.012	248.569	944.857	-111.731	333.574	540.442	-129.108	298.78	500.462	-125.819	338.796	436.511	-165.546	-22.1232	259.481	-192.887	-51.4928	295.924	-248.406	40.1552	116.055	-232.318	8.02384	139.426	-173.638	253.587	968.243	-489.485	320.338	530.932	-450.697	307.765	464.211	-450.536	368.724	436.535	-404.165	232.823	69.373	-403.869	182.41	53.5402	-353.589	395.876	42.0046	-357.025	353.215	34.4368	-432.051
0.347	339.336	1047.78	-174.756	356.336	1060.23	-406.396	164.97	1066.75	-249.345	169.538	1073.28	-346.223	260.656	1122.55	-457.741	272.99	1121.25	-133.408	259.152	946.76	-111.371	352.871	543.72	-129.15	318.744	502.984	-125.405	360.487	439.915	-165.281	3.95643	253.959	-193.696	-26.7797	289.098	-249.438	72.1449	113.086	-232.878	38.5167	135.099	-174.03	262.476	969.247	-489.566	322.838	531.236	-450.905	310.018	464.531	-449.809	370.67	436.485	-403.993	233.035	69.9729	-403.318	182.766	54.0982	-352.76	396.237	41.9854	-357.04	353.267	34.4271	-431.825
0.353	349.384	1049.53	-175.252	366.324	1061.16	-406.95	175.013	1067.86	-249.402	179.32	1074.58	-346.14	271.069	1123.69	-457.838	283.036	1122.9	-133.766	271.37	948.571	-111.275	372.002	546.967	-128.731	338.696	505.127	-125.254	382.04	443.245	-165.085	30.444	247.865	-194.233	-1.73013	281.844	-250.076	104.017	109.594	-232.487	69.5799	130.732	-174.278	271.608	970.275	-489.38	325.61	531.494	-450.391	311.992	464.802	-449.669	372.709	436.407	-403.791	233.317	70.5389	-402.679	183.013	54.77	-352.067	396.465	42.0492	-357.361	353.301	34.4467	-431.581
0.36	359.515	1051.05	-175.747	376.189	1061.99	-407.491	184.93	1068.89	-249.429	189.16	1075.77	-346.128	281.149	1124.7	-458.243	292.621	1124.18	-134.049	282.37	950.271	-111.081	390.695	549.979	-128.578	358.386	507.192	-124.908	403.34	446.583	-164.822	57.2433	241.309	-195.036	23.7187	273.855	-250.803	136.707	106.181	-233.054	101.141	126.147	-174.584	280.064	971.314	-489.578	328.424	531.71	-449.849	313.945	465.062	-449.225	374.672	436.41	-403.768	233.695	71.1617	-401.815	183.367	55.4607	-351.166	396.737	42.0206	-357.244	353.389	34.5192	-431.19
0.367	370.677	1052.45	-175.989	385.973	1062.66	-407.885	194.917	1070.03	-249.318	199.891	1076.9	-345.841	291.27	1125.53	-458.443	302.542	1125.33	-134.283	293.445	951.805	-110.971	409.158	553.108	-128.338	377.74	508.996	-124.686	424.414	449.824	-164.432	84.6056	234.253	-195.232	49.6975	265.521	-250.99	169.514	102.611	-232.775	132.97	121.206	-174.712	288.768	972.04	-489.568	330.916	532.138	-449.976	315.884	465.579	-449.006	376.683	436.387	-403.663	233.841	71.8943	-401.451	183.459	56.5784	-350.222	396.936	42.015	-357.242	353.377	34.5462	-430.968
0.373	380.147	1053.42	-176.647	395.705	1063.22	-408.397	205.059	1070.46	-249.288	209.313	1077.54	-345.657	301.418	1126.22	-458.454	312.557	1126.26	-134.43	304.4	953.313	-110.821	427.309	555.911	-127.823	396.98	510.77	-124.129	445.397	453.1	-164.003	112.443	227.005	-195.339	76.045	256.547	-251.308	202.625	98.9013	-232.482	165.416	116.034	-174.273	297.654	972.802	-489.077	333.787	532.585	-449.697	317.959	466.126	-448.541	378.614	436.453	-403.685	234.076	72.5993	-401.017	183.873	57.5012	-349.682	397.1	42.0097	-357.255	353.416	34.5866	-430.728
0.38	390.195	1054.32	-177.146	405.522	1063.68	-408.827	214.996	1070.99	-249.282	219.028	1078.2	-345.554	311.356	1126.85	-458.521	322.657	1126.92	-134.401	315.351	954.544	-110.605	445.03	558.764	-127.51	415.836	512.265	-123.824	466.001	456.174	-163.648	140.692	219.11	-195.064	102.856	247.236	-251.207	236.399	95.207	-231.767	198.276	111.011	-174.091	306.356	973.386	-489.587	336.393	532.89	-449.655	319.948	466.684	-448.431	380.703	436.614	-404.069	234.218	73.4404	-400.867	184.367	58.2245	-349.246	397.226	41.9834	-357.267	353.418	34.6001	-430.619
0.387	400.522	1055.11	-177.561	415.26	1063.99	-409.253	225.001	1071.57	-249.393	229.727	1078.75	-345.547	321.352	1127.28	-458.467	332.729	1127.35	-134.449	326.297	955.668	-110.507	462.497	561.427	-127.068	434.539	513.681	-123.383	486.299	459.268	-163.182	169.246	211.11	-194.577	130.184	237.433	-250.783	270.541	91.2014	-231.141	231.319	105.842	-173.558	314.779	974.044	-489.01	339.249	533.223	-449.177	322.052	467.137	-448.071	382.607	436.692	-403.993	234.527	74.2564	-400.694	184.619	59.1916	-349.139	397.316	41.9815	-357.287	353.429	34.5937	-430.477
0.393	410.868	1055.67	-177.914	425.031	1064.17	-409.671	235.064	1071.63	-249.412	239.728	1079.02	-345.225	331.113	1127.68	-458.492	342.644	1127.58	-134.579	337.144	956.417	-110.387	479.687	563.747	-126.797	453.146	514.807	-122.95	506.424	462.156	-162.731	198.328	202.688	-194.266	158.171	227.16	-250.518	304.553	87.1045	-230.301	264.905	100.313	-172.629	323.687	974.48	-489.043	341.753	533.409	-449.121	324.093	467.556	-448.006	384.495	436.546	-403.465	234.69	74.8229	-400.617	184.828	60.0015	-349.114	397.383	41.9588	-357.329	353.453	34.5783	-430.412
0.4	421.208	1056.06	-178.34	434.718	1064.25	-410.078	245.102	1071.42	-249.432	248.988	1079.19	-345.064	340.728	1127.99	-458.545	352.944	1127.68	-134.477	347.735	956.998	-110.294	496.748	565.913	-126.455	471.384	515.701	-122.365	526.34	464.907	-162.325	227.932	194.061	-193.304	186.642	216.702	-249.524	339.031	83.5958	-229.309	299.004	94.9489	-171.688	332.469	974.823	-488.875	344.627	533.883	-448.731	326.237	467.917	-447.715	386.254	436.596	-403.352	234.924	75.686	-400.707	184.981	60.9576	-349.175	397.341	41.9862	-357.458	353.438	34.5893	-430.458
0.407	431.564	1056.23	-178.735	444.556	1064.12	-410.516	255.245	1071.45	-249.177	259.676	1079.16	-344.78	350.491	1128.12	-458.345	363.09	1127.6	-134.538	358.814	957.481	-110.074	513.406	567.812	-126.096	489.262	516.422	-122.147	545.839	467.589	-161.757	257.833	185.539	-191.961	215.603	206.056	-248.212	373.506	79.885	-228.319	333.269	89.479	-170.402	341.385	974.955	-488.704	347.21	534.201	-448.566	328.235	468.401	-447.526	387.767	436.33	-403.175	235.203	76.1903	-400.831	185.108	61.785	-349.357	397.21	42.1794	-357.627	353.449	34.5742	-430.515
0.413	441.918	1056.23	-179.001	454.269	1063.92	-410.905	265.156	1070.92	-249.107	268.759	1079.06	-344.569	360.273	1128.19	-458.253	373.515	1127.32	-134.521	369.706	957.662	-109.985	529.543	569.346	-125.569	506.976	516.792	-121.772	565.052	470.058	-161.451	288.339	176.687	-190.666	245.061	195.356	-246.785	408.535	76.2555	-226.791	367.933	84.1797	-169.173	350.196	975.055	-488.753	349.659	534.478	-448.306	330.153	469.076	-447.314	389.447	436.396	-403.01	234.945	77.0722	-401.318	185.152	62.7175	-349.49	397.158	42.1446	-357.78	353.463	34.562	-430.597
0.42	452.276	1056.03	-179.333	463.766	1063.47	-411.207	275.498	1070.61	-248.944	279.641	1078.72	-344.179	369.814	1128.18	-458.301	383.751	1126.87	-134.557	380.671	957.544	-109.866	545.193	570.453	-125.243	524.414	516.863	-121.485	583.991	472.343	-161.045	319.505	167.873	-189.312	275.098	184.576	-245.253	443.751	72.841	-225.054	402.99	79.1948	-167.36	359.107	974.97	-488.674	352.069	534.824	-447.991	331.961	469.545	-447.011	391.188	436.331	-403.539	235.542	77.8057	-401.251	185.273	63.6296	-349.667	397.051	42.1366	-357.981	353.468	34.5575	-430.692
0.427	462.68	1055.6	-179.65	473.871	1063.08	-411.638	285.781	1069.9	-248.6	289.695	1078.31	-343.941	379.531	1127.95	-458.214	394.01	1126.35	-134.71	391.986	957.337	-109.864	560.66	571.49	-124.611	541.607	516.744	-120.995	602.628	474.44	-160.705	350.862	159.091	-187.717	305.745	173.694	-243.409	479.334	69.8635	-223.215	438.31	74.2198	-165.434	368.063	974.846	-488.695	354.428	535.216	-447.685	333.61	470.088	-446.788	392.847	436.483	-403.342	235.64	78.3602	-401.317	185.378	64.5317	-349.759	397.198	41.9642	-358.096	353.426	34.5429	-430.815
0.433	473.119	1055.05	-180	483.762	1062.47	-412.046	295.613	1069.11	-248.531	298.444	1077.89	-343.684	389.357	1127.53	-458.067	404.592	1125.59	-134.604	402.049	956.815	-109.689	575.734	572.001	-124.123	558.446	516.304	-120.79	620.941	476.301	-160.536	382.793	150.291	-185.408	336.837	162.669	-241.41	515.114	66.8836	-220.925	473.919	69.636	-163.264	377.185	974.471	-488.4	356.762	535.62	-447.361	335.336	470.478	-446.211	394.348	436.648	-403.065	235.389	79.3033	-401.568	185.521	65.4609	-349.661	397.277	41.9146	-358.117	353.389	34.535	-430.893
0.44	483.589	1054.26	-180.321	493.732	1061.71	-412.364	306.217	1068.34	-248.23	309.979	1076.98	-343.243	398.976	1126.78	-458.179	415.032	1124.75	-134.674	412.216	956.177	-109.903	590.402	572.339	-123.941	575.067	515.543	-120.32	638.764	478.1	-160.206	415.092	141.77	-183.116	368.435	151.837	-239.35	550.939	64.1172	-218.632	509.822	65.6562	-161.074	386.167	973.983	-488.491	359.01	536.02	-447.052	337.024	471.166	-445.937	395.985	436.753	-402.874	235.539	79.8287	-401.374	185.673	66.2534	-349.545	397.261	41.8964	-358.158	353.356	34.5403	-430.827
0.447	494.02	1053.29	-180.729	503.684	1060.77	-412.766	316.535	1067.42	-248.031	320.15	1076.25	-342.978	409.049	1126.02	-457.974	425.634	1123.62	-134.688	423.846	955.557	-109.551	604.695	572.295	-123.77	591.317	514.573	-120.006	656.262	479.545	-159.915	447.781	133.409	-180.905	400.485	141.083	-236.554	587.045	62.0844	-216.03	545.944	61.9915	-158.252	395.32	973.462	-488.506	361.363	536.352	-446.588	338.625	471.636	-445.24	397.578	436.921	-402.546	235.616	80.5369	-401.032	185.893	67.1948	-349.116	397.266	41.8759	-358.203	353.256	34.5212	-430.75
0.453	504.644	1052.14	-181.122	513.801	1059.66	-413.079	326.587	1066.19	-247.918	329.03	1075.5	-342.834	419.233	1124.92	-457.648	436.146	1122.35	-134.602	434.576	954.691	-109.521	618.448	572.033	-123.792	607.325	513.301	-119.592	673.369	480.757	-159.737	480.973	125.334	-178.227	433.397	130.633	-234.455	623.189	60.3165	-213.327	582.362	58.72	-155.399	404.522	972.765	-488.487	363.683	536.694	-446.158	340.155	472.182	-444.66	399.15	437.04	-402.202	236.131	81.4016	-400.55	186.129	68.0698	-348.575	397.318	41.8719	-358.16	353.175	34.4954	-430.525
0.46	515.304	1050.8	-181.47	524.418	1058.54	-413.062	337.24	1065.03	-247.547	339.467	1074.55	-342.405	429.251	1123.84	-457.636	447.33	1120.8	-134.594	445.214	953.685	-109.671	631.878	571.266	-123.673	622.925	511.716	-119.385	690.023	481.771	-159.464	514.63	117.662	-175.652	466.646	120.236	-231.565	659.58	59.1975	-210.388	618.898	55.9943	-152.4	413.693	971.583	-488.443	366.108	536.955	-445.728	341.833	472.643	-444.06	400.823	437.153	-401.743	235.935	82.1527	-400.104	186.423	69.155	-347.859	397.365	41.8473	-358.011	353.066	34.5228	-430.265
0.467	525.992	1049.29	-181.762	535.51	1057.28	-412.956	347.884	1063.8	-247.32	349.687	1073.48	-341.936	438.554	1122.76	-458.044	457.556	1119.15	-134.472	456.031	952.488	-109.562	645.253	570.174	-123.767	638.163	509.817	-119.207	706.174	482.449	-159.351	548.501	110.349	-172.874	500.299	110.358	-228.611	695.921	58.7938	-207.329	655.526	53.9494	-149.19	423.135	970.809	-488.304	368.607	537.255	-445.273	343.718	473.148	-443.371	402.596	437.308	-401.338	236.061	82.98	-399.539	186.728	69.9408	-346.955	397.477	41.8195	-357.926	352.929	34.5679	-430.031
0.473	536.836	1047.59	-182.062	544.43	1055.02	-414.019	358.604	1062.58	-247.076	361.763	1072.07	-341.683	448.929	1121.25	-457.769	467.928	1117.36	-134.356	466.66	951.18	-109.555	657.833	568.585	-123.68	652.963	507.611	-119.026	721.975	482.899	-159.292	582.755	103.532	-169.862	534.395	100.974	-225.44	732.282	58.8902	-204.089	692.288	52.4987	-145.901	432.447	969.845	-488.275	371.267	537.52	-444.854	345.624	473.677	-442.939	404.454	437.437	-400.828	236.315	83.6996	-398.55	187.034	70.9884	-346.196	397.591	41.7257	-357.801	352.746	34.6464	-429.732
0.48	547.739	1045.77	-182.286	554.675	1052.98	-414.307	369.315	1061.1	-246.954	371.316	1071.09	-341.12	459.176	1119.7	-457.727	478.654	1115.38	-133.916	477.468	949.666	-109.325	669.975	566.672	-123.676	667.817	505.05	-119.188	737.2	483.091	-159.151	617.175	97.2135	-166.778	568.92	92.1023	-222.106	768.749	59.7287	-200.622	729.054	51.6777	-142.428	441.82	968.567	-488.051	373.983	537.686	-444.509	347.606	474.04	-442.266	406.409	437.476	-400.342	236.511	84.6264	-397.942	187.391	72.023	-345.299	397.716	41.6516	-357.649	352.563	34.7151	-429.408
0.487	558.818	1043.7	-182.424	564.898	1050.88	-414.483	379.775	1059.7	-246.554	381.503	1069.92	-340.586	469.273	1118.14	-457.91	489.539	1113.34	-133.498	488.317	948.042	-109.239	681.855	564.308	-123.633	681.891	502.253	-119.209	751.993	482.947	-159.225	651.83	91.5456	-163.332	603.909	83.7137	-218.875	804.928	61.1679	-197.335	765.835	51.6606	-138.989	451.298	967.232	-487.783	376.903	537.771	-444.154	349.781	474.399	-441.674	408.476	437.452	-400.004	236.71	85.3437	-397.217	187.759	73.0093	-344.565	397.913	41.6893	-357.23	352.358	34.7546	-429.073
0.493	569.995	1041.51	-182.468	575.249	1048.6	-414.592	390.792	1058.25	-246.045	392.205	1068.72	-340.145	479.036	1116.53	-457.942	500.409	1111.06	-133.155	499.706	946.195	-108.901	693.192	561.634	-123.721	695.653	499.298	-119.179	766.195	482.547	-159.265	686.816	86.7742	-159.629	638.942	76.4437	-214.971	840.787	63.4456	-193.919	802.453	52.4925	-135.471	460.498	965.985	-487.738	379.953	537.817	-443.893	352.01	474.824	-441.323	410.74	437.309	-399.801	236.897	86.1094	-396.649	188.118	74.2675	-343.755	397.996	41.6228	-357.155	352.105	34.7644	-428.843
0.5	581.345	1039.18	-182.503	585.445	1046.12	-414.596	401.876	1056.71	-245.671	402.608	1067.66	-339.568	490.118	1114.84	-457.545	511.543	1108.69	-132.535	510.127	944.266	-108.84	704.214	558.62	-124.035	708.88	496.135	-119.136	779.802	481.9	-159.47	721.805	82.6988	-156.248	674.208	69.9853	-211.103	876.635	66.7156	-190.568	838.97	54.1726	-132.031	469.729	964.469	-487.52	383.069	537.846	-443.75	354.563	475.099	-440.824	413.108	437.166	-399.762	237.111	86.9256	-396.351	188.519	75.2698	-343.059	398.019	41.5756	-357.187	351.852	34.7895	-428.745
0.507	592.933	1036.67	-182.339	595.683	1043.57	-414.647	413.236	1055.05	-245.039	413.458	1066.31	-338.913	501.165	1113.08	-457.072	522.929	1106.35	-131.907	521.128	942.17	-108.68	714.715	555.322	-124.474	721.703	492.693	-119.538	793.175	481.071	-159.805	756.68	79.7857	-152.367	709.524	64.5524	-207.164	912.221	71.1258	-187.163	875.206	57.2662	-128.576	479.129	962.943	-487.137	386.399	537.865	-443.685	357.358	475.358	-440.682	415.748	436.979	-399.84	237.306	87.7827	-396.164	188.838	76.4818	-342.906	398.01	41.5146	-357.218	351.681	34.7824	-428.72
0.513	604.615	1034.01	-182.211	605.949	1040.98	-414.447	424.592	1053.46	-244.186	424.542	1065.01	-338.027	511.932	1111.31	-456.603	534.409	1103.86	-131.404	532.177	939.936	-108.484	724.928	551.821	-125.083	734.296	489.147	-120.013	806.347	480.024	-160.264	791.42	77.9481	-148.508	744.554	60.1593	-202.821	947.204	76.5775	-183.942	910.977	61.4194	-125.265	488.327	961.464	-486.674	390.039	537.967	-443.712	360.236	475.624	-440.669	418.729	436.769	-400.351	237.634	88.7528	-396.248	189.188	78.0098	-342.905	397.986	41.5046	-357.36	351.567	34.7345	-428.775
0.52	616.318	1031.28	-182.098	616.239	1038.4	-414.313	436.07	1051.94	-243.507	435.343	1063.77	-337.213	522.719	1109.56	-456.042	546.362	1101.31	-130.774	543.596	937.53	-108.307	734.967	547.955	-125.616	746.604	485.547	-120.39	819.187	479.048	-160.89	825.5	77.3908	-144.807	779.196	56.8713	-198.729	980.615	83.458	-180.934	945.899	66.5615	-121.83	497.603	959.957	-486.246	394.036	537.996	-443.709	363.706	475.876	-440.51	421.802	436.563	-400.178	238.079	89.9678	-396.497	189.553	79.6747	-343.094	397.932	41.5196	-357.52	351.468	34.7042	-428.972
0.527	628.367	1028.47	-181.884	626.18	1035.87	-414.13	447.835	1050.3	-242.511	446.06	1062.31	-336.287	533.474	1107.78	-455.403	558.516	1098.76	-130.27	554.982	935.13	-108.181	744.785	543.857	-125.94	758.997	481.964	-120.739	831.818	477.955	-161.245	858.792	78.0038	-141.216	813.217	54.7716	-194.585	1013.32	91.2953	-178.125	979.704	73.0436	-118.682	506.696	958.622	-485.731	398.37	538.049	-443.738	367.172	476.13	-440.629	424.489	435.213	-401.441	238.612	91.2131	-396.776	189.952	81.4242	-343.641	397.862	41.5426	-357.701	351.419	34.6597	-429.222
0.533	640.468	1025.65	-181.824	636.271	1033.44	-413.854	459.38	1048.41	-241.365	457.03	1060.83	-334.878	544.171	1106.14	-454.647	570.997	1096.19	-129.802	566.858	932.711	-108.016	754.596	539.851	-126.15	771.159	478.553	-121.095	844.573	477.256	-161.596	891.004	79.5452	-137.701	846.215	53.6944	-190.775	1044.85	100.266	-175.324	1012.24	80.5331	-115.951	515.997	957.291	-484.975	403.066	538.066	-443.907	371.32	476.505	-440.631	428.116	434.815	-401.428	239.094	92.5891	-397.375	190.384	83.2697	-344.408	397.702	41.5706	-358.207	351.445	34.6009	-429.437
