Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1475.38	905.921	-14.9676	1463.12	899.37	-228.661	1296.3	920.282	-52.3814	1288.61	929.166	-137.58	1387.2	962.79	-259.174	1391.12	963.893	41.1789	1422.73	817.645	71.2308	1554.23	452.644	0.10572	1567.92	404.894	3.41849	1626.26	418.122	-50.4096	1732.04	99.298	-29.326	1691.65	51.2583	-66.9061	1875.06	136.438	-82.8159	1847.55	104.042	-21.6326	1363.39	830.488	-294.947	1232.79	475.901	-224.001	1204.14	425.847	-225.304	1252.13	398.218	-178.059	1072.65	105.007	-194.779	1013.08	99.4902	-160.888	1194.8	39.4541	-127.835	1169.58	28.2518	-196.901
1.133	1486.23	905.084	-14.7068	1473.52	898.817	-228.542	1307.06	919.728	-51.5046	1299.36	928.558	-136.315	1397.28	962.229	-258.201	1402.7	963.137	41.9277	1433.67	817.12	71.7284	1563.39	451.614	0.17182	1576.54	403.211	3.62663	1635.16	416.696	-49.9444	1739.97	97.3092	-29.7757	1700.31	49.5432	-68.6582	1883.65	135.87	-81.2618	1855.45	101.989	-20.5854	1373.35	830.134	-294.365	1241.41	476.244	-224.056	1212.07	426.653	-225.411	1259.82	397.994	-178.462	1075.18	107.87	-195.849	1015.42	103.971	-161.913	1195	39.3752	-128.041	1169.96	28.3096	-197.151
1.14	1497.44	904.438	-14.4309	1484.06	898.372	-228.309	1318.7	919.157	-50.3426	1310.3	927.845	-135.42	1407.29	961.562	-257.544	1414.13	962.529	42.6336	1444.5	816.889	72.2184	1572.91	450.885	0.28525	1585.29	401.706	3.764	1644.29	415.168	-49.4968	1746.34	94.7786	-30.0715	1706.6	47.386	-69.1932	1890.31	133.21	-80.1587	1861.78	99.2489	-20.7122	1383.31	829.847	-293.695	1250.41	476.708	-223.988	1220.49	427.398	-225.506	1268.02	397.81	-178.875	1077.74	110.946	-197.043	1017.96	108.452	-163.122	1195.17	39.2703	-128.25	1170.35	28.4126	-197.387
1.147	1508.54	903.971	-14.2654	1495.08	897.903	-227.933	1329.34	918.869	-49.8429	1321.36	927.324	-134.44	1417.45	960.872	-257.056	1425.43	962.147	43.232	1455.3	816.928	72.7474	1582.61	450.311	0.37994	1594.14	400.55	3.73633	1653.49	413.597	-48.8958	1751.06	91.6046	-30.1583	1710.79	44.5703	-69.0641	1895.34	128.35	-80.2119	1866.63	95.0045	-20.5772	1393.11	829.498	-293.216	1259.72	477.009	-223.972	1229.22	428.088	-225.538	1276.42	397.568	-179.26	1080.62	114.256	-198.267	1020.95	113.117	-164.416	1195.34	39.1647	-128.488	1170.89	28.5549	-197.599
1.153	1519.76	903.762	-14.0779	1506.1	897.501	-227.532	1341.15	918.624	-48.9397	1332.44	926.716	-133.683	1428.04	960.196	-256.477	1436.65	961.9	43.7564	1466.09	817.147	73.2116	1592.48	449.835	0.47137	1602.99	399.457	3.97896	1662.52	411.956	-48.3854	1754.21	87.6938	-29.7029	1713	41.5578	-68.2514	1899.01	121.904	-80.6681	1869.66	89.6345	-20.6781	1403.3	829.111	-292.402	1269.57	477.18	-223.743	1238.21	428.761	-225.656	1285.31	397.187	-179.668	1083.72	117.391	-199.395	1024.23	117.95	-165.448	1195.55	39.0856	-128.6	1171.52	28.7399	-197.743
1.16	1531.17	903.73	-13.7987	1517.26	897.071	-227.223	1352.41	918.392	-48.4168	1343.56	926.26	-133.421	1438.91	959.564	-255.93	1447.71	961.869	44.1934	1476.89	817.554	73.5101	1602.46	449.27	0.47973	1611.8	398.417	4.20783	1672.04	410.135	-48.1856	1755.95	83.4535	-29.3069	1713.29	38.5373	-67.5789	1901.2	113.885	-81.1561	1871.16	82.8388	-20.8281	1413.52	828.825	-291.608	1279.68	477.243	-223.676	1247.68	429.28	-225.638	1294.25	397.022	-180.23	1087.12	121.071	-200.507	1027.97	123.046	-166.487	1195.81	38.9804	-128.719	1172.08	28.9655	-197.893
1.167	1542.61	903.796	-13.4497	1526.59	896.391	-228.371	1363.82	918.179	-48.005	1354.71	925.934	-133.072	1450.07	959.004	-255.609	1458.84	961.894	44.4407	1487.79	817.998	73.7105	1612.56	448.585	0.71041	1620.61	397.559	4.31243	1680.96	408.068	-47.738	1756.3	78.6778	-29.4233	1713.23	36.4315	-67.4493	1902.55	105.409	-81.3017	1871.95	74.6224	-20.5397	1423.8	828.579	-290.981	1290.28	477.25	-223.487	1257.63	429.746	-225.6	1304.27	396.142	-180.41	1090.88	124.641	-201.484	1032.14	128.242	-167.175	1195.95	38.7751	-128.265	1172.69	29.2403	-198.291
1.173	1554.15	903.983	-12.9976	1537.85	895.952	-228.117	1374.98	918.101	-47.7381	1365.82	925.777	-132.787	1461.63	958.585	-255.222	1469.79	961.984	44.8057	1498.84	818.444	74.0338	1622.55	447.875	1.00716	1629.05	397.202	4.18235	1689.33	406.222	-46.7729	1758.65	76.9918	-30.469	1715.82	39.2702	-69.5133	1909.39	96.1581	-79.864	1874.62	64.9975	-18.8097	1434.44	828.293	-290.173	1301.44	477.079	-223.251	1267.96	430.144	-225.594	1314.2	395.759	-181.08	1094.85	128.355	-202.317	1036.79	133.731	-167.679	1196.33	38.706	-128.557	1173.33	29.5762	-198.497
1.18	1565.63	904.615	-12.309	1549.04	895.677	-227.818	1386.2	918.564	-48.1356	1377.01	925.728	-132.876	1473.37	958.317	-254.986	1480.93	962.143	45.2051	1509.96	818.885	74.6676	1631.21	447.501	1.46463	1636.01	396.479	4.38347	1696.89	405.514	-45.0744	1765.6	79.6537	-31.2263	1719.78	42.562	-70.4885	1918.75	90.1705	-78.0847	1879.35	62.9367	-18.9066	1445.22	828.089	-289.377	1312.63	477.014	-222.836	1278.53	430.465	-225.541	1324.96	394.661	-181.478	1099.24	132.337	-203.193	1042	139.435	-167.98	1196.41	38.7829	-128.382	1173.99	30.0145	-198.702
1.187	1577.02	905.503	-11.3099	1560.4	895.517	-227.389	1397.02	919.616	-48.3438	1388.17	926.149	-133.175	1485.4	958.296	-254.884	1492	962.384	45.828	1521.21	819.76	75.4079	1638.11	447.676	1.99304	1642.4	396.185	4.30447	1704.91	406.161	-43.4874	1771.68	80.3188	-32.243	1724.28	44.4669	-71.3868	1924.59	87.7014	-76.493	1883.42	61.0153	-17.7981	1456.45	827.873	-288.619	1324.38	476.652	-222.758	1289.67	430.931	-225.378	1335.7	394.136	-182.372	1104.19	136.348	-203.929	1048.04	145.412	-168.293	1196.72	38.7294	-127.952	1174.83	30.301	-197.925
1.193	1588.25	906.659	-10.2943	1571.69	895.58	-226.806	1408.11	920.826	-48.3149	1399.4	926.785	-133.226	1497.45	958.437	-254.772	1502.93	962.927	46.6065	1532.37	820.982	76.1465	1644.16	448.162	2.46264	1649.87	397.234	4.56885	1712.55	408.018	-43.7516	1776.6	79.0116	-33.1471	1727.69	45.8321	-72.5938	1928.56	85.046	-74.7067	1886.9	58.1719	-17.1375	1467.88	827.522	-287.947	1337.19	476.439	-222.344	1301.25	431.407	-225.297	1347.49	393.243	-183.211	1109.73	140.885	-204.595	1054.92	151.763	-168.158	1197.09	38.6929	-127.766	1175.79	30.8071	-197.808
1.2	1599.43	908.244	-9.30128	1583.18	895.92	-225.971	1419.03	921.86	-48.4588	1410.54	927.496	-133.5	1509.62	958.751	-254.695	1513.68	963.933	47.3372	1543.6	822.761	76.9769	1651.04	449.592	3.09672	1658.37	398.825	4.89711	1720.76	409.391	-44.7956	1779.09	78.31	-33.5699	1728.95	46.893	-73.1919	1930.8	78.7943	-75.3592	1888.44	53.5598	-17.8315	1479.34	827.349	-287.563	1350.38	476.135	-222.094	1312.87	432.241	-225.968	1360.05	392.413	-184.407	1115.91	145.34	-205.157	1062.64	158.144	-167.697	1197.67	38.8055	-127.494	1176.85	31.3421	-197.713
1.207	1610.36	910.167	-8.17838	1594.44	896.485	-225.144	1429.36	923.329	-48.8897	1421.7	928.49	-133.734	1521.85	959.534	-254.417	1524.19	965.486	47.9235	1554.87	825.067	77.8624	1659.61	451.427	3.63911	1667.36	400.585	5.40616	1729.13	409.991	-45.8628	1780.13	78.6929	-32.9115	1729.27	47.3649	-73.0901	1932.46	71.4588	-77.3762	1888.92	49.3764	-18.7407	1491.13	827.203	-287.014	1364.25	475.884	-221.964	1325.85	432.96	-225.807	1373.49	391.364	-185.944	1122.99	150.062	-205.627	1071.37	164.643	-166.931	1198.46	38.7666	-127.401	1177.58	31.9227	-197.487
1.213	1621.29	912.362	-7.237	1605.52	897.193	-224.144	1440.22	925.081	-48.8096	1432.65	929.53	-133.905	1534.13	960.641	-254.064	1534.68	967.782	48.3413	1565.98	827.831	78.8171	1670.17	453.367	4.09537	1677.04	402.252	6.14852	1737.96	409.875	-46.5367	1780.72	77.4772	-33.4809	1729.96	48.118	-72.65	1934.18	66.6215	-79.8399	1890.28	45.96	-20.4936	1502.99	827.1	-286.689	1378.77	475.4	-221.97	1339.71	433.221	-225.769	1387.73	389.838	-187.81	1131.04	154.84	-206.053	1081.14	171.468	-166.771	1199.55	38.9056	-128.053	1178.93	32.9313	-197.343
1.22	1631.98	914.819	-6.42007	1617.62	898.232	-222.176	1451.31	926.841	-48.6962	1443.5	930.774	-134.154	1546.27	962.202	-253.602	1545.02	970.716	48.6328	1576.39	830.65	79.0079	1680.97	455.349	4.50264	1686.37	403.636	6.83194	1746.24	409.699	-46.5756	1782.79	76.8611	-33.9278	1731.2	48.8906	-72.4187	1935.36	63.5433	-81.215	1892.09	43.4055	-21.6762	1514.91	826.979	-286.327	1393.96	474.588	-221.761	1354.74	433.237	-225.828	1402.92	388.061	-189.868	1140	159.463	-206.471	1091.83	178.502	-166.423	1201.14	39.4977	-128.292	1180.56	34.2878	-196.951
1.227	1642.41	917.489	-5.59563	1628.15	899.155	-221.199	1462.18	928.756	-48.3076	1454.11	932.055	-134.456	1558.39	963.812	-252.942	1555.39	974.125	48.8291	1586.91	833.721	79.7707	1690.92	456.895	4.94582	1695.28	405.207	7.43444	1754.27	409.841	-46.2428	1785.42	76.5732	-34.2011	1732.48	49.5439	-72.2139	1936.41	60.8618	-82.7454	1893.76	41.4574	-22.6865	1526.81	826.782	-285.98	1410.27	473.232	-221.891	1370.75	432.595	-226.32	1418.08	385.992	-192.142	1149.97	164.171	-206.4	1103.1	185.977	-166.63	1203.43	40.7425	-128.362	1182.74	36.1844	-196.736
1.233	1652.76	920.343	-4.96428	1638.81	900.186	-220.021	1471.73	931.092	-48.1343	1464.75	933.245	-134.725	1569.88	965.593	-252.341	1565.7	977.746	49.0372	1597.18	836.757	80.4073	1700.04	458.345	5.39195	1703.26	406.68	8.03669	1761.35	410.325	-45.7759	1787.16	76.1399	-34.3127	1733.23	50.1895	-71.9443	1937.45	58.2175	-84.1843	1894.69	39.8146	-22.4249	1538.8	826.311	-285.465	1427.63	471.262	-221.889	1387.57	431.85	-226.675	1434.38	383.665	-194.151	1160.13	169.221	-206.737	1114.99	193.436	-166.846	1206.5	42.4918	-128.425	1185.91	38.8689	-196.67
1.24	1662.83	923.127	-4.49335	1649.29	901.247	-218.758	1482.09	933.038	-47.7395	1475.17	934.429	-134.643	1580.73	967.418	-251.718	1576.08	981.143	49.1739	1607.25	839.675	81.0275	1708.44	459.577	5.90221	1710.32	407.681	8.31929	1768.3	410.858	-45.623	1788.03	75.812	-34.5657	1733.78	50.6067	-71.7997	1938.41	55.6291	-84.7299	1895.28	38.9157	-21.4896	1550.61	825.797	-284.971	1445.02	469.114	-221.943	1405.11	430.637	-227.068	1451.14	381.216	-195.644	1171.21	174.467	-206.829	1127.75	201.056	-167.142	1210.22	44.6777	-129.046	1189.87	42.2685	-197.193
1.247	1672.92	925.797	-4.02813	1659.68	902.296	-217.434	1492.28	934.886	-47.6565	1485.56	935.354	-134.753	1591.38	969.221	-251.178	1586.2	984.243	49.3522	1617.1	842.438	81.6768	1716.06	460.409	6.23443	1716.66	408.531	8.64965	1774.52	411.196	-45.5597	1788.73	75.6262	-34.8412	1734.28	50.8551	-71.8382	1939.02	53.8481	-84.6487	1895.92	38.0383	-20.6944	1562.2	825.281	-284.557	1463.41	466.731	-221.847	1423.63	429.272	-227.087	1468.67	378.696	-196.477	1183.36	180.051	-207.305	1141.68	208.91	-167.45	1214.68	47.1731	-129.859	1194.69	46.5339	-197.781
1.253	1682.99	928.239	-3.53676	1669.5	903.408	-215.413	1502.28	936.642	-47.631	1495.7	936.414	-134.838	1601.66	971.052	-250.363	1596.24	986.942	49.4061	1626.8	844.917	82.3793	1722.83	461.12	6.50282	1722.41	409.106	8.79567	1780.43	411.193	-45.7031	1789.55	75.5278	-35.0579	1734.7	51.0879	-71.9993	1939.32	52.4042	-84.6368	1896.37	37.6243	-20.0987	1573.81	824.645	-283.747	1482.16	464.278	-222.188	1442.37	427.957	-227.748	1486.85	376.474	-197.305	1196.46	185.517	-207.221	1156.8	216.537	-167.41	1219.95	50.0372	-130.418	1200.5	51.6627	-198.474
1.26	1692.96	930.314	-2.95826	1679.58	904.432	-214.193	1512.07	938.271	-47.6007	1505.68	937.314	-134.762	1611.41	972.538	-249.541	1606.17	989.18	49.4931	1636.55	847.068	83.0366	1728.91	461.609	7.14	1727.92	409.832	9.37147	1785.21	411.002	-45.3561	1790.33	75.3297	-35.3749	1734.93	51.2488	-71.9901	1939.75	50.77	-85.2962	1896.79	37.325	-19.8377	1585.17	824.047	-282.942	1501.48	461.74	-222.475	1461.86	426.71	-228.385	1505.48	374.506	-197.675	1210.73	190.581	-207.341	1172.92	223.94	-167.28	1226.13	53.1279	-130.949	1208.08	57.3194	-199.099
1.267	1702.91	932.081	-2.28325	1689.33	905.354	-213.068	1521.8	939.846	-47.4498	1515.47	938.132	-134.63	1621.06	973.755	-248.648	1615.97	991.016	49.663	1646.04	848.916	83.7408	1734.34	462.242	7.50692	1733.15	410.348	9.68553	1789.86	410.536	-45.4073	1790.86	75.0729	-35.6467	1735.09	51.3834	-71.955	1939.92	49.3956	-86.2145	1897.27	37.2479	-19.7526	1596.68	823.229	-281.734	1520.52	459.72	-223.356	1481.6	425.532	-229.425	1524.26	372.732	-197.921	1226.05	195.596	-207.317	1190	230.978	-167.05	1233.23	56.4769	-131.349	1217.03	63.2806	-199.567
1.273	1712.75	933.628	-1.59771	1698.83	906.259	-212.14	1531.52	941.317	-47.122	1525.2	938.995	-134.357	1630.08	974.592	-248.112	1625.68	992.599	49.9652	1655.63	850.556	84.4275	1739.4	462.664	7.97944	1738.14	410.911	10.2415	1794.22	410.156	-45.4055	1791.26	74.9355	-35.7822	1735.22	51.5206	-71.9101	1940.01	48.4468	-86.9668	1897.69	37.1347	-19.6765	1607.56	822.51	-280.788	1540.2	457.637	-223.904	1501.58	424.584	-230.466	1543.45	371.306	-197.958	1242.01	200.279	-207.479	1207.97	237.618	-166.714	1241.07	60.4182	-131.594	1227.39	69.2948	-200.025
1.28	1722.62	934.962	-0.86304	1708.48	907.034	-211.375	1541.11	942.771	-46.6652	1534.69	939.72	-134.029	1638.97	975.082	-247.594	1634.9	993.453	49.5742	1665.21	852.068	85.1174	1744.13	463.163	8.13508	1742.8	411.275	10.4441	1798.34	410.011	-45.5079	1791.52	74.931	-35.8409	1735.31	51.618	-71.9135	1940.11	47.7026	-87.2844	1897.94	36.9337	-19.3563	1618.51	821.769	-279.388	1559.86	455.61	-224.732	1521.79	423.289	-231.164	1563.1	370.188	-197.682	1258.75	205.016	-207.195	1226.42	243.707	-166.195	1249.77	64.8667	-132.79	1238.82	75.2261	-200.619
1.287	1732.42	936.127	-0.14323	1717.77	907.78	-210.795	1550.7	943.925	-46.2632	1543.9	940.279	-133.616	1647.57	975.008	-247.318	1644.38	994.247	50.0127	1674.73	853.436	85.7456	1748.63	463.787	8.74171	1746.84	411.663	10.8151	1802.49	409.91	-45.7036	1791.68	74.8534	-35.877	1735.37	51.6981	-71.9278	1940.24	47.1795	-87.447	1898.12	36.7348	-18.9409	1628.87	820.988	-278.404	1579.73	453.921	-225.081	1542.22	422.307	-231.553	1582.99	369.179	-196.99	1275.7	209.809	-207.141	1245.17	249.431	-165.526	1260.73	69.7098	-134.6	1251.33	81.2594	-201.503
1.293	1742.09	937.178	0.56247	1726.99	908.596	-210.294	1560.28	945.106	-45.6544	1553.72	940.729	-133.03	1656	974.643	-247.162	1653.87	994.68	50.4421	1684.21	854.715	86.2628	1752.81	464.195	9.12488	1750.36	412.041	11.0719	1806.02	410.013	-45.082	1791.76	74.8247	-35.8246	1735.38	51.7634	-71.8728	1940.34	46.8169	-87.5898	1898.29	36.5556	-18.6597	1639.42	820.236	-276.827	1600.4	452.531	-224.702	1562.66	421.285	-231.688	1603.1	368.305	-196.024	1293.13	214.36	-206.978	1263.94	254.84	-164.423	1274.17	74.4147	-136.098	1265.49	87.0927	-202.787
1.3	1751.68	938.117	1.16435	1736.12	909.382	-209.933	1569.66	945.976	-45.2936	1562.91	941.103	-132.529	1663.74	974.192	-246.722	1663.35	995.008	50.9276	1693.62	855.916	86.7227	1756.69	464.755	9.80885	1753.2	412.304	11.4119	1809.51	409.909	-44.4012	1791.77	74.8107	-35.7362	1735.37	51.798	-71.7581	1940.43	46.6639	-87.7174	1898.45	36.3777	-18.4193	1649.36	819.582	-275.739	1620.86	452.023	-224.725	1583.2	420.737	-231.582	1623.58	367.782	-194.816	1311.06	218.895	-206.381	1282.44	259.424	-163.654	1289.69	78.8156	-136.834	1281.55	92.5809	-204.275
1.307	1761.22	938.963	1.74773	1745.16	910.262	-209.775	1578.9	946.792	-44.7167	1571.99	941.364	-131.883	1672.15	973.672	-246.482	1672.89	995.386	51.4337	1703	857.011	87.2057	1760.29	465.038	10.288	1755.76	412.494	11.9143	1812.76	409.675	-43.4074	1791.66	74.7264	-35.6138	1735.34	51.8211	-71.6057	1940.47	46.5566	-87.7438	1898.57	36.23	-18.1572	1659.47	818.908	-274.449	1641.38	452.008	-224.416	1603.98	420.296	-231.261	1643.87	367.564	-193.448	1329.25	223.178	-205.905	1300.63	263.701	-162.691	1307.36	82.4857	-138.014	1299.73	97.3251	-205.422
1.313	1770.67	939.726	2.19912	1754.27	911.199	-209.666	1588.25	947.474	-44.2794	1581.08	941.551	-131.212	1680.38	973.144	-246.334	1682.3	995.929	51.9394	1712.3	857.999	87.6746	1763.77	465.241	10.958	1758.23	412.855	12.2245	1815.87	409.382	-42.3951	1791.5	74.8744	-35.5	1735.33	51.8027	-71.4145	1940.53	46.4716	-87.6978	1898.68	36.0614	-17.8909	1669.03	818.642	-273.367	1662.36	452.09	-223.745	1624.5	420.372	-230.716	1664.18	367.882	-192.216	1348.08	227.204	-205.36	1318.63	267.508	-162.15	1326.72	85.4006	-139.364	1319.67	101.29	-206.145
1.32	1780.06	940.37	2.62251	1763.2	912.151	-209.639	1597.63	947.96	-43.7686	1590.6	941.532	-130.687	1688.7	972.611	-246.279	1691.73	996.667	52.4291	1721.68	858.906	88.0465	1767.12	465.368	11.3465	1760.66	413.216	12.5981	1818.7	409.067	-41.6033	1791.33	74.8677	-35.3524	1735.3	51.8336	-71.2975	1940.57	46.4055	-87.6848	1898.76	35.9098	-17.6198	1678.72	818.364	-272.171	1682.5	452.843	-223.068	1645.13	421.338	-230.113	1684.65	368.447	-190.916	1367.15	231.134	-204.866	1336.59	270.663	-161.699	1347.72	87.7828	-140.573	1340.7	104.571	-206.924
1.327	1789.41	940.942	2.93491	1772.18	913.193	-209.761	1607.58	948.436	-43.387	1599	941.686	-130.034	1696.88	972.458	-246.129	1701.19	997.494	52.801	1730.91	859.645	88.4214	1770.39	465.691	11.9959	1763.24	413.449	13.1081	1821.52	408.759	-40.9524	1791.27	74.9015	-35.2171	1735.3	51.8538	-71.2174	1940.61	46.3501	-87.6862	1898.8	35.7837	-17.4349	1687.96	818.348	-271.126	1702.83	453.57	-222.297	1665.75	422.381	-229.279	1705.17	369.616	-189.729	1386.7	234.548	-204.375	1354.92	273.234	-161.507	1369.94	89.7373	-141.39	1362.76	107.212	-207.542
1.333	1798.55	941.51	3.15405	1780.75	914.186	-209.92	1615.38	948.968	-43.0961	1608.01	941.675	-129.52	1705.29	972.551	-245.718	1710.69	998.407	52.2297	1740.03	860.271	88.723	1773.71	465.873	12.1902	1765.84	413.636	13.3416	1824.23	408.531	-40.537	1791.22	74.9412	-35.0847	1735.3	51.9073	-71.1232	1940.64	46.3078	-87.691	1898.84	35.6793	-17.2919	1697.15	818.408	-270.083	1722.52	454.925	-221.454	1686.05	423.994	-228.567	1725.55	371.08	-188.536	1406.65	237.082	-203.787	1373.62	275.217	-161.516	1393.08	91.244	-142.082	1385.45	109.335	-207.981
1.34	1807.72	942.006	3.38118	1788.22	914.918	-209.966	1625.12	949.396	-42.5634	1616.91	941.834	-128.942	1713.57	972.98	-245.27	1719.97	999.276	52.618	1749.05	860.76	89.0926	1777.01	466.003	12.3823	1768.59	413.967	13.5216	1826.97	408.315	-40.2554	1791.18	74.9371	-34.9057	1735.31	51.9769	-71.0513	1940.69	46.2521	-87.6976	1898.89	35.5573	-17.0214	1706.43	818.703	-268.943	1742.63	456.581	-220.469	1707.39	424.951	-226.925	1746.06	372.864	-187.248	1426.79	239.011	-203.399	1392.66	276.45	-161.438	1417.02	92.3967	-142.583	1408.86	110.95	-208.347
1.347	1816.76	942.556	3.61381	1799.01	916.807	-210.322	1634.06	950.014	-42.2369	1625.85	942.155	-128.449	1721.55	973.84	-244.828	1729.25	1000.11	53.0262	1757.83	861.175	89.3764	1780.4	466.173	12.7776	1771.54	414.387	13.9359	1829.09	407.384	-40.6014	1791.19	74.9273	-34.7906	1735.31	52.0311	-70.9972	1940.73	46.203	-87.7365	1898.91	35.4181	-16.8409	1715.4	819.255	-268.075	1762.44	458.107	-219.774	1727.81	426.832	-225.908	1766.41	374.834	-185.958	1447.41	240.299	-203.116	1411.81	277.169	-161.411	1441.46	93.1204	-142.95	1432.69	112.071	-208.461
1.353	1825.65	943.118	3.80745	1807.98	918.191	-210.324	1643.13	950.577	-41.7947	1634.86	942.71	-127.948	1729.38	974.834	-244.275	1738.63	1000.9	53.6619	1766.42	861.53	89.6581	1783.77	466.462	12.9144	1774.49	414.513	14.0908	1831.7	407.085	-40.4522	1791.19	74.9152	-34.6755	1735.32	52.1182	-70.9139	1940.76	46.1525	-87.7672	1898.96	35.3305	-16.7356	1724.08	819.816	-267.553	1782.21	460.166	-218.949	1748.12	428.868	-224.6	1786.81	376.951	-184.595	1468.11	241.211	-202.8	1431.18	277.214	-161.531	1466.69	93.5102	-143.669	1457.08	112.624	-208.48
1.36	1834.57	943.657	4.09215	1816.77	919.585	-210.302	1652.04	951.114	-41.4488	1643.84	943.459	-127.481	1738.41	976.429	-243.689	1746.8	1001.64	53.4948	1774.79	861.93	89.9151	1787.06	466.682	12.9694	1777.53	414.653	14.1097	1834.34	406.858	-40.3941	1791.22	74.9194	-34.572	1735.33	52.2283	-70.83	1940.8	46.1091	-87.7788	1898.99	35.2337	-16.6142	1733.61	820.854	-266.669	1801.72	462.523	-217.951	1768.5	430.681	-223.376	1807.14	379.337	-183.046	1489.04	241.425	-202.399	1450.71	276.6	-161.522	1492.23	93.6573	-143.761	1481.78	112.785	-208.434
1.367	1843.36	944.107	4.46045	1826.01	921.092	-210.013	1661.02	951.593	-41.0122	1652.9	944.258	-127.022	1746.05	977.994	-243.087	1755.77	1002.19	53.8323	1782.92	862.235	90.0891	1790.38	466.9	13.1894	1780.48	414.83	14.1017	1836.83	406.681	-40.555	1791.29	74.9628	-34.4992	1735.34	52.3634	-70.7444	1940.84	46.0656	-87.8065	1899.02	35.1352	-16.5375	1743.22	821.657	-266.253	1820.82	464.666	-216.995	1788.51	432.611	-222.185	1827.37	381.851	-181.499	1510.2	240.869	-202.176	1470.4	275.223	-161.691	1518.31	93.5345	-143.646	1507.12	112.543	-208.23
1.373	1852.16	944.542	4.95216	1834.87	922.55	-209.589	1669.91	952.119	-40.6161	1661.8	945.077	-126.544	1753.76	979.613	-242.243	1764.62	1002.7	54.2951	1791.02	862.3	89.2414	1793.63	466.918	13.2708	1783.44	415.161	14.1844	1839.22	406.477	-40.8571	1791.4	75.1087	-34.4565	1735.48	52.6039	-70.739	1940.9	46.0103	-87.8247	1899.06	35.0952	-16.4673	1753.22	822.874	-265.857	1839.84	467.179	-215.819	1808.2	434.613	-220.966	1847.34	384.409	-179.921	1531.72	239.882	-201.643	1490.48	273.223	-161.452	1544.76	93.0534	-143.502	1532.82	111.855	-207.907
1.38	1860.88	944.816	5.55858	1844.04	924.115	-208.935	1678.81	952.538	-40.2427	1670.82	945.989	-126.205	1767.35	981.1	-242.204	1773.32	1003.02	54.7541	1798.75	862.438	89.6619	1796.62	466.976	13.1889	1786.18	415.434	14.3544	1841.61	406.286	-41.1118	1791.53	75.2859	-34.445	1735.53	52.7418	-70.7442	1940.96	45.9679	-87.8473	1899.09	35.0349	-16.4044	1763.36	824.104	-265.759	1858.27	469.825	-214.86	1827.54	436.669	-219.812	1867.28	387.264	-178.384	1553.39	238.153	-201.416	1510.63	270.563	-161.382	1571.53	92.2527	-143.271	1558.99	110.893	-207.664
1.387	1869.56	944.987	6.32292	1853.3	925.598	-208.11	1687.74	952.89	-40.007	1679.75	946.845	-125.878	1776.35	982.703	-241.718	1782.05	1003.15	55.2968	1806.51	862.391	90.0837	1799.5	466.995	13.0299	1788.61	415.535	14.185	1844.03	406.01	-41.275	1791.63	75.335	-34.4781	1735.59	52.8772	-70.7776	1941.03	45.8948	-87.8739	1899.12	34.9734	-16.3616	1773.78	825.525	-265.78	1876.51	472.27	-213.857	1846.64	438.659	-218.623	1886.96	390.154	-176.88	1575.58	236.071	-201.055	1531.04	267.231	-161.403	1598.55	91.1093	-142.923	1585.71	109.457	-207.185
1.393	1878.35	944.929	7.2217	1862.59	927.02	-207.156	1696.59	953.284	-39.7067	1688.81	947.738	-125.722	1785.69	984.295	-241.141	1790.87	1003.08	55.9201	1814.63	862.137	90.7228	1802.23	467.124	12.7939	1790.81	415.715	13.9857	1846.15	405.699	-41.4339	1791.7	75.4086	-34.5874	1735.68	53.0262	-70.8783	1941.14	45.8297	-87.9175	1899.15	34.9425	-16.3416	1784.44	827.236	-266.058	1894.38	474.788	-212.736	1865.32	440.657	-217.404	1906.36	393.08	-175.352	1597.73	233.422	-200.764	1551.69	263.242	-161.161	1625.83	89.6528	-142.501	1612.5	107.71	-206.706
