Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	80.4418	975.75	-43.9251	65.5193	972.33	-315.263	-136.601	1009.41	-112.623	-141.135	1004.61	-210.869	-55.149	1051.14	-358.055	-9.14262	1068.93	5.22963	-28.3411	895.915	23.2804	25.7271	509.358	-39.7666	5.33233	432.455	-42.4484	77.7066	422.15	-96.9119	-39.8709	64.3139	-110.836	-91.437	60.4819	-164.418	129.854	43.6275	-127.398	74.9817	31.4283	-58.2683	-41.1172	880.235	-382.446	40.6841	519.844	-367.76	-10.8698	474.551	-368.214	68.8086	417.761	-339.781	-251.792	208.126	-306.733	-282.046	226.567	-246.531	-159.577	65.9921	-300.027	-203.027	83.7623	-359.159
0.267	88.966	976.747	-43.2055	74.2891	974.419	-314.279	-127.353	1010.44	-111.678	-132.357	1006.79	-210.854	-45.3904	1053.96	-356.956	-0.04863	1069.97	5.74682	-20.6864	897.249	23.6138	27.6419	510.008	-38.7766	7.03108	433.311	-41.2755	79.2918	422.404	-96.7031	-39.6529	65.0747	-110.737	-91.1771	61.5306	-164.283	129.987	43.6379	-127.201	75.005	31.3819	-58.1709	-31.1068	882.308	-382.054	56.4982	522.316	-367.179	6.11444	475.419	-366.928	86.8221	420.798	-339.116	-228.841	202.981	-305.943	-259.727	219.646	-245.325	-130.776	64.4069	-301.345	-175.3	81.5729	-359.896
0.273	97.4045	977.617	-42.4976	83.1298	976.386	-313.288	-118.366	1011.99	-111.29	-123.428	1008.14	-210.968	-35.6011	1056.55	-356.073	9.34058	1070.74	6.21403	-13.2494	898.499	23.8672	29.4686	510.643	-37.8352	8.60607	433.992	-40.6134	80.8589	422.76	-96.603	-39.4036	65.745	-110.679	-90.6864	62.4971	-164.407	130.197	43.6813	-126.979	75.0275	31.2983	-58.0735	-21.1156	884.162	-381.826	71.889	524.804	-366.443	22.757	476.217	-365.583	104.6	423.844	-338.35	-205.636	197.45	-305.27	-237.011	212.404	-244.405	-102.02	62.8617	-302.286	-147.203	79.1866	-360.626
0.28	105.777	978.48	-41.7073	91.9925	978.391	-312.166	-109.791	1013.98	-111.609	-114.597	1009.51	-211.297	-25.7379	1059	-355.391	18.587	1071.74	6.8391	-5.6255	899.642	24.1818	31.2961	511.327	-36.9412	10.0611	434.806	-40.0479	82.0421	422.647	-96.7734	-39.1388	66.5233	-110.627	-90.286	63.6096	-164.438	130.41	43.6994	-126.701	75.0723	31.234	-57.966	-11.0744	885.823	-381.751	86.8736	527.037	-365.659	38.8227	476.864	-364.138	121.951	426.809	-337.588	-181.939	191.481	-304.778	-213.862	204.726	-243.667	-72.8704	61.495	-303.215	-118.642	76.662	-361.262
0.287	114.144	979.274	-40.9919	101.111	979.922	-311.301	-101.239	1015.15	-112.212	-105.689	1010.52	-211.149	-15.8018	1061.14	-354.854	27.9344	1072.47	7.51607	1.97077	900.546	24.4652	33.1107	512.121	-36.3881	11.5707	435.562	-39.4694	83.5049	423.073	-96.0972	-38.885	67.4302	-110.615	-89.8653	64.9458	-164.529	130.656	43.8719	-126.293	75.0652	31.1664	-57.8568	-1.05148	887.241	-381.682	101.487	529.158	-364.717	54.4677	477.512	-362.769	139.141	429.677	-336.836	-157.846	185.117	-304.427	-190.312	196.633	-243.126	-43.4096	59.9955	-304.071	-89.7949	73.9517	-361.912
0.293	122.31	979.868	-40.1457	110.201	981.349	-310.318	-92.707	1016.17	-112.852	-96.8806	1011.33	-211.775	-5.9186	1063.01	-354.497	37.435	1073.42	8.06122	9.43447	901.517	24.5832	35.363	512.672	-35.1997	12.9257	436.377	-38.8618	84.987	423.551	-95.0482	-38.7452	68.3106	-110.462	-89.4789	66.3095	-164.547	130.844	43.8869	-125.999	75.0599	31.1072	-57.7807	9.05732	888.577	-381.753	115.605	531.066	-363.618	69.4836	478.069	-361.338	155.817	432.519	-336.158	-133.356	178.478	-304.131	-166.328	188.306	-242.737	-13.7897	58.5192	-304.902	-60.5498	71.2221	-362.655
0.3	130.631	980.392	-39.3551	119.138	982.636	-309.206	-84.2774	1016.79	-113.813	-88.1618	1011.94	-212.798	3.52174	1064.48	-354.105	46.1412	1073.76	8.37272	16.6809	902.47	24.9303	37.5673	513.417	-34.3256	14.3587	437.334	-38.1844	86.4239	424.048	-93.8825	-38.5058	69.3751	-110.423	-88.9218	67.3853	-164.732	130.993	43.8921	-125.692	75.0449	31.0512	-57.6915	19.0169	889.906	-381.804	129.375	532.81	-362.415	83.9916	478.541	-359.839	172.115	435.327	-335.601	-108.449	171.584	-304.034	-141.905	179.655	-242.512	16.2983	57.0918	-305.579	-31.1082	68.5094	-363.252
0.307	138.794	980.813	-38.4743	128.487	983.489	-308.435	-75.8778	1017.31	-114.611	-79.5575	1012.43	-213.866	12.3794	1065.73	-353.927	54.7838	1074.13	8.65529	24	903.35	24.9396	39.7759	514.254	-33.4127	15.5874	438.298	-37.522	88.0067	424.561	-92.3322	-38.2284	70.3868	-110.381	-89.0699	68.8518	-165.296	131.108	43.9261	-125.387	75.021	31.0038	-57.6159	28.492	891.195	-381.819	142.751	534.321	-361.107	98.0812	478.85	-358.371	188.069	437.952	-334.94	-83.0827	164.519	-304.13	-116.995	170.779	-242.487	46.679	55.9939	-306.345	-1.04856	65.6747	-363.803
0.313	146.711	981.015	-37.6333	137.371	984.251	-307.288	-67.4183	1017.61	-115.209	-70.5922	1013.05	-213.375	21.2541	1066.63	-353.7	62.9466	1074.35	8.81384	31.2915	903.959	25.1791	41.8989	515.104	-32.5054	16.99	439.463	-36.6279	89.6012	425.021	-90.7149	-37.9859	71.3958	-110.336	-88.593	70.3199	-165.369	131.207	43.9507	-125.08	74.9844	30.9471	-57.5255	37.6977	892.462	-381.861	155.843	535.728	-359.755	111.837	479.043	-356.897	203.598	440.55	-334.342	-57.3096	157.307	-304.245	-91.6268	161.819	-242.631	77.4385	54.6924	-306.97	29.0859	62.8601	-364.471
0.32	154.838	981.143	-36.8114	146.765	984.621	-306.599	-58.8582	1017.8	-115.282	-61.8993	1013.67	-213.876	34.1771	1067.27	-354.286	71.0256	1074.52	8.83673	38.3628	904.649	25.2166	43.9926	515.955	-31.7359	18.0373	440.34	-36.2113	91.0678	425.186	-89.1313	-37.7335	72.465	-110.392	-88.2025	71.832	-165.438	131.392	44.1016	-124.601	74.9342	30.9225	-57.4427	50.5165	893.364	-381.928	168.61	536.915	-358.315	125.528	478.877	-355.389	218.651	443.025	-333.812	-31.0823	150.001	-304.477	-66.0448	153.074	-242.994	108.126	53.6966	-307.665	59.5773	60.1833	-365.026
0.327	162.929	981.184	-35.9069	156.054	984.857	-305.753	-50.5521	1017.9	-116.54	-53.1186	1013.79	-214.743	43.6493	1067.56	-354.403	78.8726	1074.75	8.83646	45.4481	905.261	25.5068	46.2411	516.777	-31.0153	19.2084	441.506	-35.7684	92.5253	425.307	-87.3832	-37.3859	73.482	-110.391	-87.7437	73.2126	-165.579	131.703	44.0964	-124.402	74.8932	30.8986	-57.368	60.7194	894.22	-382.058	181.126	537.939	-356.97	138.975	478.47	-354.105	233.376	445.469	-333.094	-4.41126	142.638	-304.837	-39.7385	143.988	-243.324	139.026	52.9681	-308.213	90.2576	57.5767	-365.639
0.333	172.057	981.336	-34.8127	165.046	984.861	-304.831	-42.1151	1018.02	-117.355	-44.3914	1014.02	-215.419	53.0884	1067.54	-354.554	85.1309	1074.74	8.54213	52.4723	905.97	25.7151	48.6152	517.53	-30.452	20.4679	442.428	-35.5588	93.9153	425.263	-85.8342	-37.0815	74.4513	-110.426	-87.0932	74.7376	-165.147	131.795	44.1157	-124.13	74.838	30.8631	-57.3135	70.9012	894.833	-382.273	193.341	538.727	-355.578	152.444	477.527	-352.952	247.857	447.663	-332.224	22.7036	135.375	-305.257	-13.0272	135.665	-243.164	170.134	52.3811	-308.716	121.204	55.2085	-366.128
0.34	178.688	981.013	-34.2501	174.53	984.512	-304.277	-33.5874	1018.08	-117.691	-35.7511	1013.84	-216.768	62.4061	1067.3	-354.595	92.7036	1074.42	8.68896	58.8414	906.459	26.0309	51.1024	518.474	-30.2798	21.8772	443.497	-35.1848	95.5159	425.25	-84.5275	-36.8588	75.4897	-110.542	-86.7038	76.0769	-165.327	131.733	43.925	-123.984	74.7311	30.8507	-57.2657	81.0939	895.193	-382.5	205.344	539.221	-354.293	165.929	476.247	-352.212	262.127	449.63	-331.167	50.4256	128.113	-305.658	14.3277	126.217	-244.369	201.163	52.1445	-309.357	152.286	53.0363	-366.7
0.347	186.789	980.67	-33.4558	183.629	984.181	-303.499	-24.874	1017.8	-118.304	-26.8295	1013.5	-217.354	71.6068	1066.85	-354.694	101.314	1074.18	8.90846	66.3435	906.708	25.9075	53.6496	519.074	-29.943	23.4089	444.377	-35.0608	97.197	425.144	-83.4148	-36.6406	76.32	-110.625	-86.305	77.3378	-165.533	131.768	43.9663	-123.736	74.5893	30.835	-57.2558	91.2283	895.315	-382.739	217.125	539.403	-353.036	179.573	474.491	-351.575	276.262	451.332	-329.846	78.3559	121.185	-306.198	42.6773	117.182	-244.767	232.378	52.3058	-309.867	183.557	51.2354	-367.27
0.353	194.832	980.076	-32.6813	192.935	983.361	-302.896	-16.4007	1017.72	-119.159	-17.6674	1012.75	-217.52	81.0041	1066.65	-354.62	108.924	1073.91	8.90562	73.432	906.885	25.9304	56.4774	519.311	-29.3532	25.2187	445.064	-35.2004	98.9714	425.07	-82.8674	-36.398	77.2662	-110.891	-85.8809	78.5907	-165.911	131.776	43.9786	-123.509	74.6228	30.8397	-57.1796	100.855	895.188	-382.845	228.726	539.255	-351.875	193.432	472.214	-351.211	290.336	452.797	-328.328	106.609	114.456	-306.673	70.7979	108.889	-245.465	263.549	52.8076	-310.354	214.887	49.8306	-367.845
0.36	202.94	979.39	-31.8684	202.245	982.49	-302.335	-7.76128	1017.59	-120.046	-8.739	1012.31	-218.134	89.9683	1065.86	-354.716	116.422	1073.46	8.83124	80.4637	906.947	25.7985	59.4561	519.696	-29.2384	27.3659	445.773	-35.1315	101.09	425.067	-82.7626	-36.2193	78.1429	-111.158	-85.5038	79.8224	-166.346	131.532	43.6236	-123.775	74.0529	30.5139	-57.7009	110.002	894.969	-382.776	240.131	538.71	-350.904	207.543	469.589	-350.835	304.237	453.853	-326.397	135.126	108.153	-307.27	99.3025	100.838	-246.18	294.804	53.8072	-310.878	246.29	48.8992	-368.481
0.367	210.145	978.25	-31.4417	211.552	981.43	-301.854	0.89097	1017.25	-121.04	0.20542	1011.73	-218.737	99.0139	1064.95	-354.772	123.875	1072.82	8.78183	87.7661	906.78	25.658	62.5899	519.942	-29.2024	29.8133	446.188	-34.6458	103.329	425.126	-83.0707	-35.9822	79.0041	-111.578	-85.0613	80.9552	-166.872	131.35	43.7827	-123.472	73.7698	30.5209	-57.8302	122.215	895.094	-383.08	251.62	537.853	-350.415	221.724	466.705	-350.595	317.826	454.568	-324.265	163.978	102.142	-307.868	128.187	93.3298	-246.976	326.003	55.1804	-311.4	277.769	48.0696	-368.431
0.373	219.27	977.454	-30.3982	220.774	980.273	-301.318	9.63369	1016.79	-122.121	9.22022	1011.05	-219.251	108.162	1063.87	-354.776	131.292	1072.1	8.69931	95.1869	906.524	25.7552	65.9893	520.139	-29.2691	32.3293	446.723	-34.866	105.877	425.134	-83.5151	-35.8383	79.8486	-112.182	-84.5618	82.1137	-167.655	131.386	43.7784	-123.278	73.405	30.5766	-58.0273	132.055	894.583	-383.145	262.822	536.654	-349.599	236.028	463.808	-350.322	331.2	454.999	-322.007	193.005	96.7429	-308.588	157.17	86.4099	-247.905	357.066	56.9125	-311.75	309.28	47.853	-368.908
0.38	227.613	976.299	-29.6995	230.184	979.013	-300.925	18.4107	1016.24	-123.153	18.4546	1010.02	-219.15	117.296	1062.82	-354.735	139.133	1071.32	8.60771	102.6	906.117	25.8381	69.2109	520.283	-29.3759	35.1148	447.126	-35.1994	108.523	425.008	-83.9834	-35.5931	80.6518	-112.821	-84.1051	83.2869	-168.514	131.389	43.775	-123.097	73.072	30.9391	-58.0031	142.086	893.778	-383.161	274.006	535.294	-348.71	250.355	460.916	-349.95	344.087	455.176	-319.594	221.983	91.9195	-309.556	186.494	80.204	-249.181	387.964	58.954	-311.963	340.809	47.9328	-369.271
0.387	235.982	975.019	-29.0784	239.497	977.538	-300.459	27.3726	1015.4	-123.428	27.4053	1009.15	-219.897	126.116	1061.81	-355.211	146.948	1070.32	8.66097	110.234	905.672	26.0338	72.6661	520.426	-29.5456	38.0058	447.464	-35.6791	111.285	424.823	-84.4257	-35.432	81.5044	-113.695	-83.4376	84.4652	-169.693	131.447	43.7657	-122.907	72.8056	31.0233	-58.2865	151.814	892.867	-383.141	285.039	533.778	-347.741	264.476	458.386	-349.515	356.625	455.231	-317.331	251.373	87.6983	-310.547	215.85	74.7588	-250.448	418.654	61.5181	-311.916	372.197	48.5152	-369.474
0.393	244.356	973.582	-28.4547	248.931	976.008	-300.122	36.5409	1014.44	-123.396	36.3348	1008.32	-220.692	135.186	1060.69	-355.519	155.08	1069.21	8.82311	117.891	905.06	26.3133	76.1441	520.432	-29.7535	41.0101	447.984	-36.0945	114.149	424.641	-84.6711	-35.129	82.3711	-114.633	-82.7932	85.7088	-170.915	131.551	43.759	-122.667	72.3517	31.1365	-58.6774	161.854	891.496	-383.12	295.723	532.26	-346.738	278.143	456.352	-349.091	368.88	455.297	-315.193	280.678	84.2751	-311.589	245.101	70.1522	-251.762	448.911	64.6263	-311.621	403.417	49.7706	-369.641
0.4	252.904	972.123	-28.0202	258.454	974.478	-299.69	45.5534	1013.41	-123.677	45.4228	1007.27	-221.141	145.019	1058.69	-354.243	162.994	1067.96	9.17095	125.858	904.245	26.8432	79.6719	520.508	-30.0704	44.0032	448.126	-36.7967	116.88	424.199	-85.0975	-34.7995	83.1522	-115.692	-81.9808	86.9011	-172.312	131.522	43.6733	-122.752	71.8379	31.2352	-59.0949	171.601	890.013	-383.021	306.157	530.723	-345.698	291.15	454.548	-348.54	380.823	455.373	-313.402	309.774	81.6885	-312.677	274.036	66.2657	-253.274	478.67	68.6051	-311.141	434.328	51.8969	-369.498
0.407	261.523	970.575	-27.5978	267.964	972.848	-299.316	54.4016	1012.65	-124.445	54.9764	1005.38	-220.782	154.356	1057.16	-354.083	171.234	1066.53	9.48324	133.728	903.318	27.0038	83.399	520.711	-30.5127	47.0566	448.423	-37.4693	120.34	424.363	-84.5345	-34.4532	84.1061	-116.915	-81.2695	88.2929	-173.962	131.618	43.6454	-122.639	71.3387	31.3148	-59.5827	181.483	888.277	-382.916	316.27	529.15	-344.648	303.716	452.817	-348.137	392.674	455.438	-311.989	338.463	80.1161	-313.741	302.577	63.0366	-254.818	507.876	73.4662	-310.343	464.781	54.896	-369.224
0.413	270.346	969.015	-27.1997	277.606	971.083	-298.878	63.3544	1011.45	-125.011	64.1009	1004.19	-221.248	163.775	1055.49	-353.883	179.685	1064.95	9.57364	141.666	902.571	26.8751	87.2563	520.829	-31.001	50.0842	448.841	-38.6321	123.764	423.989	-84.5093	-34.0303	84.9825	-118.09	-80.3219	89.5065	-175.234	131.719	43.5922	-122.539	70.8521	31.4203	-60.1121	191.313	886.406	-382.663	326.035	527.509	-343.652	315.856	451.044	-347.418	404.351	455.778	-310.882	366.612	79.3498	-314.75	330.654	60.5776	-256.32	536.398	78.9234	-309.482	494.665	58.5356	-368.749
0.42	279.359	967.112	-27.1472	287.326	969.277	-298.556	72.5012	1009.91	-125.114	73.1995	1002.87	-222.18	173.338	1053.7	-353.856	188.231	1063.3	9.54476	149.886	902.092	27.6697	91.3362	521.122	-31.5559	53.5018	449.285	-39.0138	127.148	423.644	-84.3316	-33.5679	86.008	-119.266	-79.4828	90.8954	-176.881	131.816	43.5264	-122.484	70.3369	31.5281	-60.6283	201.037	884.301	-382.309	335.499	525.835	-342.858	327.644	449.194	-346.675	416.123	456.186	-309.777	394.026	79.3853	-315.815	358.16	58.8149	-257.881	564.023	84.8803	-308.359	523.858	62.8113	-368.081
0.427	288.057	965.394	-26.6053	297.144	967.403	-298.205	81.7313	1008.37	-125.417	82.7513	1000.78	-221.988	182.967	1051.79	-353.938	197.038	1061.43	9.72407	157.913	901.346	27.8539	95.638	521.086	-32.2484	56.9149	449.722	-39.93	130.967	423.199	-84.1592	-33.0589	87.0243	-120.473	-78.592	92.3598	-178.365	131.921	43.462	-122.459	69.844	31.6332	-61.1872	210.731	882.143	-381.948	344.864	523.921	-342.209	339.114	447.241	-345.553	427.584	456.489	-308.615	420.76	79.8963	-316.743	385.291	57.1747	-259.798	590.638	91.2566	-306.988	552.063	67.5435	-367.215
0.433	296.992	963.559	-26.3812	306.95	965.407	-297.855	90.7994	1007.15	-125.781	92.2726	999.16	-221.615	192.539	1049.55	-354.604	206.001	1059.52	9.97669	166.273	900.517	28.2403	100.151	520.965	-33.1468	60.654	450.092	-40.9345	135.095	422.611	-84.2108	-32.5109	88.0787	-121.615	-77.5951	93.8475	-179.659	132.027	43.405	-122.441	69.3649	31.7329	-61.773	220.523	879.711	-381.465	353.967	521.741	-341.617	350.571	445.187	-344.702	439.212	456.725	-307.497	447.26	80.7561	-317.097	411.027	56.5745	-261.001	616.121	97.8116	-305.275	579.199	72.8375	-366.121
0.44	306.051	961.718	-26.1709	316.809	963.304	-297.52	100.115	1005.64	-126.02	101.649	997.242	-222.512	202.623	1047.45	-354.351	215.133	1057.59	10.1137	174.677	899.575	28.3899	105.15	521.011	-33.8426	64.6163	450.443	-41.814	139.267	421.907	-84.2946	-31.91	89.2312	-122.766	-76.6548	95.4561	-181.129	132.126	43.3432	-122.433	68.9132	31.8303	-62.3155	230.339	877.159	-381.141	363.066	519.389	-341.106	362.039	443.186	-343.82	450.824	456.847	-306.288	472.052	82.1203	-317.331	435.703	56.4577	-261.985	640.366	104.398	-303.198	605.089	78.5631	-364.516
0.447	315.154	959.793	-25.9395	326.787	961.189	-297.275	109.421	1004.24	-126.567	111.067	995.619	-222.798	212.548	1045.08	-354.738	224.292	1055.6	10.17	183.234	898.644	28.4677	110.294	520.9	-34.6639	68.8474	451.083	-43.0568	143.823	421.076	-84.5363	-31.2762	90.4523	-123.8	-75.5813	97.1222	-182.23	132.266	43.2847	-122.476	68.5182	31.9024	-62.8538	240.129	874.372	-380.764	372.393	517.125	-340.861	373.424	441.324	-342.936	462.578	457.133	-305.331	495.583	83.7581	-317.203	459.089	56.6803	-262.371	663.196	110.877	-300.753	629.243	84.2503	-362.748
0.453	324.359	957.824	-25.742	336.783	958.949	-297.077	118.889	1002.81	-126.761	120.555	993.812	-223.509	222.481	1042.57	-355.165	233.519	1053.63	10.3598	191.856	897.532	28.7208	116.055	520.658	-35.2129	73.5402	451.104	-43.9784	148.697	420.167	-84.839	-30.6094	91.7938	-124.686	-74.5644	98.9989	-183.42	132.437	43.1953	-122.005	68.1944	31.9658	-63.3668	250.004	871.497	-380.62	381.843	514.904	-340.738	384.873	439.82	-342.221	474.055	457.312	-304.794	517.589	85.4221	-316.481	481.212	57.0569	-262.086	684.524	116.938	-298.008	651.823	89.6545	-360.512
0.46	333.652	955.862	-25.5008	346.806	956.724	-297.048	128.347	1001.27	-127.521	129.855	992.432	-224.755	232.543	1039.94	-355.635	242.881	1051.5	10.3645	200.817	896.188	28.9574	122.206	520.276	-35.9347	79.0069	451.268	-44.5532	154.065	419.189	-85.122	-29.7919	93.2109	-125.515	-73.4474	100.975	-184.335	132.61	43.1665	-122.176	67.8956	32.0427	-63.87	260.657	868.822	-380.811	391.696	512.984	-340.753	396.442	438.507	-341.669	485.55	457.733	-304.612	538.155	86.8962	-314.96	501.913	57.5147	-260.836	704.346	122.436	-295.04	672.652	94.3116	-357.742
0.467	343.065	953.849	-25.3465	356.779	954.364	-296.973	138.016	999.872	-128.014	140.122	989.368	-224.362	242.714	1037.52	-355.937	251.546	1049.41	10.6483	209.829	894.888	29.1395	128.989	519.687	-36.5957	84.7677	451.226	-45.0756	159.613	418.091	-85.5793	-28.9114	94.754	-126.109	-72.3683	103.185	-185.066	132.758	43.0862	-122.378	67.692	32.1284	-64.3634	270.197	865.967	-380.868	401.976	511.252	-340.823	408.278	437.241	-341.309	496.783	458.176	-304.481	556.995	88.0004	-312.879	521.023	57.9074	-258.861	722.489	127.099	-292.001	691.992	97.5385	-354.572
0.473	352.541	951.976	-25.2192	366.712	952.096	-297	147.796	998.393	-128.633	149.628	987.863	-225.521	252.386	1034.89	-357.247	261.111	1047.38	10.1946	218.988	893.412	29.1311	136.212	519.04	-36.9761	91.0179	451.024	-45.7354	165.63	416.96	-85.8194	-27.9851	96.4239	-126.5	-71.1445	105.448	-185.463	132.893	42.9901	-122.543	67.5227	32.1452	-64.9309	279.829	863.385	-381.064	412.551	509.755	-340.835	420.337	436.122	-341.046	508.197	458.533	-304.233	574.213	88.66	-310.395	538.516	58.1845	-256.269	739.1	130.781	-288.862	709.537	99.8979	-351.338
0.48	362.232	950.11	-25.232	376.746	949.865	-297.194	157.736	996.651	-129.442	159.768	986.009	-224.812	262.014	1032.57	-358.535	270.501	1045.5	9.72561	228.385	891.973	29.0639	143.881	518.303	-37.2035	97.8812	450.859	-46.0187	171.957	415.694	-86.1167	-26.8766	98.1243	-126.527	-69.9917	107.959	-185.462	133.018	42.904	-122.679	67.5224	32.2869	-65.1755	289.557	861.146	-381.431	423.555	508.396	-340.546	432.628	434.951	-340.497	519.349	458.439	-303.736	589.577	88.792	-307.619	554.399	58.0894	-253.356	754.098	133.071	-285.453	725.23	101.194	-348.097
0.487	371.983	948.306	-25.2717	386.883	947.756	-297.533	168.195	995.343	-128.082	169.68	984.164	-225.254	272.58	1029.64	-358.272	280.002	1043.7	9.45018	237.686	890.574	29.153	151.962	517.397	-37.7813	105.154	450.697	-46.107	178.623	414.372	-86.3298	-25.8228	100.119	-126.292	-68.8568	110.724	-185.043	133.12	42.8464	-122.8	67.5865	32.4181	-65.4024	299.462	859.254	-382.039	434.846	507.072	-339.94	444.929	433.82	-339.526	530.789	458.315	-303.053	603.369	88.4019	-304.782	568.432	57.6977	-250.367	767.583	134.258	-282.511	739.302	101.427	-344.885
0.493	381.902	946.606	-25.5167	397.055	945.833	-298.106	178.068	994.268	-129.308	179.722	982.419	-225.807	282.163	1027.73	-359.638	289.524	1041.98	9.11388	247.595	889.196	28.7305	160.535	516.335	-38.3015	112.941	450.15	-46.0501	185.674	413.094	-86.685	-24.6156	102.302	-125.667	-68.1872	114.134	-184.208	133.22	42.7811	-122.858	67.7425	32.559	-65.4834	309.557	857.617	-382.741	446.499	505.956	-338.957	457.002	432.711	-338.1	542.306	457.853	-302.139	615.592	87.4954	-301.719	580.732	56.7792	-247.314	779.664	134.174	-279.534	751.576	100.699	-341.698
0.5	392.085	944.943	-25.9322	407.3	944.105	-298.862	188.052	993.128	-130.533	189.842	980.814	-226.203	292.298	1025.03	-359.793	299.244	1040.19	8.89666	257.573	887.801	28.2053	169.463	514.994	-38.5671	121.002	449.811	-45.8786	193.113	411.66	-86.9452	-23.1624	104.612	-124.715	-66.3834	117.153	-183.013	133.309	42.7602	-122.858	68.0342	32.764	-65.4625	319.789	856.241	-383.322	458.393	504.979	-337.673	468.916	431.583	-336.306	554.141	457.216	-300.782	626.051	86.1127	-298.726	591.142	55.5528	-244.134	790.189	132.817	-276.418	762.338	98.9965	-338.469
0.507	402.427	943.405	-26.4568	417.609	942.557	-299.792	198.72	990.923	-130.51	200.126	979.093	-226.775	301.72	1023.49	-361.07	309.083	1038.42	8.47423	267.734	886.389	27.6097	178.969	513.851	-38.3254	129.681	449.585	-45.3764	200.881	410.245	-87.097	-21.6962	107.226	-123.425	-65.0286	120.857	-181.295	133.396	42.7239	-122.763	68.4208	32.9446	-65.3506	330.167	855.141	-383.771	470.486	504.217	-336.006	480.657	430.462	-334.243	565.966	456.42	-299.292	634.911	84.1154	-295.487	599.844	53.8473	-240.821	799.4	130.185	-273.184	771.026	96.3739	-335.136
0.513	412.841	941.973	-26.9874	427.954	941.193	-300.929	209.208	989.179	-131.327	210.707	977.135	-227.361	311.785	1021.6	-361.208	319.111	1036.98	7.94597	278.244	884.991	27.1367	188.644	512.948	-38.2555	138.495	449.152	-45.4579	209.071	408.854	-87.1394	-20.0041	110.071	-121.809	-63.7714	125.078	-179.229	133.485	42.6956	-122.564	68.8198	33.1512	-65.1573	340.913	854.136	-383.965	482.933	503.704	-334.12	492.006	429.092	-332.268	577.958	455.269	-297.376	642.254	81.5702	-292.098	606.987	51.7442	-237.238	807.142	126.487	-270.004	778.638	92.516	-331.83
0.52	423.672	940.603	-27.6347	438.473	939.92	-301.936	219.787	987.473	-132.371	221.459	975.326	-228.077	321.499	1020.27	-361.776	329.263	1035.48	7.32266	288.842	883.586	26.4105	198.896	512.055	-38.1233	147.848	448.866	-45.0115	217.757	407.416	-87.205	-18.0703	113.137	-120.001	-62.0205	129.421	-176.94	133.631	42.6976	-122.209	69.3781	33.4307	-64.8907	351.656	853.37	-384.453	495.411	503.299	-332.077	503.351	428.186	-329.983	589.796	453.795	-295.388	648.118	78.4369	-288.607	612.661	49.2006	-233.509	813.488	122.004	-266.759	784.24	87.9308	-328.336
0.527	434.528	939.387	-28.2674	449.125	938.856	-303.056	230.66	985.475	-133.109	232.313	973.776	-229.013	331.367	1019.23	-362.158	339.689	1034.01	6.52417	299.629	882.233	25.8568	209.531	510.781	-37.2805	157.721	448.721	-43.9093	226.747	405.886	-87.0066	-15.907	116.424	-117.956	-59.9062	134.125	-174.349	133.636	42.6122	-122.768	70.0256	33.7703	-64.5336	363.017	852.472	-384.26	507.955	502.633	-330.239	514.538	426.98	-327.814	601.49	451.926	-293.181	652.676	74.8318	-284.819	616.838	46.3531	-229.508	818.492	117.009	-263.869	788.675	82.5333	-324.742
