Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2278.82	830.87	1304.32	2288.37	838.077	1002.67	2115.43	881.538	1195.42	2117.59	882.769	1108.28	NaN	NaN	NaN	2210.66	885.683	1318.51	2236.99	748.905	1336.31	2354.37	453.65	1312.9	2348.1	401.89	1317.18	2404.08	379.394	1278.28	2237.94	110.078	1297.51	2193.36	99.0692	1244.05	2367.36	52.0474	1263.61	2310.25	42.5771	1322.71	2194.88	754.554	974.48	2238.64	412.208	1023.48	2229.77	355.464	1023.6	2279.95	339.125	1069.99	2155.34	54.5287	1061.58	2103.44	44.2124	1112.35	2283.56	29.6287	1109.46	2243.19	19.401	1043.17
0.28	2278.59	830.969	1304.3	2288.03	838.057	1002.67	2115.28	881.813	1195.39	2117.4	883.063	1108.28	NaN	NaN	NaN	2210.42	885.877	1318.53	2236.62	749.201	1336.63	2353.83	453.196	1312.67	2348.83	400.889	1317.02	2405.33	380.048	1278.05	2249.68	104.849	1298.29	2205.58	91.9896	1245.37	2381.37	51.3572	1263.65	2324.54	39.9911	1323.23	2194.1	754.816	974.619	2234.53	412.222	1023.28	2225.63	355.431	1023.44	2275.64	338.951	1069.78	2150.81	54.6266	1061.57	2098.81	44.3296	1112.3	2278.98	29.6206	1109.43	2238.53	19.3714	1043.1
0.287	2278.35	831.001	1304.34	2287.71	837.955	1002.72	2115.09	882.041	1195.4	2117.23	883.292	1108.33	NaN	NaN	NaN	2210.21	886.02	1318.59	2236.22	749.389	1336.58	2353.01	452.461	1312.54	2349.31	399.774	1316.93	2406.41	380.647	1277.89	2261.9	99.7279	1298.85	2218.05	85.3004	1246.41	2394.96	51.0426	1264.09	2338.89	37.6733	1323.87	2193.31	755.012	974.777	2230.69	412.245	1023.18	2221.33	355.368	1023.28	2271.47	338.774	1069.7	2145.79	54.7112	1061.24	2094.21	44.4366	1112.28	2274.31	29.5396	1109.44	2233.93	19.3661	1043.17
0.293	2278.14	830.963	1304.41	2287.36	837.793	1002.83	2114.92	882.193	1195.47	2117.04	883.444	1108.45	NaN	NaN	NaN	2210.01	886.124	1318.69	2235.79	749.577	1336.97	2351.92	451.594	1312.48	2349.5	398.431	1317.15	2407.12	380.917	1277.79	2273.38	94.9519	1300.13	2230.27	78.7363	1247.58	2408.34	51.0665	1264.5	2353.28	35.3907	1324.42	2192.47	755.155	974.961	2226.74	412.313	1023.09	2217.37	355.404	1023.26	2267.4	338.653	1069.5	2141.27	54.749	1061.34	2089.46	44.4991	1112.35	2269.58	29.5315	1109.47	2229.29	19.359	1043.21
0.3	2277.95	830.845	1304.51	2287	837.563	1003.01	2114.79	882.278	1195.6	2116.87	883.528	1108.64	NaN	NaN	NaN	2209.87	886.185	1318.83	2235.35	749.612	1337.2	2350.57	450.421	1312.38	2349.46	396.71	1316.76	2407.53	380.962	1277.73	2285.76	90.3512	1300.86	2242.35	72.6381	1248.81	2422.14	51.3004	1265.59	2367.67	33.2851	1324.88	2191.69	755.258	975.232	2222.83	412.309	1022.96	2213.35	355.345	1023.13	2263.3	338.377	1069.43	2136.86	54.7083	1061.57	2084.84	44.5505	1112.31	2264.93	29.5	1109.56	2224.52	19.3521	1043.28
0.307	2277.79	830.676	1304.68	2286.61	837.283	1003.25	2114.66	882.263	1195.81	2116.73	883.536	1108.9	NaN	NaN	NaN	2209.75	886.186	1319.01	2234.91	749.495	1337.51	2349.08	449.045	1312.05	2349.2	395.159	1316.66	2407.64	380.806	1277.73	2297.24	86.2449	1302.09	2253.95	66.8277	1250.09	2434.59	51.8423	1266.12	2381.8	31.4774	1325.65	2190.91	755.297	975.549	2219.27	412.266	1022.93	2209.52	355.254	1023.05	2259.33	338.238	1069.31	2132.23	54.8117	1061.54	2080.17	44.6994	1112.22	2260.31	29.4922	1109.61	2219.83	19.3472	1043.22
0.313	2277.7	830.455	1304.9	2286.23	836.975	1003.54	2114.55	882.157	1196.06	2116.6	883.466	1109.24	NaN	NaN	NaN	2209.67	886.118	1319.22	2234.48	749.239	1337.89	2347.38	447.57	1311.49	2348.74	393.489	1316.67	2407.46	380.425	1277.75	2308.8	82.1988	1303.27	2265.75	61.6268	1251.45	2446.99	52.5901	1266.59	2395.57	30.3607	1326.49	2190.16	755.269	975.945	2215.82	412.218	1022.99	2205.83	355.221	1023.08	2255.55	337.956	1069.25	2127.4	54.8654	1061.27	2075.44	44.8425	1112.19	2255.61	29.4668	1109.6	2215.2	19.3607	1043.37
0.32	2277.69	830.238	1305.17	2285.93	836.639	1003.83	2114.51	881.945	1196.38	2116.48	883.317	1109.65	NaN	NaN	NaN	2209.64	885.939	1319.48	2234.03	748.793	1338.37	2345.48	446.02	1310.67	2348.13	391.752	1316.23	2407.04	379.913	1277.75	NaN	NaN	NaN	2277.4	57.1233	1252.96	2458.59	54.1316	1267.96	2408.64	30.5913	1327.09	2189.38	755.206	976.403	2212.42	412.127	1023.04	2202.15	355.127	1023.09	2251.63	337.634	1069.4	2122.72	54.8525	1061.32	2070.8	44.9645	1112.15	2250.93	29.483	1109.67	2210.41	19.5034	1043.28
0.327	2277.8	829.967	1305.54	2285.71	836.283	1004.16	2114.43	881.631	1196.78	2116.36	883.077	1110.16	NaN	NaN	NaN	2209.67	885.632	1319.82	2233.63	748.113	1338.91	2343.4	444.376	1309.74	2347.36	390.171	1315.76	2406.52	379.565	1277.71	NaN	NaN	NaN	2288.54	53.1971	1254.26	2469.97	54.8854	1269.05	2419.78	30.067	1328.45	2188.74	755.086	976.873	2209.16	412.015	1023.09	2198.54	354.986	1023.16	2247.96	337.311	1069.55	2118.52	54.8979	1061.57	2066.19	45.1463	1112.11	2246.3	29.4785	1109.77	2205.84	19.3894	1043.37
0.333	2278.04	829.704	1305.98	2285.56	835.899	1004.52	2114.41	881.177	1197.27	2116.3	882.727	1110.74	NaN	NaN	NaN	2209.72	885.193	1320.19	2233.26	747.239	1339.47	2341.22	442.876	1308.96	2346.32	388.518	1315.25	2406	379.34	1277.38	NaN	NaN	NaN	2298.9	49.7118	1256.08	2480.11	56.7574	1270.69	2430.45	29.716	1329.84	2188.22	754.894	977.361	2206.12	411.89	1023.18	2195.13	354.911	1023.22	2244.53	336.929	1069.65	2113.84	54.9392	1061.68	2061.39	45.4179	1112.15	2241.55	29.4152	1109.84	2201.29	19.4053	1043.5
0.34	2278.39	829.399	1306.48	2285.32	835.447	1004.89	2114.45	880.651	1197.77	2116.29	882.306	1111.33	NaN	NaN	NaN	2209.77	884.686	1320.55	2232.97	746.127	1340.14	2339.08	441.276	1307.66	2345.61	386.87	1314.41	2405.63	379.079	1276.55	NaN	NaN	NaN	2308.18	47.039	1257.76	2489.52	58.1814	1272.39	2440.31	29.7618	1331.05	2187.7	754.631	977.893	2203.12	411.743	1023.41	2191.82	354.759	1023.3	2241.1	336.557	1069.85	2109.01	55.2029	1061.44	2056.7	45.6259	1112.19	2236.96	29.3536	1109.8	2196.62	19.3915	1043.62
0.347	2278.79	829.131	1306.97	2285.2	835.026	1005.39	2114.58	880.052	1198.27	2116.31	881.792	1111.87	NaN	NaN	NaN	2209.93	884.004	1320.95	2232.69	744.917	1340.76	2336.96	439.761	1306.73	2345.04	385.464	1313.86	2404.74	378.581	1275.14	NaN	NaN	NaN	2316.45	44.6559	1259.33	2497.78	59.358	1273.15	2449.08	30.0253	1332.19	2187.31	754.305	978.405	2200.32	411.565	1023.59	2188.7	354.572	1023.48	2238.02	336.28	1070.12	2104.44	55.2902	1061.47	2052.17	45.7966	1112.17	2232.28	29.3785	1109.94	2191.93	19.3451	1043.63
0.353	2279.36	828.755	1307.5	2285.1	834.476	1005.75	2114.8	879.35	1198.75	2116.36	881.165	1112.42	NaN	NaN	NaN	2210.18	883.248	1321.36	2232.49	743.591	1341.24	2334.89	438.233	1306.07	2344.73	384.24	1313.68	2405.36	378.523	1273.76	NaN	NaN	NaN	2323.57	42.7598	1260.84	2505.02	60.3936	1273.81	2456.45	30.5594	1333.17	2187	753.901	978.869	2197.69	411.314	1023.73	2185.72	354.352	1023.66	2234.73	335.742	1070.37	2100.22	55.351	1061.81	2047.44	46.0587	1112.13	2227.71	29.294	1109.99	2187.26	19.3004	1043.67
0.36	2279.91	828.326	1308.05	2285.11	833.904	1006.19	2115.03	878.557	1199.22	2116.45	880.477	1113	NaN	NaN	NaN	2210.46	882.412	1321.79	2232.37	742.252	1341.59	2333.03	436.642	1305.73	2344.79	383.073	1313.33	2404.21	377.885	1271.87	NaN	NaN	NaN	2329.59	41.1558	1261.93	2511.04	60.9244	1273.42	2463.22	31.0594	1333.54	2186.77	753.465	979.377	2195.19	411.012	1023.88	2182.97	354.117	1023.82	2231.6	335.175	1070.69	2095.62	55.4449	1061.81	2042.74	46.4023	1112.17	2222.91	29.294	1110.04	2182.62	19.2729	1043.81
0.367	2280.52	827.861	1308.58	2285.29	833.242	1006.64	2115.31	877.793	1199.73	2116.63	879.77	1113.57	NaN	NaN	NaN	2210.86	881.538	1322.24	2232.42	740.991	1341.78	2331.65	435.059	1305.68	2344.96	381.741	1312.71	2404	377.391	1270.26	NaN	NaN	NaN	2334.28	40.0459	1262.66	2515.91	60.9913	1272.59	2468.42	31.0793	1333.49	2186.59	752.916	979.905	2192.86	410.682	1024.12	2180.32	353.863	1023.94	2228.73	334.651	1070.94	2090.74	55.695	1061.57	2038.13	46.7345	1112.12	2218.28	29.1931	1110.03	2177.84	19.3265	1043.81
0.373	2281.12	827.203	1309.12	2285.5	832.648	1007.08	2115.65	876.943	1200.26	2116.86	878.969	1114.17	NaN	NaN	NaN	2211.27	880.685	1322.77	2232.61	739.79	1341.8	2330.8	433.531	1305.72	2345.2	380.482	1312.44	2403.88	376.863	1269.41	NaN	NaN	NaN	2338.08	38.8312	1262.99	2519.27	60.5393	1270.68	2472.47	30.4643	1332.79	2186.49	752.323	980.387	2190.77	410.368	1024.35	2177.66	353.592	1024.09	2226.11	334.122	1071.13	2086.31	55.9106	1061.53	2033.56	47.0789	1111.99	2213.59	29.2611	1110.14	2173.29	19.2659	1043.87
0.38	2281.62	826.431	1309.69	2285.68	831.995	1007.43	2116.02	876.081	1200.91	2117.14	878.142	1114.8	NaN	NaN	NaN	2211.73	879.821	1323.3	2232.94	738.653	1341.82	2330.3	432.064	1305.83	2345.18	379.069	1312.24	2403.27	375.842	1268.33	NaN	NaN	NaN	2340.5	37.6269	1262.87	2521.93	60.1876	1269.26	2475.05	29.5413	1331.92	2186.54	751.768	980.899	2188.62	409.968	1024.55	2175.27	353.358	1024.25	2223.46	333.403	1071.34	2082.27	56.0564	1061.81	2029	47.5043	1111.92	2208.95	29.2126	1110.16	2168.63	19.2611	1043.83
0.387	2282.23	825.655	1310.19	2286.1	831.276	1007.96	2116.45	875.216	1201.53	2117.54	877.317	1115.42	NaN	NaN	NaN	2212.25	878.979	1323.92	2233.48	737.583	1341.88	2330.02	430.536	1305.97	2345.19	377.63	1312.03	2403.04	374.993	1267.81	NaN	NaN	NaN	2341.7	36.4847	1262.24	2523.4	59.402	1267.12	2476.36	28.1737	1330.51	2186.63	751.151	981.459	2186.86	409.616	1024.74	2172.92	353.061	1024.46	2220.82	332.814	1071.54	2077.37	56.4714	1061.37	2024.36	48.07	1111.75	2204.33	29.1185	1110.09	2163.93	19.2323	1043.88
0.393	2282.76	824.665	1310.73	2286.47	830.594	1008.42	2116.95	874.245	1202.22	2117.98	876.414	1116.16	NaN	NaN	NaN	2212.79	878.065	1324.51	2234.08	736.569	1342.09	2329.82	428.902	1306.08	2345.03	376.001	1311.67	2402.44	373.611	1267.45	NaN	NaN	NaN	2341.75	35.455	1261.25	2523.48	57.9336	1264.92	2476.33	26.4217	1328.96	2186.83	750.58	982.052	2185.05	409.272	1024.87	2170.61	352.877	1024.57	2218.44	332.17	1071.62	2073.36	56.6478	1061.63	2019.85	48.682	1111.52	2199.6	29.2193	1110.18	2159.26	19.2387	1043.83
0.4	2283.39	823.752	1311.28	2286.97	829.992	1009	2117.39	873.269	1203.02	2118.41	875.531	1116.92	NaN	NaN	NaN	2213.38	877.178	1325.14	2234.74	735.598	1342.5	2329.71	427.303	1306.07	2344.8	374.378	1311.24	2402.1	372.333	1267.09	NaN	NaN	NaN	2340.47	34.9205	1260.23	2522.4	55.9706	1262.48	2475.25	24.4251	1327.1	2187.11	750.027	982.641	2183.45	408.922	1025.21	2168.58	352.684	1024.74	2216.26	331.499	1071.69	2068.88	57.042	1061.44	2015.21	49.6001	1111.2	2194.88	29.1665	1110.16	2154.52	19.2277	1043.84
0.407	2283.85	822.735	1311.95	2287.67	829.352	1009.83	2117.88	872.338	1203.83	2119.01	874.647	1117.76	NaN	NaN	NaN	2213.97	876.212	1325.87	2235.44	734.658	1343.02	2329.58	425.753	1305.93	2344.43	372.784	1310.86	2401.6	370.785	1266.7	NaN	NaN	NaN	2338.07	34.4089	1259.15	2519.94	53.5328	1260	2472.98	22.3128	1325.23	2187.56	749.461	983.324	2182.05	408.629	1025.52	2166.65	352.453	1025.01	2214.05	330.759	1071.76	2064.41	57.5515	1061.22	2010.55	50.8589	1110.92	2189.85	29.1824	1110.2	2149.67	19.1636	1043.84
0.413	2284.45	821.788	1312.69	2288.24	828.676	1010.38	2118.45	871.328	1204.73	2119.59	873.736	1118.66	NaN	NaN	NaN	2214.51	875.271	1326.67	2236.07	733.661	1343.74	2329.57	424.324	1305.66	2343.94	371.182	1310.45	2400.94	368.955	1266.02	NaN	NaN	NaN	2334.27	33.5497	1258.32	2516.51	50.5781	1257.3	2469.41	20.5428	1323.45	2188.08	748.92	983.986	2180.49	408.326	1025.85	2164.8	352.281	1025.22	2212.14	330.091	1071.77	2059.83	58.4047	1060.88	2005.88	51.9711	1110.47	2184.8	29.1657	1110.16	2144.66	19.1428	1043.63
0.42	2284.99	820.883	1313.46	2288.97	828.001	1011.22	2119.07	870.332	1205.66	2120.2	872.79	1119.69	NaN	NaN	NaN	2215.07	874.253	1327.61	2236.7	732.869	1344.63	2329.55	422.938	1305.37	2343.47	369.831	1310.34	2400.24	366.945	1265.32	NaN	NaN	NaN	2329.74	32.1803	1257.59	2511.86	46.7226	1254.13	2464.93	19.6794	1321.93	2188.67	748.369	984.716	2179.38	408.04	1026.17	2163.13	352.109	1025.46	2209.94	329.35	1072.25	2054.82	59.1363	1060.19	2001.2	53.0728	1109.9	2180.07	29.1733	1110.2	2140.06	19.0847	1043.46
0.427	2285.63	820.083	1314.41	2289.83	827.352	1012.17	2119.55	869.454	1206.7	2120.83	871.941	1120.68	NaN	NaN	NaN	2215.59	873.186	1328.62	2237.36	731.851	1345.47	2329.64	421.57	1304.99	2343.51	368.068	1308.78	2399.67	364.92	1264.52	NaN	NaN	NaN	2324.19	31.2872	1257.93	2506.83	42.7376	1251.28	2460.8	18.8281	1320.91	2189.42	747.823	985.412	2178.34	407.717	1026.47	2161.41	352.054	1025.57	2208.27	328.67	1072.58	2050.9	59.6794	1060.08	1996.78	54.1445	1109.41	2175.33	29.1324	1110.04	2135.35	18.9891	1043.32
0.433	2286.25	819.679	1315.36	2290.74	826.72	1013.08	2119.92	868.672	1207.75	2121.44	871.13	1121.74	NaN	NaN	NaN	2216.08	872.144	1329.68	2238.07	730.784	1346.43	2329.79	420.406	1304.73	2342.75	367.154	1309.13	2399.6	363.609	1263.69	NaN	NaN	NaN	2319.92	31.3966	1257.81	2502.28	38.8688	1249.65	2456.91	18.3288	1320.49	2190.19	747.264	986.25	2177.42	407.509	1026.86	2160.02	352.023	1025.81	2206.66	327.986	1072.81	2046.8	60.3671	1059.74	1992.42	55.4642	1108.84	2170.72	29.0993	1109.96	2130.8	19.0043	1043.18
0.44	2286.81	819.769	1316.49	2291.69	826.177	1014.12	2120.17	868.137	1208.86	2121.88	870.458	1122.75	NaN	NaN	NaN	2216.38	871.243	1330.78	2238.79	729.992	1347.35	2329.97	419.714	1304.54	2342.63	366.84	1309.1	2399.76	363.073	1263.05	NaN	NaN	NaN	2316.56	32.3222	1257.4	2498.9	36.3916	1249.17	2453.87	18.7505	1319.89	2191.12	746.709	987.099	2176.67	407.348	1027.41	2158.86	351.979	1026.32	2205.17	327.434	1073	2042.6	61.2983	1059.22	1988.09	57.035	1108.17	2166.07	29.1422	1109.83	2126.24	18.9293	1043.03
0.447	2287.14	820.057	1317.68	2292.71	825.733	1015.29	2120.44	867.824	1209.81	2122.27	869.949	1123.67	NaN	NaN	NaN	2216.41	870.617	1331.85	2239.37	729.506	1348.11	2330.25	419.951	1304.59	2343	366.947	1309.23	2400.13	363.067	1262.57	NaN	NaN	NaN	2313.62	33.1981	1256.96	2496.99	35.5579	1250.26	2450.84	18.7257	1320.17	2191.95	746.133	987.903	2176.18	407.355	1028.1	2158.01	352.209	1026.81	2204.19	326.911	1073.39	2038.66	62.523	1058.81	1983.72	59.1033	1107.49	2161.42	29.1508	1109.76	2121.77	18.8828	1042.83
0.453	2287.39	820.535	1318.85	2293.54	825.384	1016.48	2120.74	867.66	1210.58	2122.67	869.542	1124.41	NaN	NaN	NaN	2216.05	870.525	1332.94	2239.81	729.38	1348.62	2330.94	420.853	1304.93	2344.09	367.165	1308.99	2400.46	363.029	1262.31	NaN	NaN	NaN	2310.26	33.8111	1256.82	2494.05	34.8889	1251.37	2446.9	18.842	1321.09	2192.86	745.571	988.66	2176.17	407.486	1028.87	2157.62	352.486	1027.26	2203.56	326.392	1073.95	2034.92	64.0161	1058.4	1979.72	61.3597	1107.01	2156.84	29.1997	1109.71	2117.1	18.8866	1042.9
0.46	2287.51	820.953	1320.07	2294.52	825.109	1017.77	2121.07	867.691	1211.26	2123.16	869.303	1125.01	NaN	NaN	NaN	2215.71	870.89	1333.99	2240.18	729.449	1349.1	2332.16	421.805	1305.47	2344.54	367.815	1310.18	2400.69	362.832	1262.53	NaN	NaN	NaN	2306.63	34.2295	1256.91	2490.23	33.5513	1252.5	2442.89	18.5598	1321.9	2193.86	745.214	989.504	2176.7	407.641	1029.68	2157.74	352.869	1027.83	2203.39	326.026	1074.54	2030.88	65.7965	1058.26	1976.05	63.7629	1106.83	2152.31	29.2403	1109.63	2112.41	18.9569	1042.9
0.467	2287.66	821.259	1321.33	2295.24	824.971	1018.99	2121.41	867.816	1211.94	2123.66	869.192	1125.57	NaN	NaN	NaN	2215.41	871.493	1335	2240.51	729.47	1349.44	2333.62	422.428	1306.39	2345.19	368.011	1310.84	2400.69	362.373	1263.17	NaN	NaN	NaN	2302.54	34.4375	1257.08	2486.03	32.4241	1252.45	2438.87	18.2688	1322.2	2194.71	744.992	990.455	2177.65	407.842	1030.46	2158.18	353.32	1028.43	2203.74	325.564	1075.07	2027.24	67.6976	1058.17	1972.37	66.747	1106.74	2147.83	29.3104	1109.54	2107.92	19.0406	1042.92
0.473	2287.94	821.57	1322.66	2295.93	824.889	1020.26	2121.81	867.881	1212.69	2124.15	869.144	1126.24	NaN	NaN	NaN	2215.48	872.006	1335.89	2240.84	729.58	1349.91	2334.82	422.553	1307.51	2345.97	367.433	1310.72	2400.39	361.74	1263.99	NaN	NaN	NaN	2298.3	34.6704	1257.36	2482.04	31.4144	1252.25	2434.53	18.329	1322.27	2195.56	744.838	991.418	2179.07	407.999	1031.37	2158.97	353.784	1029.06	2204.43	324.897	1075.59	2023.63	69.923	1057.98	1968.97	69.9261	1106.56	2143.51	29.4187	1109.69	2103.32	19.0768	1042.94
0.48	2288.35	821.805	1324.01	2296.54	824.896	1021.58	2122.21	867.914	1213.55	2124.56	869.113	1127.06	NaN	NaN	NaN	2215.64	872.412	1336.71	2241.23	729.746	1350.62	2335.69	422.175	1308.72	2345.89	367.016	1311.59	2400.79	361.626	1264.8	NaN	NaN	NaN	2294.02	34.8323	1257.44	2477.8	31.1326	1251.45	2430.41	18.3988	1322.36	2196.27	744.604	992.399	2180.99	408.184	1032.4	2160.21	354.33	1029.58	2206	324.802	1075.55	2020.43	72.3645	1057.79	1965.9	73.5426	1106.42	2139.26	29.407	1109.23	2098.87	19.2292	1043.16
0.487	2288.81	821.992	1325.52	2297.14	824.952	1022.91	2122.59	867.843	1214.44	2124.95	869.076	1127.91	NaN	NaN	NaN	2215.97	872.582	1337.54	2241.63	729.855	1351.46	2336.33	421.641	1309.89	2345.38	366.602	1312.17	2398.74	360.384	1265.42	NaN	NaN	NaN	2289.94	35.0015	1257.36	2473.76	30.7324	1251.27	2426.25	18.4104	1322.36	2197.05	744.342	993.481	2183.62	408.354	1033.5	2162.22	354.885	1030.27	2207.71	324.256	1075.67	2017.56	75.1217	1057.56	1963.24	77.5576	1106.31	2134.98	29.4979	1109.24	2094.55	19.3939	1043.26
0.493	2289.22	822.191	1326.95	2297.45	825.038	1024.02	2122.91	867.721	1215.26	2125.36	868.955	1128.85	NaN	NaN	NaN	2216.41	872.585	1338.38	2241.95	729.992	1352.41	2336.44	421.297	1310.85	2344.34	366.387	1312.72	2397.35	359.81	1265.96	NaN	NaN	NaN	2285.58	35.2389	1257.59	2469.34	30.4216	1251.4	2421.98	18.3526	1322.44	2197.8	744.002	994.59	2186.75	408.418	1034.49	2164.63	355.527	1030.85	2209.49	324.266	1075.28	2014.91	78.2632	1057.42	1960.86	82.001	1106.17	2131.01	29.5254	1109.12	2090.32	19.7053	1043.4
0.5	2289.62	822.444	1328.42	2297.85	825.128	1025.26	2123.25	867.64	1216.27	2125.63	868.8	1129.84	NaN	NaN	NaN	2216.74	872.415	1339.47	2242.17	730.285	1353.45	2335.86	421.283	1311.49	2342.84	365.975	1312.96	2395.6	359.163	1266.4	NaN	NaN	NaN	2281.2	35.1745	1257.73	2465.3	30.3808	1252.01	2417.54	18.3647	1322.73	2198.51	743.654	995.826	2190.7	408.522	1035.72	2167.6	356.268	1031.37	2212.02	323.243	1075.44	2012.83	81.7379	1057.13	1958.98	86.8776	1105.9	2127.15	29.5232	1108.96	2086.4	20.0929	1043.5
0.507	2289.99	822.829	1329.83	2298.11	825.278	1026.43	2123.64	867.694	1217.38	2125.87	868.68	1130.92	NaN	NaN	NaN	2217.11	872.214	1340.65	2242.34	730.783	1354.56	2334.25	421.471	1312.16	2340.96	365.816	1313.55	2393.83	358.848	1266.87	NaN	NaN	NaN	2276.07	35.3024	1257.93	2460.75	30.1954	1252	2413.04	18.3036	1322.83	2199.22	743.261	997.054	2195.44	408.568	1036.86	2171.41	356.967	1031.84	2215.16	322.946	1075.61	2011.03	85.4448	1056.82	1957.55	92.2753	1105.63	2123.22	29.4719	1109.02	2082.44	20.6645	1043.53
0.513	2290.47	823.362	1331.12	2298.16	825.355	1027.47	2124.13	867.929	1218.63	2126.06	868.575	1132.1	NaN	NaN	NaN	2217.3	872.15	1342.03	2242.56	731.405	1355.7	2332.16	421.605	1312.76	2338.97	365.655	1314.12	2391.69	358.431	1267.49	NaN	NaN	NaN	2271.91	35.2241	1258.31	2456.35	30.1135	1251.94	2408.76	18.1167	1322.88	2199.85	742.809	998.311	2200.73	408.542	1037.85	2175.8	357.824	1032.22	2219.22	322.817	1075.45	2009.64	89.7208	1056.39	1956.61	98.0394	1105.24	2119.4	29.4481	1109.04	2078.34	20.9544	1043.98
0.52	2290.86	823.994	1332.39	2298.19	825.363	1028.58	2124.61	868.334	1219.82	2126.21	868.54	1133.27	NaN	NaN	NaN	2217.68	872.286	1343.34	2242.76	732.086	1356.91	2329.71	421.39	1313.44	2336.77	365.428	1314.72	2389.31	358.065	1268.01	NaN	NaN	NaN	2267.26	35.2446	1258.2	2451.84	30.0244	1252.02	2404.06	18.2356	1323.13	2200.45	742.258	999.594	2206.76	408.49	1038.79	2180.72	358.735	1032.49	2223.47	322.362	1075.3	2008.88	93.9855	1055.94	1956.46	104.185	1104.81	2115.83	29.4061	1109.04	2074.75	21.5966	1044.33
0.527	2291.29	824.577	1333.56	2298.18	825.315	1029.75	2124.94	868.874	1221.12	2126.32	868.529	1134.51	NaN	NaN	NaN	2218.1	872.807	1344.56	2243.02	732.754	1358.11	2327.11	421.004	1314.29	2334.44	365.122	1315.35	2386.77	357.551	1268.41	2309.09	57.9063	1304.47	2262.76	35.2373	1258.73	2447.19	29.9872	1252.21	2399.65	18.1753	1323.25	2201.07	741.711	1000.88	2213.1	408.49	1039.42	2185.93	359.636	1032.54	2228.16	322.129	1075.02	2008.8	98.5504	1055.41	1956.91	110.619	1104.28	2112.22	29.248	1109.2	2071.37	22.432	1044.57
0.533	2291.65	825.251	1334.61	2298.17	825.256	1030.86	2125.27	869.433	1222.43	2126.46	868.585	1135.73	NaN	NaN	NaN	2218.65	873.661	1345.64	2243.17	733.469	1359.3	2324.33	420.47	1315.26	2331.79	364.779	1316.13	2383.95	356.914	1268.84	NaN	NaN	NaN	2258.09	35.1582	1258.87	2442.59	29.9428	1252.27	2395.16	18.1411	1323.48	2201.79	741.107	1002.14	2219.77	408.383	1039.75	2191.65	360.682	1032.55	2233.39	322.046	1074.59	2009.19	103.289	1054.93	1958.12	117.275	1103.9	2108.75	29.078	1109.31	2068.17	23.4946	1044.87
0.54	2291.86	825.887	1335.64	2298.1	825.144	1031.81	2125.42	870.006	1223.86	2126.53	868.654	1137.05	NaN	NaN	NaN	2219.39	874.781	1346.63	2243.26	734.257	1360.53	2321.35	420.122	1316.27	2328.88	364.492	1317.02	2381.05	356.547	1269.51	NaN	NaN	NaN	2253.42	35.1632	1259.04	2438.02	29.9116	1252.55	2390.66	17.9314	1323.52	2202.34	740.5	1003.41	2226.73	408.39	1039.88	2197.85	361.627	1032.55	2239.01	322.16	1073.94	2010.17	108.104	1054.38	1959.96	123.956	1103.5	2105.43	28.9885	1109.36	2065.5	24.9476	1045.22
0.547	2292.01	826.484	1336.6	2297.88	824.98	1032.95	2125.47	870.605	1225.23	2126.49	868.744	1138.29	NaN	NaN	NaN	2220.12	875.952	1347.61	2243.15	734.989	1361.82	2318.25	419.85	1317.31	2325.74	364.178	1317.92	2378.33	356.282	1270.38	NaN	NaN	NaN	2248.78	35.1627	1259.25	2433.29	29.9309	1252.66	2386	18.0462	1323.77	2202.88	739.83	1004.71	2233.49	408.443	1039.77	2204.33	362.511	1032.51	2244.86	322.38	1073.41	2011.48	112.855	1054.02	1962.21	130.658	1103.13	2102.1	29.1434	1109.65	2063.14	26.7793	1045.33
0.553	2291.98	827.064	1337.66	2297.77	824.808	1034.18	2125.45	871.092	1226.54	2126.4	868.783	1139.61	NaN	NaN	NaN	2220.75	877.057	1348.55	2242.84	735.559	1363.13	2315.29	419.717	1318.28	2322.42	363.894	1318.91	2375.35	355.711	1271.43	NaN	NaN	NaN	2244.19	35.1158	1259.3	2428.8	29.9899	1252.94	2381.21	18.0413	1324.06	2203.46	739.221	1005.97	2240.27	408.403	1039.48	2210.87	363.384	1032.47	2250.73	322.757	1072.93	2013.2	117.696	1053.67	1964.87	137.327	1102.94	2099.27	29.5481	1109.33	2061.08	29.2686	1045.32
