Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	229.192	879.62	-24.156	219.079	877.44	-296.151	11.2648	896.446	-113.38	10.246	890.339	-190.089	135.164	942.533	-323.695	134.021	950.201	23.1	150.392	783.762	33.0697	215.275	450.636	-32.2555	206.638	386.359	-33.6317	256.367	383.844	-88.8895	187.696	59.2495	-83.2594	142.542	52.8219	-142.658	336.801	39.0644	-126.796	291.832	29.7083	-63.1612	138.179	781.256	-344.317	178.862	451.534	-326.174	144.465	407.098	-324.993	188.809	362.972	-288.933	-85.2074	193.132	-258.24	-112.171	220.193	-198.736	-24.8928	53.0183	-233.53	-60.3848	85.7042	-285.009
0.273	235.097	880.047	-23.8415	224.187	878.492	-295.666	17.0722	897.044	-112.432	15.8342	890.787	-189.929	140.125	943.016	-323.226	140.064	950.817	23.1711	155.788	784.108	33.3499	218.444	450.623	-32.1049	209.181	386.219	-33.7285	258.552	383.56	-89.1264	187.852	59.3524	-83.3076	142.302	53.1756	-142.755	336.887	39.0291	-126.836	291.964	29.596	-63.0749	144.251	782.101	-344.025	191.938	452.752	-326.278	158.786	407.467	-325.015	203.288	364.428	-288.342	-68.5749	190.2	-258.677	-96.6814	216.451	-199.335	-3.02289	52.1541	-235.197	-40.3275	84.1305	-285.896
0.28	240.99	880.421	-23.5502	229.584	879.621	-295.194	22.8055	897.66	-111.801	21.6016	891.281	-189.187	145.2	943.708	-322.62	145.887	951.754	23.2296	161.909	784.731	33.9154	221.172	450.257	-32.0815	211.636	386.115	-33.9417	260.742	383.248	-89.3049	188.039	59.4667	-83.414	142.423	53.2602	-142.816	336.964	38.9943	-126.875	292.072	29.4812	-63.0361	150.641	782.877	-343.738	204.857	453.906	-326.366	172.972	407.776	-324.929	217.476	365.809	-287.714	-51.4659	186.642	-259.091	-80.9814	212.016	-199.757	19.1326	51.1962	-236.293	-19.4566	82.2015	-286.686
0.287	246.89	880.742	-23.2103	235.296	880.674	-294.685	28.5488	898.109	-111.457	27.3124	891.79	-188.836	150.399	944.491	-322.014	149.881	951.798	22.1492	167.664	785.024	34.1521	223.508	450.079	-32.0221	213.82	386.144	-34.0879	262.701	382.966	-89.5395	188.169	59.5744	-83.5716	142.556	53.4059	-142.835	337.056	38.9361	-126.915	292.179	29.4001	-63.026	157.147	783.639	-343.433	217.719	455.074	-326.293	186.948	407.948	-324.771	231.714	367.327	-287.074	-34.1226	182.762	-259.628	-64.9943	207.098	-200.295	42.5609	50.3917	-237.536	2.16259	80.1876	-287.391
0.293	252.663	881.058	-22.7328	241.05	881.677	-294.393	34.2993	898.474	-111.396	33.0357	892.303	-188.515	155.67	945.364	-321.317	155.806	952.314	22.4017	173.304	785.323	34.427	225.829	450.059	-32.0732	215.706	386.172	-34.3204	264.721	382.636	-89.7617	188.265	59.6606	-83.7618	142.671	53.5082	-142.966	337.129	38.9011	-126.958	292.266	29.3238	-63.026	163.743	784.132	-342.973	230.543	456.185	-325.983	200.618	408.106	-324.441	245.819	368.943	-286.322	-16.475	178.508	-260.148	-48.8527	201.367	-200.622	66.0215	49.5812	-238.37	24.4225	78.1633	-288.08
0.3	258.611	881.308	-22.2242	246.846	882.559	-293.775	40.1109	898.685	-111.113	38.7763	892.539	-188.444	162.637	946.201	-320.525	161.689	952.691	22.6119	178.808	785.544	34.7148	227.666	449.757	-32.3146	217.485	386.12	-34.4909	266.563	382.388	-89.9163	188.353	59.7111	-83.9626	142.789	53.5961	-143.126	337.217	38.8594	-126.99	292.344	29.2482	-63.04	170.361	784.703	-342.848	243.157	457.335	-325.582	214.245	408.07	-324.221	259.721	370.441	-285.447	1.54046	173.775	-260.52	-32.3232	195.155	-201.365	89.8076	49.1706	-239.02	47.1002	76.0692	-288.639
0.307	264.573	881.467	-21.674	252.593	883.324	-293.229	45.9224	898.823	-111.078	44.5549	892.861	-188.11	167.668	947.116	-319.819	166.46	952.682	22.4638	184.173	785.741	35.0402	229.713	449.619	-32.3472	218.921	386.058	-34.636	268.452	382.016	-89.847	188.399	59.7475	-84.1412	142.899	53.6997	-143.278	337.276	38.8263	-127.012	292.412	29.1933	-63.0519	176.712	785.292	-342.816	255.41	458.599	-324.909	227.355	408.369	-323.605	273.489	372.098	-284.619	20.0009	168.701	-260.828	-15.3828	188.385	-201.672	114.313	48.5342	-239.669	70.3169	73.8983	-289.287
0.313	271.126	881.757	-20.9558	258.384	883.968	-292.504	51.6857	899.023	-111.118	50.3345	893.069	-188.208	172.763	947.933	-319.202	171.131	952.641	22.954	189.482	785.826	35.2377	231.434	449.479	-32.6079	220.161	385.874	-34.767	269.974	381.766	-89.5934	188.485	59.7528	-84.3097	142.886	53.7199	-143.36	337.521	39.0839	-127.034	292.479	29.1405	-63.0504	183.092	785.751	-342.875	267.398	459.945	-324.347	240.084	408.799	-322.979	286.994	373.736	-283.826	38.7895	163.352	-261.143	2.08209	181.154	-201.932	139.088	48.4025	-240.429	93.8747	71.7519	-289.799
0.32	275.938	881.382	-20.3716	264.241	884.505	-291.827	57.4543	899.068	-111.248	56.2135	893.038	-188.186	178.249	948.707	-318.464	175.25	952.576	23.4186	194.105	785.907	35.4873	233.368	449.246	-32.6566	221.244	385.61	-34.8202	271.58	381.245	-89.3549	188.539	59.7421	-84.4427	142.97	53.8021	-143.475	337.401	38.7601	-127.01	292.532	29.0856	-63.0361	189.189	786.14	-342.419	279.023	461.295	-323.572	252.617	409.362	-322.343	300.121	375.377	-283.15	57.9819	157.718	-261.292	20.0168	173.566	-202.096	164.091	48.175	-240.818	117.654	69.6596	-290.288
0.327	281.696	881.295	-19.6775	270.074	884.945	-291.286	63.2906	899.102	-111.422	62.0521	892.941	-188.348	184.208	949.341	-317.759	182.264	952.068	24.2049	199.533	785.953	35.4224	234.937	449.023	-32.7667	222.225	385.348	-34.7997	273.012	380.806	-88.971	188.594	59.7226	-84.5524	143.049	53.8973	-143.574	337.468	38.7387	-126.986	292.574	29.021	-63.0075	197.544	786.053	-342.022	290.289	462.616	-322.797	264.857	409.929	-321.595	313.185	377.138	-282.46	77.5787	151.881	-261.389	38.4705	165.734	-202.225	188.93	48.0481	-241.154	141.616	67.6152	-290.713
0.333	287.43	881.166	-18.9025	276.018	885.287	-290.536	68.9907	899.207	-111.785	67.8636	892.897	-188.631	190.172	949.853	-317.109	188.658	951.193	24.8141	204.5	785.938	35.5081	236.534	448.754	-32.6116	223.051	385.204	-34.7977	274.408	380.33	-88.508	188.599	59.7298	-84.5654	143.116	54.0055	-143.652	337.692	39.0188	-126.977	292.61	28.9822	-62.9739	204.334	786.377	-341.921	301.086	463.882	-321.933	276.837	410.522	-320.783	325.874	378.803	-281.91	97.5784	146.015	-261.381	57.47	157.657	-202.157	213.83	48.3894	-241.748	165.723	65.643	-291.171
0.34	293.269	880.981	-18.165	281.891	885.499	-289.896	74.8696	899.084	-111.635	73.7648	892.743	-188.937	196.157	950.203	-316.609	194.297	950.486	25.4735	209.572	785.909	35.5026	237.959	448.679	-32.5323	223.947	385.119	-34.8147	275.711	379.887	-87.9832	188.654	59.7438	-84.6528	142.707	54.6146	-143.321	337.661	38.6578	-127.197	292.634	28.9342	-62.9556	211.733	786.906	-341.82	311.668	465.038	-320.974	288.484	410.98	-319.83	338.263	380.478	-281.176	117.907	140.18	-261.35	77.0281	149.387	-202.018	238.983	48.7551	-242.343	189.74	63.7676	-291.586
0.347	299.13	880.798	-17.3983	287.905	885.653	-289.28	80.6425	898.951	-111.967	79.723	892.612	-189.403	203.456	951.098	-317.713	199.629	949.758	26.2254	214.618	785.897	35.7232	239.271	448.615	-32.6533	224.846	385.099	-34.8012	276.864	379.479	-87.5202	188.709	59.7706	-84.7259	143.012	54.4422	-143.766	337.518	38.6084	-126.871	292.667	28.8959	-62.9331	217.621	787.191	-341.895	321.994	466.048	-319.899	299.942	411.381	-318.92	350.648	382	-280.448	138.585	134.297	-261.292	97.0561	141.153	-201.84	264.518	49.6307	-243.019	213.852	61.9462	-292.069
0.353	304.865	880.532	-16.7196	293.979	885.707	-288.648	86.6233	898.845	-111.945	85.7786	892.428	-189.617	209.739	951.192	-317.479	205.938	948.768	26.7073	219.672	785.827	35.6782	240.825	448.518	-32.5349	225.919	385.074	-34.815	277.97	379.196	-87.2253	188.775	59.8525	-84.7909	143.223	54.4683	-143.888	337.57	38.5831	-126.866	292.688	28.8658	-62.9092	223.631	787.338	-342.246	331.862	467.03	-318.878	311.175	411.636	-317.984	362.893	383.672	-279.689	159.369	128.588	-261.172	117.647	133.031	-201.527	289.664	50.7593	-243.82	238.054	60.2128	-292.56
0.36	310.7	880.28	-16.0809	299.976	885.683	-288.02	92.5846	898.56	-112.261	91.8156	892.173	-189.986	216.014	951.272	-317.24	211.859	948.046	27.3586	224.638	785.796	35.4965	242.252	448.522	-32.7073	227.025	385.117	-34.8732	279.828	379.174	-86.3149	188.839	59.9625	-84.8706	143.275	54.6193	-143.924	337.607	38.5742	-126.861	292.702	28.8276	-62.9004	229.936	787.403	-342.297	341.576	467.912	-317.772	322.29	411.702	-316.981	374.709	385.052	-278.783	180.417	122.918	-260.995	138.586	125.007	-201.165	314.161	51.2509	-244.58	262.041	58.6656	-293.152
0.367	316.541	879.955	-15.4464	306.044	885.645	-287.465	98.4613	898.454	-112.703	97.9106	891.926	-190.321	222.43	951.266	-317.189	217.765	947.367	27.7567	229.738	785.749	35.6687	243.922	448.527	-32.6029	228.332	385.134	-34.9588	280.258	378.728	-86.9306	188.889	60.0619	-84.9388	143.324	54.7377	-143.985	337.464	38.3221	-126.875	292.729	28.806	-62.8841	236.148	787.325	-341.927	350.955	468.585	-316.767	333.013	411.563	-316.067	386.537	386.505	-278.077	201.696	117.445	-260.928	159.89	117.323	-200.792	338.629	51.9982	-245.514	285.908	57.2758	-293.679
0.373	322.451	879.573	-14.887	312.138	885.509	-286.979	104.473	898.307	-113.062	104.098	891.729	-190.452	228.764	951.07	-317.023	223.794	946.536	28.1315	235.017	785.713	35.8127	245.59	448.468	-32.6698	229.664	385.128	-35.0116	281.367	378.52	-87.1217	188.965	60.152	-84.9869	143.272	54.6537	-144.411	337.485	38.3064	-126.868	292.742	28.7875	-62.8761	242.337	787.317	-341.643	360.153	469.135	-315.828	343.744	411.27	-315.124	397.92	387.78	-277.114	223.153	112.073	-260.724	181.27	109.865	-200.366	362.761	52.6918	-246.059	309.728	56.0393	-294.188
0.38	328.355	879.138	-14.4039	318.184	885.323	-286.486	110.606	898.123	-113.22	110.313	891.352	-190.842	235.007	950.813	-316.866	229.891	945.941	28.4546	240.304	785.557	35.8708	247.145	448.376	-32.7534	230.994	385.088	-35.0759	282.536	378.339	-87.3926	188.991	60.225	-85.0478	143.578	54.7301	-144.23	337.526	38.2959	-126.87	292.738	28.7638	-62.8565	250.059	787.192	-341.809	369.125	469.397	-314.882	354.162	410.758	-314.267	409.164	388.979	-276.321	244.728	106.981	-260.562	203.192	102.728	-200.179	386.78	53.708	-246.887	333.475	55.0411	-294.666
0.387	334.013	878.539	-14.2154	324.381	885.063	-286.08	116.604	898.098	-113.811	116.471	891.126	-191.122	242.34	950.88	-317.457	235.925	945.381	28.7002	245.616	785.354	36.126	248.882	448.161	-32.6957	232.371	384.869	-35.0782	283.649	378.109	-87.839	189.049	60.3173	-85.116	143.618	54.823	-144.292	337.555	38.2834	-126.849	292.74	28.7351	-62.8424	256.408	786.961	-342.025	377.865	469.461	-313.986	364.391	410.068	-313.37	419.941	390.082	-275.467	266.623	102.01	-260.196	224.983	95.9651	-199.824	410.655	54.9473	-247.528	357.028	54.2163	-295.062
0.393	340.861	878.317	-13.9857	330.591	884.722	-285.72	122.721	897.952	-114.233	122.694	890.837	-191.356	247.517	950.06	-316.745	242.08	944.653	28.9063	250.926	785.124	36.4321	250.413	448.023	-33.0311	233.725	384.965	-35.2064	285.462	377.948	-88.5977	189.091	60.3699	-85.16	143.654	54.9415	-144.359	337.594	38.2714	-126.836	292.737	28.7099	-62.8192	263.026	786.872	-341.952	386.322	469.301	-313.139	374.513	409.312	-312.452	430.631	391.004	-274.541	288.421	97.3756	-259.953	247.411	90.3974	-198.949	434.215	56.3528	-248.041	380.613	53.5789	-295.467
0.4	346.538	877.459	-13.4884	336.74	884.267	-285.5	128.98	897.779	-114.417	128.933	890.625	-191.602	254.668	950.033	-317.255	248.191	944.104	28.9976	256.699	784.916	36.6595	252.102	447.879	-33.1495	235.024	384.921	-35.2583	286.446	377.695	-89.1103	189.145	60.4252	-85.212	143.704	55.0545	-144.423	337.795	38.3895	-126.855	292.698	28.8747	-62.5843	269.298	786.681	-342.147	394.633	468.934	-312.258	384.263	408.395	-311.601	441.018	391.827	-273.721	310.162	93.0838	-259.79	269.676	83.5928	-199.382	457.546	57.9634	-248.57	403.867	53.2808	-295.971
0.407	352.515	876.668	-13.2477	342.997	883.762	-285.327	135.238	897.546	-114.615	135.225	890.299	-191.652	261.712	949.825	-317.285	254.347	943.595	28.9536	262.328	784.654	36.7	253.765	447.793	-32.9292	236.265	384.971	-35.3227	287.508	377.653	-89.5053	189.157	60.4922	-85.2296	143.747	55.1915	-144.476	337.747	38.4158	-126.809	292.664	28.8397	-62.5227	275.621	786.413	-342.375	402.554	468.341	-311.36	393.892	407.389	-310.638	451.255	392.639	-272.862	331.909	89.1661	-259.684	292.034	78.1229	-199.165	480.655	59.8069	-249.118	426.973	52.8223	-296.044
0.413	358.661	875.872	-13.1721	349.217	883.179	-285.228	141.439	897.242	-114.744	141.437	889.944	-192.031	267.306	949.297	-317.126	259.894	943.049	29.225	268.089	784.385	37.0006	255.17	447.725	-33.0918	237.346	385.094	-35.3793	288.672	377.393	-89.5069	189.175	60.607	-85.2842	143.805	55.3371	-144.54	337.691	38.6529	-126.611	292.634	28.8091	-62.4513	281.927	786.058	-342.616	410.133	467.675	-310.405	403.208	406.338	-309.776	461.096	393.335	-272.182	353.555	85.6625	-259.51	314.633	73.1172	-198.555	503.568	61.8081	-249.637	449.927	52.6874	-296.279
0.42	364.815	874.959	-13.2196	355.423	882.554	-285.132	147.766	896.879	-114.92	147.653	889.544	-192.344	273.119	948.693	-316.97	266.24	942.542	29.0771	273.963	784.049	37.2075	256.868	447.744	-32.9336	238.394	385.166	-35.4071	289.648	377.347	-89.8178	189.118	60.7976	-85.336	143.855	55.5134	-144.603	337.924	38.6079	-126.648	292.609	28.764	-62.3819	288.09	785.509	-342.859	417.323	466.873	-309.438	412.252	405.221	-308.809	470.726	393.89	-271.488	375.236	82.5108	-259.265	337.308	68.6185	-198.169	526.016	63.9707	-250.087	472.548	52.6981	-296.489
0.427	370.275	873.822	-13.1898	361.701	881.817	-285.147	154.089	896.443	-115.048	153.837	889.117	-192.634	279.204	948.175	-316.83	272.603	941.864	28.8732	279.774	783.596	37.3989	258.195	447.837	-33.1719	239.408	385.317	-35.438	290.705	376.992	-89.8331	189.129	60.9746	-85.3844	143.927	55.7084	-144.693	337.94	38.6017	-126.561	292.574	28.7307	-62.3152	294.17	784.611	-342.907	424.244	465.869	-308.382	421.041	403.941	-307.778	480.18	394.52	-270.939	396.643	79.8503	-258.896	359.625	64.7072	-197.739	548.146	66.1971	-250.462	494.981	53.0015	-296.661
0.433	376.884	873.04	-13.3321	368.022	880.957	-285.298	160.504	895.891	-115.032	160.288	888.453	-192.099	285.414	947.707	-316.771	278.891	941.322	28.611	285.671	783.131	37.5218	259.665	447.812	-33.3276	240.446	385.411	-35.5363	291.42	376.461	-90.535	189.184	61.1003	-85.4342	144.005	55.9405	-144.794	337.958	38.4917	-126.635	292.568	28.4986	-62.4244	300.574	783.81	-342.557	430.651	464.781	-307.382	429.518	402.546	-306.719	489.345	394.962	-270.17	417.554	77.7412	-258.862	381.886	61.3376	-197.191	570.009	68.5201	-250.939	517.032	53.4173	-296.797
0.44	383.433	872.141	-13.5802	374.328	880.035	-285.465	166.892	895.3	-115.142	166.666	887.778	-191.848	291.694	947.107	-316.821	285.183	940.729	28.4972	291.416	782.607	37.861	261.331	447.881	-33.2765	241.43	385.571	-35.5598	292.784	376.236	-89.9993	189.201	61.2886	-85.4797	144.08	56.1927	-144.906	337.972	38.4978	-126.537	292.539	28.4548	-62.3659	307.149	782.966	-342.874	437.068	463.447	-306.316	437.737	401.086	-305.616	498.128	395.34	-269.567	438.476	75.8765	-258.55	403.832	58.5506	-196.686	591.453	70.8862	-251.277	538.87	53.7738	-296.694
0.447	389.721	871.058	-13.821	380.696	879.047	-285.656	173.332	894.635	-115.303	172.95	886.997	-191.926	297.922	946.415	-316.634	291.489	939.883	28.2744	297.456	781.988	38.1314	263.077	447.982	-33.3079	242.524	385.707	-35.5844	294.091	375.948	-89.7039	189.227	61.4463	-85.5178	144.526	56.1177	-144.927	337.984	38.4997	-126.447	292.509	28.4143	-62.3063	312.803	781.839	-342.753	443.227	462.029	-305.166	445.781	399.424	-304.4	506.467	395.575	-269.062	459.145	74.4592	-258.2	425.473	56.2945	-196.116	612.436	73.4373	-251.711	560.119	54.6244	-296.902
0.453	395.913	869.902	-14.1232	387.065	877.964	-285.897	179.831	893.889	-115.318	179.234	886.159	-192.141	304.174	945.617	-316.567	297.786	939.067	28.0229	303.282	781.416	38.4197	264.666	448.144	-33.2488	243.648	385.812	-35.6463	294.856	375.465	-89.1368	189.241	61.6161	-85.5872	144.628	56.4057	-145.072	338.195	38.8669	-126.359	292.445	28.4	-62.2764	318.703	780.687	-342.794	449.117	460.495	-304.034	453.576	397.78	-303.187	514.849	395.702	-268.522	479.406	73.342	-257.841	446.881	54.5061	-195.581	633.006	76.2586	-252.494	580.989	55.605	-297.139
0.46	402.158	868.785	-14.3954	393.542	876.794	-286.166	186.302	893.218	-115.442	185.472	885.386	-192.508	310.494	944.754	-316.605	304.103	938.244	27.9578	309.169	780.791	38.7174	266.771	447.957	-33.4093	244.943	385.893	-35.6837	297.009	375.082	-89.0588	189.284	61.7881	-85.6374	144.745	56.7069	-145.198	338.21	38.8753	-126.259	292.413	28.355	-62.2254	324.715	779.13	-342.664	455.059	458.757	-302.923	461.274	396.033	-301.864	522.925	395.672	-268.043	499.233	72.6661	-257.514	467.713	53.2274	-195.058	652.927	79.1043	-252.746	601.431	56.6289	-297.228
0.467	408.447	867.595	-14.7013	399.909	875.576	-286.452	192.93	892.226	-115.439	191.796	884.398	-192.793	316.837	943.685	-316.685	310.402	937.227	27.868	314.994	780.298	38.9971	268.778	448.179	-33.3843	246.434	385.961	-35.717	298.646	374.635	-88.7724	189.352	61.9918	-85.7072	144.519	57.3105	-145.398	338.236	38.8803	-126.161	292.374	28.3245	-62.171	330.731	777.657	-342.545	460.842	456.753	-301.29	468.79	394.226	-300.559	530.735	395.718	-267.427	518.953	72.0844	-256.958	487.945	52.3272	-194.656	672.341	82.1982	-253.263	621.225	57.9907	-297.407
0.473	414.685	866.451	-14.9583	406.313	874.267	-286.801	199.433	891.445	-115.674	198.233	883.224	-192.806	323.171	942.476	-316.689	316.796	936.283	27.7197	320.734	779.695	39.0775	271.16	447.885	-33.6623	248.196	386.065	-35.7565	300.546	374.222	-88.6921	189.45	62.183	-85.7853	144.587	57.7374	-145.601	338.269	38.8811	-126.065	292.361	28.2813	-62.1196	336.73	776.184	-342.405	466.204	454.851	-300.428	476.153	392.472	-299.226	538.287	395.528	-266.777	537.647	72.0825	-256.938	507.602	51.7499	-194.313	691.149	85.5003	-253.698	640.49	59.7825	-297.674
0.48	420.918	865.298	-15.2152	412.795	872.9	-287.088	206.011	890.519	-115.951	204.776	882.047	-192.687	329.575	941.113	-316.897	323.131	935.094	27.7121	326.543	779.093	39.3367	273.542	447.9	-33.4961	250.264	386.101	-35.8535	302.51	373.834	-88.6235	189.544	62.429	-85.8482	144.745	58.1477	-145.716	338.303	38.8838	-125.974	292.325	28.2487	-62.0683	342.685	774.643	-342.554	471.655	452.565	-298.703	483.59	390.616	-297.847	545.922	395.254	-266.127	555.324	72.5353	-257.184	526.514	51.3966	-194.161	709.121	88.9859	-253.994	659.072	61.7332	-297.741
0.487	427.197	864.112	-15.3962	419.495	871.545	-287.321	212.543	889.555	-116.167	211.353	880.691	-192.633	336.058	939.768	-317.064	329.389	934.069	27.6071	332.493	778.417	39.7114	276.333	447.877	-33.4626	252.512	386.145	-35.9382	304.74	373.343	-88.7109	189.577	62.7974	-85.9225	144.902	58.6205	-145.793	338.333	38.9012	-125.831	292.287	28.2139	-62.0272	348.648	773.06	-342.792	476.827	450.439	-297.713	490.911	388.768	-296.376	553.664	395.224	-265.664	573.074	72.8037	-256.877	544.59	51.275	-194.055	726.3	92.6776	-254.346	677.014	63.9861	-297.749
0.493	433.389	862.959	-15.5149	426.593	870.227	-288.145	219.091	888.523	-116.466	217.779	879.531	-193.208	342.68	938.278	-317.333	335.589	932.945	27.3908	338.35	777.767	39.9314	279.276	447.782	-33.6036	254.994	386.221	-36.0234	307.105	372.925	-88.8336	189.802	63.0461	-85.945	145.056	59.1551	-145.862	338.366	38.902	-125.739	292.268	28.1688	-61.9709	354.887	771.304	-342.43	481.968	447.958	-295.695	498.111	387.035	-294.903	561.041	394.956	-264.776	589.599	73.4393	-256.992	561.745	51.2461	-194.14	742.696	96.5374	-254.235	694.637	65.9166	-297.834
0.5	439.656	861.813	-15.6143	433.078	868.652	-288.212	225.62	887.404	-117.004	224.3	878.232	-193.731	349.299	936.795	-317.618	341.814	931.726	27.2897	344.262	777.042	40.1735	282.386	447.53	-33.7167	257.759	386.247	-36.1341	309.668	372.529	-89.0416	189.927	63.4622	-85.9445	145.179	59.704	-145.912	338.396	38.9013	-125.644	292.234	28.1207	-61.9281	361.109	769.607	-342.501	487.054	445.573	-294.032	505.422	385.256	-293.473	568.483	394.729	-263.754	605.277	74.0732	-257.104	577.999	51.3182	-194.444	758.106	100.378	-254.093	710.917	68.534	-297.673
0.507	446.003	860.692	-15.6753	439.646	867.094	-288.245	232.196	886.254	-117.419	230.808	877.052	-194.194	356.016	935.099	-317.981	348.056	930.548	27.0681	350.175	776.396	40.5109	285.763	447.374	-33.8516	260.724	386.234	-36.1705	311.783	371.972	-88.9124	190.139	63.9457	-85.8804	145.381	60.3676	-145.923	338.423	38.8996	-125.547	292.21	28.0738	-61.8711	367.521	768.136	-342.433	492.083	443.3	-292.178	512.561	383.723	-292.106	575.887	394.561	-262.618	620.114	74.8457	-257.204	593.247	51.4554	-194.713	772.507	104.262	-253.634	726.368	71.0125	-297.37
0.513	452.309	859.599	-15.6743	446.25	865.645	-288.26	238.724	885.143	-117.898	237.462	875.643	-194.583	362.732	933.535	-318.412	354.177	929.275	26.7259	356.136	775.623	40.5162	289.326	447.207	-33.9929	263.75	386.278	-36.239	315.243	371.591	-89.2855	190.372	64.3994	-85.7844	145.685	61.0544	-145.798	338.448	38.8986	-125.448	292.188	28.0339	-61.8258	374.071	766.544	-342.503	497.193	441.167	-290.453	519.82	382.316	-290.699	583.291	394.462	-261.287	634.071	75.6301	-257.323	607.481	51.5981	-195.053	786.15	107.837	-253.174	740.481	74.1812	-297.374
0.52	458.762	858.531	-15.732	452.985	864.253	-288.328	245.358	883.99	-118.422	244.254	874.328	-194.529	369.502	931.948	-318.878	360.438	928.139	26.5314	362.188	774.984	40.6542	292.967	447.113	-33.931	266.999	386.368	-36.255	318.37	371.056	-89.3206	190.472	65.0125	-85.6539	145.859	61.8536	-145.706	338.467	38.9059	-125.341	292.167	27.9896	-61.7805	380.728	764.914	-342.609	502.73	439.315	-288.725	527.031	381.034	-289.425	590.675	394.477	-259.926	647.116	76.4305	-257.373	620.81	51.7203	-195.289	798.861	111.086	-252.289	753.843	76.78	-297.006
0.527	465.176	857.565	-15.7438	459.817	862.85	-288.276	251.924	882.863	-119.105	250.963	872.902	-195.154	376.382	930.546	-319.197	366.656	926.857	26.2886	368.313	774.235	40.7537	296.9	447.115	-33.9534	270.369	386.411	-36.3186	321.642	370.564	-89.3371	190.794	65.6061	-85.5333	146.117	62.8891	-145.663	338.497	38.9211	-125.235	292.17	27.9263	-61.7394	387.543	763.349	-342.686	508.692	437.902	-287.31	534.284	379.977	-288.264	598.065	394.476	-258.466	659.371	77.1077	-257.284	633.177	51.7538	-195.366	810.73	113.854	-251.376	766.465	78.8171	-296.235
0.533	471.705	856.616	-15.7971	466.556	861.532	-288.29	258.56	881.852	-119.843	257.644	871.736	-195.874	383.308	929.1	-319.545	372.888	925.673	25.8647	374.451	773.664	40.8494	300.928	446.936	-34.1409	273.855	386.482	-36.3579	324.944	369.975	-89.1782	191.09	66.3448	-85.3832	146.402	63.9605	-145.469	338.511	38.9362	-125.138	292.162	27.907	-61.67	394.352	761.825	-342.772	515.278	436.619	-286.175	541.51	378.948	-287.149	605.416	394.364	-257.153	670.58	77.7687	-257.001	644.536	51.787	-195.259	821.677	116.009	-250.518	777.701	80.9186	-295.752
