Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	-16.26	633.35	-26.01	1523.62	0	-116.9	645.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-15.45	634.59	-25.68	1524.24	0	-118.82	634.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-15.29	631.46	-25.35	1524.35	0	-118.62	1110.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-12.56	623.94	-23.25	1525.98	0	-117.44	859.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-11.43	619.54	-23.25	1528.04	0	-117.44	902.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-9.67	616.09	-21.8	1527.59	0	-116.91	566.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-10.31	613.89	-20.82	1530.58	0	-117.32	1042.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-9.02	610.44	-22.11	1530.51	0	-117.62	975.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-7.09	607.93	-21.46	1531.59	0	-117.21	1296.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-7.9	602.29	-20.5	1532.6	0	-116.46	1189.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-4.84	601.97	-18.4	1534	0	-116.93	942.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-4.68	597.9	-18.88	1534.1	0	-115.95	1123.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-2.11	600.39	-18.07	1536.49	0	-117.25	1219.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-3.4	598.21	-18.7	1536.19	0	-115.92	1732.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-1.31	596.32	-17.09	1536.87	0	-116.02	1518.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	-0.18	593.81	-20.8	1538.78	0	-115.7	1377.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	2.55	596.94	-18.22	1540.51	0	-116.2	1294.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	2.07	591.62	-17.89	1541.1	0	-114.82	1521.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	4.16	593.18	-16.92	1542.98	0	-115.42	1594.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	4.32	590.05	-18.21	1544.46	0	-114.16	1492.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	4.48	592.87	-19.17	1544.82	0	-114.86	1841.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	5.93	590.67	-18.84	1546.68	0	-114.18	1939.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	8.18	594.44	-18.84	1548.08	0	-113.48	1695.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	9.46	596.32	-18.84	1549.31	0	-114.01	1716.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	9.62	600.39	-17.87	1549.97	0	-113.85	1674.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	10.43	596	-19.97	1552.89	0	-113.49	1819.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	12.03	600.07	-20.77	1554.26	0	-114.1	1765.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	12.19	605.72	-21.25	1554.86	0	-113.97	1984.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	12.84	606.66	-20.12	1556.18	0	-113.34	2070.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	15.89	608.54	-20.92	1557.51	0	-113.92	2086.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	13.48	606.04	-20.11	1558.36	0	-111.63	2140.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	16.53	611.04	-20.1	1560.84	0	-113.24	2374.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	17.98	618.26	-21.38	1562.44	0	-113.35	2521.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	18.14	621.7	-20.9	1564.46	0	-113.15	2243.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	17.66	625.15	-21.7	1566	0	-113.4	2649.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	19.27	627.04	-21.06	1566.55	0	-112.54	2219.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	19.11	628.91	-22.33	1568.55	0	-112.67	2778.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	21.03	632.67	-21.69	1570.31	0	-112.8	2455.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	23.12	639.89	-22.16	1572.38	0	-112.38	2605.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	21.68	638.63	-21.67	1574.37	0	-112.17	2800.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	23.44	646.78	-22	1575.77	0	-112.64	2655.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	23.12	648.65	-21.02	1577.48	0	-112.71	3107.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	24.09	655.86	-21.98	1578.77	0	-113.49	2786.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	25.05	653.68	-21.98	1581.3	0	-111.06	2802.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	26.5	664.33	-21.97	1581.7	0	-112.98	3094.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	26.5	667.78	-24.23	1584.41	0	-112.31	2888.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	26.66	675.93	-23.74	1584.78	0	-112.93	2909.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	28.1	676.24	-22.92	1587.9	0	-112.52	3456.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	28.43	684.08	-23.25	1588	0	-112.53	2908.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	30.68	690.66	-23.4	1590.19	0	-112.7	3349.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	30.03	695.98	-24.53	1591.57	0	-113.52	3142	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	32.28	703.51	-26.45	1594.19	0	-112.58	3397.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	31.32	709.15	-24.67	1594.67	0	-113.17	3205.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	31.96	715.42	-25.48	1597.09	0	-113.49	3481.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	34.69	718.56	-24.66	1597.92	0	-112.57	3505.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	36.62	724.82	-26.92	1599.68	0	-113.71	3297.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	36.14	734.23	-25.79	1599.3	0	-113.95	3220.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	39.67	739.24	-27.87	1601.78	0	-113.57	3392.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	38.71	744.88	-27.72	1603.52	0	-114.04	3186.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	42.41	748.02	-27.06	1605.19	0	-113.26	3212.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	43.21	756.17	-28.51	1604	0	-114.02	2997.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	45.14	759.61	-28.02	1606.9	0	-114.25	2990.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	47.55	762.76	-27.86	1607.3	0	-113.32	2893.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	50.28	768.71	-26.56	1607.91	0	-114.47	3047.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	51.4	773.1	-28.18	1608.7	0	-114	2742.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	54.94	775.92	-27.04	1609.43	0	-114.21	2763.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	56.23	782.81	-28.82	1610.04	0	-114.62	2526.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	59.76	785.01	-26.24	1610.36	0	-114.47	2223.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	60.89	785.63	-27.03	1612.91	0	-114.2	2586.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	64.74	789.71	-28.17	1612.19	0	-114.59	1928.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	65.39	788.46	-27.67	1614.15	0	-113.94	2479.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	68.92	793.47	-28.48	1614.15	0	-115.02	2053.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	70.69	795.98	-27.2	1614.39	0	-114.84	1871.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	73.26	798.48	-28.81	1614.36	0	-114.94	1579.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	76.32	795.03	-29.29	1615.57	0	-115.2	1693.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	79.37	792.84	-29.45	1616.62	0	-114.25	1262.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	81.94	793.78	-29.61	1616.4	0	-115.08	1625.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	84.35	793.16	-31.55	1616	0	-114.37	807.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	89.5	793.15	-30.1	1616.79	0	-114.66	805.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	90.3	787.51	-32.35	1616.99	0	-114.36	686.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	94.8	786.26	-30.9	1617.29	0	-114.41	388.2	7.83	32.22	-0.16	2083.63	0	-150.88	-441.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	99.14	778.11	-32.36	1618.08	0	-113.67	-78.31	18.06	138.59	-4.49	2088.5	0	-154.51	-326.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	100.75	776.53	-30.91	1617.19	0	-114.71	117.69	37.72	330.66	-16.96	2087.67	0	-152.96	-582.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	104.13	769.95	-31.55	1618.44	0	-113.95	215.57	36.76	310.63	-36.79	2091.39	0	-151.83	-959.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	107.5	768.7	-31.07	1617.52	0	-114.17	-288.85	21.73	265.57	-40.79	2093.71	0	-148.95	-743.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	107.82	757.72	-29.78	1618.91	0	-114.63	352.17	10.86	249.62	-39.66	2094.41	0	-150.24	-974.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	110.07	745.81	-29.95	1618.68	0	-113.44	-448.8	1.27	259.31	-43.02	2098.72	0	-148.64	-804.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	112.81	736.08	-28.82	1619.92	0	-114.18	-260.71	-8.33	282.77	-44.77	2100.37	0	-148.81	-922.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	115.54	724.48	-27.22	1618.9	0	-114.05	-751.95	-21.91	310.61	-47.33	2102.46	0	-148.39	-758.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	120.52	714.44	-25.61	1619.41	0	-113.85	-539.85	-40.62	332.81	-48.44	2104.51	0	-148.93	-938.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	120.36	703.78	-24.33	1619.52	0	-114.23	-716.09	-60.76	346.57	-48.11	2108.76	0	-148.87	-730.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	122.93	692.49	-23.85	1620.28	0	-114.49	-908.8	-78.99	356.89	-48.11	2108.94	0	-149.07	-780.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	124.06	679.01	-21.76	1619.95	0	-113.75	-1343.42	-92.42	366.28	-47.94	2113.33	0	-149.41	-688.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	124.22	660.19	-21.45	1621.13	0	-114.04	-1292.5	-97.05	371.9	-48.74	2114.01	0	-149.32	-992.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	123.58	647.95	-18.23	1621.61	0	-114.74	-1210.25	-90.18	382.23	-49.39	2115.88	0	-149.77	-544.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	125.99	630.38	-15.01	1621.43	0	-114.78	-1058.99	-75.95	395.05	-51.31	2114.37	0	-149.93	-895.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	124.54	610.63	-10.66	1621.87	0	-114.6	-890.36	-60.44	424.15	-51.8	2117.97	0	-153.19	-812.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	125.99	594.62	-8.57	1622.68	0	-115.54	-908.04	-47.97	451.06	-46.84	2118.76	0	-154.47	-1469.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	123.9	574.87	-6	1622.48	0	-115.27	-952.55	-46.85	462.95	-38.21	2121.87	0	-155.48	-1385.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	124.22	556.68	-3.58	1622.49	0	-115.98	-757.27	-54.53	461.7	-30.85	2121.65	0	-156.86	-1752.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	122.61	532.21	0.27	1623.69	0	-115.74	-774.68	-67.32	456.7	-29.25	2124.56	0	-156.68	-1523.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	120.85	511.82	3.17	1623.93	0	-116.77	-711.8	-80.91	453.89	-29.56	2126.11	0	-158	-1954.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	116.35	490.8	6.54	1623.81	0	-117.12	-534.71	-88.74	449.5	-26.36	2129.34	0	-158.22	-1532.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	116.03	463.2	8.48	1625.39	0	-117.49	88.17	-91.46	445.75	-20.93	2131.19	0	-159.28	-1648.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	111.52	431.54	10.87	1625.08	0	-116.45	-823.03	-90.34	445.44	-16.61	2134	0	-160.56	-1356.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	112.17	406.75	13.12	1627.02	0	-118.22	-591.15	-86.02	446.07	-12.93	2134.43	0	-161.23	-1563.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	106.06	381.35	16.65	1625.93	0	-118.36	-679.32	-82.02	450.76	-11.82	2135.28	0	-161.8	-928.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	100.92	350.92	19.06	1628.3	0	-119.59	-136.25	-77.23	447.64	-10.7	2134.86	0	-162.23	-1323.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	92.24	323.02	20.66	1626.12	0	-119.03	-189.7	-74.19	444.82	-9.75	2137.18	0	-162.12	-676.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	88.06	289.14	22.42	1631.26	0	-119.84	12.2	-71.95	439.51	-9.59	2135.92	0	-162.72	-928.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	77.61	259.35	20.31	1631.88	0	-118.67	-290.63	-71.15	438.57	-7.35	2138.21	0	-162.82	-714.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	71.02	227.36	23.21	1637.72	0	-120.1	760.63	-71.95	439.83	-4.31	2137.75	0	-164.31	-955.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	62.83	200.08	22.54	1633.97	0	-118.56	221.57	-72.75	446.71	-0.63	2140.31	0	-164.34	-351.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	54.15	174.98	20.59	1637.04	0	-123.76	633.95	-74.83	451.72	2.89	2140.85	0	-166.06	-667.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	43.06	145.2	18.96	1640.82	0	-118.69	355.32	-77.22	455.78	5.28	2142.09	0	-166.06	-176.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	34.38	121.35	15.25	1649.39	0	-124.68	873.96	-79.14	463.92	7.84	2142.67	0	-166.93	-470.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	17.83	102.54	12.16	1656.94	0	-117.65	787.85	-79.78	474.87	9.28	2144.59	0	-166.91	-2.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	9.96	87.8	10.06	1660.12	0	-125.47	951.88	-80.42	483.63	10.56	2144.4	0	-167.44	-260.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	3.05	72.44	8.26	1654.45	0	-121.14	567.45	-81.7	495.83	11.36	2146.05	0	-167.4	185.79	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	3.53	60.2	7.62	1679.79	0	-129.39	841.15	-80.1	506.78	11.04	2145.03	0	-168.13	-92.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	0.48	53.31	6	1657.15	0	-124.17	494.49	-79.94	518.35	12.63	2146.77	0	-167.68	368.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	0.15	39.19	7.12	1703.18	0	-118.44	700.71	-79.78	527.12	11.68	2145.45	0	-168.21	45.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-4.02	38.88	4.54	1707.65	0	-123.82	552.69	-79.14	542.44	12.15	2147.82	0	-168.26	429.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-4.99	37.31	5.18	1676.23	0	-136.8	558.58	-80.74	550.58	11.52	2146.19	0	-168.01	180.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-79.78	560.58	10.88	2147.62	0	-167.89	366.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
