Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-14.7975	921.83	-240.816	-40.9747	927.666	-516.568	-214.144	975.428	-322.119	-219.715	979.402	-391.066	-127.526	1010.29	-547.132	-93.245	999.209	-188.833	-105.81	851.123	-188.229	22.4153	479.753	-224.8	23.526	421.44	-223.257	90.2668	427.872	-270.375	111.433	68.1475	-250.749	73.9055	42.3757	-311.532	271.86	70.8646	-276.382	226.804	47.7577	-220.222	-147.311	858.71	-552.411	-227.889	487.34	-512.539	-269.473	432.952	-513.302	-211.038	402.432	-475.761	-409.015	106.452	-466.989	-464.333	102.096	-417.388	-273.109	32.9039	-422.204	-314.688	22.8493	-495.721
0.273	-8.61094	922.534	-239.911	-34.9029	927.869	-515.576	-208.064	976.336	-321.133	-213.541	979.946	-390.127	-121.393	1010.54	-545.94	-87.0447	1000.54	-187.616	-99.6574	852.971	-186.822	27.3604	480.943	-223.689	28.8873	422.529	-221.924	94.9472	428.241	-269.466	110.837	67.8284	-250.562	73.7597	42.5016	-311.298	271.67	68.021	-276.896	226.36	45.0576	-221.284	-141.578	859.036	-551.626	-222.173	488.081	-512.984	-264.208	433.834	-513.283	-206.086	403.385	-475.748	-407.337	108.657	-467.628	-462.395	105.319	-417.564	-272.998	32.8737	-422.173	-314.499	23.0887	-495.436
0.28	-2.79069	923.62	-238.902	-28.8572	928.149	-514.513	-201.894	977.13	-320.192	-207.566	980.823	-389.639	-115.19	1011.29	-544.734	-80.4026	1002.18	-186.566	-93.3415	854.17	-185.859	33.1257	482.076	-222.607	34.4128	423.313	-220.852	99.2901	428.356	-268.744	109.86	67.497	-250.367	73.6741	42.6169	-311.031	271.402	65.9614	-277.003	226.633	43.5301	-220.116	-135.471	859.353	-550.51	-216.085	488.849	-512.834	-258.451	435.019	-513.081	-200.475	403.274	-475.557	-405.426	110.998	-468.042	-460.395	108.918	-418.268	-272.854	32.8386	-422.126	-314.265	23.3884	-495.089
0.287	3.35458	924.923	-237.9	-22.7824	928.545	-513.386	-195.869	978.282	-319.058	-201.412	981.54	-388.799	-108.666	1011.98	-543.519	-73.7732	1003.57	-185.344	-87.5477	855.72	-184.501	39.1341	483.098	-221.498	39.7874	424.114	-219.928	103.556	428.46	-267.859	109.669	67.3334	-250.072	73.9002	42.9404	-310.566	271.664	64.2959	-276.912	226.788	41.5546	-221.153	-128.927	859.84	-548.994	-209.92	489.605	-512.822	-253.184	435.901	-513.461	-194.81	403.694	-475.602	-403.21	113.728	-468.188	-457.984	112.545	-418.219	-272.66	32.8319	-422.071	-313.999	23.789	-494.765
0.293	9.28912	926.382	-236.897	-16.6478	929.165	-512.183	-189.923	979.592	-318.11	-195.199	982.609	-387.635	-102.223	1012.83	-542.47	-67.6766	1005.02	-184.668	-81.7489	857.083	-183.486	45.282	484.001	-220.286	44.647	424.755	-218.902	107.769	428.536	-266.746	110.516	67.2674	-249.451	74.3729	43.3376	-309.912	272.555	63.144	-276.531	227.807	40.4683	-219.991	-123.02	860.265	-548.03	-203.364	490.402	-512.862	-246.831	436.943	-513.245	-188.793	404.132	-475.905	-400.783	116.407	-468.413	-455.436	116.528	-418.408	-272.411	32.7743	-422.003	-313.636	24.2315	-494.421
0.3	15.1458	927.965	-235.925	-10.345	929.992	-510.78	-183.906	980.759	-317.125	-189.208	983.768	-387.177	-95.3141	1013.83	-541.104	-61.7913	1006.48	-184.131	-76.0728	858.347	-182.402	50.839	484.719	-219.199	48.8632	425.309	-217.493	111.775	428.568	-265.125	111.965	66.9659	-248.082	74.9112	43.8092	-309.188	273.266	61.846	-276.342	228.359	38.7963	-221.022	-116.8	860.594	-546.962	-196.502	491.118	-512.958	-240.326	438.128	-513.328	-182.613	404.469	-476.229	-398.193	119.694	-468.971	-452.654	120.594	-418.895	-272.327	32.8853	-421.98	-313.206	24.6735	-494.202
0.307	21.0182	929.657	-234.76	-4.2108	931.003	-509.308	-177.705	981.878	-316.31	-182.096	985.012	-386.615	-88.7921	1015.1	-539.998	-56.0834	1008.1	-183.674	-70.5255	859.71	-181.279	55.7515	485.291	-217.977	52.7143	425.717	-216.08	115.544	428.593	-263.553	113.009	66.4146	-247.293	75.3003	44.148	-308.036	273.936	60.1401	-276.502	229.277	37.8914	-219.903	-110.325	861.2	-545.468	-189.333	491.824	-513.228	-233.92	439.159	-513.708	-176.047	404.764	-476.908	-395.617	122.313	-469.305	-449.479	124.802	-419.007	-271.963	32.8575	-421.939	-312.789	25.177	-493.988
0.313	27.0474	931.373	-233.437	1.95765	932.225	-507.823	-171.762	982.884	-315.275	-176.946	986.302	-385.187	-82.3874	1016.39	-538.369	-50.2141	1009.62	-183.055	-64.6791	860.923	-180.16	60.215	485.425	-216.524	55.8605	426.186	-214.693	119.143	428.445	-261.77	113.668	65.9665	-246.636	75.4126	44.4582	-307.368	274.376	58.5502	-277.147	230.053	36.5878	-219.5	-104.454	862.132	-544.73	-181.961	492.589	-513.596	-226.809	439.876	-513.992	-169.235	404.985	-477.685	-392.595	125.038	-469.31	-445.854	129.201	-418.621	-271.578	32.8155	-421.86	-312.274	25.7815	-493.764
0.32	32.9761	933.081	-232.122	8.10591	933.504	-506.158	-165.84	983.936	-314.449	-169.603	987.601	-384.711	-75.2178	1017.82	-537.035	-44.1929	1011.05	-182.014	-59.3303	862.037	-179.275	63.9292	485.717	-215.351	58.8852	426.408	-213.501	122.312	428.379	-260.568	114.076	65.6836	-246.236	75.4998	44.6061	-306.787	274.62	57.3285	-277.746	231.047	36.1245	-218.402	-97.867	862.841	-543.034	-174.156	493.229	-514.037	-219.757	441.056	-514.495	-162.066	405.203	-478.732	-389.25	129.038	-470.029	-442.222	133.892	-418.717	-271.159	32.7913	-421.771	-311.686	26.4562	-493.56
0.327	38.8557	934.854	-230.733	14.1176	934.924	-504.43	-159.807	984.749	-313.187	-163.595	988.686	-384.029	-68.7543	1019.61	-535.722	-38.6289	1012.32	-180.804	-53.5859	863.137	-178.026	67.2141	485.9	-214.28	61.76	426.654	-212.463	125.543	428.175	-259.393	114.417	65.6161	-245.927	75.6205	44.8705	-306.4	274.87	56.3974	-278.081	231.688	35.5554	-218.277	-91.9372	863.675	-542.187	-166.13	493.786	-514.661	-212.166	442.272	-515.105	-154.518	405.322	-479.917	-385.846	131.555	-470.196	-437.896	138.173	-418.949	-270.649	32.7788	-421.643	-310.967	27.1107	-493.395
0.333	44.5509	936.377	-229.265	20.1893	936.39	-502.643	-153.917	985.485	-312.357	-157.554	990.001	-382.71	-61.5446	1020.96	-534.13	-33.2895	1013.42	-179.351	-47.866	864.005	-176.826	70.1522	486.023	-213.334	64.7522	426.811	-211.629	128.537	428.131	-258.82	114.802	65.699	-245.745	75.7579	45.063	-306.192	275.165	55.4718	-278.365	232.289	35.1378	-218.335	-85.7549	864.51	-540.998	-157.842	494.321	-515.395	-204.438	443.456	-515.685	-146.899	406.011	-481.409	-381.76	135.227	-470.299	-433.572	143.023	-418.923	-270.338	32.7408	-421.018	-310.162	27.8805	-493.217
0.34	50.4462	937.838	-227.878	26.2022	937.857	-500.713	-148.111	986.366	-311.469	-151.335	991.13	-381.705	-55.077	1022.67	-532.715	-27.9981	1014.34	-177.871	-42.196	864.91	-175.545	72.9501	486.406	-212.297	68.1322	426.939	-210.823	131.146	427.983	-258.78	115.272	65.7242	-245.644	75.9117	45.1869	-305.773	275.641	54.7315	-278.884	232.868	34.7844	-218.409	-79.5375	865.104	-539.515	-149.389	494.847	-516.275	-195.96	443.598	-516.444	-138.67	406.082	-482.807	-377.758	138.284	-470.958	-428.512	147.939	-419.087	-269.744	32.7711	-420.795	-309.24	28.7184	-493.029
0.347	56.1882	939.259	-226.464	32.1755	939.309	-498.846	-142.246	987.208	-310.452	-145.393	992.237	-380.617	-48.5432	1024.01	-531.191	-22.6653	1014.95	-176.085	-36.4712	865.709	-174.197	75.7799	486.582	-211.567	71.4144	427.19	-210.212	133.911	427.877	-258.76	115.812	65.6773	-245.607	76.0556	45.2488	-305.333	275.968	53.9181	-279.45	233.386	34.5528	-218.528	-73.2091	865.809	-537.876	-140.588	495.231	-517.133	-187.564	444.568	-516.84	-130.136	406.025	-484.17	-373.362	141.562	-471.437	-423.333	153.06	-418.301	-269.159	32.8271	-420.644	-308.126	29.6526	-492.835
0.353	62.0555	940.526	-224.98	38.0513	940.715	-496.819	-136.221	988.069	-308.936	-139.554	993.147	-379.245	-42.0438	1025.55	-529.475	-17.341	1015.62	-174.257	-30.8734	866.508	-172.933	78.6018	486.743	-210.811	74.7268	427.489	-209.815	136.585	427.763	-258.726	116.286	65.5858	-245.613	76.1598	45.3535	-305.048	276.214	53.0239	-280.045	233.803	34.4386	-218.686	-67.3967	866.808	-536.754	-131.716	495.594	-517.652	-178.567	445.039	-517.748	-121.225	405.775	-485.58	-368.713	145.496	-472.008	-418.282	158.318	-418.928	-268.732	33.0347	-420.503	-307.13	30.7159	-492.545
0.36	67.8356	941.549	-223.409	43.8562	941.892	-494.772	-130.208	988.927	-307.464	-133.794	994.148	-377.946	-35.6631	1026.88	-527.631	-11.5981	1016.01	-172.382	-25.2104	867.297	-171.534	81.4891	486.995	-210.119	77.7919	427.812	-209.388	139.081	427.68	-258.464	116.687	65.5677	-245.732	76.2514	45.4405	-304.929	276.621	52.2609	-280.669	234.254	34.2993	-218.923	-61.2625	867.242	-535.273	-122.511	495.716	-518.775	-169.07	445.396	-518.477	-112.005	405.499	-487.01	-364.226	149.138	-472.411	-413.068	163.878	-419.138	-268.275	33.7693	-420.329	-306.146	32.0628	-492.151
0.367	73.6876	942.362	-221.792	50.068	943.125	-492.85	-124.908	989.634	-306.134	-127.952	995.016	-376.448	-29.1843	1028.09	-525.568	-6.13235	1016.43	-170.677	-19.5175	867.839	-170.137	84.3349	487.178	-209.571	80.2503	428.107	-208.888	141.383	427.588	-258.159	117.011	65.6167	-245.897	76.3412	45.4915	-304.873	276.865	51.6636	-281.266	234.631	34.1752	-219.151	-55.2869	867.673	-533.921	-112.91	495.594	-519.861	-159.825	445.721	-520.134	-102.621	405.028	-488.306	-359.625	153.05	-472.445	-407.587	169.526	-419.449	-267.214	34.9048	-420.145	-305.169	33.6324	-491.828
0.373	79.3457	942.959	-220.132	54.9839	943.841	-490.959	-118.324	990.568	-304.383	-122.147	995.518	-374.796	-23.4308	1029.24	-523.698	-0.28051	1016.92	-168.85	-13.9997	868.39	-169.049	87.0643	487.196	-208.888	82.1881	428.124	-208.483	143.617	427.469	-257.737	117.298	65.6283	-246.063	76.4209	45.5811	-304.886	277.076	50.6906	-281.644	235.004	34.0123	-219.272	-49.4067	868.178	-532.615	-103.115	495.226	-521.187	-149.597	445.821	-520.966	-93.0332	404.633	-489.798	-354.598	157.465	-472.295	-402.008	175.594	-420.4	-265.471	36.3436	-420.151	-303.42	35.7814	-491.699
0.38	85.1527	943.309	-218.42	60.2635	944.491	-489.123	-112.528	991.381	-302.743	-116.495	996.152	-373.082	-17.6035	1030.25	-521.421	5.75029	1017.44	-167.128	-8.54121	868.774	-167.797	89.673	487.159	-208.264	83.8533	428.144	-207.845	145.767	427.249	-257.156	117.579	65.6247	-246.264	76.5144	45.6462	-304.952	277.378	50.1101	-281.921	235.273	33.8692	-219.229	-43.4898	868.529	-531.269	-93.1021	494.714	-522.534	-139.371	445.178	-522.286	-83.2902	404.138	-491.141	-349.447	161.691	-472.337	-395.909	181.296	-419.262	-263.455	37.7996	-420.159	-300.943	38.2618	-491.542
0.387	90.8414	943.446	-216.672	66.5326	945.703	-487.496	-106.813	992.276	-300.996	-110.928	996.694	-371.425	-12.3981	1031.28	-519.529	11.5495	1017.88	-165.55	-3.27164	869.343	-166.565	92.1171	486.991	-207.46	85.1642	428.087	-207.386	147.797	426.921	-256.517	117.813	65.5635	-246.497	76.6248	45.7058	-305.01	277.546	49.5212	-282.187	235.468	33.6568	-219.107	-37.3748	868.55	-529.641	-82.8184	493.966	-523.792	-129.243	445.18	-523.742	-73.4931	403.732	-492.58	-343.683	166.036	-472.106	-389.492	186.902	-419.694	-261.425	39.3305	-420.084	-298.356	41.2308	-491.258
0.393	96.5094	943.494	-215.008	72.0318	946.259	-485.933	-101	992.629	-299.054	-106.018	997.101	-369.613	-7.09703	1031.84	-517.587	17.1693	1018.5	-163.991	2.16853	869.742	-165.393	94.3641	486.889	-206.865	86.7702	428.013	-206.832	149.708	426.667	-255.933	118.038	65.5658	-246.672	76.7332	45.7727	-305.081	277.869	49.0194	-282.277	235.679	33.4778	-218.956	-31.3568	868.483	-528.226	-72.4368	493.33	-525.039	-118.976	445.302	-524.954	-63.646	403.211	-494.372	-337.455	170.73	-471.695	-382.956	192.674	-419.003	-259.055	41.1455	-420.141	-295.74	44.2754	-491.014
0.4	102.096	943.364	-213.483	77.5389	946.699	-484.385	-95.2345	993.31	-297.526	-100.419	997.414	-367.786	-2.37155	1032.49	-515.97	23.667	1018.98	-162.342	7.32689	870.274	-164.197	96.4526	486.956	-206.241	88.3631	427.959	-206.367	151.562	426.363	-255.252	118.511	65.6679	-246.881	76.8287	45.8378	-305.118	278.142	48.4302	-282.447	235.978	33.3699	-219.052	-25.5463	868.373	-527.024	-62.076	492.6	-526.577	-108.549	445.227	-526.117	-53.5201	402.983	-495.756	-331.08	174.873	-471.209	-375.555	198.436	-418.254	-256.344	42.8729	-420.289	-292.881	47.3955	-490.848
0.407	107.69	943.216	-211.82	82.9657	947.101	-483.05	-89.6262	994.099	-295.839	-94.7943	997.821	-366.143	2.24293	1032.75	-514.574	30.3755	1019.37	-160.955	12.5403	870.779	-163.004	98.5782	487.023	-205.513	90.0982	428.008	-205.771	153.396	426.052	-254.559	118.739	65.6464	-247.011	76.3728	46.1362	-305.021	278.522	48.109	-282.422	236.24	33.2057	-218.981	-19.5719	868.2	-525.672	-51.6846	492.256	-527.595	-98.1231	445.623	-527.194	-43.2477	402.758	-497.001	-324.27	179.457	-470.608	-367.801	203.926	-417.63	-253.363	44.7592	-420.498	-289.849	50.7914	-490.704
0.413	113.299	942.937	-210.412	88.2979	947.353	-481.829	-83.8313	994.479	-294.618	-90.3419	998.043	-364.813	6.90775	1032.7	-513.329	36.4118	1019.73	-159.777	17.3458	871.607	-161.74	100.77	486.977	-204.826	92.0234	427.966	-205.269	155.218	425.809	-253.961	118.938	65.6216	-247.052	76.4377	46.1961	-304.996	278.904	47.7208	-282.522	236.511	32.9821	-218.821	-13.8823	868.071	-524.642	-40.7336	491.704	-528.049	-87.4505	445.955	-528.084	-32.8721	402.722	-497.92	-317.542	183.503	-470.818	-359.924	209.355	-417.669	-250.046	46.673	-420.573	-286.561	54.2678	-490.638
0.42	118.454	942.643	-209.02	93.5033	947.606	-480.793	-78.6831	994.986	-293.162	-85.2246	998.075	-363.1	11.1561	1032.67	-512.218	42.5057	1019.93	-158.698	22.5866	871.894	-160.86	102.839	487.014	-204.186	94.0326	428.039	-204.712	157.076	425.59	-253.34	119.085	65.6022	-247.075	76.5297	46.2521	-304.914	279.205	47.3528	-282.499	236.742	32.816	-218.588	-8.40624	868.085	-523.867	-30.0221	491.672	-529.145	-76.5905	446.151	-528.957	-22.3206	402.73	-498.747	-310.101	187.869	-470.88	-351.559	214.837	-417.471	-246.41	48.5951	-420.577	-282.885	57.5717	-490.543
0.427	123.852	942.317	-207.725	98.7534	947.878	-479.804	-73.3169	995.426	-292.099	-81.3457	998.433	-361.414	15.321	1032.4	-511.373	47.6072	1020.21	-157.61	27.5591	872.394	-159.864	105.058	487.118	-203.341	95.9971	428.066	-203.952	158.895	425.376	-252.731	119.243	65.5862	-247.012	76.5742	46.3416	-304.817	279.338	46.8232	-282.613	236.91	32.6171	-218.389	-2.30638	867.785	-522.454	-18.7966	491.576	-529.569	-65.789	446.929	-529.743	-11.6611	402.845	-499.487	-302.366	191.775	-470.863	-342.798	220.034	-416.791	-242.231	50.5741	-420.807	-278.632	60.8353	-490.24
0.433	129.1	942.024	-206.44	103.996	948.077	-479.057	-68.1545	995.939	-290.92	-75.1512	998.706	-360.472	22.0547	1031.75	-511.264	53.397	1020.45	-156.547	32.5823	872.769	-158.779	107.356	487.219	-202.537	97.9484	428.102	-203.437	160.754	425.155	-252.097	119.372	65.5892	-246.958	76.6141	46.3838	-304.73	279.545	46.5722	-282.671	237.053	32.3484	-218.133	3.56778	867.438	-521.332	-7.94495	491.677	-530.689	-54.8729	447.474	-530.657	-0.81734	403.012	-500.061	-294.24	195.501	-470.67	-333.519	224.723	-416.581	-237.884	52.4802	-420.754	-273.997	64.0395	-489.805
0.44	133.969	941.817	-205.311	109.084	948.205	-478.311	-63.2237	996.335	-289.922	-70.0361	998.958	-359.378	25.9243	1031.36	-510.708	58.715	1020.62	-155.703	37.3155	873.061	-157.671	109.69	487.191	-201.862	99.9538	428.134	-202.824	162.651	424.969	-251.456	119.463	65.5532	-246.928	76.6376	46.4313	-304.657	279.706	46.3259	-282.677	237.217	32.1286	-217.942	9.489	867.218	-520.224	3.06328	492.15	-530.778	-43.6531	448.41	-530.762	9.88146	403.404	-500.544	-285.785	199.538	-470.917	-324.577	229.313	-416.694	-233.098	54.3279	-420.718	-268.997	67.1252	-489.484
0.447	138.957	941.717	-204.245	114.265	948.284	-477.625	-58.1791	996.615	-289.194	-66.0295	999.206	-358.05	30.3479	1031.19	-509.814	64.0297	1020.8	-154.974	42.3081	873.46	-156.847	112.017	487.152	-201.169	102.055	428.192	-202.25	164.243	424.853	-250.797	119.542	65.5503	-246.884	76.6585	46.4483	-304.557	279.826	46.0907	-282.75	237.322	31.9612	-217.739	14.9567	867.371	-519.662	14.0994	492.485	-531.224	-32.8774	449.131	-531.528	20.722	403.824	-500.873	-277.066	202.887	-471.026	-314.599	233.634	-416.654	-227.862	56.2015	-420.673	-263.412	70.3197	-489.286
0.453	143.693	941.642	-203.185	119.391	948.375	-477.111	-53.7543	997.002	-288.362	-59.9874	999.384	-357.807	34.6265	1030.79	-509.26	68.7413	1021	-154.161	46.9714	873.9	-155.956	114.375	487.057	-200.492	104.062	428.218	-201.719	166.091	424.58	-250.239	119.599	65.5405	-246.846	76.6547	46.4862	-304.526	279.965	45.8518	-282.696	237.408	31.8167	-217.445	20.7741	867.552	-518.43	25.1163	492.888	-531.501	-21.9066	450.186	-531.825	31.5356	404.34	-501.264	-267.998	206.093	-471.224	-304.937	237.773	-416.648	-222.139	57.9161	-420.361	-257.326	73.4832	-488.965
0.46	148.431	941.785	-202.247	124.355	948.521	-476.593	-48.4052	997.311	-287.61	-56.1424	999.766	-356.347	38.7386	1030.91	-508.57	74.2673	1021.01	-153.364	51.5254	874.289	-155.057	116.674	487.037	-199.862	106.133	428.214	-201.187	167.878	424.368	-249.701	119.653	65.5444	-246.828	76.6534	46.4868	-304.488	280.077	45.5607	-282.619	237.482	31.695	-217.143	25.8704	867.869	-517.849	36.1877	493.193	-531.426	-10.9161	451.081	-532.03	42.4405	405.013	-501.395	-258.625	209.447	-470.887	-294.837	241.271	-416.701	-215.335	59.6583	-420.535	-250.497	76.5331	-488.752
0.467	153.101	942.015	-201.315	129.604	948.647	-476.019	-43.8275	997.648	-286.997	-50.0096	1000.19	-356.155	43.9352	1030.99	-507.523	78.3931	1021.12	-152.506	56.0445	874.546	-154.146	118.873	486.936	-199.463	108.049	428.22	-200.772	169.644	424.168	-249.243	119.689	65.5382	-246.827	76.661	46.5275	-304.45	280.164	45.0966	-282.465	237.549	31.5554	-216.824	31.1693	868.267	-516.741	46.9216	494.173	-531.798	0.16408	452.091	-531.909	53.3857	405.793	-501.438	-249.198	212.367	-471.193	-285.046	244.955	-416.775	-207.531	61.4055	-421.251	-242.891	79.4657	-488.549
0.473	157.757	942.279	-200.306	134.786	948.788	-475.44	-39.1736	997.948	-286.449	-44.8979	1000.54	-355.562	48.8537	1031.14	-506.688	82.7884	1021.3	-151.593	60.3826	874.878	-153.218	121.09	486.933	-198.965	109.864	428.225	-200.431	171.435	423.945	-248.743	119.737	65.54	-246.848	76.6796	46.6023	-304.459	280.297	44.6338	-282.307	237.578	31.4505	-216.616	38.2629	868.578	-515.961	57.8952	494.628	-531.194	11.383	453.151	-531.421	64.3856	406.637	-501.181	-239.496	214.986	-471.146	-274.792	247.772	-417.1	-198.617	63.2335	-422.075	-234.368	82.0932	-488.455
0.48	162.446	942.605	-199.448	139.772	949.124	-474.906	-34.3312	998.235	-285.887	-40.2622	1000.87	-354.924	53.06	1032.17	-505.84	87.0712	1021.46	-150.733	64.6768	875.05	-152.65	123.26	486.921	-198.633	111.699	428.242	-200.15	173.183	423.687	-248.311	119.811	65.5557	-246.898	76.7221	46.6338	-304.466	280.44	44.4143	-282.253	237.616	31.3332	-216.464	43.7983	869.196	-515.402	68.7437	495.619	-530.773	22.2033	453.852	-531.445	75.3159	407.471	-500.856	-229.583	217.394	-471.08	-265.194	250.279	-416.99	-188.619	65.2698	-422.655	-224.689	84.6107	-488.655
0.487	166.89	942.892	-198.471	144.9	949.497	-474.366	-29.6854	998.57	-285.123	-35.1919	1001.39	-354.544	58.8251	1032.75	-504.768	91.343	1021.59	-149.837	68.8478	875.263	-152.016	125.4	486.852	-198.28	113.464	428.231	-199.964	174.967	423.444	-247.925	119.88	65.58	-247	76.7758	46.7286	-304.507	280.626	44.4957	-282.247	237.638	31.2164	-216.32	49.4644	869.921	-514.838	79.5142	496.423	-530.261	33.0565	455.167	-531.032	86.4219	408.357	-500.171	-219.459	219.598	-470.875	-255.631	252.054	-416.877	-177.598	67.5153	-422.978	-213.714	86.9892	-488.95
0.493	171.295	943.27	-197.484	150.058	949.982	-473.647	-25.1023	998.83	-284.573	-29.9995	1001.71	-353.851	63.1756	1033.91	-504.229	95.6921	1021.79	-148.718	72.9438	875.323	-151.439	127.451	486.779	-198.081	115.141	428.221	-199.816	176.757	423.19	-247.604	119.943	65.6458	-247.155	76.8691	46.8565	-304.594	280.858	44.2957	-282.245	237.688	31.1082	-216.144	55.6341	870.283	-514.277	90.2774	497.206	-529.623	44.175	455.948	-530.414	97.4363	409.341	-499.491	-209.12	221.217	-470.543	-246.308	253.197	-417.071	-165.848	69.7272	-423.048	-201.63	89.2275	-489.372
0.5	175.748	943.594	-196.455	155.007	950.542	-472.802	-20.4541	999.006	-284.028	-25.2535	1002.17	-353.453	69.1571	1034.94	-503.087	100.004	1021.87	-147.706	77.0143	875.387	-150.83	129.455	486.695	-197.852	116.73	428.263	-199.66	178.557	422.977	-247.368	120.063	65.7087	-247.314	77.0012	46.9664	-304.652	281.019	43.6658	-282.191	237.732	31.0134	-215.998	61.1012	871.455	-513.745	101.095	498.121	-528.717	56.0218	456.233	-528.756	108.478	410.375	-498.541	-198.532	222.858	-470.471	-236.684	254.054	-416.811	-153.201	71.7999	-423.223	-188.75	91.078	-489.834
0.507	180.209	943.916	-195.492	160.124	951.31	-471.952	-15.9026	999.138	-283.303	-20.4894	1002.6	-352.899	73.8517	1035.92	-502.427	103.744	1022	-146.81	80.8883	875.465	-150.264	131.33	486.595	-197.72	118.332	428.257	-199.569	180.338	422.725	-247.128	120.174	65.7872	-247.542	77.1569	47.0782	-304.786	281.258	43.3604	-282.105	237.782	30.9347	-215.859	68.0329	871.518	-513.071	111.775	499.11	-528.007	67.0671	457.284	-527.823	119.542	411.457	-497.487	-187.735	224.342	-470.298	-226.823	254.294	-416.444	-139.836	73.7059	-423.658	-175.272	92.7024	-490.347
0.513	184.71	944.243	-194.51	165.219	952.139	-471.035	-11.6037	999.382	-282.647	-15.8627	1003.05	-352.551	79.2891	1037.04	-501.332	108.163	1022.1	-145.945	84.7237	875.446	-149.909	133.192	486.587	-197.629	119.943	428.311	-199.58	182.05	422.504	-246.943	120.296	65.835	-247.719	77.3192	47.2306	-304.882	281.451	43.0382	-282.053	237.835	30.8484	-215.717	73.1341	872.557	-513.001	122.602	500.288	-526.534	78.0983	458.306	-526.671	130.631	412.566	-496.318	-176.404	224.971	-469.657	-216.62	254.076	-416.595	-126.016	75.1553	-424.007	-161.418	94.0134	-490.911
0.52	188.999	944.508	-193.656	170.334	953.048	-470.047	-6.53112	999.578	-282.139	-10.8023	1003.34	-352.014	84.5708	1037.96	-500.588	112.388	1022.22	-144.828	88.4912	875.406	-149.592	135.121	486.551	-197.329	121.44	428.363	-199.598	183.879	422.24	-246.704	120.454	65.9172	-247.89	77.452	47.4045	-305.166	281.757	42.7714	-282.017	237.885	30.767	-215.589	79.0177	873.009	-512.95	133.062	501.289	-525.76	89.2402	459.261	-525.299	141.714	413.705	-494.931	-164.893	225.542	-469.66	-205.87	253.533	-416.326	-111.837	76.1993	-424.576	-147.458	94.9756	-491.457
0.527	193.325	944.819	-192.668	175.469	954.113	-468.997	-2.0438	999.869	-281.546	-6.12542	1003.63	-351.33	89.8992	1038.97	-499.731	116.442	1022.3	-143.894	92.1924	875.335	-149.318	137.095	486.477	-197.352	123.079	428.43	-199.649	185.624	422.026	-246.566	120.663	66.0235	-248.02	77.581	47.6977	-305.172	281.882	42.0288	-281.767	237.953	30.6941	-215.422	85.1149	873.989	-512.438	143.737	502.507	-524.125	100.156	460.302	-523.955	152.765	415.008	-493.565	-153.107	225.243	-469.466	-194.813	252.467	-415.843	-97.3899	76.8362	-425.073	-133.303	95.5383	-491.934
