Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	63.8241	924.604	-38.0757	NaN	NaN	NaN	-107.477	950.206	-124.683	-114.792	939.783	-209.849	-25.0757	972.368	-333.793	-19.516	972.735	-7.15191	5.02555	802.376	5.20017	146.631	460.757	-40.098	142.101	407.142	-42.7811	200.947	406.457	-83.5154	95.6191	63.6786	-69.1823	43.8073	44.1238	-116.987	248.706	40.3013	-110.209	205.131	27.7152	-41.2392	-47.08	802.647	-335.117	-44.0911	438.767	-326.867	-84.8223	406.999	-321.912	-41.3761	353.056	-296.658	-373.768	230.833	-272.478	-409.364	256.123	-210.393	-325.404	80.9924	-247.419	-361.656	108.383	-300.385
0.273	73.5315	926.85	-36.9182	NaN	NaN	NaN	-97.6936	952.989	-123.716	-105.009	942.602	-208.706	-16.2207	975.37	-332.943	-9.74561	975.644	-5.81135	13.2307	804.722	5.99048	149.806	460.643	-40.4198	144.537	407.16	-43.0322	203.268	405.835	-83.6459	95.8089	63.8081	-69.2466	43.8663	44.306	-116.975	248.919	40.1784	-110.228	205.213	27.7233	-41.2555	-36.2508	805.34	-333.767	-23.989	441.086	-326.342	-64.0099	408.775	-321.342	-20.5605	355.475	-295.696	-352.755	231.864	-270.07	-388.788	257.437	-207.715	-302.031	83.4728	-244.448	-338.702	109.63	-297.535
0.28	83.1354	929.093	-35.664	NaN	NaN	NaN	-87.8286	955.422	-122.223	-95.3061	945.488	-207.57	-6.38938	978.724	-331.884	-0.00876	978.353	-3.98689	21.9829	806.746	6.80127	152.616	460.649	-40.6418	146.622	407.175	-43.2603	205.372	405.236	-83.7584	96.0004	63.9158	-69.2979	43.9178	44.4918	-116.982	249.092	40.0785	-110.259	205.694	27.956	-40.7755	-25.3807	807.81	-332.69	-4.21345	443.441	-325.756	-43.4828	410.8	-320.794	0.2727	358.186	-294.622	-331.407	232.11	-268.832	-368.008	257.04	-206.865	-277.313	85.2563	-241.239	-314.516	110	-294.511
0.287	92.8141	931.103	-34.5232	74.9474	921.212	-302.149	-78.0147	957.985	-120.99	-85.6647	948.313	-206.287	3.66119	982.265	-331.177	9.58861	980.798	-2.08658	30.4235	808.608	7.58756	155.109	460.695	-40.9511	148.434	407.226	-43.6095	207.355	404.736	-83.9321	96.1805	64.1256	-69.313	43.9613	44.7137	-116.977	249.249	40.0016	-110.311	205.762	27.885	-40.8393	-14.7637	810.872	-331.563	15.532	446.027	-325.027	-23.0387	412.785	-320.06	21.0492	361.092	-293.506	-308.685	231.212	-267.28	-347.241	256.045	-205.712	-251.612	86.3838	-237.954	-289.345	109.619	-291.517
0.293	102.356	933.078	-33.2358	84.8628	924.419	-301.277	-68.4099	960.56	-119.895	-76.0396	951.072	-205.135	14.0279	985.573	-330.287	19.6889	983.101	0.10006	39.0161	810.44	8.35165	157.555	460.803	-41.3068	150.145	407.363	-43.9532	209.163	404.252	-84.1475	96.3387	64.2245	-69.338	44.0181	44.9891	-116.933	249.361	39.9542	-110.343	205.84	27.9256	-40.8254	-4.34818	813.688	-330.963	34.9257	449.073	-324.135	-2.90381	414.85	-319.362	41.7894	364.141	-292.362	-285.999	229.597	-265.288	-325.822	254.074	-204.38	-225.076	87.2032	-234.566	-263.317	108.467	-288.55
0.3	111.687	934.966	-31.9694	94.6673	927.512	-300.382	-58.7851	962.961	-118.704	-66.4622	953.798	-204.105	24.1548	989.139	-329.464	29.5346	985.204	1.82708	47.7718	812.072	9.14654	159.856	460.84	-41.6718	151.873	407.537	-44.3468	210.82	403.897	-84.4571	96.497	64.3373	-69.3332	44.0737	45.2335	-116.932	249.479	39.9096	-110.375	205.898	27.9134	-40.8127	6.31776	816.181	-330.366	54.1585	452.165	-323.207	16.9614	417.007	-318.534	62.396	367.28	-291.108	-263.295	227.366	-264.032	-304.135	251.121	-203.247	-197.735	87.4307	-231.559	-236.721	106.839	-285.712
0.307	121.16	936.897	-30.9669	104.73	930.641	-299.382	-49.1754	965.374	-117.475	-56.8019	956.142	-202.998	34.3858	992.281	-328.404	39.4838	987.067	3.25345	56.3347	813.736	9.78866	162.102	460.862	-42.0211	153.52	407.677	-44.6823	212.396	403.451	-84.8023	96.6537	64.4869	-69.3227	44.1441	45.5257	-116.931	249.586	39.864	-110.416	205.978	27.9861	-40.6223	16.8808	818.938	-329.841	73.12	455.424	-322.431	36.8773	419.147	-317.389	82.9577	370.678	-289.805	-240.052	224.579	-262.634	-281.947	247.467	-202.039	-169.933	87.2413	-228.796	-209.31	104.652	-283.15
0.313	130.383	938.809	-29.9694	114.634	933.572	-298.458	-39.6307	967.727	-116.524	-47.3265	958.69	-202.141	44.4077	995.268	-327.556	50.0354	988.864	4.27403	64.2524	815.362	10.365	164.213	461.009	-42.3326	155.148	407.781	-45.0069	213.905	403.086	-85.2126	96.8044	64.6457	-69.3156	44.2116	45.8247	-116.944	249.695	39.8415	-110.455	206.016	27.9779	-40.5941	27.6296	821.479	-329.233	92.1037	458.588	-321.065	56.6642	421.378	-316.165	103.651	374.175	-288.445	-216.326	220.83	-260.896	-259.368	242.862	-200.758	-141.504	86.7709	-226.249	-181.566	102.167	-280.734
0.32	139.584	940.618	-29.1097	124.609	936.434	-297.519	-30.1428	969.946	-115.419	-37.8448	960.902	-201.462	54.8112	997.813	-326.434	59.9834	990.736	4.72539	72.2393	816.569	10.7792	166.221	461.225	-42.5577	156.732	407.83	-45.2628	215.332	402.748	-85.6927	96.9652	64.8427	-69.2744	44.2606	46.0411	-116.967	249.788	39.8125	-110.453	206.062	27.9618	-40.5515	38.4633	824.002	-328.616	110.833	461.824	-319.644	76.1467	423.729	-314.94	124.203	377.72	-286.941	-192.207	216.685	-259.349	-236.234	237.524	-199.213	-112.58	86.0134	-224.2	-153.24	99.4397	-278.659
0.327	148.776	942.378	-28.323	134.522	938.92	-296.614	-20.7373	971.99	-114.548	-28.3379	963.049	-200.729	64.8224	1000.25	-325.565	69.6619	992.686	4.89116	80.3033	818.042	11.1542	168.169	461.327	-42.8522	158.198	407.915	-45.5021	216.616	402.444	-86.0278	97.0856	65.0373	-69.289	44.4853	46.3574	-117.092	249.884	39.7916	-110.423	206.091	27.9458	-40.4886	48.9524	826.294	-328.449	129.326	464.899	-318.357	95.598	425.927	-313.498	144.222	381.043	-285.179	-167.704	212.418	-257.609	-212.673	231.662	-197.594	-83.4402	84.8559	-222.404	-124.555	96.5749	-276.867
0.333	157.986	944.085	-27.3753	144.369	941.267	-295.792	-11.2314	973.876	-113.718	-18.8472	964.997	-200.213	74.5283	1002.45	-324.695	79.4386	994.748	5.11506	88.0694	819.329	11.4116	169.988	461.413	-43.0753	159.576	408.04	-45.7263	217.927	402.208	-86.2934	97.1692	65.2096	-69.3003	44.5241	46.8235	-117.015	249.977	39.7678	-110.367	206.113	27.8967	-40.3903	59.6801	828.796	-328.045	147.673	468.361	-316.851	114.875	428.159	-311.952	164.491	384.654	-283.531	-142.87	207.459	-255.945	-188.812	225.115	-196.181	-53.8739	83.441	-220.925	-95.4831	93.4955	-275.307
0.34	166.439	945.815	-26.5044	154.164	943.348	-295.003	-1.9064	975.715	-112.999	-9.4275	966.698	-199.822	84.0393	1004.64	-323.772	88.8209	996.898	5.28071	95.5756	820.454	11.6976	171.733	461.424	-43.3161	160.849	408.205	-45.9395	219.215	401.955	-86.607	97.2662	65.4281	-69.3483	44.6009	47.1342	-117.053	250.064	39.7453	-110.302	206.128	27.8678	-40.3284	70.4427	830.93	-327.781	165.705	471.231	-315.495	133.752	430.512	-310.455	184.661	388.322	-281.923	-117.638	202.185	-254.692	-164.663	218.443	-194.637	-24.1545	81.7122	-219.875	-66.1548	90.3724	-274.132
0.347	175.22	947.262	-25.608	163.929	945.1	-294.231	7.29829	977.237	-112.703	0.12776	968.36	-199.382	93.2458	1006.32	-323.097	99.1762	998.99	5.57159	102.982	821.591	12.1058	173.482	461.597	-43.4562	162.095	408.373	-46.1322	220.396	401.694	-86.8846	97.3661	65.6287	-69.4197	44.7302	47.4506	-117.083	250.163	39.7164	-110.227	206.153	27.834	-40.2542	81.2383	832.788	-327.648	183.39	474.543	-313.989	152.501	432.382	-308.811	204.421	391.784	-280.113	-92.1928	196.699	-253.227	-139.821	211.139	-193.063	5.86963	79.8702	-218.933	-36.6243	87.1708	-273.091
0.353	184.074	948.531	-24.61	173.755	946.615	-293.438	16.5336	978.526	-112.354	9.61104	969.788	-199.031	102.908	1007.71	-322.137	108.698	1001.01	5.9992	109.711	822.832	12.6082	175.22	461.699	-43.7023	163.333	408.542	-46.2941	221.681	401.461	-86.9956	97.444	65.828	-69.5167	44.8824	47.7342	-117.211	250.281	39.6909	-110.158	206.176	27.8001	-40.1929	92.1936	834.891	-327.291	200.787	477.272	-312.22	171.09	434.308	-307.021	224.147	395.269	-278.308	-66.2535	190.929	-251.85	-114.289	203.277	-191.151	36.2295	77.8262	-218.362	-6.72897	83.978	-272.353
0.36	192.6	949.58	-23.5919	182.886	947.812	-292.729	25.7527	979.671	-112.091	19.0255	971.183	-198.878	112.267	1008.7	-321.404	117.95	1002.78	6.3828	117.145	823.775	12.7906	176.907	461.833	-43.9716	164.444	408.704	-46.4758	222.937	401.2	-87.059	97.5344	66.0624	-69.6166	45.0403	48.0928	-117.428	250.412	39.6591	-110.079	206.203	27.7923	-40.1582	103.283	836.581	-326.948	217.872	480.41	-310.502	189.275	436.103	-305.293	243.545	398.657	-276.538	-39.9776	185.194	-250.305	-88.5499	195.241	-189.638	66.709	75.7566	-218.032	23.5267	80.6853	-271.843
0.367	201.317	950.393	-22.5493	190.953	948.732	-291.961	34.9339	980.567	-111.856	28.5157	972.359	-198.609	121.564	1009.61	-320.667	127.169	1004.46	6.77671	124.444	824.604	12.9119	178.641	462.012	-44.1605	165.636	408.867	-46.7032	223.919	400.692	-87.4619	97.6542	66.3144	-69.7455	45.066	48.3517	-117.679	250.551	39.6227	-110.009	206.236	27.7797	-40.142	113.867	838.156	-327.012	234.713	482.957	-308.643	207.176	437.849	-303.417	262.697	402.042	-274.686	-13.6149	178.746	-249.215	-62.1829	186.82	-188.352	97.8658	74.0408	-218.017	53.8397	77.4602	-271.557
0.373	209.965	951.054	-21.3832	206.546	950.873	-289.934	44.1065	981.45	-111.723	38.0463	973.227	-198.649	130.459	1010.38	-320.224	136.763	1005.44	7.09912	131.856	825.251	13.1523	180.311	462.082	-44.4406	166.829	409.058	-46.8908	224.737	400.31	-87.8081	97.8046	66.6502	-69.9243	45.283	48.6356	-117.882	250.692	39.5746	-109.958	206.261	27.7658	-40.1307	125.099	839.397	-326.65	251.122	485.496	-306.774	224.875	439.237	-301.526	281.524	405.247	-272.791	13.2309	172.527	-248.177	-35.5679	178.124	-186.648	128.512	72.0546	-217.986	84.5126	74.1182	-271.389
0.38	218.706	951.466	-20.4385	216.279	951.375	-289.154	53.3191	982.025	-111.464	47.5843	974.006	-198.44	140.026	1010.59	-319.49	146.26	1006.39	7.47128	139.248	825.848	13.4218	182.096	462.142	-44.7564	168.077	409.196	-47.2164	226.028	400.056	-87.9856	97.9588	66.9212	-70.0728	45.1974	48.7185	-118.687	251.075	40.328	-109.733	206.318	27.7612	-40.1464	136.368	840.334	-326.517	267.266	487.821	-304.89	242.194	440.541	-299.714	300.022	408.358	-270.954	40.419	165.693	-246.716	-8.41484	169.288	-185.244	159.998	70.0801	-217.921	115.154	71.1179	-271.426
0.387	227.226	951.825	-19.6312	226.108	951.65	-288.313	62.5425	982.552	-111.342	57.1608	974.492	-197.996	149.191	1010.86	-319.072	155.481	1006.96	8.00588	146.848	826.231	13.7355	183.801	462.237	-45.1492	169.3	409.348	-47.5782	227.608	400.041	-87.9421	98.1211	67.1704	-70.3145	45.3903	49.0857	-119.006	251.256	40.2858	-109.687	206.363	27.7612	-40.1623	147.453	841.189	-326.089	282.933	489.895	-302.878	259.251	441.64	-297.865	318.293	411.319	-269.131	68.1469	159.118	-245.568	18.9657	160.244	-184.137	191.121	67.6939	-217.929	146.374	67.8113	-271.339
0.393	236.384	951.762	-18.5817	235.901	951.713	-287.562	71.7106	982.917	-111.315	66.6538	974.962	-197.944	158.086	1010.99	-318.529	164.533	1007.22	8.52339	154.467	826.685	14.0826	185.553	462.251	-45.5712	170.574	409.425	-47.9235	228.673	399.83	-88.0766	98.2802	67.3403	-70.5552	45.6274	49.3526	-119.238	251.242	39.593	-109.59	206.414	27.7648	-40.1969	158.064	841.982	-325.861	298.322	491.762	-300.994	276.118	442.371	-295.939	336.183	414.092	-267.329	95.9695	152.149	-244.458	46.896	151.131	-182.997	222.674	65.7675	-218.013	177.707	64.5776	-271.174
0.4	245.499	951.666	-17.7363	245.807	951.574	-286.751	81.0884	983.078	-111.135	76.2507	975.046	-197.787	166.864	1010.9	-317.922	173.591	1007.15	9.13832	162.189	827.002	14.4701	187.271	462.206	-46.0326	171.764	409.507	-48.262	229.792	399.494	-88.1995	98.3969	67.5549	-70.8519	45.8585	49.7233	-119.571	251.459	39.5354	-109.546	206.481	27.7596	-40.2205	168.898	842.471	-325.523	313.18	493.395	-299.278	292.597	442.952	-294.127	353.585	416.677	-265.505	123.938	145.278	-244.039	75.3947	141.933	-181.676	254.113	64.0413	-218.117	209.439	61.4083	-271.127
0.407	254.446	951.362	-16.9041	255.562	951.321	-285.89	90.3858	983.005	-110.987	85.8487	974.984	-197.55	178.615	1010.84	-317.869	182.564	1006.75	9.61709	169.963	827.286	15.0047	188.976	462.225	-46.5507	172.911	409.594	-48.5673	230.917	399.3	-88.2424	98.5452	67.7676	-71.166	46.1348	49.9998	-119.998	251.716	39.4856	-109.472	206.546	27.7539	-40.238	179.754	842.735	-325.074	327.832	494.606	-297.183	308.74	443.329	-292.307	370.729	419.046	-263.704	152.662	138.345	-242.91	103.168	133.254	-181.059	285.997	62.4652	-218.075	241.188	58.4173	-270.993
0.413	263.551	950.929	-16.093	265.529	950.8	-285.132	99.9491	982.713	-110.491	95.5177	974.721	-197.278	188.836	1010.09	-317.435	191.521	1006.04	10.1393	177.885	827.347	15.7677	190.581	462.274	-47.0542	173.961	409.76	-48.949	231.866	399.108	-88.2623	98.7567	68.0341	-71.5127	46.4635	50.2888	-120.59	251.994	39.4421	-109.389	206.606	27.7813	-40.2759	190.295	842.966	-324.8	341.755	495.483	-295.477	324.532	443.241	-290.401	387.368	421.249	-261.97	181.482	131.646	-242.441	132.733	123.853	-180.149	317.969	61.1528	-218.022	273.357	55.5981	-270.901
0.42	272.57	949.915	-15.4245	275.516	950.291	-284.371	109.279	982.334	-110.458	105.204	974.303	-196.96	198.769	1009.59	-317.075	200.494	1005.18	10.8194	185.942	827.177	16.2839	192.315	462.318	-47.6284	174.844	410.005	-49.3004	233.053	398.847	-88.3408	98.8895	68.3551	-71.8697	46.7251	50.6173	-121.231	252.256	39.3954	-109.319	206.633	27.8008	-40.3187	200.846	842.898	-324.385	355.45	496.136	-293.371	339.987	442.945	-288.633	403.635	423.14	-260.26	210.571	124.781	-242.055	162.068	114.708	-180.431	350.027	60.0408	-217.769	305.709	52.935	-270.763
0.427	281.914	949.141	-14.7116	285.533	949.637	-283.635	118.815	981.674	-110.186	114.93	973.555	-196.86	208.704	1008.95	-316.702	209.417	1004.23	11.4331	194.108	826.844	16.7272	193.56	462.421	-47.8188	175.715	410.224	-49.617	234.257	398.815	-87.9909	98.9464	68.6835	-72.2176	46.9551	50.9239	-121.721	252.221	38.8565	-109.867	206.442	27.5898	-40.6162	211.592	842.481	-323.9	368.626	496.403	-291.557	354.952	442.265	-286.911	419.056	424.823	-258.495	240.071	117.997	-241.313	192.882	105.043	-179.659	382.113	59.2632	-217.483	338.173	50.6365	-270.428
0.433	291.142	948.191	-14.0012	295.565	948.817	-282.889	128.335	980.891	-110.158	124.689	972.757	-196.797	219.096	1007.9	-316.232	218.321	1003.17	12.0058	202.262	826.326	17.2082	195.036	462.623	-48.0812	176.626	410.441	-49.8944	235.264	398.406	-88.568	98.9816	68.9345	-72.6598	47.251	51.1505	-122.259	252.165	38.4947	-110.276	206.386	27.6137	-40.6703	222.044	841.778	-323.541	381.49	496.136	-289.624	369.961	441.634	-286.229	434.46	426.291	-256.758	269.769	111.642	-241.189	223.688	96.3963	-179.438	414.328	58.7871	-217.199	370.653	48.5944	-269.853
0.44	300.517	947.081	-13.4532	305.804	947.931	-282.134	138.087	979.807	-109.745	134.524	971.596	-196.436	229.011	1007.05	-315.885	227.307	1002.14	12.6022	210.499	825.707	17.7076	196.715	462.691	-48.3519	177.722	410.634	-50.179	236.549	398.015	-88.7145	99.0723	69.2295	-73.185	47.4802	51.4567	-122.817	252.337	38.5543	-110.365	206.353	27.6498	-40.7593	232.248	841.057	-323.257	394.132	495.517	-287.579	384.375	440.277	-285.048	449.313	427.452	-254.993	299.871	105.379	-240.708	254.244	88.2064	-179.739	446.485	58.7815	-216.733	403.362	46.8413	-269.923
0.447	309.876	945.797	-12.8346	316	946.868	-281.48	147.666	978.779	-109.666	144.387	970.53	-196.469	239.131	1005.81	-315.462	235.816	1001.1	13.3725	218.874	825.011	18.1549	198.554	462.675	-48.6555	179.018	410.857	-50.4624	238.032	397.634	-88.8948	98.6989	69.4416	-73.3568	47.7224	51.7122	-123.571	252.326	38.4194	-110.809	206.452	27.8938	-40.6238	243.185	839.632	-322.546	406.113	494.495	-286.091	398.483	438.49	-283.198	463.881	428.324	-253.079	330.133	99.6161	-240.686	285.457	80.0406	-178.828	478.707	59.217	-216.197	436.013	45.2733	-269.815
0.453	319.231	944.387	-12.2359	326.215	945.656	-280.871	157.436	977.391	-109.502	154.343	969.101	-196.045	249.182	1004.58	-315.092	244.978	999.912	13.7038	227.2	824.212	18.6444	200.653	462.652	-48.91	180.663	411.026	-50.7786	239.467	396.975	-89.2737	98.7392	69.7263	-73.9706	47.737	52.2555	-125.114	252.684	38.7345	-110.631	206.372	27.9448	-40.7535	253.01	838.44	-322.357	417.913	492.919	-283.9	412.221	436.331	-282.438	477.934	428.882	-251.169	360.758	94.3172	-240.433	316.303	72.9845	-178.615	510.803	60.1236	-215.5	469.046	44.5197	-269.165
0.46	328.853	942.742	-11.8665	336.53	944.235	-280.374	167.259	975.903	-109.508	164.358	967.382	-195.936	260.315	1002.32	-314.961	254.314	998.588	13.9717	235.646	823.371	19.0695	202.986	462.629	-48.9813	182.521	411.121	-51.0714	241.71	396.608	-89.2527	98.8441	70.0551	-74.5173	47.9959	52.7039	-125.745	252.791	38.787	-110.726	206.371	27.964	-40.7115	263.584	836.52	-321.846	429.159	490.881	-281.869	425.823	433.911	-280.539	491.559	429.153	-249.208	391.367	89.4753	-240.599	348.072	65.9695	-179.065	542.745	61.5246	-214.749	502.085	44.3849	-268.642
0.467	338.245	940.94	-11.4393	346.758	942.593	-279.828	177.09	974.362	-109.37	174.33	965.636	-195.961	269.798	1001.04	-314.499	263.681	997.203	14.3882	244.327	822.046	18.9639	205.704	462.449	-49.1541	184.793	411.063	-51.3387	243.653	395.806	-89.518	98.8705	70.3897	-75.1239	48.228	53.0318	-126.345	252.87	38.8476	-110.97	205.98	27.8761	-41.3056	273.536	834.429	-321.696	439.905	488.787	-280.262	438.915	431.379	-278.76	504.577	429.133	-247.235	422.201	85.2087	-240.503	379.575	59.9482	-179.408	574.548	63.4671	-213.965	534.907	44.5465	-267.937
0.473	347.692	938.989	-11.0153	357.144	940.766	-279.439	186.972	972.53	-109.402	184.412	963.632	-195.938	279.962	999.031	-314.199	273.246	995.674	14.6456	252.781	820.856	19.5099	208.894	462.099	-49.4046	187.453	410.887	-51.5363	246.174	395.064	-89.5971	99.0118	70.6364	-75.5625	48.3676	53.6485	-127.16	252.934	38.8064	-110.999	205.875	27.8892	-41.3872	283.857	832.299	-321.253	450.69	486.029	-278.011	451.807	428.574	-276.718	517.329	428.84	-245.154	452.888	81.8785	-240.796	411.2	54.7026	-179.95	606.063	65.9896	-213.101	567.44	45.8328	-267.504
0.48	357.139	936.878	-10.7066	367.569	938.614	-279.035	196.892	970.681	-109.184	194.58	961.657	-195.881	290.596	996.538	-314.013	282.847	993.938	14.8378	261.372	819.251	19.924	212.487	461.657	-49.4822	190.391	410.522	-51.7639	249.043	394.152	-89.6534	99.1492	70.9249	-76.1242	48.5686	54.1176	-127.61	253.025	38.8406	-111.104	205.789	27.9082	-41.4793	293.84	829.845	-321.064	461.032	483.228	-276.507	464.364	425.316	-274.713	529.468	428.19	-243.093	483.375	79.2852	-241.395	442.662	50.1759	-180.561	637.153	69.3324	-212.094	599.888	48.1944	-266.387
0.487	366.588	934.557	-10.3932	377.979	936.272	-278.709	206.764	968.748	-109.457	204.69	959.637	-196.057	300.551	994.017	-314.015	292.541	991.972	15.1349	269.966	817.435	20.5042	216.429	460.981	-49.7209	193.733	410.081	-51.9989	252.177	393.083	-89.7886	99.308	71.246	-76.663	48.7725	54.6598	-128.303	253.116	38.8423	-111.241	205.7	27.9201	-41.6022	303.769	827.434	-320.874	471.524	479.813	-274.339	476.727	422.312	-272.924	541.408	427.382	-241	514.105	77.2616	-240.865	473.818	46.4825	-181.415	667.752	73.5254	-211.094	631.64	51.6058	-265.862
0.493	376.065	932.136	-10.1037	388.39	933.691	-278.325	216.719	966.702	-109.683	214.88	957.475	-196.394	310.921	991.444	-313.825	302.204	989.865	15.2023	278.547	815.682	21.0535	220.678	460.183	-49.9261	197.447	409.586	-52.2357	255.721	391.938	-89.8477	99.5998	71.7653	-77.1005	49.0361	55.3183	-128.964	253.501	39.3849	-111.338	205.606	27.9398	-41.7448	314.282	824.417	-320.421	481.491	476.537	-272.931	488.941	418.945	-271.007	552.956	426.367	-238.696	544.037	76.4668	-241.353	504.585	43.5536	-182.46	697.689	78.742	-209.927	663.291	55.5647	-265.22
0.5	385.564	929.657	-9.79135	398.984	930.934	-278.065	226.695	964.534	-109.931	225.276	955.249	-196.518	321.572	988.513	-313.853	311.971	987.565	15.3596	287.089	813.965	21.4176	225.433	459.387	-49.9548	201.428	409.027	-52.5184	259.541	390.755	-89.9725	99.9106	72.2045	-77.6106	49.4263	56.0496	-129.553	253.455	39.0452	-111.45	205.52	27.9721	-41.9034	324.662	821.333	-320.06	491.613	473.019	-271.027	501.152	415.797	-269.223	564.479	425.217	-236.402	573.483	76.4948	-241.971	534.787	41.403	-184.327	726.803	85.1654	-208.658	693.792	61.2169	-264.536
0.507	394.678	927.29	-9.30425	409.59	927.895	-277.744	236.727	962.421	-110.243	235.673	952.948	-197.038	332.172	985.544	-313.819	321.652	985.083	15.5668	295.888	812.142	21.761	230.351	458.526	-50.1756	205.851	408.466	-52.6896	263.715	389.461	-90.0216	100.157	72.8346	-78.3652	49.809	57.1038	-130.366	254.423	39.2286	-109.024	205.419	28.0157	-42.0506	335.04	818.273	-319.615	501.706	469.383	-269.245	513.324	412.835	-267.265	576.139	423.933	-233.926	602.124	77.3343	-242.604	564.416	39.855	-185.651	754.842	92.7075	-207.418	723.405	67.8153	-263.798
0.513	404.387	924.763	-8.90424	420.235	924.733	-277.201	246.705	960.399	-110.642	246.189	950.614	-197.362	343.367	982.424	-313.765	331.258	982.468	15.756	304.571	810.372	22.1185	235.458	457.843	-50.2331	210.316	407.971	-52.9299	268.097	388.322	-89.9878	100.53	73.6339	-79.0145	50.2405	58.3144	-130.84	254.344	38.7285	-108.999	205.304	28.0648	-42.2227	344.69	815.403	-319.576	511.938	465.783	-266.384	525.414	409.874	-265.134	587.949	422.731	-231.393	629.56	78.58	-243.407	593.347	38.8919	-187.201	781.357	101.209	-206.72	751.845	74.7159	-263.034
0.52	414.133	922.321	-8.5399	430.738	921.49	-276.685	256.821	958.295	-111.2	256.543	948.332	-197.92	354.127	979.324	-313.983	340.851	979.79	15.7591	313.468	808.727	22.408	240.866	457.087	-50.1604	215.121	407.491	-52.9248	272.795	387.17	-89.7667	100.975	74.4376	-79.3969	50.6998	59.9182	-131.621	254.77	39.1326	-109.016	205.202	28.1095	-42.4075	354.902	812.24	-319.209	522.346	462.369	-263.664	537.326	407.3	-262.99	599.772	421.94	-228.739	655.812	80.5934	-244.701	621.075	38.8302	-189.135	806.189	109.867	-206.4	778.771	81.9209	-262.959
0.527	423.795	919.979	-8.16642	441.303	918.293	-276.141	267.01	956.1	-111.824	267.066	945.864	-198.524	364.947	976.348	-314.151	350.285	977.303	15.7504	322.377	807.261	22.5726	246.501	456.43	-50.2167	220.127	407.172	-52.9448	277.567	385.972	-89.4234	101.525	75.5678	-79.741	51.2107	61.6043	-132.399	254.648	38.6277	-108.96	205.074	28.1328	-42.6052	365.555	808.985	-318.558	532.642	459.645	-260.277	549.562	405.182	-260.735	611.533	421.374	-225.794	680.925	83.256	-246.148	647.284	39.422	-191.385	829.87	118.337	-205.47	804.163	89.8929	-263.156
0.533	433.625	917.75	-7.82259	451.999	915.201	-275.686	277.142	953.682	-112.4	277.744	943.275	-199.186	377.019	972.651	-314.565	359.698	974.837	15.8426	331.467	805.847	22.6571	252.303	455.741	-50.108	225.364	406.883	-52.6962	282.81	384.95	-89.0237	102.054	76.7383	-79.9221	51.8287	63.5172	-132.617	255.139	39.1175	-108.953	204.996	28.1522	-42.7437	375.757	805.901	-318.192	543.531	457.478	-258.074	562.113	403.932	-258.663	623.083	421.346	-222.649	704.615	86.3662	-247.535	671.86	40.7307	-193.815	852.057	125.889	-205.119	827.8	97.2574	-263.145
