Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
524	-32.47	493.65	25.85	1291.66	0	-210.27	-662.37	-0	-0	-0	2109	0	-203	-0	-14.59	67.87	10.93	1182.4	0	-215.04	226.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-31.51	496.79	25.85	1290.33	0	-210.07	-786.22	-0	-0	-0	2109	0	-203	-0	-14.39	63.53	10.11	1190.65	0	-207.83	450.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-29.9	505.26	24.87	1290.99	0	-209.23	-910.2	-0	-0	-0	2109	0	-203	-0	-13.98	61.63	9.5	1190.57	0	-206.96	448.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-27.97	507.76	25.84	1290.75	0	-209.99	-824.55	-0	-0	-0	2109	0	-203	-0	-13.1	59.19	8.89	1193.82	0	-204.69	385.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	-27.17	518.42	27.94	1294.52	0	-210.52	-920.42	-0	-0	-0	2109	0	-203	-0	-12.9	58.64	8.01	1185.46	0	-212.03	237.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-23.95	518.11	26.98	1291.92	0	-210.11	-765.69	-0	-0	-0	2109	0	-203	-0	-12.42	56.2	7.81	1189.15	0	-207.9	379.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-23.47	524.08	27.94	1290.68	0	-209.72	-1192.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-19.94	530.97	28.27	1291.91	0	-210.03	-1042.45	-0	-0	-0	2109	0	-203	-0	-11.61	51.31	6.11	1198.13	0	-206.25	257.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-18.49	540.07	28.93	1294.36	0	-209.36	-116.65	-0	-0	-0	2109	0	-203	-0	-11.4	51.04	5.77	1190.78	0	-211.69	150.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-17.2	541.64	29.41	1292.66	0	-209.65	-400.22	-0	-0	-0	2109	0	-203	-0	-11.67	48.87	5.23	1191.72	0	-209.96	278.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-17.68	552.92	31.35	1295.16	0	-210.02	-788.1	-0	-0	-0	2109	0	-203	-0	-11.06	47.24	4.82	1188.24	0	-213.81	121.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-13.83	555.75	32.32	1293.74	0	-209.83	-775.92	-0	-0	-0	2109	0	-203	-0	-10.79	44.25	4.82	1196.89	0	-203.23	395.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-11.9	562.02	31.52	1294.27	0	-209.56	-257.56	-0	-0	-0	2109	0	-203	-0	-10.38	43.71	4.48	1191.08	0	-208.63	314.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-12.38	568.92	32.66	1294.59	0	-209.25	-60.55	-0	-0	-0	2109	0	-203	-0	-10.38	41.27	3.46	1194.77	0	-206.48	190.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-11.58	579.9	34.43	1295.74	0	-209.17	-594.24	-0	-0	-0	2109	0	-203	-0	-10.11	39.91	3.12	1195.02	0	-210.51	163.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	-10.77	585.54	36.21	1295.47	0	-209.74	-783.65	-0	-0	-0	2109	0	-203	-0	-9.57	38.55	2.65	1194.57	0	-208.74	77.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-7.08	588.36	36.38	1294.97	0	-209.37	-294.08	-0	-0	-0	2109	0	-203	-0	-9.43	36.65	2.31	1198.39	0	-207.7	165.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-8.52	596.52	36.54	1295.01	0	-209.02	-345.79	-0	-0	-0	2109	0	-203	-0	-9.3	35.02	2.1	1196.78	0	-206.1	216.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-9.49	609.38	38	1297.43	0	-208.71	-658.31	-0	-0	-0	2109	0	-203	-0	-8.69	33.39	0.88	1196.24	0	-206.41	-60.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	-7.08	618.47	39.3	1298.14	0	-208.59	-555.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-7.4	624.43	40.27	1298.2	0	-208.52	-524.21	-0	-0	-0	2109	0	-203	-0	-7.67	30.68	0.81	1198.81	0	-209.24	9.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-7.88	629.76	40.11	1298.62	0	-208.18	-422.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-6.92	635.09	42.53	1298.56	0	-208.01	-1040.41	-0	-0	-0	2109	0	-203	-0	-7.74	26.61	0.27	1196.92	0	-206.02	140.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-5.47	642.62	41.24	1297.98	0	-208.4	-1005	-0	-0	-0	2109	0	-203	-0	-6.92	26.06	0.07	1188.22	0	-211.44	-42.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-6.28	650.77	42.38	1300.14	0	-207.79	-826.67	-0	-0	-0	2109	0	-203	-0	-6.72	25.52	-0	1177	0	-217.09	78.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-7.08	659.87	41.91	1301.3	0	-207.24	-126.69	-0	-0	-0	2109	0	-203	-0	-6.79	23.89	-0.61	1179.52	0	-213.65	2.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-6.28	663.95	43.03	1299.88	0	-207.53	-814.6	-0	-0	-0	2109	0	-203	-0	-6.38	21.18	-0.48	1198.03	0	-203.71	148.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-4.67	670.22	44.16	1300.98	0	-207.85	-1139.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-6.28	683.7	45.3	1303.53	0	-207.18	-686.28	-0	-0	-0	2109	0	-203	-0	-5.57	20.36	-0.41	1189.51	0	-222.83	103.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-6.6	684.34	44.5	1301.5	0	-206.57	-759.3	-0	-0	-0	2109	0	-203	-0	-5.63	18.73	-0.61	1187.92	0	-215.26	97.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-6.76	694.37	45.14	1303.54	0	-205.93	-1071.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-5.31	696.88	46.28	1303.11	0	-206.38	-1162.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-4.99	706.61	47.42	1304.95	0	-205.35	-828.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-5.47	708.49	47.59	1304.39	0	-205.23	-618.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-5.31	716.64	47.73	1305.29	0	-205.09	-1248.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-4.35	721.35	48.55	1305.54	0	-204.45	-1271.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-3.06	727.94	49.37	1306.66	0	-204.22	-905.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-3.71	732.33	48.4	1306.61	0	-204.28	-703.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-4.03	737.66	50.01	1307.78	0	-203.09	-1282.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-4.51	745.82	50.82	1307.89	0	-203.44	-1450.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-3.55	750.83	51.47	1309.78	0	-203.09	-1234.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-1.3	749.9	49.22	1309.09	0	-202.79	-569.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-1.46	758.37	48.89	1309.88	0	-202.07	-756.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0.34	759.63	51.15	1309.12	0	-201.43	-1448.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	0.95	764.01	52.44	1310.98	0	-201.85	-1502.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	2.07	768.72	52.45	1311.35	0	-201.32	-1312.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	3.84	771.55	51.47	1311.6	0	-200.75	-1444.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	4.16	770.92	51.31	1310.82	0	-200.66	-1769.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	6.73	779.7	52.76	1313.17	0	-200.69	-1900.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	8.18	782.84	51.96	1313.71	0	-200.27	-1339.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	7.7	786.29	51.15	1313.33	0	-199.8	-1399.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	9.63	785.98	51.31	1312.81	0	-199.65	-1727.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	13.8	790.99	52.77	1314.45	0	-199.68	-1811.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	14.45	793.82	54.06	1314.61	0	-199.47	-1732.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	16.21	795.7	53.73	1315.17	0	-199.31	-1952.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	18.95	797.58	53.41	1314.69	0	-199.24	-1934.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	21.36	798.52	55.51	1315.77	0	-199.16	-2078.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	24.57	799.15	55.02	1314.85	0	-199.2	-2337.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	26.82	802.61	54.86	1315.57	0	-198.42	-2084.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	29.23	802.92	55.35	1314.93	0	-198.82	-2377.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	31.8	808.25	57.77	1316.58	0	-198.84	-2476.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	35.02	809.5	55.51	1316.91	0	-198.61	-1873.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	35.82	813.27	56.64	1316.91	0	-198.29	-2294.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	37.59	813.27	57.61	1316.86	0	-198.41	-2682.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	40.64	814.52	59.07	1317.33	0	-198.34	-2700.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	43.21	819.22	58.59	1318.79	0	-197.98	-2133.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	45.3	819.23	58.74	1318.15	0	-197.87	-2241.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	47.71	820.8	59.72	1317.81	0	-197.32	-2552.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	48.52	823.62	60.69	1318.27	0	-197.61	-2638.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	51.09	820.8	61.83	1318.62	0	-197.38	-2384.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	52.53	826.45	62.16	1319.07	0	-197.13	-2225.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	53.82	829.58	63.27	1320	0	-197.27	-3064.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	55.91	831.46	63.44	1319.94	0	-197.18	-2806.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	58.96	829.9	64.26	1319.99	0	-196.53	-2339.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	58.96	834.28	63.45	1321.72	0	-196.61	-2120.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	60.09	835.86	63.61	1320.86	0	-196.21	-2429.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	62.82	832.1	64.58	1320.03	0	-196.3	-2667.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	64.59	835.23	64.11	1321.88	0	-196.18	-2196.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	65.39	837.43	64.11	1322.93	0	-195.52	-1708.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	67	834.92	64.59	1323.07	0	-195.29	-2091.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	69.09	840.25	66.53	1323.98	0	-194.82	-2668.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	69.89	837.43	66.69	1324.23	0	-194.65	-2416.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	71.66	833.67	65.08	1324.42	0	-194.17	-1873.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	73.1	834.61	63.79	1324.48	0	-193.75	-2096.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	74.39	835.24	65.07	1325.14	0	-193.78	-2502.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	76.96	836.18	63.62	1325.87	0	-193.38	-2153.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	78.41	832.42	63.62	1326.49	0	-192.79	-1845.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	80.02	829.91	61.68	1326.95	0	-192.51	-1895.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	80.82	832.11	63.45	1327.39	0	-191.85	-2721.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	83.71	829.6	62.15	1326.87	0	-191.89	-2617.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	85.16	828.35	61.19	1328.35	0	-191.2	-2037.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	86.77	828.67	58.75	1329.79	0	-190.48	-1894.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	89.18	826.48	57.94	1330.45	0	-189.18	-2156.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	92.07	831.51	58.41	1334.4	0	-187.52	-2261.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	96.41	849.39	58.55	1343.79	0	-184.07	-2074.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	99.96	889.88	58.49	1362.29	0	-175.59	-1598.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	105.6	970.21	60.15	1393.85	0	-162.41	-1808.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	109.15	1052.11	66.15	1420.8	0	-151.1	-3661.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	107.87	1073.12	74.32	1429.49	0	-148.14	-6235.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	101.28	1063.08	71.88	1429.53	0	-148.44	-6918.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	94.04	1050.54	69.44	1430.67	0	-147.18	-7668.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
625	84.4	1046.79	61.98	1434.15	0	-145.24	-7944.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	72.67	1048.05	56.46	1439.21	0	-142.84	-8051.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	60.94	1049.94	53.19	1445	0	-140.87	-8266.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	50.01	1046.18	48.62	1450.28	0	-138.56	-8994.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	40.21	1038.66	42.77	1453.17	0	-136.34	-10001.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	35.71	1033.96	40.15	1457.02	0	-134.66	-10904.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
631	41.98	1021.42	40.14	1461.51	0	-132.72	-10830.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	49.86	1020.79	39.32	1467.01	0	-130.87	-10609	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	59.02	1014.85	39.31	1470.74	0	-128.27	-10488.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	68.19	1010.78	38.33	1475.19	0	-126.04	-10189.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	75.1	991.66	37.04	1479.42	0	-123.44	-9582.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	78.32	980.06	32.05	1482.65	0	-121.79	-8559.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	79.13	956.54	26.09	1485.46	0	-120.45	-7507.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	74.63	933.33	22.54	1487	0	-119.39	-7047.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	71.73	908.55	16.89	1488.2	0	-118.69	-7357.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	67.88	876.87	14.15	1490.42	0	-117.13	-6603.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	66.43	846.75	10.29	1494.08	0	-115.72	-5841.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	63.54	821.04	5.94	1496.75	0	-113.98	-5179.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	63.54	797.82	5.29	1501.19	0	-112.18	-4956.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	64.83	775.87	4.33	1506.48	0	-109.77	-4648.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	63.38	748.58	0.95	1513.19	0	-107.15	-3803.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
646	60.81	726.31	-1.47	1520.23	0	-104.01	-3193.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	56.64	704.36	-3.09	1527.34	0	-100.61	-2904.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	54.55	679.26	-3.73	1536.66	0	-97.43	-2636.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	52.14	656.05	-4.21	1546.37	0	-93.97	-2027.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
