Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
536	10.56	586.95	24.51	1464.38	0	-231.95	-382.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	11.36	591.34	23.54	1466.03	0	-231.94	-648.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	13.61	591.01	24.19	1466.08	0	-233.5	-482.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	14.25	592.27	24.83	1467.49	0	-232.75	-244.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	15.86	596.34	24.34	1467.77	0	-232.77	-705.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	17.63	601.03	25.95	1469.15	0	-233.34	-481.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	19.07	601.03	26.44	1469.68	0	-233.18	-404.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	19.72	606.99	25.47	1470.4	0	-233.15	-359.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	20.36	612	28.21	1469.92	0	-233.17	-763.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	24.06	610.74	26.6	1471.57	0	-233.49	-369.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	24.38	614.82	28.37	1471.31	0	-233.08	-584.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	25.98	615.76	26.42	1471.19	0	-233.5	-863.65	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	27.43	622.34	28.37	1472.97	0	-232.72	-410.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	29.04	623.59	26.75	1472.96	0	-233.15	-363.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
550	30.48	626.41	27.23	1473.72	0	-232.43	-658.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	33.22	632.05	28.2	1474.02	0	-232.93	-705.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	33.86	631.1	28.04	1474.52	0	-233.04	-399.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	36.91	630.17	26.9	1474.2	0	-233.23	-532.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	38.2	638.94	28.35	1474.93	0	-232.83	-668.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	40.77	634.55	28.68	1475.51	0	-233.37	-241.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	41.41	641.13	28.19	1475.96	0	-232.44	-651.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	43.98	638.31	28.02	1476.32	0	-233	-556.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	47.52	643.01	29.15	1476.7	0	-232.52	-333.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	49.13	642.69	27.7	1478.46	0	-232.58	-57.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	50.09	643.32	28.34	1476.81	0	-232.62	-580.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	53.95	644.58	28.02	1477.93	0	-232.59	-375.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	55.88	650.21	27.86	1478.5	0	-232.57	-138.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	58.13	644.89	27.84	1478.16	0	-232.18	-555.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
564	60.7	648.65	29.78	1479.28	0	-232.44	-534.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	62.31	649.58	28.82	1480.69	0	-232.53	-81.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	64.72	649.59	28.16	1480.29	0	-232	-252.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	67.45	647.71	28.33	1480.22	0	-232.3	-441.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	69.05	646.45	28.97	1480.87	0	-232.31	-82.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	72.27	647.4	29.94	1480.86	0	-231.68	96.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	74.04	646.15	28.96	1480.36	0	-231.22	-657	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	76.29	643.01	30.41	1481.38	0	-231.72	-386.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
572	78.7	639.25	29.76	1481.41	0	-231.82	-351.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	80.3	641.45	29.12	1482.11	0	-230.89	-382.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	82.71	642.39	30.56	1481.64	0	-230.8	-963.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	86.25	634.55	30.24	1481.7	0	-230.64	-663.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	88.02	633.3	28.62	1482.58	0	-230.46	-394.27	-1.44	29.74	0.64	1898.26	0	-127.43	-455.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	89.95	626.09	28.77	1482.76	0	-230.58	-953.27	-1.44	64.79	0.16	1888.62	0	-121.13	-199.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	93	622.65	28.61	1482.57	0	-230.45	-1063.93	-1.92	137.09	-0.15	1888.24	0	-124.14	166.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	94.45	620.46	28.13	1482.9	0	-230.28	-543.32	-0.47	189.69	7.35	1890.41	0	-128.66	-405.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	96.86	616.07	26.83	1482.93	0	-229.6	-830.19	-0.79	200.02	12.78	1896.31	0	-131.01	-77.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	99.75	608.87	26.98	1482.78	0	-229.59	-1115.92	-2.71	192.82	14.86	1897.3	0	-130.34	140.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	102.8	604.17	26.18	1483.78	0	-229.8	-789.03	-4.63	185.62	17.26	1894.34	0	-129.93	-233.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	102.96	594.77	26.01	1483.65	0	-228.6	-895.72	-5.43	190	17.58	1897.11	0	-131.54	-403.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	105.05	587.25	24.87	1483.32	0	-228.38	-1275.09	-9.1	203.15	17.58	1901.32	0	-129.88	31.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	108.43	572.22	22.61	1483.45	0	-228.45	-1162.22	-11.82	221.3	15.83	1900.8	0	-129.47	-100.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	109.23	565.95	19.22	1485.27	0	-227.56	-835.76	-16.13	241.96	14.72	1902.2	0	-130.07	-89.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	109.4	553.11	17.6	1484.23	0	-227.12	-1054.19	-20.45	253.23	11.37	1902.17	0	-127.72	70.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	109.56	543.71	15.49	1484.34	0	-226.48	-1372.36	-28.6	266.68	8.18	1905.74	0	-125.47	216.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	111.33	529.3	13.23	1485.09	0	-226.19	-836.82	-35.64	276.7	5.48	1906.9	0	-125.22	-8.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	109.4	516.77	11.12	1484.66	0	-225.21	-1372.64	-44.27	289.84	1.33	1915.49	0	-124.77	369.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	110.04	502.36	9.66	1484.86	0	-224.34	-1403.39	-54.66	297.03	-3.61	1915.33	0	-121.52	732.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	110.85	487.94	7.89	1486.11	0	-224.84	-1002.24	-63.62	309.54	-8.55	1917.72	0	-118.79	610.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	110.05	466.96	4.49	1485.82	0	-223.68	-815.92	-70.49	319.56	-14.29	1920.72	0	-118.06	680.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	108.92	454.11	4	1485.54	0	-222.58	-1389.48	-76.25	334.57	-17	1924.97	0	-117.1	753.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	107.64	435	2.05	1485.52	0	-222.71	-1338.67	-74.97	345.83	-21.15	1923.9	0	-114.83	1001.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	107.16	415.58	0.44	1487.53	0	-220.57	-882.64	-73.37	362.73	-20.03	1925.83	0	-115.27	421.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	104.91	396.46	-2.8	1487.48	0	-220.96	-1032.43	-68.57	374	-19.55	1926.27	0	-115.24	501.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	101.37	378.6	-4.26	1486.99	0	-220.11	-1239.55	-65.05	385.27	-19.07	1927.5	0	-115.02	524.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	100.41	356.04	-5.22	1487.78	0	-219.85	-766.37	-62.5	393.41	-18.11	1926.16	0	-115.57	-90.48	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	95.59	338.18	-7	1488.18	0	-218.89	-559.6	-62.34	402.48	-17.15	1928.9	0	-116.59	-320.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	92.7	316.25	-7.82	1486.91	0	-218.22	-767.59	-64.25	407.49	-17.15	1929.97	0	-115.99	-352.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	88.68	291.8	-7.18	1487.23	0	-217.6	-557.84	-67.93	414.68	-16.98	1930.38	0	-114.86	-593.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	86.76	268.92	-8.63	1490.2	0	-218.13	6.7	-70.97	424.7	-16.66	1931.6	0	-116.55	-991.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
604	79.21	248.87	-8.64	1487.48	0	-215.44	-640.81	-75.44	437.53	-16.33	1934.16	0	-116.73	-947.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	75.51	223.8	-6.39	1487.98	0	-216.03	-473.89	-78	446.29	-17.77	1934.23	0	-115.38	-941.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	69.73	204.99	-7.69	1488.05	0	-216.07	-63.04	-81.68	459.43	-17.44	1935.03	0	-115.89	-1160.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	63.3	177.41	-7.21	1491.31	0	-217.15	-169.96	-81.52	467.88	-18.24	1935.64	0	-115.38	-1312.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	56.88	155.48	-5.12	1488.88	0	-214.16	-236.26	-82.8	482.27	-18.72	1937.57	0	-115.86	-930.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	50.77	133.85	-4.96	1486.28	0	-215.09	-306.37	-83.28	496.04	-18.71	1937.24	0	-115.71	-1132.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	43.7	113.16	-3.35	1491.87	0	-215.3	275.83	-83.12	510.44	-18.07	1937.68	0	-115.9	-1441.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	36.15	94.35	-3.36	1490.55	0	-215.39	104.87	-83.59	526.4	-16.79	1939.38	0	-117.22	-1649.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	29.88	76.18	-3.21	1487.88	0	-209.4	-404.59	-84.39	537.67	-15.35	1939.61	0	-116.79	-1575.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	23.78	57.37	-0.78	1498.66	0	-209.49	-47.68	-83.11	546.43	-15.83	1938.54	0	-116.29	-1706.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	15.1	44.2	-1.76	1512.57	0	-205.7	-14.13	-83.11	558.95	-14.39	1939	0	-116.63	-1993.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	7.71	37.31	-1.27	1507.59	0	-201.54	52.88	-81.83	569.28	-14.22	1940.1	0	-117.06	-2317.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	3.37	25.39	0.17	1514.95	0	-204.1	-56.88	-81.51	582.11	-15.82	1940.51	0	-116.7	-1897.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
617	0.32	16.62	-0.3	1518.51	0	-210.66	425.89	-81.35	591.19	-16.46	1940.04	0	-116.87	-2200.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-2.89	17.86	1.15	1543.96	0	-206.16	495.37	-79.75	603.08	-16.61	1941.22	0	-117.59	-2496.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-78.79	613.4	-17.89	1941.77	0	-117.1	-2245.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-77.99	621.85	-18.69	1941.58	0	-116.7	-2414.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-76.55	630.61	-18.53	1941.64	0	-116.94	-2751.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-74.96	639.37	-19.49	1943.85	0	-117.48	-2709.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-73.2	641.88	-21.09	1941.9	0	-117	-2307.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-72.08	648.45	-20.44	1941.65	0	-117.07	-2722.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-69.52	652.52	-20.61	1943.17	0	-117.45	-2774.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-67.92	658.46	-21.25	1943.73	0	-117.18	-2517.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	-64.88	660.03	-22.21	1943.11	0	-116.72	-2555.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-63.44	661.28	-22.37	1943.53	0	-117.35	-2484.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-60.88	664.41	-22.37	1944.31	0	-117.41	-2443.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-59.77	665.35	-22.85	1944.15	0	-116.83	-2306.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-57.53	664.72	-22.69	1943.97	0	-117.42	-2484.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-56.09	664.09	-23.17	1945.05	0	-117.26	-2249.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-55.77	664.72	-23.81	1945.98	0	-117.05	-1913.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-53.53	663.78	-22.53	1945.62	0	-117.11	-2412.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-51.29	657.21	-24.46	1945.77	0	-116.8	-2136.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-51.45	659.08	-24.46	1948.12	0	-117.04	-2135.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-50.18	652.19	-25.58	1948.05	0	-116.1	-2175.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-48.74	647.81	-25.58	1947.84	0	-116.09	-2236.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-46.66	643.11	-26.54	1948.86	0	-115.94	-2237.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-46.5	639.35	-27.98	1949.89	0	-115.07	-1944.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-44.74	635.91	-28.78	1950.25	0	-115.18	-2088.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-42.98	631.52	-29.42	1951.85	0	-115.45	-2168.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-41.7	625.89	-30.38	1952.14	0	-114.5	-1777.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-41.07	620.56	-31.18	1952.56	0	-114.47	-1828.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-38.99	614.93	-31.5	1953.12	0	-114.29	-1992.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-37.39	608.98	-31.82	1953.88	0	-113.88	-1810.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-35.31	602.72	-33.42	1954.09	0	-113.58	-1481.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-34.67	597.4	-32.47	1954.13	0	-113.53	-1814.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-32.43	594.58	-32.63	1955.78	0	-114.07	-1683.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-31.8	589.57	-32.47	1956.87	0	-112.91	-1513.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-30.04	586.44	-32.47	1956.84	0	-113.2	-1749.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-28.76	582.06	-31.36	1957.74	0	-113.85	-1755.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-26.52	576.42	-31.68	1958.18	0	-113.14	-1427.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-26.68	577.36	-30.24	1959.82	0	-113.23	-1516.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-24.6	571.73	-28.97	1959.18	0	-113.42	-1707.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-23.48	571.72	-28.33	1961.68	0	-113.5	-1598.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-22.52	564.84	-28.49	1961.52	0	-112.69	-1401.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-22.36	566.71	-26.58	1962.02	0	-113.22	-1525.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-21.24	563.9	-25.94	1963.05	0	-113.85	-1497.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	-21.08	563.26	-25.14	1964.9	0	-113.55	-1349.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
