Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	181.995	729.403	-148.955	203.502	751.076	-397.636	-0.995	776.204	-244.946	6.67607	786.365	-335.908	111.184	834.507	-431.545	99.8974	815.378	-126.338	57.7677	674.315	-117.382	115.283	358.457	-152.125	82.8501	337.734	-149.923	115.717	291.636	-195.08	-153.753	199.328	-191.641	-170.412	229.16	-234.727	-134.313	72.9525	-235.209	-163.174	104.798	-175.78	118.866	695.898	-460.498	189.356	365.6	-392.507	188.206	319.566	-390.77	228.207	313.906	-340.292	165.899	50.9237	-344	126.692	38.7364	-306.754	294.554	39.0829	-298.811	258.462	25.1328	-364.727
0.28	191.214	731.839	-148.8	212.295	751.814	-397.884	7.64732	778.099	-245.891	15.6441	788.636	-336.406	119.977	835.443	-431.914	107.734	817.697	-127.205	66.9557	675.876	-118.054	134.934	360.306	-151.643	103.111	339.937	-150.503	136.562	294.026	-194.979	-132.832	200.357	-191.639	-150.55	229.712	-234.876	-110.126	74.4217	-234.796	-139.611	105.99	-175.369	126.796	697.134	-460.557	190.79	365.866	-392.718	189.532	319.543	-391.038	229.877	313.802	-340.753	165.934	50.9626	-344.041	126.689	38.9143	-306.78	294.575	39.1089	-298.806	258.459	25.1006	-364.789
0.287	200.926	734.558	-148.551	221.153	752.445	-398.239	17.3053	780.457	-246.457	24.8467	790.179	-336.866	129.147	836.546	-432.257	115.892	820.236	-127.637	76.2906	677.619	-118.215	154.379	362.785	-151.531	122.978	341.958	-150.058	156.674	296.895	-195.862	-111.772	200.692	-191.796	-130.617	229.306	-234.901	-85.7663	75.3264	-234.426	-115.299	106.281	-175.066	134.906	698.331	-460.812	192.543	366.157	-393.029	191.105	319.685	-391.232	231.286	313.646	-341.046	165.993	50.9937	-344.099	126.684	39.1547	-306.843	294.604	38.9998	-298.825	258.455	24.9063	-364.486
0.293	209.768	736.985	-148.545	229.914	752.878	-398.535	26.1645	782.712	-247.256	33.8109	791.86	-337.509	137.885	837.69	-432.187	124.138	822.538	-128.394	85.5708	679.311	-118.312	173.713	365.834	-151.83	142.67	344.455	-150.194	177.01	299.967	-196.11	-90.3783	200.213	-191.843	-110.519	228.263	-235.151	-60.2125	75.7211	-234.168	-90.5806	105.827	-174.955	142.892	699.368	-460.857	194.57	366.406	-393.367	192.547	319.921	-391.458	232.565	313.453	-341.346	166.087	51.1262	-344.146	126.725	39.4666	-306.854	294.658	39.0025	-298.892	258.455	24.8611	-364.588
0.3	218.987	739.426	-148.572	238.525	753.304	-398.884	35.3992	784.274	-246.86	43.1678	793.566	-337.062	147.33	839.071	-432.342	132.428	825.098	-128.869	94.9102	681.196	-118.542	192.731	368.943	-151.773	162.067	347.388	-150.61	197.247	303.34	-196.15	-68.595	198.953	-191.996	-89.9504	226.231	-235.287	-34.1221	75.7335	-234.043	-65.5118	104.933	-175.013	152.049	700.275	-460.487	196.812	366.585	-393.581	193.899	320.283	-391.645	233.805	313.198	-341.626	166.169	51.3524	-344.137	126.812	39.8187	-306.721	294.761	38.9851	-298.986	258.458	24.9664	-365.056
0.307	228.181	741.785	-148.64	247.01	753.577	-398.977	44.5129	785.949	-246.919	52.2014	795.247	-337.109	157.543	840.554	-432.251	144.895	827.342	-128.572	104.412	683.053	-118.361	211.349	372.292	-151.804	181.085	350.186	-150.459	217.281	306.903	-196.076	-46.4991	196.971	-192.188	-69.088	223.546	-235.506	-7.4024	75.1937	-233.963	-39.9985	103.234	-175.24	157.918	701.204	-460.777	198.873	366.834	-393.666	195.056	320.54	-391.667	235.577	313.454	-342.06	166.232	51.6429	-344.062	126.945	40.2071	-306.473	294.898	39.0362	-299.039	258.48	24.807	-364.703
0.313	237.603	744.05	-148.718	256.912	754.193	-399.761	53.549	787.482	-246.859	61.2911	796.745	-336.808	166.322	841.765	-432.522	153.678	829.28	-129.482	114.243	685.002	-117.717	229.804	375.693	-151.708	200.013	353.176	-150.788	236.979	310.49	-196.205	-24.2814	194.375	-192.336	-47.9652	220.038	-235.77	19.9979	74.41	-233.904	-14.3737	100.994	-175.314	165.627	702.008	-460.483	200.628	367.128	-393.552	196.107	320.775	-391.734	236.558	313.435	-342.111	166.304	51.9316	-343.901	127.141	40.6359	-306.204	295.076	38.9983	-299.006	258.518	24.9572	-365.055
0.32	246.84	746.117	-148.858	264.989	754.219	-399.983	62.8133	788.613	-246.039	70.3735	797.776	-336.724	175.821	843.032	-432.548	163.043	831.225	-129.876	124.227	686.502	-117.226	248	379.244	-151.517	218.577	356.284	-151.306	256.671	314.309	-196.056	-1.72603	191.013	-192.506	-26.6419	215.778	-235.952	47.9993	73.1922	-233.898	12.0702	98.3142	-175.787	173.244	702.724	-460.063	202.067	367.507	-393.442	197.025	320.967	-391.84	237.536	313.342	-341.908	166.432	52.2353	-343.68	127.349	41.0883	-305.944	295.353	38.8386	-298.964	258.583	24.9508	-365.013
0.327	256.237	748.049	-149.003	273.56	754.255	-400.379	71.5879	789.924	-246.174	79.4598	798.943	-336.111	184.714	844.148	-432.483	172.088	833.021	-130.358	134.565	688.025	-116.056	265.844	382.27	-151.514	236.811	358.971	-151.211	276.134	318.087	-195.97	21.0478	187.049	-192.822	-4.99059	210.689	-236.174	76.0884	71.8836	-234.137	39.0862	95.1546	-176.152	180.813	703.328	-459.623	203.257	367.847	-393.564	197.951	321.165	-391.979	238.55	313.297	-341.715	166.624	52.5429	-343.415	127.68	41.5652	-305.439	295.648	38.7836	-298.956	258.644	24.9606	-364.976
0.333	265.51	749.765	-149.145	282.072	754.184	-400.665	80.4931	790.839	-246.134	88.1409	799.924	-335.982	194.375	844.818	-432.404	182.056	834.553	-130.55	144.148	689.572	-115.048	282.769	386.659	-151.764	254.86	361.625	-151.523	295.23	321.75	-196.035	44.4052	182.413	-192.782	16.9808	205.041	-236.389	105.018	70.4297	-234.277	66.552	91.6429	-176.391	188.715	703.824	-458.918	204.419	368.208	-393.814	198.778	321.451	-392.141	238.91	313.275	-341.308	166.861	52.9039	-343.084	127.861	42.1736	-305.058	295.927	38.7194	-298.969	258.713	24.9352	-364.942
0.34	274.861	751.189	-149.231	290.58	753.911	-400.94	89.7621	791.243	-245.046	97.0931	800.625	-335.31	203.65	845.219	-432.208	191.153	835.827	-130.327	155.386	690.68	-114.278	299.838	389.941	-151.931	272.559	364.078	-152.04	314.597	325.334	-195.983	67.8586	177.441	-193.09	39.2969	198.781	-236.654	134.041	68.8336	-234.468	94.511	87.9982	-176.788	195.42	704.352	-459.053	205.46	368.581	-394.134	199.787	321.811	-392.291	240.687	313.375	-341.642	167.053	53.2858	-342.816	128.032	42.8508	-304.64	296.243	38.7656	-298.996	258.781	24.941	-364.9
0.347	284.293	752.451	-149.26	299.054	753.576	-401.125	98.5251	792.182	-244.698	105.216	801.386	-334.983	212.802	845.247	-431.972	200.314	836.872	-130.282	165.9	691.651	-113.276	316.532	393.371	-152.045	290.067	366.003	-152.192	333.061	328.965	-196.007	91.7342	172.078	-193.387	61.9891	191.814	-237.019	163.495	66.8924	-234.576	122.659	84.0958	-177.141	203.615	704.626	-458.316	206.619	369.137	-394.475	200.905	322.231	-392.476	241.903	313.517	-341.725	167.202	53.6984	-342.559	128.202	43.6633	-304.333	296.615	38.6764	-299.01	258.858	24.9175	-364.822
0.353	293.641	753.469	-149.334	306.625	752.987	-401.224	107.499	792.44	-244.166	114.863	801.158	-333.195	221.797	845.153	-431.652	209.737	837.765	-130.175	176.579	692.479	-112.742	332.798	396.544	-152.072	307.249	367.726	-152.312	351.326	332.495	-195.959	116.043	166.234	-193.564	85.3038	184.422	-237.313	193.462	65.1765	-234.239	151.665	80.108	-177.13	211.197	704.817	-457.881	207.849	369.634	-394.79	202.092	322.764	-392.627	242.288	313.603	-341.675	167.431	54.3643	-342.17	128.678	44.3751	-303.896	296.986	38.6168	-299.02	258.925	24.9015	-364.742
0.36	303.611	754.437	-149.041	315.462	752.635	-401.437	116.519	792.463	-243.035	123.579	801.257	-332.983	230.871	844.895	-431.196	219.273	838.334	-129.659	187.099	693.189	-111.489	348.832	399.515	-152.008	324.084	369.241	-152.452	368.988	335.883	-195.957	140.646	160.006	-193.881	109.136	176.693	-237.657	223.397	63.3274	-234.005	180.501	75.9204	-177.228	218.798	704.847	-457.398	209.343	370.113	-395.012	203.385	323.321	-392.786	244.64	313.896	-342.543	167.668	54.9759	-341.717	129.094	45.1103	-303.309	297.455	38.4302	-299.148	259.014	24.8817	-364.639
0.367	312.745	754.941	-149.319	323.806	751.983	-401.495	125.538	792.201	-242.084	132.177	801.382	-332.494	239.893	844.434	-430.562	228.587	838.726	-129.343	197.293	693.596	-110.257	364.431	402.338	-151.911	340.514	370.598	-152.382	386.438	338.989	-195.996	165.722	153.495	-194.051	133.413	168.495	-238.205	253.632	61.5412	-233.389	209.573	71.7048	-177.175	227.256	704.807	-456.861	211.084	370.628	-395.25	204.793	323.741	-392.878	246.227	314.055	-343.091	167.969	55.4313	-341.093	129.644	45.8081	-302.289	298.029	38.2509	-299.366	259.138	24.8801	-364.482
0.373	322.038	755.251	-149.443	332.071	751.255	-401.627	134.486	791.894	-241.014	140.874	801.213	-331.152	248.86	843.885	-429.953	237.531	838.749	-129.274	208.067	693.75	-109.255	379.686	404.696	-151.863	356.736	371.599	-152.694	403.486	341.944	-195.941	191.005	146.744	-194.474	158.213	160.043	-238.937	284.122	59.7381	-232.784	238.82	67.5512	-176.88	233.976	704.669	-456.554	213.016	371.114	-395.46	206.302	324.323	-393.201	247.044	313.799	-343.145	168.258	56.0723	-340.385	130.101	46.7908	-301.364	298.526	38.1947	-299.399	259.28	24.8796	-364.276
0.38	331.596	755.352	-149.381	340.279	750.457	-401.683	143.467	791.693	-239.993	149.494	800.998	-330.345	256.446	843.344	-430.296	246.756	838.719	-128.763	218.61	693.928	-108.173	394.595	407.021	-151.713	372.41	372.524	-152.69	419.979	344.606	-195.868	216.71	139.798	-194.632	183.772	151.266	-239.521	314.713	58.0243	-231.651	268.315	63.4278	-176.413	241.475	704.49	-456.152	215.203	371.558	-395.548	207.992	324.559	-392.916	248.956	313.834	-343.491	168.661	56.7544	-339.773	130.652	47.6759	-300.525	298.992	38.2382	-299.872	259.398	24.8988	-364.058
0.387	341.209	755.157	-149.435	349.185	749.643	-401.43	152.165	791.102	-239.676	158.162	800.133	-329.253	264.703	842.597	-430.051	256.195	838.493	-128.217	229.232	693.663	-107.268	409.272	409.055	-151.494	387.728	373.084	-152.839	436.202	347.059	-195.702	242.763	132.78	-195.014	209.553	142.358	-240.204	345.73	56.9267	-230.639	298.106	59.5587	-175.767	248.92	704.231	-455.86	217.692	371.942	-395.424	209.976	324.905	-392.734	251.115	313.817	-343.636	168.957	57.432	-339.198	131.087	48.7013	-299.776	299.54	38.0632	-299.44	259.614	24.9619	-363.939
0.393	350.831	754.783	-149.41	356.433	748.542	-402.084	161.5	790.252	-237.755	166.739	799.383	-328.254	272.893	841.719	-429.834	266.081	837.915	-127.767	239.505	693.419	-106.508	423.461	410.7	-151.309	402.513	373.493	-152.902	451.968	349.206	-195.449	269.153	125.69	-195.09	236.02	133.253	-240.886	376.456	55.5493	-229.24	328.272	56.004	-175.35	256.387	703.929	-455.55	220.524	372.302	-395.223	212.292	325.326	-392.484	253.508	313.76	-343.613	169.194	58.0797	-338.677	131.428	49.6236	-299.108	300.002	37.9868	-299.425	259.655	24.9671	-363.72
0.4	360.704	754.224	-149.502	364.459	747.437	-402.229	170.467	789.211	-236.817	175.231	798.95	-327.482	280.882	840.762	-429.73	274.77	837.096	-127.53	249.658	693.156	-105.84	437.181	412.162	-151.044	416.689	373.662	-152.844	467.169	351.079	-195.248	296.178	118.588	-195.254	262.917	124.202	-241.348	407.254	54.4416	-227.739	358.629	52.4893	-174.452	263.602	703.577	-455.43	223.64	372.604	-395.025	214.895	325.747	-392.235	256.11	313.612	-343.471	169.419	58.8113	-338.179	131.787	50.6025	-298.586	300.333	37.8835	-299.476	259.671	24.7827	-363.075
0.407	370.36	753.417	-149.585	372.451	746.299	-402.443	179.461	788.209	-236.3	183.861	798.192	-326.417	289.066	839.646	-429.42	284.069	836.073	-127	260.091	692.621	-104.914	450.326	413.051	-150.989	430.276	373.07	-152.959	482.084	352.611	-194.455	323.341	111.573	-195.105	290.136	115.288	-241.492	438.251	53.9631	-226.415	389.101	49.5535	-173.409	271.078	703.14	-454.88	227.033	372.873	-394.788	217.594	326.145	-392.013	258.843	313.501	-343.282	169.731	59.533	-337.819	132.128	51.6704	-298.147	300.539	37.8558	-299.423	259.705	24.7735	-362.892
0.413	380.35	752.471	-149.759	380.484	745.096	-402.693	188.656	787.277	-234.825	192.64	796.796	-324.983	296.972	838.476	-429.256	293.511	834.865	-126.518	270.722	691.651	-103.741	462.772	413.559	-150.815	443.254	372.266	-152.974	496.421	353.908	-194.161	350.965	104.715	-194.778	317.844	106.552	-241.362	469.245	53.7441	-224.479	419.984	46.4848	-172.435	278.198	702.643	-454.578	230.584	373.125	-394.541	220.526	326.495	-391.807	261.649	313.286	-343.217	170.015	60.2257	-337.502	132.51	52.6845	-297.756	300.812	37.9593	-299.848	259.59	24.7257	-362.682
0.42	390.332	751.335	-149.943	388.53	743.884	-402.89	197.828	786.441	-233.415	201.359	795.911	-323.385	304.709	837.23	-429.102	303.098	833.67	-126.134	281.219	690.818	-102.841	474.451	413.579	-150.92	455.915	371.081	-152.972	510.039	354.912	-193.819	378.915	98.1919	-194.164	345.898	97.969	-240.872	500.177	54.4161	-223.357	451.117	44.2788	-171.283	285.193	702.045	-454.047	234.167	373.422	-394.394	223.622	326.883	-391.614	264.832	313.072	-343.289	170.29	61.0597	-337.35	132.827	53.9014	-297.594	300.793	37.8222	-299.66	259.547	24.7352	-362.56
0.427	400.343	750.124	-150.173	396.611	742.681	-403.201	207.052	785.433	-232.404	210.006	794.842	-322.555	312.509	835.985	-428.91	313.154	832.117	-125.003	291.375	689.763	-102.368	485.445	413.141	-150.994	468.275	369.522	-152.889	523.197	355.623	-193.488	407.227	91.9728	-193.243	374.281	89.773	-239.957	531.054	55.5825	-221.644	482.321	42.7386	-169.964	292.274	701.466	-453.588	237.964	373.736	-394.287	227.021	327.257	-391.488	267.997	312.851	-343.36	170.642	61.861	-337.342	133.18	55.0031	-297.496	300.851	37.6759	-299.19	259.542	24.7091	-362.486
0.433	410.601	748.692	-150.418	404.711	741.412	-403.527	216.572	783.908	-231.17	218.869	793.55	-321.527	320.379	834.658	-428.593	323.161	830.524	-124.421	302.096	688.524	-101.5	495.833	412.132	-151.239	480.511	367.616	-152.575	535.843	356.045	-193.058	435.822	86.2428	-192.084	402.873	81.9697	-238.819	561.59	57.6215	-220.526	513.628	41.8734	-168.574	299.271	700.87	-452.894	241.941	374.001	-394.22	230.617	327.683	-391.514	271.323	312.566	-343.404	170.999	62.7228	-337.371	133.445	56.2675	-297.495	300.894	37.797	-299.559	259.549	24.6762	-362.445
0.44	420.874	747.272	-150.678	412.247	740.027	-404.215	226.151	782.366	-229.421	227.776	792.484	-319.725	328.214	833.398	-428.165	333.311	828.895	-123.936	312.712	687.036	-100.844	505.85	410.708	-151.536	492.268	365.419	-152.335	548.073	356.146	-192.788	464.538	81.2133	-190.625	431.549	74.8702	-237.129	591.774	60.302	-219.529	544.916	41.9774	-167.39	306.324	700.263	-452.114	246.049	374.335	-394.071	234.275	328.021	-391.335	274.841	312.287	-343.596	171.356	63.7048	-337.363	133.777	57.5724	-297.608	301.028	37.7153	-299.616	259.565	24.7549	-362.862
0.447	431.185	745.755	-151.035	421.361	739.05	-403.884	235.763	780.822	-228.342	236.766	791.072	-318.575	336.16	832.079	-427.693	343.758	827.242	-123.539	323.721	685.557	-100.577	515.469	408.897	-151.785	503.807	362.862	-151.993	559.851	355.967	-192.502	493.266	76.9192	-188.969	460.343	68.4029	-235.109	621.311	63.8684	-218.798	576.039	42.9012	-166.281	313.476	699.705	-451.338	250.366	374.675	-393.88	238.116	328.293	-390.954	278.573	312.059	-343.609	171.809	64.7245	-337.475	134.149	59.0733	-297.707	301.079	37.7107	-299.624	259.579	24.678	-362.778
0.453	441.724	744.226	-151.47	430.256	738.03	-403.614	245.422	779.505	-227.042	245.981	789.8	-316.57	344.244	830.768	-427.118	354.317	825.654	-123.212	334.309	683.766	-99.9528	524.754	406.598	-151.899	515.011	360.064	-151.753	571.26	355.517	-192.359	521.64	73.4894	-186.997	488.822	62.8862	-232.823	650.156	68.0292	-218.328	606.768	44.8169	-164.975	320.874	699.112	-450.448	254.729	375.045	-393.705	241.961	329.005	-390.996	282.42	311.858	-343.68	172.31	65.8955	-337.596	134.578	60.6369	-297.866	301.124	37.6983	-299.638	259.589	24.6608	-362.75
0.46	452.369	742.666	-151.845	438.425	736.86	-404.257	257.339	776.762	-224.906	255.819	787.828	-314.836	352.466	829.455	-426.41	364.996	824.156	-122.888	345.128	682.002	-99.6275	533.757	403.947	-152.032	525.953	357.038	-151.56	582.495	354.883	-192.374	549.747	71.038	-185.124	516.937	58.3096	-230.476	677.857	72.8351	-218.206	636.665	47.5587	-164.081	328.371	698.52	-449.502	259.393	375.475	-393.44	246.122	329.362	-390.604	286.499	311.649	-343.727	172.331	67.3962	-338.086	135.094	62.3676	-297.973	301.164	37.5613	-299.255	259.572	24.7207	-362.607
0.467	463.079	741.096	-152.217	447.109	735.725	-404.35	267.396	775.068	-223.737	265.015	786.048	-313.359	360.687	828.224	-425.582	375.893	822.586	-122.714	356.051	680.103	-99.4999	542.75	400.928	-152.1	536.9	353.944	-151.316	593.516	353.908	-192.493	577.501	69.6503	-183.933	544.747	54.5672	-228.16	704.542	77.9196	-217.949	665.479	50.9605	-163.081	336.091	697.981	-448.672	264.236	375.966	-393.111	250.484	329.871	-390.288	290.826	311.466	-343.694	172.933	68.7596	-338.082	135.65	64.2137	-298.036	301.269	37.6652	-299.666	259.573	24.7286	-362.529
0.473	474.492	739.687	-152.272	456.078	734.737	-404.386	277.573	773.308	-222.679	274.63	784.388	-311.739	369.442	826.945	-424.269	386.788	821.024	-122.49	367.043	678.26	-99.2531	551.729	397.752	-152.04	547.745	350.834	-151.126	604.534	352.866	-192.883	603.84	69.0255	-182.194	570.686	51.9817	-225.655	729.86	83.4809	-217.849	693.182	54.7122	-162.369	344.156	697.409	-447.799	269.352	376.372	-392.828	255.04	330.375	-389.939	295.44	311.27	-343.598	173.65	70.2631	-338.088	136.321	66.2004	-298.011	301.368	37.5315	-299.272	259.597	24.7435	-362.399
0.48	485.445	738.193	-152.641	465.049	733.695	-404.425	288.036	771.559	-220.582	283.619	782.908	-309.344	377.732	825.636	-423.704	397.688	819.515	-122.109	378.25	676.264	-98.9545	560.72	394.417	-151.891	558.595	347.934	-150.816	615.531	351.674	-193.448	628.716	69.0241	-180.22	595.681	50.2519	-223.498	753.488	89.1246	-218.138	718.916	59.1463	-161.757	352.233	696.774	-446.549	274.726	376.805	-392.436	259.921	330.889	-389.589	300.364	311.032	-343.614	174.388	71.8936	-338.068	137.177	68.3148	-297.92	301.551	37.5162	-299.264	259.61	24.7854	-362.251
0.487	496.423	736.854	-152.773	474.32	732.606	-404.305	298.416	769.83	-219.077	293.38	781.278	-308.569	386.444	824.377	-422.787	409.239	817.89	-121.42	389.568	674.223	-98.5855	569.582	391.134	-151.503	569.939	345.328	-150.335	626.598	350.686	-194.288	652.074	69.6691	-178.917	619.402	49.1528	-221.741	775.366	94.5439	-218.624	742.671	63.5623	-161.499	360.602	696.159	-445.723	280.557	377.1	-391.926	265.056	331.394	-389.132	305.538	310.685	-343.47	175.219	73.6885	-338.074	137.956	70.6844	-297.822	301.72	37.4988	-299.272	259.622	24.8368	-362.11
0.493	507.524	735.626	-152.949	483.575	731.532	-404.236	309.041	767.5	-217.713	303.474	779.575	-306.613	395.378	823.111	-421.965	419.999	816.282	-121.056	401	672.227	-98.0693	578.586	388.196	-150.674	581.828	343.194	-149.643	637.649	349.962	-195.152	673.51	70.6076	-177.937	640.335	48.5232	-219.877	795.381	99.3955	-219.391	764.227	67.6415	-161.846	369.209	695.528	-444.939	286.728	377.236	-391.523	270.539	331.754	-388.743	311.121	310.304	-343.41	176.201	75.4816	-338.092	138.95	73.0769	-297.838	301.906	37.4872	-299.267	259.631	24.8958	-361.975
0.5	518.609	734.419	-153.001	493.054	730.376	-404.146	319.477	765.706	-217.072	313.489	777.956	-305.537	404.461	821.822	-421.102	431.367	815.219	-118.38	412.633	670.127	-97.6502	587.686	385.319	-149.804	594.384	341.692	-148.6	648.561	349.342	-196.049	692.963	71.5201	-177.401	659.522	48.1863	-218.653	813.379	103.195	-220.652	783.578	71.1635	-162.369	378.064	694.881	-444.276	293.402	377.27	-391.031	276.509	332.004	-388.298	317.048	309.789	-343.19	177.283	77.4565	-338.179	140.005	75.6976	-297.928	302.084	37.4689	-299.27	259.669	24.9808	-361.845
0.507	529.681	733.192	-152.955	502.669	729.215	-403.992	330.337	763.768	-215.198	323.753	776.307	-303.991	413.767	820.685	-420.111	442.253	813.575	-117.764	423.546	668.251	-97.4828	597.748	383.145	-148.56	607.215	340.782	-147.463	659.202	348.685	-196.948	710.178	72.2431	-177.057	676.473	47.9191	-217.882	829.402	105.72	-222.444	800.946	73.6417	-163.454	387.149	694.119	-443.564	300.528	377.211	-390.549	282.775	332.402	-388.227	323.224	309.103	-343.067	178.568	79.582	-338.448	141.225	78.5417	-298.126	302.273	37.4359	-299.259	259.719	25.0992	-361.734
0.513	540.884	731.933	-152.805	512.484	728.028	-403.815	341.218	762.029	-213.394	334.192	775.115	-302.73	423.134	819.134	-419.575	453.111	811.833	-117.011	434.591	666.254	-97.038	608.834	382.379	-147.266	619.362	340.224	-147.022	669.779	347.732	-197.653	725.304	72.3737	-177.113	691.19	47.2604	-217.322	843.481	107.107	-224.331	815.983	75.0049	-164.658	396.6	693.28	-442.884	308.133	376.96	-390.148	289.717	332.351	-387.838	329.761	308.38	-342.96	179.944	81.8517	-338.841	142.546	81.7145	-298.639	302.461	37.4119	-299.251	259.815	25.2315	-361.648
0.52	551.975	730.713	-152.65	522.636	726.712	-403.564	351.896	760.712	-212.383	344.973	773.488	-300.972	432.894	817.798	-418.873	464.036	810.145	-116.156	445.647	664.74	-96.5577	620.201	382.231	-146.943	631.047	339.595	-146.802	680.315	346.895	-198.784	737.936	71.8453	-177.511	703.684	46.1621	-217.107	855.368	107.4	-226.264	828.798	74.9559	-165.943	406.252	692.364	-442.19	316.224	376.603	-389.73	296.873	332.391	-387.536	336.591	307.556	-342.747	181.533	84.2847	-339.393	144.078	85.0783	-299.338	302.66	37.3684	-299.252	259.968	25.4266	-361.617
0.527	563.053	729.57	-152.265	532.997	725.482	-403.175	362.652	759.365	-211.405	355.642	772.319	-300.077	442.888	816.182	-417.622	475.1	808.671	-115.241	456.737	663.474	-95.6639	631.799	382.208	-147.088	642.216	338.635	-146.682	690.849	345.847	-199.481	748.371	70.4584	-178.119	713.575	44.6742	-217.327	865.244	105.873	-228.58	839.353	73.5257	-167.499	416.313	691.403	-441.469	324.745	376.161	-389.274	304.501	332.307	-387.414	343.923	306.721	-342.639	183.393	86.9616	-340.142	145.935	88.7079	-299.995	302.854	37.3308	-299.249	260.191	25.5414	-361.286
