Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-149.595	901.293	-38.9898	-100.227	909.338	-310.374	-345.466	916.377	-180.186	-326.918	920.195	-272.195	-202.541	959.683	-379.14	-243.597	959.944	-9.28367	-249.178	812.159	1.24118	-253.004	465.434	-5.90775	-285.442	423.74	-5.99192	-238.45	375.067	-43.8624	-541.302	208.113	-62.5712	-571.204	202.001	-128.485	-461.614	69.7172	-56.7378	-519.325	95.9832	-14.0092	-175.494	827.433	-378.505	-172.664	456.624	-315.007	-182.288	396.703	-315.468	-126.598	401.257	-269.298	-145.681	70.0447	-273.76	-181.369	39.3329	-221.618	15.7628	43.5036	-227.334	-30.0925	28.588	-301.035
0.267	-145.898	901.405	-39.9144	-96.0632	909.359	-311.641	-341.316	916.89	-181.06	-322.356	919.93	-272.209	-197.971	959.693	-380.375	-240.709	959.259	-10.6805	-244.025	812.921	0.35863	-244.018	466.308	-5.43273	-276.524	424.391	-5.71086	-228.978	375.946	-42.8535	-532.202	209.963	-63.3912	-561.929	202.715	-129.618	-452.104	72.286	-53.8669	-509.994	99.2306	-12.4719	-172.162	827.281	-379.813	-170.896	456.823	-315.539	-180.863	396.91	-315.934	-125.103	401.246	-269.795	-145.667	70.0532	-273.802	-181.465	39.3382	-221.633	15.6781	43.45	-227.237	-30.1448	28.5691	-301.021
0.273	-141.82	901.864	-40.8005	-91.9756	909.405	-312.897	-337.073	917.257	-181.844	-318.29	920.318	-273.041	-193.796	959.729	-381.453	-237.693	958.727	-11.7327	-238.807	813.589	-0.19454	-235.076	466.937	-4.96067	-267.687	425.65	-4.85109	-219.609	376.812	-41.7013	-522.878	211.321	-64.1322	-552.485	202.902	-130.597	-442.234	74.3662	-51.3947	-500.474	101.942	-11.0967	-168.409	827.41	-380.674	-169.074	456.996	-316.134	-179.385	397.183	-316.389	-123.58	401.287	-270.247	-145.661	70.0809	-273.833	-181.532	39.3322	-221.652	15.5935	43.3774	-227.142	-30.1747	28.5519	-300.993
0.28	-137.447	902.261	-41.6478	-88.0885	909.496	-314.075	-332.909	917.594	-182.717	-314.301	920.688	-273.861	-189.497	959.671	-382.381	-234.713	958.258	-12.639	-233.614	814.417	-0.74835	-226.473	467.877	-4.23226	-259.079	426.603	-4.50269	-210.281	377.735	-40.4497	-513.435	212.295	-64.605	-542.723	202.814	-131.136	-432.048	75.9555	-49.2392	-490.742	104.135	-9.72708	-164.641	827.436	-381.414	-167.206	457.192	-316.702	-177.703	397.45	-316.884	-121.983	401.302	-270.725	-145.629	70.1004	-273.864	-181.588	39.3379	-221.66	15.5117	43.3205	-227.058	-30.2232	28.544	-300.975
0.287	-133.344	902.528	-42.7469	-84.0353	909.589	-315.508	-328.778	918.176	-183.587	-310.344	921.08	-274.66	-185.822	959.736	-383.392	-231.353	958.016	-13.5419	-228.363	815.118	-1.40785	-217.849	468.988	-3.73664	-250.463	427.599	-4.24869	-201.076	378.644	-39.2914	-503.765	212.667	-64.8385	-532.678	202.229	-131.281	-421.536	77.3475	-47.3417	-480.558	105.457	-8.65136	-160.924	827.386	-382.197	-165.208	457.36	-317.189	-175.952	397.673	-317.449	-120.264	401.346	-271.096	-145.574	70.1339	-273.888	-181.639	39.3608	-221.663	15.4557	43.2579	-226.978	-30.2389	28.5239	-300.936
0.293	-129.152	903.201	-43.6795	-80.1668	909.765	-316.798	-324.485	918.574	-184.038	-306.325	921.376	-275.388	-182.119	959.769	-384.542	-227.858	958.079	-14.3024	-223.175	815.994	-1.85287	-209.461	469.711	-3.61428	-241.857	429.43	-3.71482	-191.999	379.67	-38.1788	-493.937	212.631	-64.8595	-522.655	201.333	-131.411	-410.612	78.2383	-45.4694	-470.022	106.372	-7.55264	-157.354	827.366	-382.977	-163.053	457.497	-317.667	-174.029	397.799	-317.787	-118.475	401.279	-271.411	-145.507	70.1581	-273.883	-181.676	39.3756	-221.652	15.408	43.193	-226.891	-30.2768	28.5306	-300.91
0.3	-124.943	903.973	-44.8065	-76.1855	909.862	-318.184	-320.328	918.947	-184.652	-302.348	921.674	-276.1	-178.457	959.747	-385.582	-224.035	958.519	-15.0206	-218.132	816.833	-2.48307	-201.503	471.092	-2.64564	-233.54	430.492	-4.02789	-182.82	380.726	-37.0578	-483.967	212.116	-64.808	-512.405	199.958	-131.261	-399.257	78.9367	-44.1208	-459.159	106.745	-6.47804	-153.875	827.38	-383.881	-160.863	457.621	-318.123	-172.097	397.986	-318.137	-116.752	401.24	-271.79	-145.423	70.1938	-273.858	-181.7	39.4043	-221.618	15.3701	43.12	-226.768	-30.2848	28.5379	-300.866
0.307	-120.608	904.764	-46.0189	-72.3352	910.037	-319.536	-316.129	919.325	-185.102	-298.412	921.869	-276.759	-174.873	959.656	-386.646	-219.981	959.564	-15.8212	-213.053	817.762	-2.97707	-193.172	472.12	-2.24545	-224.776	432.232	-3.31213	-173.782	381.785	-36.0278	-473.775	211.216	-64.5634	-502.181	198.304	-130.943	-387.486	79.1864	-42.7101	-447.781	106.588	-5.55538	-150.355	827.339	-384.678	-158.718	457.748	-318.521	-170.171	398.145	-318.468	-115.015	401.192	-272.116	-145.344	70.208	-273.802	-181.701	39.4478	-221.579	15.3489	43.04	-226.674	-30.2752	28.5337	-300.821
0.313	-116.405	905.644	-46.9344	-68.6569	910.075	-320.836	-311.96	919.689	-185.734	-294.521	922.089	-277.346	-171.388	959.654	-387.744	-215.793	961.106	-16.5134	-208.114	818.682	-3.4891	-184.973	473.525	-2.10853	-216.494	433.344	-3.62661	-164.674	382.861	-35.0589	-463.283	209.958	-63.9882	-491.708	196.147	-130.533	-375.339	79.2068	-41.6457	-435.952	106.077	-4.65328	-146.955	827.289	-385.531	-156.503	457.852	-318.771	-168.244	398.23	-318.712	-113.21	401.057	-272.349	-145.264	70.2469	-273.744	-181.718	39.4888	-221.53	15.3324	42.974	-226.593	-30.2874	28.536	-300.785
0.32	-112.118	906.564	-48.2095	-64.9197	910.172	-322.216	-307.813	919.824	-185.978	-290.581	922.261	-277.92	-167.911	959.572	-388.965	-211.393	962.567	-17.338	-202.93	819.397	-3.95993	-177.1	474.537	-1.97733	-208.026	434.409	-3.32873	-155.844	383.963	-34.0735	-452.951	208.211	-64.3893	-480.99	193.664	-130.018	-362.867	79.0162	-40.543	-424.212	105.311	-3.31556	-143.503	827.287	-386.322	-154.435	457.984	-319.05	-166.446	398.357	-318.933	-111.426	400.88	-272.562	-145.211	70.2841	-273.677	-181.718	39.5425	-221.49	15.325	42.8962	-226.52	-30.2977	28.5228	-300.745
0.327	-107.983	907.648	-49.4241	-61.2822	910.224	-323.542	-303.752	920.162	-186.254	-286.782	922.39	-278.437	-164.394	959.568	-389.879	-206.889	964.138	-18.1014	-198.207	820.392	-4.2248	-168.767	475.352	-1.50933	-199.88	435.438	-3.51489	-147.004	385.081	-33.309	-441.96	206.001	-63.2846	-469.923	190.681	-129.621	-350.08	78.4758	-39.3997	-411.785	104.024	-2.24814	-140.066	827.281	-387.068	-152.312	458.046	-319.258	-164.757	398.545	-319.178	-109.982	401.191	-272.906	-145.142	70.3351	-273.572	-181.715	39.6005	-221.425	15.3079	42.8421	-226.462	-30.2865	28.5132	-300.714
0.333	-103.451	908.658	-50.6345	-58.3235	910.164	-324.685	-299.768	920.529	-186.744	-282.982	922.426	-278.908	-160.905	959.562	-391.057	-202.332	965.706	-18.7601	-193.326	821.199	-4.81592	-161.132	476.545	-1.70919	-191.787	436.597	-3.66975	-138.214	386.167	-32.6927	-430.92	203.6	-62.8113	-458.754	187.41	-128.853	-337.006	77.9368	-37.9899	-399.105	102.545	-1.20293	-136.633	827.199	-387.819	-150.274	458.145	-319.445	-163.189	398.688	-319.357	-108.103	401.112	-273.178	-145.083	70.3894	-273.481	-181.702	39.667	-221.366	15.2991	42.7767	-226.41	-30.2885	28.4964	-300.686
0.34	-99.2355	909.782	-51.8279	-54.332	910.337	-326.02	-295.738	920.669	-186.951	-278.954	922.429	-278.608	-157.345	959.615	-391.961	-197.863	966.992	-19.5203	-188.324	822.131	-5.23678	-153.495	477.513	-2.02933	-183.833	437.414	-4.15361	-129.393	387.302	-32.1268	-419.735	200.876	-62.2435	-447.285	183.767	-128.197	-323.625	77.1313	-36.7504	-386.121	100.754	-0.11444	-133.286	827.107	-388.59	-148.333	458.225	-319.618	-161.434	398.736	-319.335	-106.367	401.1	-273.361	-145.036	70.4518	-273.41	-181.675	39.7289	-221.31	15.2862	42.7174	-226.347	-30.2939	28.4831	-300.673
0.347	-95.0091	910.847	-52.9899	-50.5983	910.309	-327.135	-291.715	920.785	-187.029	-275.249	922.429	-279.082	-153.793	959.633	-393.063	-193.312	968.176	-20.3482	-183.498	822.866	-5.8231	-146.018	478.498	-2.43977	-175.979	438.113	-4.49044	-120.857	388.538	-31.7372	-408.357	197.938	-61.7308	-435.552	179.705	-127.539	-310.308	76.3819	-35.0248	-372.91	98.8928	1.11698	-129.9	826.995	-389.261	-146.358	458.234	-319.688	-159.936	398.873	-319.421	-104.635	401.035	-273.642	-144.979	70.5136	-273.356	-181.663	39.8253	-221.256	15.281	42.6605	-226.336	-30.3041	28.4438	-300.668
0.353	-90.6655	911.806	-54.1075	-47.0717	910.246	-328.197	-287.808	920.769	-187.531	-271.512	922.025	-279.729	-150.152	959.691	-393.988	-188.706	969.161	-21.1874	-178.693	823.748	-6.31918	-138.361	479.698	-2.69952	-167.708	438.881	-3.83563	-112.19	389.662	-31.4737	-396.734	194.669	-61.2327	-423.597	175.502	-126.808	-296.392	75.4478	-33.4752	-359.517	96.9766	2.41934	-126.525	826.84	-389.941	-144.496	458.368	-319.832	-158.424	399.056	-319.473	-102.855	400.996	-273.785	-144.929	70.5856	-273.331	-181.646	39.9048	-221.23	15.2565	42.6275	-226.326	-30.3127	28.4146	-300.688
0.36	-86.4192	912.899	-55.2062	-43.5234	910.221	-329.244	-284.133	920.923	-188.731	-267.896	922.142	-280.302	-146.484	959.755	-394.757	-184.271	970.168	-21.9728	-173.992	824.455	-6.79321	-130.79	480.627	-3.16889	-159.853	439.33	-4.59514	-103.416	390.853	-31.3629	-384.911	191.326	-60.7184	-411.334	171.016	-126.145	-282.391	74.2993	-31.5286	-345.882	95.1519	3.77782	-123.194	826.651	-390.566	-142.566	458.471	-319.901	-156.717	399.141	-319.371	-100.794	400.806	-274.065	-144.895	70.6368	-273.3	-181.653	39.9952	-221.203	15.2477	42.5884	-226.345	-30.3218	28.37	-300.703
0.367	-82.2678	913.769	-56.1742	-39.9834	910.154	-330.235	-280.068	920.917	-188.619	-264.393	922.067	-281.028	-142.821	959.898	-395.588	-179.877	970.961	-22.6303	-169.259	825.221	-7.1182	-123.417	481.484	-3.70004	-151.936	439.668	-5.08709	-94.66	392.015	-31.3386	-372.897	187.794	-60.176	-398.825	166.286	-125.547	-268.118	73.1642	-29.4047	-332.074	93.034	5.41995	-119.952	826.489	-391.137	-140.698	458.538	-319.955	-155.244	399.328	-319.361	-99.1813	400.772	-274.373	-144.84	70.6899	-273.251	-181.632	40.0902	-221.154	15.22	42.5695	-226.371	-30.3458	28.3369	-300.743
0.373	-78.0344	914.533	-57.1693	-36.3549	910.035	-331.152	-276.066	920.828	-188.554	-260.803	921.955	-281.785	-139.042	959.95	-396.176	-175.619	971.624	-23.4742	-164.657	825.821	-7.57787	-115.917	482.333	-3.87496	-144.27	440.152	-5.40263	-86.0236	393.177	-31.5741	-360.634	184.129	-59.712	-386.053	161.436	-124.839	-253.714	72.0468	-27.4907	-318.243	90.8545	6.83039	-116.749	826.28	-391.664	-138.808	458.634	-320.06	-153.655	399.488	-319.335	-97.3957	400.67	-274.593	-144.799	70.7467	-273.221	-181.736	40.1899	-221.215	15.2094	42.5371	-226.411	-30.3631	28.2892	-300.77
0.38	-73.9308	915.116	-57.994	-32.791	910.009	-331.923	-272.202	920.874	-188.946	-257.365	922.076	-282.547	-135.394	960.026	-396.842	-171.486	972.122	-24.2857	-160.141	826.46	-7.98737	-108.423	483.178	-4.51586	-136.047	440.031	-6.19214	-77.2651	394.234	-31.7331	-348.234	180.311	-59.0888	-373.048	156.549	-124.106	-239.162	70.9291	-25.1594	-304.092	88.9437	8.59637	-113.616	826.073	-392.143	-136.942	458.731	-320.084	-151.984	399.637	-319.252	-95.6859	400.57	-274.82	-144.75	70.8197	-273.171	-181.734	40.2976	-221.163	15.2014	42.5308	-226.442	-30.3852	28.2548	-300.816
0.387	-69.6927	915.76	-58.8495	-29.0434	909.898	-332.623	-268.479	921.082	-189.175	-253.78	922.076	-283.022	-131.784	960.105	-397.452	-167.253	972.911	-25.0858	-155.499	826.951	-8.30036	-101.126	483.764	-5.24809	-128.073	440.372	-6.9228	-68.6347	395.335	-32.2404	-335.695	176.426	-58.5082	-359.928	151.514	-123.357	-224.475	69.6632	-23.2496	-289.852	86.8488	10.2063	-110.562	825.96	-392.623	-135.15	458.796	-320.126	-150.407	399.801	-319.182	-93.9691	400.492	-274.979	-144.681	70.8848	-273.121	-181.722	40.4471	-221.108	15.188	42.5137	-226.477	-30.3994	28.2148	-300.844
0.393	-65.5121	916.436	-59.6994	-25.3195	909.761	-333.302	-264.701	921.014	-189.563	-250.317	922.325	-283.492	-128.238	960.187	-398.126	-163.157	973.264	-25.898	-150.792	827.506	-8.74446	-93.8464	484.453	-5.9257	-120.051	440.627	-6.93591	-60.0608	396.398	-32.6442	-322.967	172.393	-57.8661	-346.755	146.56	-122.527	-209.663	68.5734	-21.0356	-275.485	84.5882	11.7732	-107.548	825.804	-393.108	-133.361	458.94	-320.15	-148.843	399.988	-319.115	-92.2813	400.418	-275.127	-144.611	70.9615	-273.075	-181.713	40.5971	-221.052	15.1778	42.5117	-226.527	-30.4146	28.1802	-300.892
0.4	-61.5135	916.87	-60.5704	-21.4055	909.584	-333.862	-261.033	921.081	-190.035	-246.917	922.427	-284.074	-124.686	960.123	-398.797	-159.091	973.446	-26.7432	-146.474	827.9	-9.19514	-86.5125	485.026	-6.67072	-112.031	440.571	-7.31931	-51.4907	397.377	-33.3127	-310.126	168.412	-57.0482	-333.375	141.578	-121.586	-194.703	67.1447	-19.5747	-260.903	82.2923	13.2814	-104.55	825.648	-393.537	-131.52	458.99	-320.131	-147.245	400.156	-318.977	-90.5926	400.351	-275.248	-144.523	71.0287	-273.01	-181.696	40.7515	-220.971	15.1681	42.5028	-226.573	-30.4392	28.1241	-300.923
0.407	-57.9716	917.52	-62.2107	-19.3235	909.114	-335.538	-257.312	921.188	-190.28	-243.522	922.507	-284.649	-121.17	960.065	-399.339	-155.213	973.553	-27.5649	-141.919	828.396	-9.60599	-79.1712	485.665	-6.97866	-104.403	440.722	-7.84351	-43.0497	398.442	-33.8633	-297.263	164.396	-56.2066	-320.245	136.767	-120.681	-179.771	65.8635	-18.0735	-246.174	79.9239	14.6666	-101.627	825.524	-393.982	-129.737	459.125	-320.192	-145.682	400.339	-318.918	-88.8378	400.257	-275.32	-144.502	71.3179	-273.392	-182.263	41.4529	-221.152	15.169	42.4977	-226.634	-30.4689	28.0732	-300.972
0.413	-54.2244	917.954	-62.8865	-16.0474	908.919	-336.212	-253.618	921.185	-190.473	-239.79	922.252	-284.623	-117.706	960.083	-399.888	-151.382	973.592	-28.3614	-137.475	828.828	-9.95127	-71.9782	486.274	-7.64814	-96.7579	440.709	-8.70908	-34.6219	399.558	-34.5117	-284.292	160.421	-55.2399	-306.873	131.998	-119.531	-164.605	64.8718	-16.2415	-231.656	77.6063	16.0279	-98.6435	825.434	-394.411	-127.955	459.229	-320.195	-144.168	400.49	-318.825	-87.1157	400.164	-275.441	-144.451	71.4194	-273.328	-182.249	41.6339	-221.046	15.1694	42.4927	-226.71	-30.4964	28.0322	-301.014
0.42	-50.2015	918.349	-63.4542	-12.6252	908.647	-337.088	-249.974	921.352	-190.802	-235.765	922.443	-283.199	-114.355	959.983	-400.332	-147.699	973.658	-29.0387	-132.866	829.161	-10.4137	-64.8835	486.686	-8.09486	-88.9575	440.847	-9.39958	-26.3737	400.407	-35.225	-271.705	156.775	-54.1848	-293.44	127.273	-118.343	-149.474	63.7777	-15.6081	-216.704	75.1853	17.2766	-95.7156	825.288	-394.817	-126.186	459.298	-320.179	-142.61	400.643	-318.755	-85.4643	400.088	-275.587	-144.37	71.5141	-273.278	-182.232	41.8183	-220.967	15.1733	42.4981	-226.784	-30.5183	27.9815	-301.082
0.427	-46.2082	918.781	-64.0687	-9.30425	908.361	-337.775	-246.358	921.413	-191.084	-232.417	922.601	-283.545	-110.646	959.831	-400.794	-143.994	973.671	-29.6584	-128.407	829.481	-10.7898	-58.0029	487.047	-9.02702	-81.2383	440.829	-10.0001	-17.7652	401.389	-35.6852	-258.676	152.898	-53.0525	-279.687	122.543	-116.624	-134.357	62.8491	-13.7105	-201.654	72.7117	18.4475	-92.802	825.164	-395.183	-124.495	459.42	-320.216	-141.079	400.815	-318.719	-83.8455	399.977	-275.69	-144.327	71.6338	-273.223	-182.188	41.9919	-220.853	15.1599	42.4995	-226.868	-30.539	27.9144	-301.125
0.433	-42.234	919.265	-64.5428	-6.00057	908.132	-338.483	-242.695	921.501	-191.305	-229.251	922.779	-284.363	-107.078	959.706	-401.033	-140.55	973.758	-30.2765	-123.778	829.763	-11.1476	-51.0855	487.497	-9.63966	-73.483	440.67	-10.2015	-9.6816	402.333	-36.433	-245.635	149.167	-51.9068	-266.386	118.177	-115.465	-118.849	62.1748	-12.8228	-186.644	70.3434	19.5826	-89.8304	825.072	-395.504	-122.805	459.475	-320.207	-139.615	400.957	-318.669	-82.2997	399.841	-275.789	-144.26	71.7174	-273.155	-182.172	42.1329	-220.718	15.1738	42.5074	-226.989	-30.5725	27.8673	-301.191
0.44	-38.3938	919.589	-64.9556	-2.65256	907.918	-339.168	-238.955	921.614	-191.131	-225.794	922.776	-284.427	-103.593	959.532	-401.455	-137.074	973.796	-30.7788	-119.326	830.085	-11.3173	-44.1319	487.863	-10.1689	-65.9949	440.745	-11.0487	-1.67846	403.341	-37.154	-232.489	145.448	-50.5833	-253.083	113.994	-113.973	-103.824	61.1966	-12.138	-171.546	67.9965	20.777	-86.9839	824.985	-395.863	-121.068	459.575	-320.168	-138.216	401.093	-318.604	-80.7605	399.751	-275.957	-144.158	71.6119	-272.697	-182.146	42.2859	-220.64	15.1581	42.5103	-227.07	-30.6248	27.8127	-301.24
0.447	-34.5468	919.942	-65.4223	0.67756	907.677	-339.721	-235.177	921.728	-190.772	-222.607	922.954	-285.026	-100.187	959.245	-401.82	-133.643	974.099	-31.2255	-114.704	830.309	-11.5316	-37.3863	488.274	-10.8903	-58.4682	440.634	-11.6735	6.27188	404.304	-37.87	-219.435	141.868	-49.3143	-240.828	109.59	-112.812	-88.7176	60.2299	-11.9097	-156.559	65.8388	21.9041	-84.0969	824.844	-396.138	-119.406	459.677	-320.199	-136.787	401.22	-318.537	-79.156	399.642	-276.125	-144.095	71.7304	-272.63	-182.136	42.4127	-220.516	15.148	42.5186	-227.123	-30.6645	27.7524	-301.285
0.453	-30.4351	920.357	-65.8395	3.92358	907.538	-340.426	-231.451	921.671	-190.666	-219.16	922.798	-285.216	-96.8809	959.003	-402.249	-130.164	974.321	-31.537	-110.299	830.479	-11.8006	-30.6126	488.56	-11.6919	-51.1446	440.471	-12.4186	14.0295	405.194	-38.7738	-206.329	138.463	-48.0103	-226.268	105.806	-110.959	-73.79	59.421	-11.407	-141.438	63.8141	23.065	-81.1889	824.684	-396.409	-117.723	459.728	-320.191	-135.339	401.35	-318.514	-77.6213	399.544	-276.283	-144.043	71.8275	-272.571	-181.808	42.4186	-220.138	15.1307	42.5264	-227.223	-30.7093	27.71	-301.335
0.46	-26.483	920.733	-66.1585	7.11344	907.298	-340.958	-227.701	921.593	-190.372	-215.51	923.314	-283.975	-93.5338	958.664	-402.596	-126.754	974.521	-31.8301	-105.773	830.628	-11.9583	-24.0367	488.859	-12.5963	-43.7482	440.404	-12.9764	21.8215	406.116	-39.6903	-193.22	135.096	-46.6801	-212.898	101.951	-109.482	-58.9701	58.9614	-10.1794	-126.449	61.9052	24.1609	-78.3631	824.548	-396.676	-116.031	459.796	-320.185	-133.926	401.429	-318.438	-75.9605	399.455	-276.449	-143.997	71.9463	-272.522	-181.56	42.3391	-219.963	15.1349	42.5426	-227.306	-30.7429	27.6593	-301.379
0.467	-22.7158	921.039	-66.5406	10.3077	907.035	-341.519	-224.175	921.649	-190.414	-212.302	923.325	-284.263	-90.1512	958.335	-402.873	-123.184	974.657	-31.9466	-101.066	830.779	-12.134	-17.4598	489.02	-13.3864	-36.6626	440.29	-13.3902	29.619	407.15	-40.5876	-179.999	131.849	-45.472	-199.417	98.1944	-108.004	-44.0666	58.2705	-9.59823	-111.5	60.1953	25.2771	-75.4921	824.369	-396.88	-114.361	459.844	-320.162	-132.38	401.53	-318.338	-74.4563	399.3	-276.574	-143.929	72.0582	-272.47	-181.554	42.5104	-219.854	15.0768	42.5545	-227.446	-30.7874	27.6119	-301.43
0.473	-18.9204	921.321	-66.8836	13.5727	906.902	-341.977	-220.493	921.557	-190.245	-209.159	923.27	-284.497	-86.8904	958.056	-403.209	-119.535	974.917	-31.7974	-96.5234	830.98	-12.1598	-10.8688	489.158	-14.0851	-29.3866	440.224	-13.868	37.1844	408.022	-41.4911	-166.904	128.76	-44.3362	-185.837	94.5579	-106.606	-29.2993	57.6887	-9.30646	-96.6232	58.6326	26.4024	-72.6546	824.17	-397.061	-112.553	459.846	-320.094	-131.003	401.653	-318.331	-72.997	399.151	-276.598	-143.878	72.1665	-272.403	-181.552	42.7002	-219.722	15.0542	42.5799	-227.561	-30.8248	27.5536	-301.48
0.48	-14.684	921.561	-67.2032	16.8894	906.634	-342.474	-216.835	921.467	-189.963	-206.022	923.142	-284.704	-83.4797	957.702	-403.5	-115.918	975.124	-31.9373	-91.9163	831.169	-12.3062	-4.45003	489.512	-15.0528	-22.3136	440.121	-14.7075	44.7138	408.991	-42.5857	-153.691	125.767	-43.2044	-171.83	90.9731	-105.149	-14.7504	57.3299	-8.37473	-81.7835	57.2508	27.444	-69.9711	823.877	-397.458	-110.841	459.901	-320.061	-129.553	401.778	-318.328	-71.4484	399.035	-276.63	-143.828	72.2845	-272.325	-181.431	42.4268	-219.498	15.0324	42.5659	-227.658	-30.8672	27.5155	-301.517
0.487	-10.6844	921.715	-67.5511	20.1092	906.449	-342.875	-213.217	921.433	-189.747	-202.765	922.999	-284.659	-80.1022	957.41	-403.633	-112.244	975.387	-31.963	-87.1294	831.296	-12.2522	1.95337	489.825	-15.9466	-15.158	439.916	-15.5832	52.2035	409.966	-43.6285	-140.579	123.078	-42.6221	-158.243	87.2739	-103.753	0.09698	57.5065	-7.71013	-67.064	56.003	28.4227	-67.0638	823.685	-397.507	-109.154	459.934	-320.026	-127.98	401.76	-318.16	-69.9002	398.869	-276.607	-143.772	72.4057	-272.237	-181.137	42.693	-219.394	14.8974	42.7788	-227.832	-30.9154	27.4597	-301.548
0.493	-6.81212	921.924	-67.9802	23.2861	906.18	-343.397	-209.547	921.322	-189.396	-199.557	922.961	-284.602	-76.8423	957.076	-403.851	-108.628	975.632	-32.1954	-82.7052	831.455	-12.25	8.28224	489.988	-16.9959	-8.2247	439.755	-16.3991	59.6007	410.866	-44.7638	-127.56	119.588	-41.3421	-144.353	84.2883	-103.147	14.5634	56.9816	-6.78722	-51.8006	55.1252	29.4605	-64.1919	823.474	-397.595	-107.376	459.946	-319.972	-126.551	401.864	-318.088	-68.3748	398.734	-276.635	-143.695	72.5039	-272.143	-181.116	42.8605	-219.275	15.0582	42.6079	-227.852	-30.9456	27.4273	-301.584
0.5	-2.64061	922.119	-68.3464	26.5564	905.87	-343.787	-205.92	921.234	-188.912	-195.595	922.202	-282.918	-73.576	956.791	-404.095	-104.853	975.773	-32.2613	-78.1619	831.556	-12.2837	14.3984	490.089	-18.057	-1.39024	439.518	-17.5575	66.7835	411.737	-45.9433	-114.245	116.885	-40.5189	-130.625	81.0915	-102.274	29.1101	56.9118	-6.25421	-37.1795	54.0001	30.3425	-61.3334	823.328	-397.706	-105.6	459.996	-319.956	-125.019	401.88	-317.876	-66.7315	398.627	-276.584	-143.597	72.5889	-272.022	-181.086	43.0149	-219.119	14.8592	42.7572	-228.03	-30.9813	27.3821	-301.609
0.507	1.46158	922.307	-68.7614	29.8163	905.572	-344.231	-202.204	921.003	-188.494	-192.505	922.305	-282.782	-70.3121	956.466	-404.209	-101.015	975.743	-32.2872	-73.5195	831.619	-12.2832	20.561	490.096	-18.9235	5.61271	439.154	-18.1345	73.9835	412.599	-47.0788	-100.847	114.469	-39.7763	-116.603	77.6416	-101.029	43.6795	56.9939	-5.56899	-22.7324	52.7904	30.5653	-58.5244	823.142	-397.776	-103.758	459.944	-319.826	-123.507	401.915	-317.692	-65.1662	398.429	-276.492	-143.509	72.6791	-271.878	-181.336	43.4077	-218.978	14.8569	42.7347	-228.12	-31.0247	27.3563	-301.63
0.513	5.42723	922.409	-69.1713	33.0594	905.251	-344.613	-198.609	920.939	-188.288	-189.361	922.004	-283.049	-67.1283	956.175	-404.319	-97.1235	975.821	-32.3154	-69.3041	831.718	-12.0986	26.6554	490.163	-19.7106	12.51	438.891	-18.7381	81.1189	413.367	-48.3891	-87.4955	112.302	-39.4072	-102.746	74.7031	-100.441	58.2665	57.1573	-5.23998	-7.88183	52.135	31.4026	-55.7244	822.919	-397.87	-101.938	459.938	-319.705	-121.95	401.958	-317.507	-63.1078	397.951	-276.392	-143.413	72.7816	-271.703	-181.318	43.5858	-218.741	14.8494	42.7228	-228.192	-31.0429	27.3215	-301.616
0.52	9.35283	922.485	-69.5309	36.1954	904.871	-345.011	-194.938	920.83	-187.809	-186.176	922.015	-283.058	-63.9114	955.939	-404.298	-93.3354	975.822	-32.5023	-63.9777	831.57	-12.384	32.7161	490.142	-20.3933	19.4163	438.422	-19.4192	88.0309	414.122	-49.6082	-74.1491	109.952	-39.1553	-88.9044	71.9407	-99.8299	72.7915	57.5184	-4.90117	6.80681	51.2729	31.7949	-52.8838	822.661	-397.904	-100.132	459.851	-319.53	-120.371	401.925	-317.246	-61.4714	397.774	-276.258	-143.26	72.8958	-271.473	-181.277	43.7672	-218.464	14.6979	42.6759	-228.382	-31.0894	27.298	-301.597
