Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	168.922	954.661	-44.1597	169.984	945.234	-299.643	-31.3319	992.796	-130.591	-31.3132	1001.34	-208.875	70.2301	1021.61	-354.751	77.5747	1017.35	8.1295	124.344	853.501	21.9824	236.196	477.342	-32.7616	234.132	421.897	-32.301	309.116	422.684	-67.4177	370.294	81.9717	-43.543	346.77	53.2723	-104.064	521.536	109.991	-65.5126	494.288	82.6574	-9.57239	57.7961	858.124	-364.295	-9.81028	475.053	-298.452	-38.6702	422.713	-297.457	14.0435	390.314	-253.249	-152.726	88.095	-260.557	-206.142	75.0444	-216.447	-22.9298	39.5594	-181.86	-41.7296	23.7087	-267.383
0.267	175.729	953.893	-43.8238	175.954	944.489	-299.283	-24.7593	992.276	-129.562	-24.9333	1000.93	-207.65	76.0332	1021.19	-354.108	84.4122	1016.69	8.85001	131.369	852.923	22.3397	243.626	476.875	-32.6332	241.284	421.389	-31.9834	315.875	421.755	-67.5893	374.984	80.5384	-43.9449	350.779	51.9729	-104.242	526.099	107.705	-67.2044	497.476	81.1306	-11.0246	62.9682	857.881	-363.828	-5.80181	475.041	-298.372	-35.1275	422.757	-297.373	17.4781	390.109	-253.381	-152.031	89.0213	-260.793	-205.535	76.6387	-216.623	-22.7778	39.5739	-182.025	-41.6635	23.6405	-267.401
0.273	182.625	953.195	-43.4526	181.998	943.752	-298.995	-18.1858	991.778	-128.38	-18.5585	1000.6	-206.654	82.1894	1020.64	-353.237	91.2045	1015.99	9.59131	138.334	852.437	22.8254	251.01	476.484	-32.3988	248.446	420.899	-31.5553	322.621	420.691	-67.8741	378.99	78.9325	-44.6843	354.103	50.3132	-104.782	530.024	105.058	-69.16	501.688	78.6572	-12.6677	68.467	857.576	-362.858	-1.76216	474.977	-298.399	-31.503	422.981	-297.406	21.0853	389.839	-253.629	-150.998	90.3994	-261.087	-204.904	78.425	-216.838	-22.6182	39.5839	-182.199	-41.6647	23.5329	-267.403
0.28	189.575	952.473	-42.9752	188.152	943.139	-298.569	-11.5522	991.341	-127.356	-12.1042	1000.29	-205.777	88.2603	1020.04	-352.579	98.1101	1015.43	10.2981	145.541	851.908	23.332	258.601	475.978	-32.1904	255.658	420.271	-31.2741	329.328	419.475	-68.0842	382.37	77.1038	-45.4115	356.685	48.6766	-105.369	533.482	101.98	-71.1038	505.311	75.868	-14.3545	73.9612	857.374	-362.158	2.24961	475.036	-298.584	-27.6361	423.11	-296.965	24.617	389.624	-253.747	-149.403	92.2408	-261.561	-204.178	80.1732	-217.147	-22.4667	39.5883	-182.421	-41.5028	23.5133	-267.25
0.287	196.599	951.815	-42.5582	194.409	942.543	-298.154	-4.68236	990.693	-126.377	-5.33588	999.911	-204.326	94.5744	1019.51	-351.599	105.299	1014.62	11.085	152.726	851.316	23.972	265.988	475.494	-31.8357	262.672	419.693	-31.0468	335.795	418.209	-68.4284	385.221	75.1638	-46.6105	358.711	47.0508	-105.935	536.229	98.5708	-73.1753	508.213	72.8813	-16.4953	79.5311	857.262	-361.644	6.39358	475.106	-298.693	-23.7616	423.432	-297.018	28.2118	389.529	-254.025	-148.68	93.6336	-261.87	-203.295	81.8578	-217.366	-22.2645	39.6222	-182.581	-41.4206	23.4671	-267.26
0.293	203.814	951.194	-42.0247	200.724	942.034	-297.674	2.41388	990.076	-124.892	1.42734	999.548	-203.158	100.58	1019.09	-350.987	112.4	1013.94	11.9159	159.847	850.785	24.4707	273.322	474.834	-31.6155	269.667	419.002	-30.8533	342.282	416.787	-68.6981	387.615	73.0618	-47.6111	360.135	45.8899	-106.543	538.622	94.8068	-75.8844	510.725	69.3374	-18.3708	85.3531	857.113	-360.83	10.8088	475.24	-298.587	-19.9336	423.723	-297.076	32.5365	389.675	-254.519	-148.081	94.8298	-262.084	-202.362	84.1933	-217.613	-22.0179	39.644	-182.776	-41.3196	23.444	-267.274
0.3	211.352	950.59	-41.3789	207.29	941.53	-297.125	9.321	989.542	-123.815	8.35646	999.21	-201.857	107.226	1018.71	-349.902	119.602	1013.24	12.6832	167.053	850.14	25.1609	280.531	474.131	-31.4578	276.369	418.238	-30.6733	348.54	415.313	-69.0696	389.527	70.9009	-48.5669	361.405	44.2828	-107.327	540.515	90.9355	-78.4016	512.884	66.223	-20.048	91.284	857.077	-359.999	15.2661	475.398	-298.592	-16.1339	424.233	-297.54	36.476	389.636	-254.709	-147.352	96.3401	-262.41	-201.351	86.2357	-217.696	-21.9046	39.6236	-182.901	-41.2068	23.4248	-267.29
0.307	218.724	950.087	-40.6914	213.917	941.095	-296.538	16.349	989.038	-122.821	15.2937	998.85	-200.595	113.634	1018.07	-349.087	127.021	1012.62	13.5757	174.785	849.555	25.876	287.542	473.308	-31.0639	283.041	417.427	-30.4782	354.73	413.88	-69.5294	391.684	69.2311	-49.4656	363.189	44.3851	-108.055	542.549	86.3359	-81.2081	515.38	61.4522	-22.4095	97.2943	856.867	-359.243	19.7442	475.692	-298.627	-12.0577	424.844	-297.725	40.5859	389.66	-254.957	-146.589	97.6989	-262.771	-200.297	88.4881	-218.216	-21.6467	39.667	-183.085	-41.0664	23.4065	-267.309
0.313	226.35	949.826	-40.0349	220.662	940.628	-295.864	23.4111	988.365	-121.338	22.1519	998.577	-199.084	120.277	1017.74	-348.076	134.665	1011.94	14.7811	182.167	848.923	26.8944	294.212	472.772	-30.5495	289.283	416.866	-30.3699	361.137	413.015	-69.6865	395.055	68.7566	-49.2282	365.887	45.7059	-107.732	546.632	81.2717	-82.6466	519.011	56.2214	-23.5482	103.564	856.794	-358.273	24.4428	475.833	-298.566	-7.72494	425.268	-297.599	44.6666	389.718	-255.247	-145.516	99.4578	-263.252	-199.179	90.928	-218.809	-21.4193	39.6802	-183.23	-40.9778	23.4267	-267.706
0.32	233.913	949.881	-39.3119	227.647	940.194	-295.123	30.2805	988.314	-120.215	29.0963	998.36	-197.613	126.89	1017.49	-346.901	142.451	1011.39	16.158	189.666	848.52	27.9655	300.333	472.786	-29.7973	295.224	416.845	-30.2418	367.242	413.069	-69.3618	400.014	69.6586	-48.2568	368.495	46.9649	-106.455	552.22	77.1398	-82.9978	523.103	52.5977	-23.715	109.943	856.551	-357.345	29.2708	476.254	-298.346	-3.06602	425.681	-296.929	48.9934	389.845	-255.467	-144.173	101.271	-263.821	-197.752	93.6135	-219.402	-21.2524	39.7013	-183.387	-40.3239	23.8273	-267.846
0.327	241.261	950.135	-38.5392	234.423	939.848	-294.289	37.1517	988.754	-119.491	34.5378	998.926	-196.726	133.801	1017.19	-345.914	150.285	1011	17.5364	196.843	848.652	28.9782	305.921	473.507	-28.8671	301.184	417.537	-29.3752	373.535	413.81	-69.0446	404.74	69.8408	-47.3347	370.886	47.9868	-104.993	556.68	74.0472	-83.2386	526.871	50.181	-24.7294	116.49	856.386	-356.491	34.5694	476.667	-297.916	1.4672	426.623	-297.238	53.5662	390.042	-255.513	-142.95	103.147	-264.311	-196.205	96.5852	-219.97	-21.0336	39.7518	-183.523	-39.8581	24.0358	-267.981
0.333	248.682	950.64	-37.8777	241.431	939.562	-293.466	44.2558	989.638	-118.692	42.8453	998.723	-195.906	140.795	1016.99	-345.024	157.943	1010.92	19.1229	204.044	849.53	29.998	311.887	474.641	-27.5959	307.639	418.807	-28.1395	380.031	415.012	-68.6733	407.58	69.6457	-46.821	372.487	48.7696	-104.246	559.855	70.3591	-83.9338	529.637	47.71	-25.8846	123.177	856.208	-355.495	39.8952	477.045	-297.696	6.5771	427.379	-297.008	58.469	390.319	-255.425	-141.558	105.177	-264.704	-194.451	99.6557	-220.504	-20.7402	39.7972	-183.626	-40.0962	23.5148	-267.388
0.34	255.771	951.482	-37.0861	248.425	939.356	-292.64	51.1466	990.618	-117.998	49.7675	999.188	-195.404	147.777	1017.06	-344.284	165.373	1011.3	20.8198	212.671	851.356	31.0648	318.537	476.264	-26.3289	314.856	420.659	-26.5113	386.618	416.589	-68.3058	408.937	69.3929	-46.2133	373.161	49.5779	-103.967	560.831	67.1736	-84.4492	530.506	44.8698	-25.9612	130.009	856.026	-354.747	45.5722	477.704	-297.51	11.9477	428.217	-296.96	63.7239	390.732	-255.277	-139.05	108.059	-265.209	-192.498	102.874	-220.792	-20.3762	39.8122	-183.653	-39.8471	23.6824	-267.611
0.347	262.76	952.44	-36.3613	255.276	939.236	-291.806	58.1461	991.465	-117.292	56.8305	999.726	-195.055	155.026	1017.17	-343.514	172.741	1012.66	22.254	220.103	853.411	31.9424	326.636	478.307	-24.6197	322.907	422.428	-24.7516	393.415	417.877	-67.9716	409.201	69.2	-45.6334	373.542	49.4299	-103.571	560.857	63.5334	-84.543	530.205	42.3296	-25.567	136.923	855.801	-353.994	51.4677	478.348	-297.14	17.5749	429.126	-296.708	69.3332	391.097	-255.047	-136.882	110.731	-265.593	-190.464	106.409	-221.058	-19.9419	39.8673	-183.668	-39.5604	23.7433	-267.396
0.353	269.525	953.626	-35.7892	262.118	939.132	-290.919	65.0261	992.425	-117.003	63.88	1000.28	-194.873	162.29	1017.32	-343.042	180.141	1014.54	23.3812	227.302	855.711	32.7669	335.515	480.42	-23.1657	331.048	424.206	-22.9519	399.658	418.773	-68.0313	409.569	69.0003	-44.884	373.543	49.994	-102.608	560.75	60.8552	-84.4911	530.01	40.3054	-24.6467	143.824	855.657	-353.268	57.8424	478.889	-296.765	23.5328	429.982	-296.519	75.2164	391.43	-254.866	-134.748	113.338	-265.975	-188.059	110.056	-221.279	-19.4632	39.9193	-183.743	-39.2258	23.8816	-267.302
0.36	276.449	955.022	-35.3383	268.581	939.146	-289.978	72.0006	993.419	-116.656	70.9074	1000.78	-194.823	169.869	1017.66	-342.176	186.984	1016.27	23.9947	234.133	858.055	33.5454	344.44	482.113	-21.7468	339.112	425.696	-21.3363	406.284	419.011	-67.5336	410.544	69.0761	-44.2067	373.654	50.7184	-101.639	561.224	58.9879	-84.1294	530.437	38.5956	-23.6075	150.809	855.504	-352.579	64.4565	479.432	-296.708	29.7761	430.55	-295.925	81.4523	391.815	-254.786	-132.29	116.151	-266.325	-185.35	113.903	-221.385	-18.9378	39.927	-183.801	-38.8238	24.0365	-267.176
0.367	283.237	956.656	-34.8743	275.088	939.239	-288.971	78.9595	994.213	-116.137	77.8889	1001.37	-195.05	177.887	1018.2	-341.178	194.172	1017.82	24.0792	241.121	860.378	34.4324	352.997	483.579	-20.3682	346.515	426.932	-19.7578	412.554	419.061	-66.8546	411.998	69.163	-43.6335	374.361	51.2241	-101.079	562.167	57.2014	-83.9299	531.342	37.4988	-22.8693	157.805	855.602	-351.951	71.3789	479.925	-296.78	36.2491	431.279	-295.903	86.1515	390.364	-254.573	-129.599	119.297	-266.529	-182.475	118.151	-221.828	-18.3926	39.9457	-183.859	-38.4188	24.2479	-267.039
0.373	289.94	958.315	-34.2252	283.511	940.166	-288.215	86.3382	995.015	-115.635	84.0209	1002.02	-194.934	185.359	1018.89	-340.633	201.095	1019.43	23.923	247.536	862.325	35.1422	360.979	484.708	-18.985	353.215	427.943	-18.0869	418.512	419.16	-65.5713	413.29	69.2082	-43.1582	375.019	51.6489	-100.443	563.147	55.2805	-83.9893	532.221	36.4297	-22.1861	164.942	855.645	-350.919	78.7586	480.641	-296.805	43.1295	432.194	-295.961	93.0706	390.557	-254.855	-126.824	122.387	-266.851	-179.284	122.359	-221.877	-17.7238	40.0323	-183.942	-38.0122	24.5089	-266.889
0.38	296.786	960.027	-33.4251	290.515	940.827	-287.23	92.7339	996.009	-115.125	90.9241	1002.42	-194.681	193.207	1019.44	-339.809	208.036	1021.02	23.6236	254.056	864.124	36.2079	368.008	485.469	-17.7025	359.315	428.584	-16.6268	424.301	419.139	-63.7952	414.412	69.07	-42.9359	375.522	52.0567	-100.049	563.916	53.0658	-84.2838	532.966	35.6491	-21.4141	172.165	855.698	-349.972	86.6108	481.165	-296.617	50.4321	433.184	-296.045	100.107	390.645	-255.246	-123.62	125.766	-267.057	-175.407	127.006	-221.827	-16.9948	40.1531	-183.955	-37.5884	24.8204	-266.702
0.387	303.545	961.764	-32.6133	297.328	941.675	-286.177	99.6138	997.022	-114.609	99.0092	1002.74	-194.167	200.754	1020.12	-339.266	215.183	1022.79	23.578	260.756	865.664	37.1549	374.47	485.92	-16.5472	365.048	429.122	-15.2522	429.732	418.957	-61.7882	415.294	68.9938	-42.8542	375.913	52.3951	-99.82	564.553	51.3779	-84.916	533.541	35.0769	-21.0416	179.309	855.842	-348.732	94.829	481.973	-296.926	58.0938	434.133	-296.275	107.72	390.727	-255.953	-120.067	129.155	-267.181	-171.296	131.65	-221.323	-16.1613	40.234	-183.904	-37.1317	25.156	-266.535
0.393	310.384	963.366	-31.6114	304.126	942.667	-285.007	106.613	997.601	-113.708	105.129	1003.21	-193.647	208.421	1020.94	-338.353	222.374	1024.44	23.7034	267.511	866.872	38.2864	380.302	486.325	-15.6309	370.569	429.47	-14.311	434.925	418.69	-59.9102	416.203	68.9457	-42.9593	376.294	52.5983	-99.8323	565.442	50.4074	-85.5168	534.16	34.7461	-21.1212	186.369	856.052	-347.801	103.584	482.219	-297.211	66.2793	434.963	-296.607	115.88	390.67	-256.732	-116.277	132.805	-267.463	-166.664	136.411	-221.099	-15.1937	40.3475	-183.607	-36.5316	25.564	-266.355
0.4	317.209	964.833	-30.5509	310.752	943.766	-283.827	113.21	998.001	-112.83	111.911	1003.64	-192.89	216.062	1021.7	-337.283	228.692	1025.93	24.0745	274.217	867.922	39.1839	385.871	486.489	-14.8061	375.841	429.693	-13.705	439.754	418.321	-58.5396	416.974	69.0047	-43.2015	376.745	52.7742	-99.8875	566.427	49.3565	-86.1707	534.817	34.5635	-21.2085	193.321	856.335	-346.703	112.938	482.413	-297.39	74.9122	435.853	-297.065	124.318	390.627	-257.703	-111.973	136.421	-267.553	-161.591	141.671	-220.645	-14.1591	40.4245	-183.171	-35.9248	26.0906	-266.137
0.407	324.228	966.278	-29.4202	317.374	944.906	-282.468	119.908	998.609	-111.842	119.722	1004.21	-191.815	223.057	1022.65	-336.369	236.451	1027.3	24.7216	281.035	868.648	40.2984	390.757	486.672	-14.1995	380.553	429.919	-13.3593	444.361	417.9	-57.625	417.665	69.0534	-43.4272	377.179	52.973	-99.9292	567.493	48.7524	-86.3444	535.373	34.2651	-21.0762	200.566	856.654	-345.304	122.41	482.664	-297.661	84.0047	436.571	-297.583	133.262	390.538	-258.813	-107.209	140.283	-267.568	-155.886	146.857	-220.201	-13.1623	40.4979	-183.012	-35.337	26.7962	-265.842
0.413	331.09	967.514	-28.1601	323.751	946.092	-281.061	126.658	999.201	-110.779	126.456	1004.77	-190.382	230.01	1023.59	-335.147	243.642	1028.52	25.7762	287.942	869.046	41.419	395.319	486.66	-13.7145	384.989	430.151	-13.285	448.759	417.613	-57.2574	418.405	69.1145	-43.7644	377.52	53.1303	-100.135	568.525	47.7318	-86.7267	535.726	34.0685	-20.9174	207.472	857.062	-343.955	132.489	482.652	-298.326	93.612	437.106	-298.15	142.537	390.339	-259.887	-102.162	143.875	-267.703	-149.807	152.041	-219.982	-12.2925	40.5994	-182.734	-34.3953	27.608	-265.499
0.42	338.039	968.666	-26.9658	330.137	947.297	-279.569	133.644	999.464	-109.333	132.155	1005.39	-188.928	236.721	1024.52	-333.636	249.508	1029.61	26.9973	294.826	869.302	42.7455	399.394	486.663	-13.4014	389.206	430.156	-13.3001	452.924	417.389	-57.377	419.011	69.2121	-44.1443	377.829	53.3065	-100.393	569.359	46.6486	-87.3625	536.019	33.965	-20.8689	214.327	857.303	-342.635	143.001	482.465	-299.066	103.499	437.641	-298.655	152.099	390.057	-261.031	-96.6052	147.817	-267.51	-143.116	157.543	-219.793	-11.1427	40.7249	-182.322	-33.3117	28.4131	-264.175
0.427	345.028	969.655	-25.7195	336.302	948.45	-278.01	140.422	999.985	-107.641	138.433	1006.13	-187.272	243.022	1025.49	-332.029	257.355	1030.31	28.4981	301.768	869.427	44.1671	403.316	486.541	-12.9606	393.155	430.306	-13.3606	456.892	417.11	-57.853	419.59	69.3742	-44.6084	378.147	53.4733	-100.674	570.309	45.8458	-88.2246	536.341	33.9055	-20.9544	220.987	857.588	-341.436	153.747	482.13	-299.795	113.823	438.065	-299.598	161.955	389.691	-262.259	-90.3869	151.142	-267.327	-135.815	162.839	-219.702	-9.63692	41.1692	-182.023	-31.8543	29.504	-263.532
0.433	351.774	970.413	-24.4637	342.435	949.503	-276.542	147.473	1000.61	-105.791	144.563	1006.6	-185.4	249.016	1026.4	-330.291	263.346	1031.1	30.5203	308.777	869.404	45.5131	407.045	486.346	-12.7921	396.939	430.302	-13.4891	460.553	416.736	-58.6257	420.221	69.5205	-45.1557	378.517	53.6196	-101.032	571.1	45.0467	-89.1426	536.735	33.9186	-21.1777	227.745	857.79	-339.667	164.769	481.691	-300.882	124.429	438.435	-300.67	172.053	389.443	-263.494	-83.5832	154.681	-267.54	-127.991	168.086	-219.355	-8.15961	41.6858	-181.749	-29.853	30.7333	-263.024
0.44	358.6	971.052	-23.2783	348.436	950.476	-275.074	154.227	1001.33	-103.543	150.49	1007.23	-183.519	254.705	1027.37	-328.405	271.282	1031.54	32.4962	315.427	869.355	46.906	410.802	486.049	-12.5639	400.406	430.237	-13.4308	464.05	416.302	-59.6116	420.843	69.6306	-45.7329	378.882	53.7357	-101.414	571.968	44.5958	-89.7249	537.095	33.9881	-21.4794	234.172	857.971	-338.15	175.885	481.213	-302.001	135.197	438.78	-301.866	182.409	389.117	-264.711	-76.3432	158.011	-267.662	-119.839	173.416	-219.564	-6.5151	42.2827	-181.393	-27.7466	32.1872	-262.629
0.447	365.275	971.453	-22.202	354.352	951.253	-273.681	160.757	1002.22	-101.57	156.497	1007.71	-181.374	260.209	1028.01	-326.557	277.895	1031.96	34.3468	322.23	869.377	48.3185	414.674	485.86	-12.6292	403.871	430.124	-13.6285	467.446	415.884	-60.8411	421.365	69.7308	-46.2692	379.169	53.8388	-101.854	572.45	44.4059	-89.9677	537.382	34.0686	-21.7064	240.554	858.117	-336.579	187.17	480.68	-302.653	146.272	439.045	-302.878	193.091	388.858	-265.978	-68.7724	161.638	-268.194	-111.5	178.749	-220.048	-4.63081	42.7754	-181.853	-25.2239	33.9098	-262.355
0.453	371.999	971.715	-21.1904	360.186	951.904	-272.359	167.141	1003.26	-99.4273	162.326	1008.12	-179.52	265.288	1028.6	-324.818	284.731	1032.27	36.1421	327.991	869.283	49.2386	418.736	485.708	-12.7288	407.434	430.074	-13.8866	470.734	415.458	-61.9684	421.774	69.8696	-46.6593	379.368	53.9116	-102.144	572.793	44.3017	-90.2634	537.551	34.1677	-21.8844	246.751	858.212	-335.028	198.44	480.196	-303.429	157.183	439.521	-304.513	203.812	388.635	-267.226	-60.7152	165.1	-268.134	-102.895	183.887	-220.161	-2.08939	44.2473	-181.879	-22.1603	35.7429	-262.201
0.46	378.503	971.86	-19.9995	365.976	952.406	-271.173	173.452	1004.04	-97.5554	168.054	1008.66	-177.517	270.376	1029.09	-323.121	291.744	1032.53	37.9261	334.678	869.673	50.3512	422.956	485.778	-13.0053	411.058	430.192	-13.9724	473.887	415.196	-62.8017	422.105	70.0251	-47.0161	379.531	53.983	-102.445	573.124	44.2222	-90.637	537.769	34.2734	-22.1958	252.77	858.306	-333.532	209.716	480.108	-304.227	168.483	439.738	-305.626	214.802	388.531	-268.37	-52.7006	168.787	-268.683	-94.1009	189.181	-220.96	1.04704	46.5856	-181.476	-18.5039	37.9424	-262.164
0.467	385.061	971.932	-18.9059	371.665	952.908	-270.137	179.534	1005.03	-95.7719	173.8	1009.05	-175.47	275.263	1029.4	-321.409	298.644	1032.85	39.4541	341.323	870.12	51.2933	427.373	486.099	-13.0953	414.57	430.423	-14.1322	476.982	414.998	-63.3522	422.435	70.1942	-47.3322	379.675	54.0748	-102.701	573.407	44.1365	-91.0142	537.936	34.3775	-22.4649	258.626	858.404	-332.188	221.032	479.917	-305.318	180.013	440.264	-306.607	225.977	388.523	-269.239	-44.0369	172.32	-268.994	-85.0014	194.228	-221.598	4.28904	48.1593	-181.258	-14.0246	40.4199	-262.143
0.473	391.215	971.958	-17.8999	377.155	953.304	-269.202	185.614	1005.9	-94.2105	179.342	1009.57	-173.851	279.9	1029.56	-320.049	304.868	1033.3	40.4529	347.549	870.623	51.9446	431.64	486.248	-13.3644	418.058	430.64	-14.1809	479.859	414.743	-63.7193	422.724	70.2812	-47.7398	379.816	54.144	-102.879	573.665	44.0617	-91.3014	538.1	34.4948	-22.7228	264.411	858.578	-330.736	232.539	480.012	-306.273	191.771	440.651	-307.319	237.304	388.813	-270.11	-35.1435	175.91	-269.994	-75.6978	199.262	-222.358	8.18703	50.5464	-180.797	-9.04026	43.0391	-262.193
0.48	397.18	972.037	-16.9711	382.627	953.678	-268.405	191.416	1006.94	-92.8907	184.861	1010.15	-171.929	284.489	1029.56	-318.795	311.535	1033.83	41.509	352.757	870.823	52.6349	435.665	486.414	-13.5967	421.457	430.841	-14.0822	482.689	414.453	-64.0359	423.04	70.3872	-48.1442	379.92	54.2467	-103.071	573.9	43.9969	-91.5303	538.257	34.5935	-23.1072	270.165	858.664	-329.251	244.272	480.289	-306.946	203.536	441.25	-308.295	248.812	389.16	-270.864	-25.9738	179.523	-270.413	-65.7886	204.26	-222.803	12.2098	52.6484	-181.255	-3.43374	45.8739	-262.117
0.487	403.069	972.156	-16.0711	388.035	954.037	-267.72	197.171	1007.83	-91.5888	190.383	1010.83	-170.511	288.867	1029.56	-317.766	318.244	1034.16	42.215	358.216	871.214	53.1068	439.355	486.545	-13.5344	424.686	430.954	-14.0996	485.341	414.123	-64.1835	423.342	70.5131	-48.4564	380.016	54.3071	-103.196	574.074	43.9395	-91.7729	538.424	34.6775	-23.4081	275.718	858.87	-328.082	256.126	480.668	-307.617	215.285	442.096	-309.445	260.416	389.675	-271.659	-16.3989	183.319	-270.536	-55.7045	208.995	-223.364	16.8683	55.2733	-181.36	2.58275	49.0023	-262.027
0.493	408.793	972.325	-15.2466	393.316	954.388	-267.156	202.717	1008.61	-90.5928	195.649	1011.73	-169.275	293.353	1029.44	-316.813	324.501	1034.68	42.9298	363.587	871.563	53.5404	442.68	486.451	-13.5625	427.698	430.906	-13.965	487.884	413.82	-64.2469	423.552	70.5577	-48.655	380.078	54.3541	-103.262	574.181	43.8878	-91.9582	538.562	34.728	-23.6972	281.55	859.117	-326.59	267.986	481.213	-308.537	227.364	442.849	-310.085	272.357	390.153	-272.341	-6.52489	186.807	-270.839	-45.287	213.533	-223.602	22.2236	58.0505	-181.482	8.87154	51.9766	-262.112
0.5	414.474	972.562	-14.5206	398.542	954.743	-266.752	208.312	1009.43	-89.6922	201.062	1012.42	-167.995	297.636	1029.3	-316.103	331.049	1035.19	43.4452	369.053	871.969	54.1562	445.829	486.254	-13.2857	430.659	430.884	-13.7143	490.323	413.439	-64.286	423.799	70.6007	-48.812	380.11	54.4066	-103.283	574.26	43.8544	-92.0627	538.631	34.7728	-23.8824	287.138	859.461	-325.276	279.852	481.768	-309.364	239.163	443.908	-311.443	284.022	390.855	-272.97	3.29073	190.189	-271.237	-34.7373	217.778	-224.074	29.0407	60.7336	-181.74	15.5306	54.8616	-262.308
0.507	420.06	972.945	-13.7811	403.721	955.163	-266.351	213.739	1010.06	-88.5798	206.323	1013.26	-166.88	302.055	1029.06	-315.313	336.94	1035.64	43.7506	374.457	872.486	54.7302	448.681	486.076	-13.0904	433.349	430.728	-13.4097	492.612	413.088	-64.1281	424.253	70.6699	-49.0515	380.127	54.4551	-103.34	574.313	43.8205	-92.108	538.673	34.7986	-23.9898	293.695	859.717	-323.825	291.726	482.542	-310.5	251.289	444.574	-312.086	295.876	391.534	-273.509	13.4506	193.413	-271.411	-23.8114	221.978	-224.266	37.6956	63.2233	-182.649	22.4166	57.7708	-262.481
0.513	426.003	973.414	-12.9882	408.774	955.568	-265.948	219.191	1010.72	-87.7009	211.554	1013.89	-166.014	306.434	1029.11	-314.821	342.857	1036.17	44.2833	379.415	872.678	55.3241	451.498	485.822	-12.6921	435.877	430.664	-12.9661	494.864	412.676	-63.883	424.38	70.6889	-49.0958	380.128	54.4848	-103.343	574.354	43.7963	-92.1396	538.716	34.8218	-24.0718	299.298	860.169	-322.891	303.595	483.209	-311.305	263.673	445.168	-312.146	307.745	392.403	-274.033	23.7406	196.379	-271.47	-12.8445	225.661	-224.289	47.7819	65.6782	-183.431	30.1212	60.6151	-262.799
0.52	432.047	973.995	-12.2761	413.714	955.997	-265.598	224.472	1011.38	-86.7814	216.782	1014.6	-165.085	310.764	1029.41	-314.034	348.724	1037	44.7588	385.196	873.267	56.0254	454.019	485.608	-12.464	438.385	430.609	-12.6683	496.992	412.191	-63.6766	424.46	70.6846	-49.126	380.111	54.5151	-103.284	574.363	43.7781	-92.1557	538.738	34.8366	-24.1065	304.997	860.737	-321.939	315.558	483.854	-311.894	275.75	446.023	-312.873	319.663	393.192	-274.491	34.1346	198.982	-271.177	-1.885	228.628	-224.098	59.0584	67.8624	-184.249	38.8878	63.2654	-263.163
0.527	436.068	974.213	-12.0017	418.588	956.531	-265.208	229.836	1011.97	-85.9486	222.081	1015.16	-164.156	315.301	1030.03	-313.482	354.688	1037.59	45.378	390.563	873.81	56.8744	456.671	485.422	-11.9663	440.73	430.474	-12.2807	498.968	411.8	-63.4081	424.514	70.668	-49.1433	380.081	54.5369	-103.279	574.351	43.7519	-92.1506	538.742	34.8207	-24.0908	310.424	861.34	-321.225	327.252	484.655	-312.92	287.653	446.946	-313.726	331.426	394.147	-274.967	44.5479	201.729	-271.255	9.00537	231.261	-223.617	71.215	69.7779	-184.92	48.9427	65.7751	-263.671
0.533	441.307	974.708	-11.5212	423.552	957.18	-264.842	235.024	1012.72	-84.9386	227.357	1015.62	-163.208	319.895	1030.74	-312.867	360.5	1038.26	46.0445	395.811	874.176	57.5983	459.14	485.288	-11.6426	442.978	430.381	-11.9372	500.941	411.387	-63.2439	424.545	70.6737	-49.1368	380.049	54.5959	-103.241	574.332	43.7359	-92.133	538.732	34.8069	-24.0817	316.104	861.999	-320.41	339.064	485.544	-313.583	299.49	447.975	-314.391	343.212	395.262	-275.464	54.7411	204.038	-271.236	19.7003	233.07	-223.365	83.8661	71.6411	-185.505	60.435	67.9097	-263.959
