Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2281.39	932.582	1345.58	2266.84	941.585	1123.4	2069.01	956.521	1268.76	2071.3	956.678	1198.07	2156.55	1013.02	1077.81	2177.07	1005	1401.52	2178.98	853	1425.25	2155.69	455.63	1360.84	2136.29	401.331	1359.75	2176.17	390.643	1295.44	2046.3	58.1364	1318.28	2000.83	52.0108	1276.22	2193.03	29.4442	1283.32	2147.06	19.8734	1348.7	2192.89	862.614	1043.77	2370.24	487.035	1086.78	2366.9	427.752	1084.91	2431.57	433.891	1125.24	2352.57	86.1109	1114.28	2313.62	71.1371	1157.52	2499.07	48.7891	1131.15	2456.69	38.375	1077.86
0.273	2280.43	931.418	1345.64	2267.27	940.768	1123.49	2068.53	955.485	1268.13	2071.14	955.679	1197.46	2156.97	1012.16	1077.5	2176.15	1003.82	1401.28	2177.73	852.138	1425.18	2151.34	455.039	1360.75	2130.84	401.063	1360.6	2171.16	389.698	1295.52	2039.06	58.3879	1318.25	1993.38	52.4961	1276.33	2185.51	29.3918	1283.38	2139.28	19.7209	1348.84	2193.39	861.891	1043.65	2369.68	484.808	1085.65	2368.56	425.223	1083.75	2432.36	433.254	1124.43	2369.13	83.0902	1112.88	2331	66.4432	1155.93	2517.22	51.8199	1129.32	2475.2	39.7753	1076.09
0.28	2279.61	930.319	1345.66	2267.82	939.753	1123.6	2068.11	954.275	1267.37	2071.08	954.608	1196.79	2157.59	1011.15	1077.2	2175.2	1002.71	1400.98	2176.53	851.244	1425.01	2147.1	454.521	1360.68	2126.67	400.569	1359.57	2166.25	388.506	1295.22	2031.7	58.3535	1318.29	1986.02	52.6337	1276.3	2178.07	29.378	1283.45	2131.84	19.5721	1348.92	2194	860.927	1043.55	2368.98	482.256	1084.58	2369.71	422.752	1082.38	2432.94	432.408	1123.44	2385.5	80.6987	1111.21	2347.94	62.4801	1154.42	2534.94	55.5667	1127.79	2493.2	41.7048	1074.55
0.287	2278.75	929.052	1345.73	2268.36	938.726	1123.68	2067.79	953.088	1266.68	2071.07	953.437	1196.02	2158.22	1010	1076.81	2174.25	1001.55	1400.59	2175.33	850.307	1424.88	2142.95	453.99	1360.62	2121.4	400.325	1360.48	2161.82	388.026	1295.63	2024.3	58.7959	1318.65	1978.63	53.1357	1276.3	2170.6	29.3278	1283.54	2124.25	19.6747	1349.22	2194.72	859.956	1043.3	2367.94	480.004	1083.54	2370.74	420.477	1081.44	2433.31	431.572	1122.24	2401.41	78.9841	1109.67	2364.59	59.3361	1152.74	2551.94	59.755	1126.39	2510.9	44.0565	1072.86
0.293	2278.07	927.867	1345.79	2269.13	937.583	1123.82	2067.54	951.691	1265.79	2071.1	952.143	1195.24	2158.86	1008.82	1076.5	2173.27	1000.31	1400.16	2174.2	849.394	1424.68	2138.89	453.399	1360.48	2117.48	399.784	1359.44	2157.22	387.103	1295.68	2017.13	59.0528	1318.61	1971.34	53.5935	1276.31	2163.1	29.2237	1283.63	2116.8	19.3725	1349.21	2195.57	858.77	1043.11	2366.51	477.148	1082.56	2371.44	418.321	1080.94	2433.58	430.636	1120.97	2416.43	77.7739	1107.96	2380.68	56.4609	1150.81	2568.02	64.3157	1124.98	2527.65	46.8402	1071.59
0.3	2277.11	926.471	1345.98	2269.75	936.294	1123.9	2067.35	950.29	1264.71	2071.23	950.742	1194.43	2160.32	1007.56	1075.78	2172.28	999.054	1399.7	2173.06	848.599	1424.52	2134.92	452.807	1360.59	2113.06	399.333	1359.35	2152.21	385.861	1295.08	2009.89	59.2444	1318.66	1964.06	54.1102	1276.39	2155.63	29.1534	1283.73	2109.29	19.2641	1349.24	2196.48	857.516	1042.88	2364.56	474.931	1081.51	2371.67	416.158	1080.36	2433.79	429.982	1119.83	2431.65	77.3615	1106.39	2395.78	54.7364	1148.99	2583.18	69.3288	1123.71	2543.5	50.1055	1070.28
0.307	2276.72	925.25	1346.01	2270.53	934.927	1124.02	2067.2	948.778	1263.72	2071.43	949.177	1193.38	2160.88	1006.05	1075.35	2171.19	997.746	1399.22	2171.92	847.688	1424.38	2131.07	452.188	1360.14	2108.79	398.961	1359.2	2148.02	385.195	1295.05	2002.62	59.7726	1318.76	1956.62	54.8409	1276.32	2148.25	29.1334	1283.77	2101.75	19.3636	1349.56	2197.52	856.001	1042.62	2362.79	472.332	1080.58	2371.67	413.983	1079.79	2433.93	429.359	1119.01	2445.27	77.5526	1104.54	2410.19	53.4739	1146.62	2597.11	74.7407	1122.52	2558.43	54.038	1068.71
0.313	2276.22	923.908	1346.08	2271.42	933.474	1124.06	2067.14	947.08	1262.52	2071.72	947.58	1192.39	2161.67	1004.51	1074.61	2170.12	996.331	1398.63	2170.89	846.885	1424.15	2127.24	451.638	1359.99	2103.99	398.567	1359.83	2143.94	384.418	1295.25	1995.55	60.3779	1318.48	1949.41	55.525	1276.34	2140.64	29.0991	1283.88	2094.44	18.4552	1348.31	2198.57	854.495	1042.28	2361.41	470.241	1079.9	2371.49	411.947	1079.31	2434.04	428.962	1118.47	2458	78.3324	1102.48	2423.26	52.8274	1144.74	2609.88	80.3155	1121.52	2572.33	58.6168	1067.69
0.32	2275.78	922.575	1346.2	2272.34	931.914	1124.05	2067.14	945.389	1261.36	2072.07	945.833	1191.15	2162.67	1002.77	1073.93	2169.01	994.924	1397.94	2169.82	846.157	1424	2123.35	451.174	1359.92	2100.27	398.074	1358.75	2139.1	383.547	1294.72	1988.23	60.7753	1318.54	1942.11	56.4356	1276.25	2133.16	28.978	1283.92	2086.97	18.4625	1348.59	2200.39	852.723	1042.55	2359.86	467.888	1079.2	2371.4	410.126	1078.75	2434.13	428.85	1118.22	2469.81	79.2871	1100.75	2435.27	52.7973	1142.53	2621.26	85.9413	1120.76	2584.85	63.6426	1066.22
0.327	2275.39	921.162	1346.25	2273.37	930.337	1124.01	2067.15	943.631	1259.96	2072.49	944.078	1189.94	2163.82	1000.92	1073.26	2167.91	993.373	1397.25	2168.1	845.445	1424.25	2119.58	450.676	1359.73	2096.07	397.801	1358.55	2135.11	382.711	1294.82	1981.02	61.4343	1318.67	1934.94	57.3243	1276.2	2125.62	28.7931	1283.94	2079.2	18.5084	1348.69	2201.77	850.815	1042.3	2358.75	465.463	1078.31	2371.73	408.116	1078.14	2434.4	428.57	1118.38	2479.98	80.597	1098.92	2446.18	52.4686	1140.19	2631.41	91.2131	1120.22	2596.08	68.4171	1065.24
0.333	2275.16	919.782	1346.31	2274.26	928.586	1123.91	2067.28	941.817	1258.6	2072.92	942.174	1188.53	2165.05	999.01	1072.31	2166.8	991.73	1396.65	2167.21	844.578	1423.96	2115.89	450.35	1359.63	2091.75	397.565	1358.41	2131.09	381.765	1294.87	1973.82	62.0569	1318.6	1927.66	58.701	1276.23	2118.29	29.0487	1284.34	2072.11	18.2037	1348.82	2203.11	848.892	1042	2357.45	463.149	1077.41	2372.19	406.463	1077.03	2433.97	428.366	1118.16	2489.1	81.9131	1097.4	2456.1	51.9292	1138.03	2640.13	96.1149	1119.82	2605.86	73.0206	1064.27
0.34	2275.01	918.367	1346.35	2275.22	926.931	1123.77	2067.45	939.873	1256.99	2073.45	940.273	1187.11	2166.29	996.969	1071.54	2165.72	990.091	1396.09	2166.4	843.748	1423.65	2112.31	449.943	1359.4	2087.09	397.479	1359.1	2127.37	381.186	1295.01	1966.82	62.869	1318.44	1920.54	59.9024	1276.2	2110.76	28.8989	1284.36	2064.37	18.3491	1348.85	2204.54	847.054	1041.53	2356.9	461.54	1076.92	2372.81	405.359	1076.23	2433.64	427.957	1117.68	2497.14	82.9689	1096.36	2464.28	52.0572	1137.08	2647.46	100.281	1119.31	2614.04	76.5692	1063.67
0.347	2274.95	916.959	1346.36	2276.17	925.229	1123.49	2067.68	937.993	1255.38	2073.99	938.434	1185.61	2167.59	995.075	1070.58	2163.95	988.516	1395.91	2165.66	842.823	1423.24	2108.87	449.708	1359.26	2083.1	397.47	1358.95	2123.48	380.493	1295.01	1959.59	63.8597	1318.44	1913.31	61.4359	1276.14	2103.17	28.9616	1284.49	2056.83	18.3771	1348.87	2205.95	845.177	1041.05	2356.18	459.684	1075.73	2373.45	404.033	1075.35	2433.43	427.369	1117.05	2503.05	83.3312	1095.74	2470.97	51.9162	1136.57	2653.17	103.652	1118.66	2620.13	78.8011	1063.06
0.353	2274.95	915.536	1346.29	2277.15	923.614	1123.24	2067.91	936.164	1253.84	2074.51	936.574	1184.13	2168.79	993.171	1069.43	2163.77	986.579	1394.81	2165.01	842.017	1422.72	2105.68	449.368	1358.92	2079.72	397.255	1357.85	2119.6	379.749	1295.04	1952.4	64.899	1318.35	1906.35	62.8594	1275.85	2095.65	28.8345	1284.4	2049.37	18.3966	1348.92	2207.65	843.28	1040.28	2355.76	458.391	1074.78	2373.66	402.865	1074.44	2433.62	426.926	1116.31	2507.24	83.118	1095.82	2475.78	51.5856	1136.84	2657.25	105.863	1118.09	2624.81	80.4037	1062.91
0.36	2275.13	914.115	1346.21	2278.14	921.785	1123.34	2068.33	934.347	1252.23	2075.18	934.823	1182.68	2169.89	991.375	1068.71	2162.3	984.867	1394.63	2164.51	841.104	1422.01	2102.7	448.983	1358.6	2076.07	397.252	1357.66	2116.03	379.416	1295.04	1945.46	65.8819	1318.42	1899.27	64.5015	1275.85	2088.2	28.8452	1284.59	2041.83	18.6354	1348.91	2208.66	841.783	1039.6	2355.48	456.752	1073.76	2374.04	401.475	1073.96	2434.08	426.232	1115.27	2509.97	82.7193	1096.04	2478.91	50.6401	1137.37	2659.69	106.725	1117.5	2627.27	80.4356	1062.43
0.367	2275.38	912.698	1345.99	2279.02	920.181	1122.91	2068.86	932.637	1250.73	2075.85	933.097	1181.24	2171.08	989.656	1067.58	2161.64	983.092	1394.06	2164.11	840.171	1421.2	2099.84	448.678	1358.25	2072.16	397.274	1358.08	2112.65	378.693	1294.77	1938.47	67.177	1318.81	1892.27	66.2183	1276.41	2080.69	28.7235	1284.57	2034.53	18.5963	1348.94	2209.68	840.551	1038.8	2356.31	456.22	1073.29	2374.44	400.509	1073.59	2434.88	425.613	1114.28	2510.41	81.572	1096.41	2479.91	50.089	1138.39	2660.51	105.819	1116.85	2628.1	79.1137	1062.36
0.373	2275.77	911.301	1345.67	2280.1	918.703	1122.27	2069.5	931.005	1249.31	2076.63	931.547	1179.85	2172.14	988.233	1066.69	2161.17	981.375	1393.49	2163.89	839.266	1420.33	2097.21	448.416	1357.92	2069.04	397.319	1357.71	2109.29	378.075	1294.48	1931.48	68.4785	1319.05	1885.3	68.2066	1276.78	2073.18	28.7586	1284.64	2027.05	18.8525	1349.15	2210.63	839.639	1037.99	2357.15	455.506	1072.84	2374.92	399.636	1073.37	2435.67	424.678	1113.34	2509.36	79.8551	1096.84	2479.39	48.7252	1138.71	2659.91	103.958	1116.77	2627.32	76.7327	1062.71
0.38	2276.32	909.908	1345.19	2281.12	917.555	1121.48	2070.32	929.498	1247.91	2077.58	930.075	1178.65	2173.03	987.015	1066.03	2161.04	979.532	1392.77	2163.88	838.242	1419.17	2094.83	448.076	1357.5	2066.12	397.37	1357.35	2106.3	377.544	1294.17	1924.71	70.0021	1319.4	1878.43	70.3343	1277.39	2065.6	28.6477	1284.6	2019.83	18.816	1349.33	2211.44	839.095	1036.93	2358.51	455.299	1072.59	2375.88	398.657	1073.31	2436.66	423.819	1112.63	2507.57	78.0345	1097.18	2476.98	47.0998	1139.28	2657.88	100.574	1116.91	2625.13	73.602	1062.93
0.387	2277.02	908.589	1344.56	2282.27	916.594	1120.61	2071.22	928.24	1246.66	2078.55	928.866	1177.61	2173.88	986.082	1065.21	2161.14	977.841	1392.05	2164.04	837.294	1418.01	2092.73	447.843	1356.99	2063.52	397.334	1357.05	2103.57	376.967	1293.68	1918.05	71.6461	1319.99	1871.56	72.6574	1277.73	2058.31	28.6768	1284.77	2012.47	19.065	1349.66	2212.24	838.808	1035.92	2359.92	455.07	1072.73	2376.89	398.101	1073.32	2437.57	422.612	1112.15	2503.55	75.4766	1097.2	2472.99	45.1813	1139.64	2654.4	96.0132	1117.21	2621.43	69.886	1063.07
0.393	2277.92	907.35	1343.69	2283.38	915.94	1119.66	2072.25	927.078	1245.44	2079.74	927.853	1176.7	2174.57	985.422	1064.46	2161.58	976.255	1391.33	2164.46	836.232	1416.69	2090.9	447.611	1356.49	2061.15	397.349	1356.64	2101.05	376.506	1293.4	1911.38	73.2346	1320.54	1864.91	75.0965	1278.53	2050.75	28.7066	1285.02	2004.58	18.4359	1350.38	2213.37	839.123	1033.8	2362.91	455.409	1072.98	2377.96	397.649	1073.38	2438.5	421.389	1111.95	2498.88	72.808	1097.54	2467.72	43.2302	1139.93	2649.89	91.1278	1117.89	2616.44	65.5904	1063.56
0.4	2279.05	906.143	1342.69	2284.57	915.634	1118.66	2073.44	926.219	1244.36	2081	927.123	1175.93	2175.06	984.917	1063.88	2162.37	974.705	1390.48	2165.02	835.231	1415.42	2089.32	447.386	1356.03	2059.15	397.395	1356.2	2098.65	375.633	1292.64	1904.87	75.1421	1321.08	1858.3	77.6874	1279.25	2043.18	28.6133	1285.01	1997.18	18.7756	1350.58	2214.11	839.147	1032.87	2364.89	455.231	1073.12	2378.78	396.953	1073.45	2439.41	419.899	1112.06	2493.21	70.2722	1098.07	2461.22	41.255	1140.11	2644.16	85.3963	1118.51	2610.3	60.6454	1064.06
0.407	2280.41	905.008	1341.51	2285.93	915.465	1117.57	2074.79	925.615	1243.29	2082.48	926.582	1175.04	2175.77	984.717	1062.86	2163.49	973.361	1389.5	2165.83	834.225	1414.06	2087.55	447.093	1356.21	2057.47	397.377	1355.7	2096.9	375.111	1292.24	1898.48	77.3701	1321.82	1851.89	80.5711	1280.32	2035.64	28.6374	1285.09	1989.86	18.7997	1350.77	2214.97	839.225	1032.03	2367.17	454.929	1073.13	2379.58	395.842	1073.7	2439.98	418.342	1112.38	2486.53	66.9918	1099	2453.95	38.4419	1140.86	2637.47	79.1202	1119.01	2603.21	55.3347	1064.8
0.413	2281.9	903.889	1340.31	2287.34	915.449	1116.41	2076.26	925.171	1242.42	2083.97	926.221	1174.3	2176.38	984.51	1061.91	2165	972.199	1388.39	2166.76	833.277	1412.84	2086.71	446.784	1355.63	2056.11	397.406	1355.17	2095.21	374.203	1291.69	1892.3	79.5343	1322.24	1845.62	83.7674	1280.73	2028.21	28.5204	1285.08	1982.3	18.6888	1350.66	2215.84	839.307	1031.23	2368.94	454.055	1073	2379.98	395.004	1073.79	2440.5	416.517	1112.83	2478.99	63.6639	1099.88	2446.54	35.9818	1141.52	2630.4	72.8464	1119.85	2595.66	49.5168	1065.47
0.42	2283.51	902.853	1339.04	2288.95	915.62	1115.22	2077.78	924.917	1241.43	2085.52	926.031	1173.56	2177.18	984.276	1061.06	2166.81	971.318	1387.23	2167.87	832.453	1411.53	2086.22	446.393	1354.82	2055.05	397.256	1354.75	2094.09	373.456	1291.39	1886.3	81.9655	1322.76	1839.55	87.1761	1281.79	2020.78	28.5401	1285.18	1975.05	18.9209	1350.59	2216.99	839.226	1030.55	2370.71	453.345	1072.9	2380.29	393.759	1073.98	2440.78	414.6	1113.2	2471.43	61.0445	1102.38	2440.62	35.757	1142.67	2624.44	66.1123	1120.41	2588.01	43.5639	1065.87
0.427	2285.21	901.84	1337.7	2290.69	916.041	1114.05	2079.18	924.839	1240.67	2086.98	925.974	1172.76	2178.36	984.137	1059.73	2168.9	970.651	1386.05	2169.12	831.596	1410.21	2086.11	446.031	1354.15	2054.88	397.094	1353.37	2093.29	372.493	1290.92	1880.42	84.749	1323.43	1833.91	90.8501	1282.17	2013.39	28.3992	1285.09	1967.95	19.105	1350.49	2218.33	839.03	1029.81	2371.18	452.103	1072.7	2379.82	392.586	1073.98	2440.73	412.899	1112.96	2466.41	61.3751	1104.43	2436.38	37.5796	1144.29	2622.43	60.0369	1119.49	2582.78	38.5231	1065.59
0.433	2286.93	900.912	1336.36	2292.46	916.502	1112.93	2080.6	924.935	1239.93	2088.29	926.093	1171.88	2179.76	984.129	1058.68	2171.21	970.346	1385.02	2170.51	830.804	1409	2086.51	445.66	1352.95	2054.19	397.142	1353.28	2093.08	371.676	1290.54	1874.92	87.7045	1324.04	1828.29	95.179	1283.46	2006.15	28.3791	1285.23	1960.86	19.7731	1350.29	2219.97	838.883	1028.77	2370.89	451.046	1072.35	2378.24	391.876	1074.22	2440.67	411.76	1112.54	2465.24	63.6452	1102.77	2432.21	39.4323	1144.51	2620.29	56.8182	1118.03	2579.32	36.7819	1065.36
0.44	2288.67	900.09	1335.08	2294.04	916.968	1111.85	2082.03	925.249	1239.18	2089.6	926.322	1171.01	2181.58	984.195	1057.19	2173.78	970.218	1383.91	2172.05	830.003	1407.67	2087.33	445.376	1352.04	2054.37	397.09	1352.34	2093.21	370.9	1289.91	1869.76	91.0325	1324.7	1823.25	99.6941	1283.83	1998.93	28.3625	1285.42	1953.85	20.4645	1350.08	2221.86	838.943	1027.65	2369.65	451.05	1072.01	2376.41	391.449	1074.68	2440.58	411.5	1111.98	2463.97	64.3455	1101.63	2428.36	40.9792	1143.88	2616.37	54.5355	1118.03	2575.86	35.5448	1065.59
0.447	2290.35	899.493	1333.86	2295.64	917.456	1110.75	2083.45	925.727	1238.68	2090.69	926.821	1170.14	2183.67	984.374	1055.94	2176.47	970.388	1382.96	2173.74	829.265	1406.58	2088.77	445.137	1350.87	2055.24	397.17	1351.38	2093.72	370.152	1289.05	1864.97	94.6262	1324.96	1818.61	104.41	1284.21	1991.57	28.2344	1284.95	1947	21.1447	1349.83	2223.77	839.588	1026.02	2367.59	451.59	1071.39	2374.88	391.964	1074.54	2440.6	412.559	1111.05	2460.2	62.9618	1101.42	2423.6	41.5203	1143.47	2611.88	51.0435	1120.24	2571.75	33.1283	1066.49
0.453	2292.01	899.128	1332.7	2297.37	917.978	1109.63	2084.93	926.321	1238.26	2091.96	927.591	1169.27	2185.91	984.73	1054.61	2179.32	970.761	1381.95	2175.5	828.584	1405.45	2090.75	444.788	1349.88	2056.69	397.295	1350.56	2094.98	369.798	1288.04	1860.48	98.4579	1325.01	1814.5	109.584	1284.36	1984.74	28.2432	1285.13	1940.14	22.0041	1349.5	2225.71	840.735	1024.41	2366.23	452.565	1070.47	2374.15	393.205	1073.69	2440.73	414.412	1110.12	2454	62.2544	1101.37	2417.32	41.8395	1143.06	2606.49	46.6523	1122.78	2566.34	29.8013	1068.23
0.46	2293.62	898.985	1331.47	2299.17	918.589	1108.47	2086.45	926.951	1237.76	2093.35	928.731	1168.47	2188.1	985.573	1053.4	2182.17	971.329	1381.09	2177.23	828.1	1404.51	2093.36	444.663	1348.61	2058.67	397.331	1349.57	2096.61	369.277	1286.88	1856.34	102.542	1324.87	1810.94	114.992	1284.14	1977.48	28.0748	1284.97	1933.35	22.8055	1349.16	2227.53	842.385	1022.86	2364.88	453.893	1069.32	2374.23	395.048	1072.52	2440.74	416.02	1109.24	2446.73	62.3264	1101.26	2410.56	42.1213	1142.76	2599.72	42.6119	1123.95	2560.09	26.1232	1069.99
0.467	2295.05	899.072	1330.3	2301.04	919.443	1107.37	2088.02	927.73	1237.27	2094.93	930.016	1167.46	2190.16	986.942	1052.54	2185.94	971.905	1379.68	2178.98	827.647	1403.51	2096.44	444.379	1347.49	2061.23	397.495	1348.61	2099.3	369.032	1285.82	1852.62	106.985	1324.73	1807.95	120.865	1283.77	1970.15	27.9357	1284.71	1926.56	23.8488	1348.77	2229.13	844.22	1021.19	2365.49	455.741	1068.56	2374.88	396.841	1070.8	2440.58	417.111	1108.85	2440.51	62.7745	1101.83	2404	42.479	1142.51	2593.2	39.5703	1125.14	2553.54	24.5045	1069.96
0.473	2296.48	899.346	1329.04	2302.71	920.529	1106.28	2089.64	928.492	1236.85	2096.58	931.446	1166.49	2192.2	988.7	1051.95	2188.96	972.783	1378.78	2180.72	827.295	1402.6	2100	444.183	1346.3	2064.12	397.632	1347.71	2102.63	368.543	1285.02	1849.55	111.615	1324.47	1805.67	127.062	1283.45	1963.07	27.6856	1284.54	1919.86	24.996	1348.49	2230.69	846.225	1020.07	2366.44	457.298	1067.2	2376.22	398.305	1069.19	2440.11	417.524	1108.82	2434.12	62.6508	1101.89	2397.56	42.9967	1142.3	2586.99	36.9544	1125.36	2546.88	23.4334	1068.27
0.48	2297.87	899.791	1327.69	2304.32	922.01	1105.03	2091.23	929.441	1236.47	2098.18	933.06	1165.63	2194.1	990.605	1051.29	2191.95	973.664	1377.81	2182.51	827.037	1401.68	2104.32	443.83	1345.01	2067.69	397.82	1346.7	2106.72	367.622	1284.31	1846.91	116.562	1323.91	1804.24	133.459	1282.77	1956.19	27.6701	1284.48	1913.6	26.2441	1347.89	2232.01	848.384	1018.87	2368.1	458.792	1066.16	2377.69	399.502	1067.93	2439.25	417.343	1109.07	2428.38	62.404	1101.48	2391.34	43.5015	1142.08	2580.66	34.9018	1123.98	2539.68	21.6331	1065.38
0.487	2299.19	900.377	1326.33	2305.69	923.329	1103.85	2092.79	930.461	1236	2099.56	934.658	1164.87	2195.9	992.711	1050.5	2194.73	974.542	1376.86	2184.26	826.752	1400.62	2109.44	443.406	1344.12	2072.06	398.171	1346.02	2111.37	366.468	1283.9	1845.23	121.802	1323.23	1803.76	140.102	1281.73	1949.13	27.3485	1283.89	1907.5	27.725	1347.12	2233.19	850.499	1017.95	2369.22	459.564	1064.98	2378.4	400.052	1066.57	2437.85	416.694	1109.61	2422.29	62.4163	1101.12	2384.71	43.8534	1141.77	2574.16	33.5153	1122.71	2532.51	20.3411	1063.4
0.493	2300.41	901.126	1324.91	2307.03	925.015	1102.77	2094.24	931.564	1235.44	2100.85	936.236	1164.07	2197.46	994.968	1049.66	2197.22	975.518	1375.81	2186.06	826.594	1399.5	2115.49	442.727	1343.24	2077.3	398.185	1345.54	2116.47	365.057	1283.8	1844.3	127.078	1322.35	1804.02	146.913	1280.43	1942.4	27.265	1283.24	1901.73	29.4449	1346.26	2234.31	852.533	1016.95	2370.5	460.115	1064.05	2378.56	400.182	1065.38	2436.14	415.901	1110.1	2415.58	61.9993	1100.79	2377.89	44.0507	1141.51	2567.49	32.8654	1122.98	2525.6	19.9623	1062.93
0.5	2301.46	901.971	1323.36	2308.12	926.704	1101.56	2095.49	932.715	1234.85	2101.97	937.815	1163.26	2199.02	997.201	1048.54	2199.46	976.637	1374.69	2187.76	826.372	1398.38	2122.12	441.802	1342.73	2083.31	397.919	1345.05	2122.53	363.358	1284.35	1843.97	132.487	1321.53	1805.26	153.655	1278.9	1935.96	27.032	1282.54	1896.16	31.4602	1345.38	2235.16	854.385	1016.11	2370.62	460.33	1063.07	2377.68	400.326	1064.39	2433.81	415.163	1110.29	2408.88	61.6563	1100.99	2370.13	44.7947	1141.31	2560.61	32.5249	1124.29	2518.72	20.0189	1063.23
0.507	2302.33	902.841	1321.76	2309.13	928.577	1100.41	2096.61	933.772	1234.18	2102.84	939.346	1162.61	2200.48	999.304	1047.65	2201.31	977.855	1373.4	2189.44	826.194	1397.16	2129.24	440.604	1342.03	2089.76	397.519	1344.72	2128.78	361.354	1285.03	1844.45	137.647	1320.25	1807.26	160.48	1277.36	1930.06	26.8981	1282.2	1890.66	33.6697	1344.38	2235.86	856.338	1014.86	2369.93	460.751	1062.07	2374.92	400.761	1063.45	2430.86	414.64	1109.94	2401.79	61.4566	1100.91	2362.94	44.771	1140.95	2553.56	32.3538	1124.93	2511.6	19.8671	1063.29
0.513	2302.93	903.781	1320.2	2310.04	930.405	1099.19	2097.55	934.967	1233.4	2103.68	940.865	1161.92	2201.84	1001.32	1046.7	2202.83	979.257	1372.11	2191	825.892	1396	2136.5	439.234	1341.61	2096.64	396.892	1344.07	2136.26	359.801	1285.47	1845.6	143.13	1319.22	1809.99	167.318	1275.75	1924.17	27.4769	1281.45	1886.33	36.9105	1343.64	2236.57	858.304	1013.65	2367.75	461.239	1061.15	2370.45	401.226	1062.7	2427.58	414.332	1108.93	2394.51	61.6011	1100.87	2355.59	44.8849	1141.17	2546.16	32.2032	1124.68	2504.05	19.7562	1062.76
0.52	2303.32	904.661	1318.66	2310.77	932.24	1098.1	2098.33	936.123	1232.65	2104.28	942.434	1161.16	2202.98	1002.98	1045.73	2204.06	980.557	1370.42	2192.46	825.523	1394.71	2144	437.818	1340.96	2103.61	396.278	1343.34	2142.18	357.318	1285.7	1847.33	148.682	1318.19	1813.27	174.27	1274.42	1919.59	28.6181	1280.99	1883.22	40.9156	1342.98	2237.19	860.389	1012.13	2364.29	461.806	1060.23	2365.1	401.485	1061.96	2423.79	414.043	1107.47	2387.07	61.7063	1100.74	2348.19	44.9879	1140.78	2538.77	32.0804	1124.6	2496.55	19.4882	1062.41
0.527	2303.24	905.434	1317.33	2311.63	934.209	1097.1	2098.86	937.327	1231.81	2104.93	944.07	1160.4	2204.01	1004.65	1045.23	2204.87	981.817	1368.88	2193.79	825.05	1393.45	2151.42	436.224	1340.4	2111.08	395.258	1342.59	2151.69	356.058	1286.18	1849.62	154.311	1317.17	1816.97	181.298	1273.24	1916.53	30.3331	1280.13	1881.29	45.4459	1341.04	2237.98	862.456	1010.94	2359.95	462.186	1059.33	2359.31	401.587	1061.27	2419.51	413.681	1105.69	2379.72	61.5514	1100.54	2340.65	44.9655	1140.6	2531.28	31.9278	1124.68	2489.17	19.3799	1062.26
0.533	2302.8	906.087	1316.18	2312.32	935.857	1096.08	2099.23	938.511	1230.83	2105.6	945.606	1159.43	2205.04	1006.37	1044.44	2205.24	982.995	1367.54	2194.98	824.416	1391.99	2159.23	434.644	1339.85	2118.68	394.238	1342.1	2159.04	354.7	1286.54	1852.63	160.073	1316.08	1821.15	188.138	1272	1913.97	32.0779	1279.18	1880.58	50.5582	1339.47	2238.21	864.508	1009.91	2354.59	462.32	1058.08	2353.51	401.62	1060.73	2415.03	413.317	1103.77	2372.18	61.6372	1100.38	2333.03	44.9674	1140.66	2523.66	31.8917	1124.77	2481.55	19.1975	1061.94
0.54	2302.18	906.691	1315.21	2312.89	937.522	1095.1	2099.46	939.601	1229.94	2106.3	947.066	1158.41	2205.95	1007.99	1043.74	2205.34	984.014	1366.16	2195.97	823.775	1390.37	2167.1	433.216	1338.83	2126.89	392.905	1341.52	2166.96	353.912	1286.13	1856.3	165.858	1314.81	1825.57	194.901	1271.1	1912.25	34.4246	1278.08	1880.86	55.8662	1337.86	2238.3	865.887	1009.77	2349.91	462.565	1057.19	2347.78	401.658	1059.94	2410.3	412.947	1101.89	2364.73	61.4975	1099.98	2325.45	45.0521	1140.15	2516.04	31.783	1124.6	2473.99	19.0909	1061.79
