Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	384.011	931.225	-58.0076	391.134	945.33	-304.375	202.056	950.991	-157.92	206.787	953.775	-225.705	316.206	1004.72	-348.422	305.564	995.952	-22.9817	257.051	840.158	-20.2933	190.557	459.622	-52.4911	153.705	412.725	-49.6858	191.451	365.648	-96.3112	-114.277	161.626	-82.4434	-152.31	185.229	-132.143	-45.9616	34.3765	-146.434	-72.9822	40.0842	-75.0242	333.506	831.865	-361.608	536.029	485.683	-290.669	532.122	428.117	-292.263	587.902	422.525	-231.74	520.668	67.4798	-275.558	473.23	45.1381	-231.205	676.045	39.6867	-230.533	630.389	30.8236	-298.823
0.273	395.011	931.882	-59.3471	401.767	947.219	-305.259	212.675	951.913	-158.075	216.136	955.104	-226.093	326.801	1006.6	-349.024	317.035	997.318	-23.8889	269.134	839.237	-21.2173	209.789	457.816	-53.4116	172.528	412.4	-50.0348	209.978	364.001	-95.4159	-101.197	167.517	-81.787	-137.866	194.115	-131.266	-42.15	36.4695	-147.456	-67.6265	43.8587	-74.8707	344.254	833.591	-362.379	543.095	485.371	-289.892	538.25	427.889	-291.496	593.638	421.644	-230.106	521.061	67.8421	-275.167	473.735	46.6646	-230.219	676.518	39.2514	-230.721	630.701	30.6207	-299.21
0.28	404.854	932.192	-60.4797	412.05	949.165	-306.175	222.894	953.094	-158.084	226.748	956.484	-226.226	337.139	1008.46	-349.808	326.229	999.469	-24.6921	281.038	838.454	-22.1314	229.669	455.944	-54.1883	192.119	411.798	-50.8096	228.988	362.645	-95.2255	-87.3423	174.638	-80.7919	-122.645	203.228	-129.879	-36.7853	38.8472	-148.107	-60.9466	49.3724	-73.7054	354.45	835.324	-363.188	549.507	485.112	-289.297	543.711	427.685	-290.876	599.078	420.842	-229.022	521.248	68.0084	-274.973	473.879	45.8114	-229.598	676.599	38.9662	-230.318	630.903	30.5409	-299.146
0.287	415.847	934.1	-61.5742	422.311	951.163	-306.871	233.384	954.355	-158.263	237.082	958.235	-226.487	346.311	1010.38	-349.603	335.269	1000.77	-26.1037	292.79	837.831	-22.8594	249.795	454.151	-55.0844	212.561	411.129	-51.0814	248.651	361.58	-95.2482	-72.5837	182.27	-79.9158	-106.534	212.623	-128.842	-30.3205	41.7782	-147.95	-52.6581	55.7676	-73.2045	364.477	836.956	-363.756	555.651	484.99	-288.833	548.81	427.593	-290.486	604.107	419.975	-228.173	521.341	68.1243	-274.824	473.959	45.6037	-229.173	676.576	38.8639	-230.055	631.049	30.5152	-299.006
0.293	427.081	935.914	-62.6039	432.52	953.228	-307.62	243.503	955.777	-158.49	247.348	959.992	-226.751	355.914	1012.21	-350.148	344.161	1002.23	-27.323	304.437	837.224	-23.6449	270.412	452.435	-55.8986	233.489	410.345	-51.6755	268.115	360.666	-96.4029	-56.7811	190.336	-78.8003	-89.8539	222.095	-128.043	-23.4615	45.9002	-146.643	-42.6909	63.3867	-72.5008	374.08	838.547	-364.361	561.328	484.862	-288.536	553.488	427.504	-290.126	608.744	419.102	-227.772	521.462	68.2917	-274.73	473.959	45.6454	-229.228	676.616	38.7534	-230.089	631.088	30.4643	-299.121
0.3	436.032	936.557	-63.0166	442.454	955.342	-308.433	253.489	957.259	-158.727	256.641	962.047	-226.714	365.58	1014.29	-350.343	NaN	NaN	NaN	315.845	836.901	-24.5113	291.285	451.081	-56.5586	254.92	409.79	-51.7132	288.91	360.668	-97.0779	-40.5825	198.432	-78.2139	-72.8184	230.99	-127.015	-12.7289	51.2795	-144.786	-30.108	71.8579	-70.754	383.422	840.28	-364.834	566.841	484.536	-288.261	557.969	427.27	-289.767	613.147	418.193	-227.665	521.489	68.4421	-274.633	473.909	45.6719	-229.278	676.636	38.6059	-230.121	631.055	30.4354	-299.273
0.307	445.78	937.947	-63.6433	452.258	957.117	-309.337	263.355	958.821	-158.731	267.342	963.772	-227.314	375.221	1016.49	-350.608	NaN	NaN	NaN	327.049	836.797	-25.2855	312.321	450.145	-56.8592	276.513	409.531	-51.8465	308.66	360.649	-99.1313	-23.8367	206.575	-77.9786	-55.9908	239.184	-126.298	1.0735	58.1469	-143.061	-15.1048	80.1289	-69.6308	392.425	841.859	-365.282	571.705	484.185	-288.115	562.34	426.909	-289.472	617.151	417.287	-227.485	521.449	68.5551	-274.515	473.822	45.6671	-229.335	676.453	38.2816	-230.357	631.048	30.4358	-299.297
0.313	455.588	939.476	-64.148	461.394	959.221	-309.17	273.125	960.461	-158.975	277.18	965.889	-227.588	384.772	1018.78	-351.155	NaN	NaN	NaN	338.101	837.063	-25.9828	333.414	449.69	-57.2474	298.021	409.907	-51.7979	329.142	361.342	-100.627	-6.79764	214.082	-78.1117	-39.4011	246.955	-126.194	18.7526	64.8557	-140.84	1.72601	88.3553	-68.1971	401.235	843.361	-365.675	576.291	483.75	-288.058	566.476	426.639	-289.311	620.832	416.376	-227.227	521.462	68.6685	-274.395	473.747	45.6666	-229.355	676.412	38.1965	-230.439	631.025	30.4495	-299.321
0.32	465.287	941.123	-64.6624	471.056	961.183	-309.729	282.839	962.199	-158.984	286.821	967.996	-228.02	394.33	1020.96	-351.661	NaN	NaN	NaN	349.038	837.506	-26.5484	354.39	450.301	-57.5402	319.376	411.142	-51.7271	348.984	362.719	-102.789	10.7087	221.271	-78.605	-22.3865	253.666	-126.853	38.374	70.8055	-138.36	20.5064	96.4245	-66.3038	409.646	844.832	-366.01	580.611	483.152	-288.057	570.362	426.281	-289.291	624.355	415.568	-226.983	521.466	68.7624	-274.298	473.654	45.6696	-229.38	676.37	38.1392	-230.585	630.975	30.4588	-299.384
0.327	474.691	942.852	-65.2378	480.6	963.032	-310.369	292.406	964.107	-159.202	296.562	970.056	-228.167	403.92	1023.16	-352.143	NaN	NaN	NaN	359.965	838.422	-26.957	375.497	451.67	-57.647	340.604	413.087	-51.688	369.473	364.415	-103.791	28.7967	227.942	-79.7373	-4.82222	259.089	-128.119	59.1031	76.5127	-136.188	41.1644	103.891	-64.6867	418.024	846.197	-366.297	584.769	482.625	-288.369	573.925	425.848	-289.261	627.575	414.695	-226.807	521.464	68.8383	-274.215	473.578	45.6722	-229.404	676.324	38.098	-230.73	630.925	30.4631	-299.465
0.333	484.452	944.818	-65.6715	490.152	964.813	-310.965	301.975	966.202	-159.375	306.183	972.136	-228.422	413.55	1025.28	-352.549	398.892	1010.06	-31.8784	370.887	839.72	-27.2067	396.603	453.64	-57.9908	361.774	415.377	-51.901	390.313	366.511	-104.072	48.0077	233.525	-81.13	13.7659	263.559	-129.828	80.9232	81.4082	-134.129	62.8764	110.739	-63.5284	426.686	847.523	-366.63	588.403	482.127	-288.541	577.42	425.437	-289.206	630.685	413.902	-226.635	521.452	68.9181	-274.092	473.503	45.6695	-229.381	676.258	38.0733	-230.833	630.881	30.4837	-299.504
0.34	493.993	946.945	-66.1735	499.473	966.445	-311.66	311.5	968.35	-159.554	315.614	974.332	-228.811	423.127	1027.38	-353.005	406.782	1011.05	-32.119	381.542	841.357	-27.3225	417.622	455.8	-58.1313	382.879	417.803	-52.163	411.213	368.965	-104.173	67.8935	238.22	-82.5649	33.1106	266.733	-132.379	104.002	85.6697	-131.939	85.0018	117.002	-62.922	434.42	848.939	-366.598	591.884	481.642	-288.626	580.67	425.034	-289.149	633.55	413.081	-226.52	521.326	69.3895	-274.41	473.416	45.6688	-229.294	676.186	38.0517	-230.895	630.654	30.4985	-299.802
0.347	504.548	949.246	-66.4485	508.678	967.989	-312.366	321.013	970.52	-159.861	325.023	976.507	-229.146	432.619	1029.12	-353.55	415.078	1011.97	-32.3715	392.498	843.313	-27.7513	438.31	458.455	-58.1009	403.757	420.459	-52.4917	432.241	371.695	-104.182	88.4251	242.006	-83.9359	53.2954	269.179	-134.798	127.951	89.0535	-129.657	107.522	121.93	-61.7532	442.297	850.135	-366.812	595.219	481.076	-288.625	583.728	424.586	-289.1	636.206	412.261	-226.304	521.28	69.4673	-274.107	473.303	45.6574	-229.196	676.076	38.0452	-230.912	630.663	30.6429	-299.658
0.353	513.441	951.383	-67.0815	517.825	969.52	-313.007	330.397	972.826	-160.15	334.424	978.551	-229.654	442.186	1030.96	-354.054	423.495	1013.28	-32.4791	403.448	845.386	-27.3978	458.744	461.253	-58.0274	424.443	423.372	-52.7914	453.341	374.724	-103.875	109.467	244.854	-85.7856	74.2026	270.316	-137.309	152.827	91.6607	-127.35	130.513	125.661	-60.1714	449.993	851.265	-366.89	598.524	480.614	-288.579	586.51	424.236	-289.014	638.53	411.608	-226.342	521.202	69.5493	-273.929	473.177	45.6465	-229.105	675.954	38.0262	-230.902	630.564	30.6587	-299.579
0.36	522.958	953.801	-67.5765	527.042	971.088	-313.845	339.828	974.946	-160.421	343.768	980.659	-229.965	452.713	1032.71	-354.908	432.603	1014.55	-32.4912	414.383	847.525	-27.0051	479.007	464.289	-57.7469	445.089	426.418	-53.1233	474.642	377.776	-103.392	130.923	246.441	-86.9849	95.3424	270.405	-139.65	178.472	93.6006	-125.288	154.195	128.802	-59.7838	458.538	852.528	-366.983	601.673	480.222	-288.543	589.175	423.955	-288.969	640.899	410.856	-226.04	521.133	69.6466	-273.815	472.963	45.8684	-229.667	675.857	38.0269	-230.876	630.512	30.7136	-299.46
0.367	532.485	956.207	-68.0818	536.136	972.612	-314.646	349.36	977.064	-160.631	353.099	982.797	-230.161	462.004	1034.74	-355.342	443.295	1016.18	-32.6636	425.447	849.737	-26.5536	499.083	467.635	-57.445	465.448	429.576	-53.5172	495.722	381.052	-103.037	152.636	246.894	-88.6955	116.927	269.402	-141.915	204.946	94.9544	-123.427	178.755	130.942	-58.8035	466.287	853.646	-366.97	604.755	479.841	-288.493	591.792	423.659	-288.97	643.169	410.125	-225.881	521.104	69.7155	-273.676	472.907	45.8833	-229.51	675.769	38.0275	-230.816	630.487	30.7908	-299.304
0.373	541.974	958.591	-68.5574	545.087	974.026	-315.449	358.674	979.167	-160.762	362.427	984.756	-230.304	471.21	1036.46	-355.98	452.286	1018.61	-32.5641	436.56	851.916	-26.051	518.845	471.126	-57.1096	485.657	432.626	-53.7171	517.265	384.35	-101.84	174.929	246.4	-89.8988	138.85	267.362	-144.079	232.091	95.5167	-122.03	204.726	132.581	-57.905	474.514	855.019	-366.933	607.703	479.497	-288.473	594.235	423.319	-288.974	645.371	409.479	-225.771	521.074	69.7293	-273.532	472.837	45.9214	-229.426	675.696	38.0318	-230.74	630.435	30.8042	-299.195
0.38	551.587	960.937	-69.1317	554.216	975.523	-316.239	368.051	981.142	-160.769	371.755	986.586	-230.531	480.541	1038.11	-356.388	461.873	1021.84	-32.8447	447.999	854.034	-25.5517	538.42	474.759	-56.4936	505.662	435.829	-53.8883	538.057	387.843	-101.182	197.62	244.856	-91.2061	161.207	264.309	-145.897	260.03	95.6875	-120.983	230.702	133.005	-57.3061	480.03	855.658	-366.214	610.3	479.217	-288.38	596.474	423.095	-289.128	647.47	408.827	-225.76	521.047	69.7948	-273.476	472.743	45.94	-229.352	675.622	38.0309	-230.654	630.4	30.7905	-299.069
0.387	561.108	963.154	-69.6422	563.283	976.985	-317.049	377.438	983.085	-160.661	381.1	988.388	-230.571	489.87	1039.88	-356.543	471.779	1025.53	-33.3647	459.52	856.126	-25.1241	557.554	478.508	-56.1289	525.28	438.921	-53.9725	558.788	391.332	-100.595	220.849	242.367	-92.3095	183.923	260.397	-147.502	287.978	95.1805	-120.508	257.309	132.621	-57.2788	486.877	856.753	-365.725	613.136	478.871	-288.434	598.621	422.888	-289.417	649.612	408.173	-226.019	521.028	69.8289	-273.387	472.688	45.9626	-229.303	675.555	38.0225	-230.61	630.362	30.771	-298.977
0.393	570.678	965.263	-70.2728	572.158	978.333	-317.954	386.895	984.859	-160.546	390.469	990.014	-230.48	499.116	1041.35	-356.803	481.832	1029.05	-34.2455	470.303	858.275	-24.3079	576.072	482.585	-55.8497	544.857	441.895	-53.9646	579.616	394.9	-99.9965	244.356	239.042	-93.3961	207.014	255.614	-148.629	317.125	94.1361	-120.021	284.326	130.89	-57.4863	494.365	858.053	-365.884	616.363	478.605	-288.696	600.785	422.583	-289.71	651.661	407.512	-226.343	520.981	69.8472	-273.402	472.641	46.0547	-229.238	675.493	38.0135	-230.545	630.331	30.6759	-298.909
0.4	580.497	967.161	-70.9816	581.305	979.645	-318.769	396.352	986.506	-160.186	399.885	991.619	-230.282	508.392	1042.65	-357.123	493.306	1031.98	-35.0445	481.375	860.578	-23.8582	594.99	486.198	-55.7262	564.149	444.924	-53.8283	599.922	398.516	-99.4251	268.282	234.766	-93.737	230.366	249.996	-149.786	346.9	92.7403	-119.839	312.02	128.432	-57.9302	501.824	859.235	-365.766	618.457	478.175	-289.168	602.895	422.326	-289.975	653.639	406.866	-226.57	520.945	69.8498	-273.419	472.593	46.0825	-229.196	675.448	37.9973	-230.482	630.301	30.5948	-298.881
0.407	590.299	968.887	-71.6799	591.501	981.054	-319.49	405.815	988.099	-159.912	409.242	993.055	-230.049	518.303	1044.17	-357.652	502.754	1034.62	-35.9569	492.576	862.7	-23.2055	613.331	490.168	-55.5972	583.262	447.918	-53.5678	620.638	402.288	-98.4314	292.535	229.932	-94.3364	254.214	243.5	-150.391	377.255	91.0983	-119.951	340.477	125.01	-58.3861	509.333	860.465	-365.65	621.052	477.84	-289.505	604.983	422.079	-290.219	655.934	406.258	-227.02	520.907	69.9038	-273.526	472.563	46.2081	-229.125	675.406	37.9917	-230.433	630.258	30.4983	-298.952
0.413	600.168	970.461	-72.3669	599.806	981.703	-320.166	415.378	989.544	-159.676	418.593	994.387	-229.885	529.452	1045.84	-357.796	513.249	1036.63	-36.6957	502.256	864.844	-23.2429	630.713	494.134	-54.9079	601.909	450.836	-53.3578	640.855	406.084	-97.7085	317.305	224.145	-94.7976	278.424	236.404	-150.865	408.178	89.2977	-120.333	369.466	121.533	-59.2692	517.15	861.388	-365.463	623.6	477.412	-289.999	606.957	421.927	-290.606	660.424	405.468	-227.33	520.865	69.8836	-273.566	472.5	46.4314	-229.23	675.362	37.97	-230.436	630.22	30.3508	-299.068
0.42	610.656	971.877	-72.6198	608.837	982.697	-320.782	424.916	990.813	-159.226	428.069	995.518	-229.412	541.559	1047.78	-357.59	523.675	1038.13	-37.3606	513.979	866.922	-22.4513	648.715	497.982	-54.926	620.363	453.456	-53.0827	660.481	409.481	-97.137	342.451	217.759	-95.1967	302.922	228.597	-151.397	439.804	87.3736	-120.781	399.324	117.545	-59.8357	525.122	862.281	-365.14	625.79	477.091	-290.418	608.939	421.571	-291.078	660.188	405.229	-228.172	520.835	70.053	-273.777	472.049	46.9558	-229.312	675.334	37.9424	-230.459	630.143	30.1549	-299.309
0.427	620.295	973.058	-73.7145	617.806	983.507	-321.401	434.42	991.926	-159.033	437.475	996.661	-229.015	548.835	1048.26	-357.127	534.208	1039.35	-37.9616	524.742	868.806	-22.0305	665.786	501.712	-54.6068	638.444	456.012	-52.7808	679.955	413.055	-96.5087	368.156	210.976	-95.1512	327.959	220.169	-151.461	471.622	85.4841	-121.518	429.367	113.357	-60.6186	532.946	863.11	-365.025	628.159	476.729	-290.959	610.973	421.216	-291.546	662.214	404.552	-228.761	520.766	70.0695	-273.819	472.057	47.0404	-229.21	675.317	37.917	-230.488	630.126	30.0477	-299.509
0.433	630.186	974.166	-74.4887	627.015	984.191	-321.837	444.164	992.951	-158.544	446.807	997.585	-228.816	560.129	1049.72	-357.234	544.726	1040.5	-38.3896	536.133	870.276	-21.5326	682.338	505.084	-54.4644	656.183	458.296	-52.5477	699.032	416.466	-95.8251	394.253	203.442	-95.328	353.466	211.134	-151.532	503.882	83.6111	-122.305	460.54	108.509	-61.6063	540.884	863.746	-364.933	630.509	476.242	-291.575	612.973	420.887	-292.104	664.164	403.854	-229.291	520.722	70.1136	-273.861	472.5	46.6783	-228.858	675.32	37.8917	-230.536	630.126	29.9138	-299.718
0.44	640.141	975.122	-75.1193	636.009	984.686	-322.391	453.693	993.745	-158.241	456.26	998.376	-228.447	570.352	1050.94	-357.393	556.767	1041.12	-37.2721	546.918	871.812	-20.9709	698.569	508.33	-54.3541	673.518	460.53	-52.3048	717.788	419.791	-95.348	420.924	195.632	-95.1909	379.589	201.579	-151.159	535.815	81.6874	-122.996	491.611	103.611	-62.1538	548.635	864.586	-364.232	633.138	475.753	-292.154	614.995	420.466	-292.692	666.333	403.064	-230.034	520.71	70.1514	-273.888	472.59	46.8478	-228.789	675.347	37.8642	-230.598	630.131	29.7926	-299.894
0.447	650.258	975.923	-75.7028	645.192	985.035	-322.802	463.307	994.531	-157.956	465.706	998.975	-228.188	580.364	1051.88	-357.507	567.206	1042.04	-37.4598	557.434	873.244	-20.7078	714.298	511.187	-54.205	690.422	462.442	-52.0275	736.352	423.021	-94.8725	448.149	187.411	-94.8881	406.229	191.646	-150.87	568.922	79.5183	-123.796	523.231	98.721	-62.684	556.785	864.828	-364.05	635.795	475.266	-292.807	617.089	420.07	-293.324	668.574	402	-230.291	520.723	70.2033	-273.885	472.625	47.0062	-228.745	675.381	37.8407	-230.655	630.137	29.6893	-300.056
0.453	660.172	976.566	-76.2651	655.193	985.288	-323.45	472.913	995.058	-157.663	475.117	999.445	-227.927	589.961	1052.09	-357.729	577.49	1042.81	-37.6875	567.985	874.512	-20.5347	729.52	513.897	-54.2671	707.04	464.164	-51.9802	754.368	426.014	-94.495	475.778	179.01	-94.6947	433.539	181.471	-150.551	601.625	77.4848	-124.449	555.165	93.9325	-62.9929	565.092	864.881	-363.857	638.491	474.773	-293.354	619.467	419.612	-293.822	670.958	401.199	-230.894	520.759	70.2726	-273.923	472.658	47.2756	-228.747	675.411	37.8154	-230.691	630.128	29.5766	-300.223
0.46	670.209	977.079	-76.8194	664.475	985.292	-323.861	482.449	995.532	-157.509	484.542	999.852	-227.606	595.296	1052.46	-358.248	587.805	1043.37	-37.8268	578.995	875.439	-19.8272	744.395	516.35	-54.1057	723.231	465.292	-51.9097	772.095	428.853	-94.1865	503.905	170.266	-94.4584	461.439	171.04	-150.214	634.312	75.419	-124.88	587.34	88.99	-63.2021	573.842	865.243	-363.127	641.572	474.224	-293.693	622.024	419.196	-294.328	673.354	400.353	-231.439	520.779	70.2585	-273.875	472.7	47.5463	-228.712	675.274	38.0398	-230.912	630.123	29.5062	-300.388
0.467	680.208	977.392	-77.316	673.453	985.053	-324.221	492.127	995.883	-157.188	494.043	1000.05	-227.317	601.852	1052.1	-358.244	598.193	1043.67	-37.948	590.112	876.284	-20.2201	758.765	518.39	-54.2167	739.226	466.188	-51.6601	789.34	431.394	-93.9865	532.596	161.482	-93.9394	489.87	160.188	-149.827	667.308	73.4127	-125.206	619.873	84.0882	-63.3086	581.878	865.253	-362.995	644.743	473.617	-294.154	624.808	418.718	-294.75	675.862	399.519	-231.875	520.903	70.3724	-273.86	472.758	47.7827	-228.698	675.321	38.0187	-230.954	630.145	29.4064	-300.497
0.473	690.249	977.538	-77.7899	681.042	984.545	-324.719	501.617	996.007	-157.028	503.477	1000.12	-227.045	610.931	1051.35	-358.907	608.331	1043.79	-38.0886	600.682	876.983	-20.0834	772.75	520.334	-54.0012	754.955	466.547	-51.6005	806.237	433.807	-93.9005	561.715	152.56	-93.2473	518.948	149.515	-149.17	700.294	71.3821	-125.309	652.579	79.2613	-63.4252	589.879	865.232	-362.994	648.101	472.931	-294.601	627.62	418.241	-295.1	678.464	398.582	-232.249	521.053	70.5063	-273.858	472.807	48.0325	-228.537	675.401	37.9871	-230.989	630.141	29.3139	-300.655
0.48	700.226	977.435	-78.3105	690.572	984.23	-325.081	510.266	996.132	-156.813	512.821	1000.12	-226.897	619.179	1050.59	-359.292	618.435	1043.64	-38.184	611.101	877.433	-19.9368	786.237	521.682	-54.0774	770.392	466.596	-51.6342	822.703	435.922	-93.9292	591.287	144.002	-92.9567	547.952	139.237	-148.261	733.599	69.5268	-125.16	685.592	74.8313	-63.2769	597.957	865.09	-362.757	651.393	472.169	-295.011	630.584	417.646	-295.466	681.258	397.215	-232.723	521.228	70.722	-273.832	472.94	48.3882	-228.431	675.548	37.6002	-230.905	630.251	29.2624	-300.843
0.487	710.366	977.27	-78.6998	699.735	983.577	-325.351	521.902	996.075	-156.214	522.59	999.664	-226.482	628.513	1049.95	-359.387	628.559	1043.27	-38.1951	621.742	877.834	-19.6923	799.522	522.796	-53.7512	785.493	466.506	-51.5121	838.755	437.873	-94.0226	621.249	135.234	-92.4377	579.052	128.599	-147.665	767.234	68.2963	-124.862	718.798	70.6761	-62.9177	605.926	864.859	-362.536	654.797	471.458	-295.477	633.518	417.079	-295.818	683.621	396.358	-232.908	521.39	70.9083	-273.79	473.083	48.706	-228.27	675.892	37.7846	-230.944	630.225	29.1892	-300.896
0.493	720.435	976.847	-79.0832	708.565	982.821	-325.765	531.596	995.867	-155.938	531.739	999.647	-226.135	637.939	1049.18	-359.464	638.334	1042.75	-38.1776	632.398	878.013	-19.4105	812.597	523.529	-53.4102	800.228	466.087	-51.7665	854.283	439.532	-94.0311	651.573	126.945	-91.8514	609.909	118.227	-147.053	801.027	67.4314	-123.52	752.203	66.8608	-62.2361	613.996	864.493	-362.323	658.207	470.693	-295.871	636.427	416.522	-296.092	686.552	395.327	-233.356	521.552	71.1364	-273.686	473.216	49.139	-227.993	675.979	37.745	-230.967	630.243	29.0913	-300.938
0.5	730.588	976.227	-79.469	717.607	981.941	-326.17	541.516	995.379	-155.275	541.36	999.244	-225.347	647.302	1048.6	-359.477	648.062	1042.08	-38.1177	642.864	878.018	-19.2804	825.135	523.772	-53.3785	814.63	465.429	-51.6525	869.323	440.975	-94.065	682.377	118.709	-91.2424	641.097	108.318	-146.474	834.487	66.4079	-122.405	785.645	63.4	-61.3686	622.036	863.996	-362.163	661.748	469.809	-296.174	639.447	415.855	-296.424	689.525	394.18	-233.755	521.703	71.3733	-273.593	473.355	49.5193	-227.742	676.033	37.6343	-230.927	630.259	28.9934	-300.958
0.507	740.779	975.417	-79.9181	726.666	980.973	-326.614	551.789	994.564	-154.925	550.894	998.552	-224.878	656.937	1047.75	-359.46	657.903	1041.22	-38.0909	653.424	877.849	-19.1666	837.247	523.86	-53.1284	828.671	464.547	-51.5259	883.769	442.198	-93.9818	713.425	111.027	-90.5377	672.882	98.833	-146.081	868.006	65.98	-121.107	819.168	60.4615	-60.3351	630.032	863.575	-361.968	665.399	469.039	-296.502	642.618	415.266	-296.692	692.644	393.12	-234.132	521.858	71.6486	-273.496	473.419	49.9594	-227.608	676.121	37.6401	-230.997	630.188	28.8379	-300.949
0.513	751.067	974.412	-80.2201	735.558	979.864	-326.945	561.505	993.959	-154.07	560.538	997.874	-224.105	666.157	1046.78	-359.385	667.842	1040.29	-37.9983	663.912	877.578	-19.078	848.828	523.469	-52.9344	842.249	463.384	-51.5173	897.727	443.178	-93.92	745.222	104.056	-90.1183	705.389	89.8465	-145.643	901.576	65.9159	-119.523	852.676	58.0919	-59.1479	638.126	862.946	-361.789	669.253	468.134	-296.775	645.856	414.565	-296.958	695.741	391.915	-234.414	522.028	72.0747	-273.486	473.558	50.5817	-227.411	676.531	37.6226	-231.16	630.195	28.7589	-301
0.52	761.511	973.245	-80.6311	744.544	978.645	-327.293	571.338	993.228	-153.362	570.087	997.139	-223.472	675.165	1045.53	-359.342	677.834	1039.17	-37.8594	674.501	877.106	-18.967	859.91	522.809	-52.8596	855.333	462.066	-51.4265	911.224	443.918	-93.8522	776.865	97.4377	-89.2643	737.662	81.8158	-144.615	934.914	66.2118	-118.064	886.2	56.2518	-57.8443	646.32	862.364	-361.642	673.139	467.297	-297.004	649.226	413.877	-297.191	698.98	390.76	-234.751	522.215	72.4041	-273.416	473.639	51.1689	-227.314	676.116	37.6167	-231.079	630.163	28.7438	-301.094
0.527	771.94	971.922	-80.9703	753.786	977.468	-327.397	581.446	992.157	-152.67	579.692	996.168	-222.771	683.936	1044.44	-359.326	688.475	1037.83	-37.3838	685.071	876.488	-18.9648	870.573	521.569	-52.7777	868.092	460.484	-50.9965	924.229	444.518	-93.7409	808.639	91.7256	-88.2183	770.19	74.6428	-143.842	968.165	66.9641	-116.534	919.658	55.198	-56.5838	654.605	861.522	-361.335	677.104	466.382	-297.317	652.695	413.236	-297.376	702.285	389.53	-234.978	522.44	72.8932	-273.389	473.718	51.7653	-227.143	676.149	37.5927	-231.127	630.13	28.6519	-301.133
0.533	782.503	970.437	-81.294	763.674	976.297	-327.079	591.487	991.101	-151.938	589.591	994.988	-221.817	692.78	1042.93	-359.14	698.65	1036.43	-37.4663	695.629	875.605	-18.9595	880.803	519.824	-52.6139	880.196	458.695	-50.4573	936.836	444.773	-93.5235	840.549	86.9387	-86.8821	802.735	68.2162	-142.694	1001.09	68.1379	-115.321	952.922	54.7422	-55.4082	662.883	860.679	-361.24	681.153	465.389	-297.535	656.175	412.577	-297.647	705.662	388.283	-235.376	522.659	73.3212	-273.262	473.854	52.5675	-227.037	676.174	37.5724	-231.206	630.048	28.5425	-301.226
