Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	58.0695	944.043	-58.4413	27.7372	923.12	-276.896	-157.411	957.69	-114.623	-159.789	954.413	-187.713	-78.0328	997.824	-318.764	-41.0488	1017.49	1.98194	-12.1158	858.455	38.0859	82.3405	469.255	-41.8007	78.9958	412.597	-44.0917	120.388	414.424	-111.576	49.3678	61.7104	-89.2565	1.55179	54.0804	-127.823	193.872	36.2467	-138.52	154.118	26.0443	-69.8693	-61.9121	843.462	-340.554	-42.624	448.496	-303.009	-80.4979	411.023	-307.584	-29.8957	370.442	-263.663	-352.455	219.043	-262.244	-384.492	249.617	-225.151	-326.474	76.2774	-215.214	-350.345	94.2043	-275.802
0.273	65.8213	944.751	-58.1392	37.1766	924.935	-277.448	-149.71	958.787	-114.483	-152.418	955.766	-186.646	-72.1229	998.124	-318.44	-33.2869	1018.47	3.0323	-4.10007	859.272	38.72	85.1745	468.755	-41.5522	81.8971	412.297	-43.9028	122.427	413.848	-111.969	49.4064	61.6575	-89.3155	1.57146	54.1696	-127.766	193.847	36.2545	-138.494	154.078	25.9978	-69.7797	-54.2134	844.264	-339.882	-24.9332	450.26	-302.592	-62.3089	412.714	-306.529	-11.7067	372.304	-263.167	-333.693	220.455	-262.153	-366.402	250.42	-225.024	-305.72	77.6663	-217.071	-329.808	96.097	-277.229
0.28	73.5445	945.402	-58.0337	44.6013	926.435	-277.765	-142.087	959.923	-113.803	-144.455	956.143	-185.946	-65.825	998.552	-317.546	-25.6034	1019.54	3.92614	3.58768	859.895	39.3143	88.2819	468.288	-41.0883	84.7934	412.04	-43.8189	124.518	413.32	-112.191	49.4547	61.6255	-89.3021	1.58985	54.2858	-127.697	193.836	36.2479	-138.46	154.062	25.9469	-69.7098	-46.6087	845.183	-339.167	-7.41142	452.188	-302.071	-44.264	414.618	-305.935	6.85476	373.973	-262.507	-314.778	221.141	-262.285	-347.989	250.444	-224.843	-284.384	78.5341	-218.638	-308.625	97.7038	-279.374
0.287	81.1032	945.964	-57.9439	52.064	928.053	-278.252	-134.391	961.389	-112.871	-136.812	957.339	-185.168	-59.3798	999.432	-316.887	-17.5963	1020.39	4.55043	10.6091	860.384	39.677	91.259	468.065	-41.0027	87.6639	411.839	-43.8105	126.583	412.787	-112.377	49.5084	61.6104	-89.3441	1.59284	54.3813	-127.662	193.812	36.258	-138.423	154.036	25.9103	-69.6372	-39.0486	846.413	-338.388	9.96278	454.319	-301.393	-26.1911	416.33	-305.187	24.9098	376.432	-261.71	-295.449	221.207	-262.201	-329.379	249.759	-224.573	-262.252	78.8638	-220.353	-286.662	98.7118	-280.978
0.293	88.6274	946.482	-57.7599	59.5791	929.69	-278.497	-126.593	962.609	-111.384	-129.214	958.433	-184.626	-52.4745	1000.67	-316.087	-9.61496	1021.32	5.12966	18.4895	860.845	40.0712	94.4031	467.831	-41.1082	90.3029	411.505	-43.8618	128.523	412.401	-112.347	49.5148	61.5829	-89.3919	1.59727	54.4622	-127.674	193.797	36.2592	-138.401	154.012	25.8836	-69.5936	-31.785	847.465	-338.262	27.4625	456.36	-301.027	-8.17411	417.918	-304.389	43.2345	378.775	-260.861	-275.958	220.701	-262.243	-310.529	248.285	-224.287	-239.277	78.8943	-221.992	-264.166	99.0272	-282.114
0.3	96.0601	946.944	-57.6131	67.1134	931.374	-278.723	-118.959	964.143	-110.619	-121.319	960.313	-182.51	-45.2458	1002.23	-315.315	-1.37724	1022.19	5.45722	26.1769	861.165	40.3107	97.5267	467.787	-41.514	92.721	411.269	-43.9075	130.485	412.102	-112.294	49.5385	61.5803	-89.4483	1.59024	54.5504	-127.683	193.785	36.2553	-138.38	153.982	25.8521	-69.5573	-24.0006	848.648	-337.309	44.6413	458.61	-300.342	9.77627	419.553	-303.69	61.5002	381.496	-260.003	-256.15	219.651	-262.156	-291.511	246.046	-224.024	-215.755	78.5702	-223.473	-240.871	98.7647	-283.186
0.307	103.558	947.356	-57.4069	74.7711	933.055	-278.676	-111.304	965.51	-109.927	-113.944	961.82	-182.261	-37.7066	1004.04	-314.516	7.04468	1023.06	5.66218	32.681	861.4	40.4749	100.355	467.674	-41.624	94.8052	411.068	-43.9211	132.476	411.766	-112.143	49.603	61.5856	-89.5121	1.61359	54.6425	-127.716	193.774	36.2627	-138.379	153.972	25.8376	-69.5564	-15.9703	849.529	-336.478	61.5352	461	-299.755	27.5402	421.195	-302.938	79.6282	384.248	-259.217	-235.987	217.837	-261.999	-272.258	243.01	-223.721	-191.182	77.8987	-225.031	-217.034	98.3016	-284.618
0.313	110.983	947.786	-57.1179	82.3363	934.786	-278.388	-103.676	966.655	-109.566	-106.389	963.107	-182.002	-29.8335	1005.89	-313.752	15.9571	1023.95	5.84934	38.914	861.639	40.6548	103.237	467.43	-41.7399	96.5987	410.816	-43.9051	134.465	411.359	-111.904	49.6745	61.5913	-89.5846	1.63481	54.7343	-127.746	193.779	36.2579	-138.387	153.955	25.8159	-69.5532	-8.31107	851.444	-336.372	78.1951	463.533	-299.162	45.0355	422.953	-302.062	98.4148	387.654	-258.646	-215.604	215.527	-261.857	-252.812	239.26	-223.377	-166.024	76.9279	-226.239	-192.476	97.2625	-285.623
0.32	118.383	948.176	-56.7408	90.0689	936.583	-277.96	-95.8436	968.312	-108.199	-98.5964	964.612	-180.369	-21.68	1008.07	-312.83	24.4383	1024.63	6.23141	45.9916	861.752	40.5851	105.786	467.188	-41.7443	98.2459	410.658	-43.7546	135.938	411.104	-111.586	49.7287	61.624	-89.6281	1.66445	54.8552	-127.771	193.775	36.2594	-138.385	153.932	25.805	-69.5433	-0.17961	852.982	-336.036	94.4639	466.11	-298.506	62.2717	424.561	-300.97	115.389	390.396	-257.458	-194.98	212.506	-261.775	-233.016	234.854	-223.023	-140.168	75.862	-227.557	-167.375	95.8517	-286.601
0.327	125.813	948.606	-56.1793	97.8623	938.403	-277.293	-88.3655	969.482	-107.739	-91.3605	966.836	-180.212	-14.7021	1010.13	-313.848	32.6834	1025.49	6.39159	52.3432	861.962	40.7944	108.249	467.061	-41.6895	99.8541	410.496	-43.5427	138.683	410.642	-110.782	49.7794	61.6588	-89.6759	1.65835	55.095	-127.596	193.78	36.2509	-138.386	153.92	25.7828	-69.5298	8.15192	854.513	-335.801	110.436	468.829	-297.843	79.1773	426.584	-300.512	132.92	393.716	-256.842	-173.939	208.972	-261.506	-212.89	229.73	-222.67	-113.724	74.4458	-228.646	-141.633	94.0132	-287.423
0.333	133.166	948.926	-55.528	105.65	940.153	-276.527	-80.8157	970.801	-107.204	-83.7507	967.942	-180.354	-5.31397	1011.69	-312.23	41.0295	1026.13	6.5112	58.5191	862.14	40.6775	110.575	466.929	-41.5311	101.456	410.364	-43.2904	140.088	409.93	-110.749	49.8308	61.6875	-89.7132	1.70666	55.2019	-127.602	193.786	36.2563	-138.383	153.908	25.7583	-69.5105	16.5676	856.088	-335.814	126.018	471.595	-297.233	95.745	428.397	-299.766	150.379	396.587	-256.464	-152.556	204.856	-261.336	-192.52	224.16	-222.333	-86.9464	72.8308	-229.752	-115.747	91.7297	-288.032
0.34	140.59	949.362	-54.8024	113.501	941.87	-275.534	-73.3114	971.892	-106.882	-75.9707	968.527	-180.01	3.88056	1013.08	-311.211	49.2116	1026.67	6.63384	64.701	862.239	40.5681	112.905	466.794	-41.3558	103.061	410.349	-42.9798	141.814	409.427	-110.444	49.888	61.7032	-89.7216	1.76732	55.3376	-127.609	193.786	36.256	-138.364	153.908	25.7225	-69.4873	24.6657	857.651	-336.144	141.223	474.303	-296.575	111.79	430.313	-298.889	166.937	399.659	-255.856	-130.628	200.141	-261.577	-171.62	217.874	-221.933	-59.7152	70.9925	-230.777	-89.6255	89.2922	-288.655
0.347	147.793	949.612	-53.9385	121.494	943.407	-274.338	-66.15	973.012	-106.825	-68.0614	970.444	-180.224	11.8886	1015.13	-311.54	57.2152	1027.24	6.84611	71.13	862.288	40.3126	115.188	466.702	-41.0888	104.789	410.158	-42.7921	143.348	408.832	-110.246	49.9527	61.7252	-89.7369	1.81547	55.4754	-127.599	193.796	36.2552	-138.356	153.899	25.6784	-69.4457	33.9327	859.198	-335.987	156.092	477.074	-295.955	127.492	432.554	-298.381	183.234	402.699	-255.337	-108.566	195.176	-261.204	-150.193	211.135	-221.53	-32.5362	68.9499	-231.469	-63.0858	86.5477	-289.291
0.353	155.069	949.733	-53.0377	129.335	944.595	-273.121	-58.5401	973.459	-107.248	-60.7779	971.371	-179.482	20.5959	1016.67	-311.236	64.7835	1027.61	7.14655	77.0356	862.481	40.3635	117.419	466.636	-40.7844	106.628	410.274	-42.4461	144.838	408.334	-110.271	50.0166	61.7451	-89.7346	1.95071	55.5282	-127.636	193.804	36.2578	-138.331	153.897	25.6292	-69.3866	43.627	860.56	-335.685	170.565	479.799	-295.359	142.8	434.664	-297.612	199.302	405.871	-254.877	-86.1575	189.837	-260.936	-128.272	203.96	-221.197	-3.98301	67.2387	-232.415	-36.0742	83.4488	-289.748
0.36	162.281	949.863	-51.9949	137.267	946.133	-271.571	-51.1172	974.213	-107.671	-52.9924	971.672	-179.863	29.3893	1018.51	-310.859	71.1017	1027.68	7.33196	82.9486	862.472	40.3265	119.512	466.455	-40.5588	108.418	410.14	-42.3235	146.183	407.787	-110.478	50.078	61.7503	-89.7316	2.00339	55.6706	-127.619	193.82	36.2664	-138.299	153.898	25.569	-69.3252	52.6331	862.12	-336.22	184.612	482.517	-294.745	157.691	436.843	-296.835	215.835	409.752	-254.393	-63.3697	184.056	-260.705	-106.073	196.467	-220.758	24.1287	65.2109	-233.081	-9.0766	80.3026	-290.248
0.367	169.459	949.883	-50.9465	145.474	947.217	-270.351	-43.8264	974.691	-107.996	-45.6454	972.452	-180.719	37.233	1019.35	-310.796	79.0817	1027.78	7.73343	88.9948	862.473	40.1679	121.655	466.122	-40.3898	110.214	409.998	-42.2713	147.55	407.304	-110.743	50.1645	61.8016	-89.7263	2.11144	55.6661	-127.76	193.838	36.2704	-138.267	153.894	25.519	-69.2715	61.7887	863.581	-336.721	198.363	485.122	-294.148	171.976	438.995	-296.538	230.864	412.985	-254.044	-40.1944	178.079	-260.338	-83.3111	188.532	-220.341	52.3866	63.0511	-233.564	18.4037	76.9076	-290.417
0.373	176.759	949.758	-49.9095	153.515	948.109	-268.956	-36.4696	975.201	-108.639	-37.9826	973.063	-181.78	44.3755	1020.35	-310.997	86.6104	1027.77	8.46467	95.0911	862.495	40.2094	123.766	465.876	-40.0354	112.234	409.763	-42.2166	148.008	406.745	-111.117	50.2675	61.8149	-89.7405	2.09751	55.9824	-127.682	193.873	36.2669	-138.23	153.919	25.4476	-69.2151	71.2909	864.891	-337.121	211.752	487.615	-293.583	186.39	440.739	-295.428	246.169	415.932	-253.573	-16.6536	171.717	-260.099	-60.0546	180.308	-219.913	80.6518	60.9056	-233.81	45.9158	73.6133	-290.689
0.38	183.924	949.639	-48.7683	161.729	948.909	-267.804	-29.2081	975.542	-109.449	-30.2857	973.505	-182.868	54.9408	1020.96	-310.943	92.0255	1027.6	9.10156	101.196	862.368	40.3485	125.728	465.446	-39.586	114.047	409.541	-42.2192	149.595	406.794	-110.969	50.3657	61.8767	-89.7426	2.20138	55.9905	-127.866	193.971	36.3763	-138.15	153.917	25.4059	-69.1662	80.7165	866.107	-337.7	224.755	489.908	-293.026	200.396	442.221	-294.703	261.102	418.935	-253.752	7.21802	165.238	-259.754	-36.5314	171.903	-219.3	109.733	58.9968	-234.025	73.8902	70.1238	-290.824
0.387	191.37	949.427	-47.5942	169.745	949.537	-266.617	-21.7078	975.747	-110.189	-22.8152	973.665	-184.114	64.3016	1021.57	-310.131	99.0097	1027.24	9.54342	107.292	862.169	40.3841	127.895	465.21	-39.5287	115.93	409.325	-41.9877	151.469	406.369	-110.697	50.4714	61.9344	-89.7766	2.26125	56.1977	-127.899	194.012	36.3779	-138.139	153.925	25.35	-69.1195	90.1296	867.258	-338.264	237.497	491.971	-292.621	214.131	443.409	-294.091	275.72	421.741	-253.582	31.4616	158.612	-259.367	-12.4065	163.371	-218.862	138.486	56.7804	-234.29	102.136	66.8458	-290.936
0.393	198.482	949.153	-46.4936	177.903	950.067	-265.589	-14.3743	975.585	-111.408	-14.9318	973.605	-184.969	72.3185	1022.05	-309.94	105.129	1026.66	9.75421	113.441	861.962	40.4601	129.881	464.856	-39.3637	117.621	409.256	-41.7412	153.967	405.872	-109.874	50.5896	61.9825	-89.8067	2.33991	56.4074	-127.951	194.09	36.2462	-138.165	153.938	25.2757	-69.1008	99.5714	868.271	-338.836	249.797	493.731	-292.119	227.614	443.811	-293.15	290.112	424.323	-253.227	56.1046	151.871	-258.976	12.133	154.704	-218.337	167.451	55.5269	-234.106	130.608	63.5906	-290.922
0.4	205.543	948.758	-45.4845	186.494	950.786	-264.748	-6.96859	975.381	-112.451	-7.17227	973.483	-186.21	80.0188	1022.37	-309.756	111.149	1025.96	10.1058	119.543	861.62	40.4162	131.887	464.68	-38.7949	119.222	409.131	-41.553	155.708	405.408	-109.505	50.6923	62.1001	-89.8441	2.42034	56.6265	-128.043	194.125	36.2404	-138.152	153.956	25.2265	-69.0614	108.924	869.236	-339.412	261.869	495.138	-291.733	240.906	444.333	-293.011	304.17	426.624	-252.877	81.0159	145.122	-258.547	36.9322	146.255	-217.756	196.865	53.293	-234.965	159.337	60.3294	-290.904
0.407	212.64	948.24	-44.5292	194.029	950.916	-263.776	0.15403	975.266	-113.728	0.81101	973.545	-187.158	87.6304	1022.28	-309.573	117.098	1025.23	10.3687	125.723	861.273	40.5771	133.905	464.428	-38.4629	120.753	409.033	-41.2668	157.706	405.04	-108.785	50.8374	62.208	-89.9343	2.43753	57.0221	-127.986	194.188	36.2235	-138.138	153.961	25.1759	-69.0397	118.263	869.949	-340.011	273.595	496.198	-291.318	253.988	444.013	-292.129	317.868	428.786	-252.372	106.429	138.27	-258.021	62.3649	137.663	-217.121	226.341	51.7631	-235.389	188.205	57.186	-290.849
0.413	219.44	947.531	-43.6807	202.005	951.003	-262.977	7.8935	974.337	-114.933	8.37533	972.615	-188.027	97.1149	1022.42	-310.653	123.027	1024.39	10.4466	131.561	860.757	40.8771	135.878	464.221	-38.1911	122.26	408.581	-40.6333	159.737	404.727	-107.905	50.9631	62.3199	-90.0283	2.6284	57.202	-128.053	194.261	36.2059	-138.132	153.963	25.1338	-69.0142	127.626	870.495	-340.469	285.082	496.844	-290.907	266.851	443.603	-292.091	331.633	430.537	-251.793	132.035	131.579	-257.564	88.2984	129.128	-216.274	255.846	50.3744	-235.269	217.045	54.1893	-290.829
0.42	226.67	946.971	-42.7545	210.211	951.027	-262.434	15.0297	973.905	-116.154	16.7792	972.463	-188.183	106.17	1022.48	-310.227	129.033	1023.46	10.6787	137.943	860.152	40.6492	137.9	464.004	-38.026	123.852	408.383	-40.349	161.661	404.128	-107.25	51.0794	62.4244	-90.1359	2.75636	57.4109	-128.185	194.24	36.1107	-138.008	153.976	25.0814	-69.0141	136.859	870.961	-341.05	296.161	497.132	-290.7	279.44	442.559	-291.365	344.742	432.274	-251.306	158.051	125.096	-257.023	114.685	120.719	-215.532	285.38	49.4448	-235.949	245.915	51.3966	-290.774
0.427	233.783	946.249	-42.0707	218.476	950.926	-261.856	22.476	972.982	-117.26	24.6537	971.7	-189.063	115.259	1022.45	-310.131	135.097	1022.39	10.715	144.121	859.456	40.6026	140.081	463.623	-37.8485	125.441	408.35	-40.2103	163.643	403.543	-106.551	51.2108	62.5279	-90.2586	2.85244	57.6243	-128.334	194.121	35.8727	-138.388	153.911	24.902	-69.201	146.07	871.207	-341.489	307.001	497.048	-290.426	292.046	441.492	-291.465	357.348	433.596	-250.796	184.302	118.655	-256.384	141.324	112.621	-214.708	314.905	48.6003	-236.059	274.958	48.8073	-290.744
0.433	240.99	945.454	-41.5101	226.716	950.735	-261.336	29.8862	971.918	-118.374	32.5111	970.834	-189.999	122.684	1022.45	-310.284	141.295	1021.33	10.8182	150.376	858.799	40.6133	142.294	463.271	-37.6081	127.082	407.917	-39.8712	165.507	403.064	-105.954	51.3329	62.6285	-90.3989	2.97511	57.8526	-128.522	194.208	35.8336	-138.388	153.907	24.8674	-69.1982	155.398	871.251	-341.571	317.637	496.556	-290.247	304.409	439.844	-291.123	369.637	434.657	-250.343	210.708	112.645	-255.862	168.258	104.957	-213.934	344.477	48.0156	-236.459	304.043	46.462	-290.806
0.44	248.095	944.417	-40.8599	235.159	950.376	-260.909	37.4319	970.753	-119.182	40.4397	969.862	-190.779	130.435	1021.79	-310.754	147.275	1020.18	11.0338	156.593	858.124	40.4331	144.509	462.802	-37.544	128.709	407.699	-39.8575	167.294	402.426	-105.415	51.4485	62.7367	-90.5484	2.63213	58.3522	-128.662	194.304	35.9985	-138.278	153.905	24.814	-69.1941	163.69	870.864	-341.912	327.863	495.833	-290.189	316.785	438.14	-291.307	381.571	435.668	-249.893	237.424	106.891	-255.295	195.58	97.712	-212.989	373.898	47.755	-236.737	333.098	44.4727	-290.821
0.447	255.129	943.374	-40.3758	243.535	949.982	-260.534	44.8813	969.525	-120.055	48.484	968.607	-191.322	138.801	1020.74	-310.772	153.854	1018.94	10.9241	162.813	857.328	40.8409	146.905	462.275	-36.8926	130.454	407.438	-39.7098	169.066	401.768	-105.047	51.5304	62.8376	-90.6877	2.72478	58.5869	-128.848	194.223	35.9906	-138.404	153.942	24.9201	-69.0134	173.982	870.786	-342.365	337.972	495.016	-290.329	328.798	436.228	-291.376	393.084	436.363	-249.583	264.403	101.555	-254.805	223.063	91.0032	-212.082	403.31	48.0758	-236.967	362.211	42.9731	-290.766
0.453	262.402	942.213	-40.0082	252.015	949.406	-260.185	52.3142	968.285	-121.012	56.4249	967.558	-192.317	147.21	1019.95	-311.016	160.313	1017.61	10.4483	169.197	856.445	40.8653	149.273	461.848	-36.776	132.246	407.146	-39.6473	170.783	401.101	-104.752	51.6136	62.9714	-90.8599	2.8203	58.8591	-129.083	194.468	36.0987	-138.134	153.941	24.8748	-68.9928	182.892	870.357	-342.9	347.5	493.615	-290.2	340.346	434.499	-291.792	404.097	436.794	-249.238	291.452	96.7597	-254.229	250.691	84.7614	-211.388	432.588	49.099	-237.085	391.198	42.1182	-290.714
0.46	269.568	940.963	-39.6898	260.547	948.718	-259.833	60.4565	966.407	-121.709	64.2798	966.031	-193.181	155.772	1019.11	-310.94	167.053	1016.29	10.2647	175.627	855.628	40.8629	151.521	461.397	-36.6464	133.858	407.077	-39.7504	172.52	400.321	-104.727	51.6674	63.1491	-91.0625	2.88081	59.1734	-129.387	194.509	36.0804	-138.084	153.905	24.8059	-68.936	192.251	869.511	-342.756	356.571	492.096	-290.792	351.86	432.222	-291.631	414.423	436.952	-249.206	318.35	92.5283	-253.779	278.338	79.1582	-210.667	461.736	50.8588	-237.285	420.181	41.8548	-290.625
0.467	276.802	939.671	-39.4851	269.157	947.914	-259.634	67.8127	965.254	-122.4	72.4769	965.088	-193.779	164.348	1018.36	-311.589	173.999	1014.93	9.9644	182.183	854.752	40.7723	153.746	461.046	-36.7387	135.545	406.901	-39.6151	174.259	399.708	-104.625	51.6844	63.475	-91.2499	2.93054	59.4919	-129.711	194.511	36.0707	-138.051	153.782	24.7891	-68.9349	201.398	868.57	-342.833	365.785	490.345	-290.714	362.823	430.151	-291.561	425.08	436.736	-249.034	345.168	88.9425	-253.359	305.814	74.2314	-210.089	490.434	53.2653	-237.413	449.051	42.1007	-290.08
0.473	284.187	938.374	-39.3797	277.953	946.95	-259.317	75.4533	963.537	-123.661	80.5598	963.701	-194.46	172.834	1016.94	-312.129	181.1	1013.36	9.6318	188.672	853.832	40.6174	155.982	460.75	-36.5974	137.38	406.74	-39.4483	176.205	399.065	-104.659	51.7212	63.5739	-91.5528	2.98643	59.864	-130.1	194.51	36.0548	-137.991	153.702	24.7149	-68.9114	210.595	867.378	-342.933	374.442	488.444	-290.917	373.404	428.041	-291.474	435.361	436.42	-249.312	371.81	86.046	-252.618	333.16	70.0961	-209.658	518.658	56.2094	-237.166	477.534	42.9787	-289.785
0.48	291.554	936.975	-39.3833	286.757	945.81	-259.237	83.2289	961.777	-124.72	88.5899	962.229	-195.444	181.848	1015.54	-311.986	188.296	1011.98	9.35797	195.398	852.914	40.3349	158.446	460.495	-36.4703	139.212	406.582	-39.4484	178.205	398.239	-104.68	51.698	63.8595	-91.7594	3.06931	60.221	-130.454	194.562	36.0207	-137.869	153.595	24.6331	-68.9002	219.471	865.991	-342.969	382.806	486.132	-290.737	383.525	425.948	-291.327	445.264	435.841	-249.6	398.231	83.9672	-252.714	360.399	66.3748	-209.406	546.328	59.6652	-236.872	505.587	44.4415	-289.264
0.487	298.979	935.561	-39.3974	295.924	944.661	-259.168	91.261	960.13	-125.244	96.8714	960.558	-196.302	190.885	1014.82	-312.245	195.585	1010.46	9.01468	202.053	852.003	40.2733	161.139	460.31	-36.3939	141.394	406.456	-39.4941	180.509	397.64	-104.716	51.6817	64.1495	-91.6908	3.20461	60.8062	-130.918	194.586	36.0111	-137.823	153.485	24.5616	-68.8965	228.302	864.396	-342.84	390.95	484.043	-291.125	393.121	423.918	-291.42	454.84	435.182	-250.167	423.993	82.4862	-252.544	386.924	63.7069	-209.112	573.132	63.6177	-236.547	532.94	46.309	-288.818
0.493	306.419	934.067	-39.533	304.803	943.286	-259.089	98.9828	958.786	-126.24	105.024	958.951	-197.451	200.151	1013.82	-312.365	202.787	1008.91	8.57543	208.916	851.093	39.6284	164.103	460.033	-36.3562	143.849	406.297	-39.4389	183.128	397.021	-104.759	51.75	64.5421	-91.941	3.37329	61.4276	-131.279	194.594	35.9809	-137.783	153.375	24.4896	-68.8918	237.062	862.621	-342.747	398.682	481.609	-291.204	402.724	421.6	-290.615	464.808	434.529	-250.177	449.187	81.6389	-251.966	412.772	61.756	-208.981	599.102	68.0797	-236.196	559.514	48.8162	-288.471
0.5	313.947	932.616	-39.6657	313.709	941.769	-259.062	106.821	957.096	-127.337	113.136	957.312	-198.564	209.31	1012.21	-312.581	210.089	1007.38	8.14419	215.851	850.262	38.983	167.305	459.798	-36.382	146.551	406.196	-39.5077	185.887	396.346	-104.804	51.8446	65.2173	-92.3132	3.98877	61.9134	-131.68	194.613	35.9663	-137.746	153.285	24.4396	-68.9404	248.016	861.126	-343.491	406.199	478.933	-290.829	411.955	419.426	-290.215	474.423	434.245	-250.998	473.51	81.7191	-252.554	437.769	60.5045	-209.08	624.041	72.9906	-235.723	585.28	52.1113	-288.11
0.507	321.501	931.121	-39.8314	322.641	940.214	-259.114	114.698	955.325	-128.47	121.365	955.554	-199.898	218.399	1010.66	-313.18	217.352	1005.72	7.77245	222.689	849.241	39.0826	171.063	459.769	-36.4276	149.617	405.986	-39.7817	189.021	395.691	-104.863	52.0337	65.6281	-92.5947	3.8799	63.101	-132.071	194.661	35.9372	-137.713	153.168	24.3465	-68.9967	257.216	859.132	-343.625	413.622	476.612	-290.943	421.043	417.272	-289.732	483.365	433.664	-250.426	496.972	82.2062	-252.728	461.711	59.841	-209.466	647.85	78.3209	-235.041	610.068	55.9708	-287.503
0.513	329.09	929.58	-39.9838	331.601	938.51	-259.119	122.515	953.581	-129.772	129.744	953.739	-201.054	227.605	1009.04	-313.808	224.458	1004.04	7.07468	229.733	848.332	38.8492	174.974	459.204	-36.6075	153.057	405.654	-40.0829	192.422	395.068	-105.017	52.2742	65.7118	-93.0826	4.20714	63.9928	-132.8	194.785	35.8895	-137.734	152.986	24.3548	-69.2004	266.809	857.006	-343.825	421.15	473.802	-290.403	430.042	415.525	-289.481	492.909	433.737	-250.731	519.309	83.3889	-253.009	484.639	59.6298	-209.971	670.424	83.9015	-234.189	633.71	60.5665	-287.045
0.52	336.735	928.095	-40.0915	340.444	936.757	-259.184	130.361	951.863	-131.182	138.044	951.949	-202.216	237.007	1007.49	-313.929	231.558	1002.28	6.53892	236.804	847.498	38.8357	179.242	458.644	-36.7985	156.855	405.69	-40.3118	195.933	394.158	-105.185	52.4606	66.2977	-93.6068	4.61013	65.1369	-133.583	194.954	35.828	-137.787	152.85	24.3912	-69.4552	276.559	855.12	-343.717	428.678	471.33	-290.293	439.152	413.287	-289.043	502.173	433.808	-250.258	540.499	84.7782	-252.716	506.285	59.8122	-210.599	691.563	89.5984	-232.946	656.14	65.3287	-286.168
0.527	344.41	926.578	-40.1112	349.534	934.902	-259.24	138.826	949.853	-132.748	146.851	949.426	-203.934	246.347	1005.55	-314.394	238.649	1000.68	5.96541	243.962	846.515	38.8218	183.686	458.188	-37.4705	160.859	405.302	-41.0027	199.731	393.394	-105.309	52.8508	67.2248	-94.1619	5.0718	66.3544	-134.237	195.149	35.7605	-137.885	152.737	24.4247	-69.7215	285.965	852.835	-344.321	436.492	468.859	-290.226	448.952	411.393	-288.372	511.302	434.016	-249.585	560.66	86.4992	-253.184	526.549	60.2344	-211.176	711.415	95.1486	-231.412	677.278	70.3775	-285.146
