Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	116.241	919.787	-212.082	141.153	935.731	-479.262	-62.5707	974.296	-317.614	-59.2555	978.831	-387.888	60.6452	1010.42	-526.098	50.613	1002.95	-177.415	-0.00144	846.085	-179.166	-15.4938	463.876	-188.539	-59.1746	427.024	-189.058	-11.8396	377.709	-231.526	-335.174	200.287	-243.099	-363.399	234.966	-302.027	-289.796	53.2264	-297.875	-324.307	72.3243	-232.467	67.7501	854.894	-536.646	191.617	484.164	-487.893	186.67	417.451	-488.481	244.631	419.862	-440.617	194.288	69.274	-435.981	141.576	45.4157	-389.239	348.624	39.6998	-390.224	309.116	29.4934	-465.776
0.273	125.037	920.652	-213.354	149.673	937.046	-479.952	-53.9731	974.601	-317.461	-50.6408	979.038	-387.46	68.855	1011.41	-526.415	59.18	1003.67	-178.304	10.0337	845.387	-179.605	2.19757	462.761	-187.513	-41.483	426.595	-187.992	5.23928	377.429	-231.576	-321.875	206.885	-242.766	-348.994	242.537	-301.673	-283.551	56.2379	-298.003	-315.369	79.1072	-231.695	75.7447	855.712	-537.077	195.193	483.687	-488.502	190.616	417.455	-488.692	248.843	419.225	-440.956	194.333	69.1993	-435.91	141.57	45.4673	-389.227	348.785	39.5205	-390.024	309.262	29.3002	-465.824
0.28	133.811	921.303	-214.475	157.959	938.154	-480.648	-45.6343	975.133	-317.693	-42.1858	979.613	-387.457	77.177	1011.71	-527.711	67.3018	1004.1	-178.785	19.9684	844.966	-180.075	19.8412	461.98	-186.829	-23.8176	426.678	-187.368	22.3286	377.418	-231.855	-307.4	212.838	-242.322	-334.507	249.295	-300.925	-273.56	60.7237	-297.21	-304.691	85.3413	-231.431	83.6839	856.62	-537.673	198.786	483.304	-489.041	194.213	417.5	-488.917	252.564	418.638	-441.51	194.342	69.2617	-435.817	141.667	45.4948	-388.885	348.941	39.3897	-389.978	309.376	29.1191	-465.893
0.287	142.456	922.303	-215.268	165.989	939.54	-481.457	-37.2479	975.637	-318.223	-33.6597	980.491	-387.676	85.2087	1012.42	-528.675	75.8569	1004.21	-179.042	29.7633	844.843	-180.473	37.2223	461.737	-186.332	-5.99396	426.985	-186.844	39.4849	377.662	-232.396	-293.659	218.828	-241.966	-320.393	255.731	-300.378	-261.84	66.1468	-296.756	-292.53	91.1422	-230.97	91.6314	857.442	-538.193	202.599	482.983	-489.496	197.305	417.529	-489.17	255.945	418.02	-442.151	194.414	69.3343	-435.745	141.67	45.3834	-389.036	349.12	39.3009	-390.006	309.499	28.9147	-465.993
0.293	151.072	923.063	-215.829	174.529	940.39	-482.225	-28.8262	976.218	-318.997	-25.1045	981.546	-388.428	92.6271	1013.69	-529.08	81.9718	1004.43	-179.03	39.5409	844.91	-180.888	54.7263	462.218	-185.946	11.7463	427.4	-186.602	56.669	378.345	-232.773	-278.977	224.381	-241.841	-306.105	261.397	-300.008	-248.334	71.678	-296.522	-278.01	96.662	-230.608	99.3304	858.131	-538.43	206.583	482.867	-489.759	199.976	417.447	-489.409	259.23	417.45	-442.722	194.537	69.3177	-435.728	141.653	45.4511	-389.123	349.253	39.204	-390.012	309.594	28.7421	-466.109
0.3	159.772	923.85	-216.094	182.964	941.252	-483.099	-20.6025	977.075	-319.884	-16.5672	982.717	-389.208	100.313	1014.74	-529.74	88.9557	1004.42	-178.924	49.3334	845.284	-180.956	71.9046	463.288	-185.943	29.387	428.408	-186.459	73.9033	379.295	-233.158	-263.802	229.775	-241.917	-291.294	266.499	-299.884	-232.956	76.7652	-295.936	-263.47	101.999	-230.179	106.873	859.222	-539.029	210.57	482.98	-489.935	202.53	417.399	-489.616	262.259	416.967	-443.354	194.62	69.2537	-435.76	141.649	45.5073	-389.205	349.337	39.1494	-390.082	309.678	28.5783	-466.225
0.307	168.322	924.608	-216.069	191.456	942.086	-484.044	-12.2275	977.804	-320.84	-8.02452	983.984	-390.073	108.138	1015.96	-530.383	95.8267	1004.35	-178.589	58.9151	845.98	-181.042	89.0573	464.829	-185.71	46.952	429.918	-186.272	90.828	380.767	-234.091	-248.086	234.53	-242.029	-275.82	270.743	-299.435	-216.653	81.2826	-295.397	-246.682	106.678	-229.928	114.103	860.38	-539.046	214.474	483.207	-490.127	204.858	417.422	-489.78	265.026	416.529	-443.989	194.662	69.2018	-435.799	141.637	45.59	-389.286	349.42	39.1048	-390.207	309.756	28.3976	-466.38
0.313	176.76	925.536	-215.749	199.823	942.832	-484.988	-3.94401	978.709	-322.088	0.43318	985.196	-391.029	115.767	1017.39	-531.58	102.257	1004.42	-178.32	68.3834	846.934	-181.099	106.193	466.729	-185.601	64.3517	431.754	-186.428	108.752	382.313	-233.704	-231.539	238.56	-241.787	-259.962	274.51	-299.535	-199.993	85.1937	-295.26	-229.844	110.925	-229.18	121.705	861.407	-539.673	218.112	483.532	-490.343	207.11	417.549	-489.932	267.63	416.017	-444.768	194.717	69.2116	-435.843	141.668	45.6796	-389.347	349.498	39.0648	-390.362	309.85	28.1998	-466.546
0.32	185.223	926.502	-215.251	208.206	943.533	-486.017	4.25494	979.874	-323.198	8.82692	986.571	-391.912	123.614	1018.79	-532.049	108.998	1004.67	-178.022	77.6161	848.106	-180.937	123.179	468.884	-185.584	81.6647	434.048	-186.476	125.834	384.326	-234.254	-214.624	241.882	-241.914	-243.763	277.636	-299.64	-182.607	88.4479	-295.303	-212.19	114.197	-229.15	128.898	862.168	-539.254	221.314	483.786	-490.603	209.945	418.379	-489.889	269.946	415.609	-445.561	194.804	69.2418	-435.873	141.689	45.7848	-389.364	349.591	39.0132	-390.418	309.911	28.0458	-466.717
0.327	193.628	927.395	-214.458	216.4	944.142	-486.891	12.6018	980.995	-324.157	17.1181	987.964	-392.691	131.556	1020.13	-532.422	115.774	1005.17	-177.771	86.8545	849.589	-181.113	140.023	471.073	-185.648	98.9425	436.501	-186.534	143.698	386.325	-233.706	-197.279	244.594	-241.628	-227.174	280.086	-299.473	-164.622	91.217	-295.182	-194.143	116.9	-229.141	135.765	862.985	-539.678	224.141	483.897	-490.897	212.637	418.04	-489.306	272.183	415.151	-446.307	194.862	69.2431	-435.898	141.694	45.8868	-389.39	349.657	38.9878	-390.538	309.95	27.9079	-466.868
0.333	201.885	928.18	-213.628	224.553	944.741	-487.784	20.954	982.345	-324.799	25.2892	989.293	-393.473	139.432	1021.49	-532.819	122.716	1006.17	-177.558	96.0837	851.187	-180.976	156.675	473.638	-185.632	116.051	439.025	-186.589	160.596	388.671	-234.13	-180.03	246.683	-241.764	-210.547	281.706	-299.845	-145.581	93.6263	-294.728	-175.951	119.176	-228.948	143.096	864.054	-539.611	226.784	483.75	-491.147	214.721	418.101	-489.42	274.225	414.662	-446.726	194.862	69.2642	-435.963	141.699	46.0029	-389.403	349.695	38.9765	-390.68	309.991	27.7608	-467.019
0.34	210.061	929.012	-212.899	232.926	945.396	-488.558	29.1735	983.703	-325.19	33.4918	990.586	-393.96	146.414	1022.55	-532.644	130.068	1007.66	-177.468	105.257	852.744	-180.863	173.262	476.173	-185.7	133.122	441.666	-186.872	178.415	390.983	-233.424	-162.526	248.262	-241.806	-193.534	282.73	-299.929	-125.871	95.4984	-294.226	-157.024	120.894	-229.168	150.333	864.627	-539.641	229.123	483.505	-491.401	216.753	418.036	-489.49	275.851	414.401	-447.073	194.656	69.3461	-436.402	141.707	46.1178	-389.405	349.861	38.8759	-390.358	309.792	27.7763	-467.553
0.347	218.416	929.991	-212.291	242.229	946.738	-489.74	37.3841	985.17	-325.341	41.7311	991.612	-393.911	154.659	1023.59	-532.863	137.653	1009.8	-177.573	114.335	854.337	-180.638	189.561	478.803	-185.962	150.19	444.079	-187.103	195.662	393.566	-233.349	-144.88	248.996	-242.104	-176.374	282.965	-299.873	-105.485	97.0071	-293.833	-137.404	121.988	-228.613	157.562	865.467	-539.699	231.367	483.197	-491.54	218.55	417.955	-489.628	277.768	413.819	-447.264	194.718	69.3456	-436.437	141.718	46.2653	-389.409	349.856	38.7962	-390.599	309.906	27.5897	-467.639
0.353	226.564	931.033	-211.823	250.486	947.558	-490.503	45.7156	986.456	-324.755	49.8008	992.73	-394.076	162.413	1024.77	-533.343	145.67	1012.11	-177.978	123.594	855.803	-180.494	205.698	481.384	-186.161	167.036	446.671	-187.229	212.942	396.169	-233.466	-126.945	249.325	-242.027	-159.394	282.517	-300.425	-84.4178	98.074	-293.399	-117.154	122.763	-228.901	164.214	865.938	-540.042	233.302	482.952	-491.7	220.274	417.878	-489.733	279.824	413.052	-447.241	194.787	69.3504	-436.481	141.73	46.4154	-389.41	349.878	38.7779	-390.762	309.915	27.4069	-467.862
0.36	234.945	931.957	-211.798	253.759	945.797	-491.211	53.8136	987.654	-324.443	57.9385	993.632	-393.579	170.212	1025.44	-533.596	153.771	1014.5	-178.294	132.849	857.307	-180.236	221.74	483.936	-186.331	183.664	448.988	-187.673	230.092	398.847	-233.62	-108.906	249.1	-242.172	-142.271	281.497	-300.758	-62.7675	98.7647	-293.058	-95.9906	122.878	-228.467	171.117	866.521	-540.106	235.25	482.75	-491.812	221.809	417.796	-489.838	281.092	412.968	-447.462	194.83	69.3609	-436.563	141.74	46.5957	-389.415	349.899	38.773	-390.938	309.913	27.2608	-468.127
0.367	243.173	933.459	-211.98	261.279	946.459	-491.801	62.073	988.805	-323.81	65.9251	994.607	-393.46	178.141	1026.22	-533.773	162.165	1016.77	-178.727	141.965	858.644	-180.057	237.611	486.482	-186.591	200.205	451.211	-187.98	247.107	401.504	-233.891	-90.3085	248.159	-242.46	-124.951	279.739	-300.843	-40.4549	99.0624	-292.617	-74.3154	122.831	-228.457	177.965	867.093	-539.964	237.028	482.774	-491.939	223.226	417.85	-489.905	282.483	412.618	-447.675	194.845	69.4641	-436.671	141.751	46.8555	-389.456	349.92	38.7678	-391.121	310.087	27.0853	-468.224
0.373	251.564	935.227	-212.411	268.801	947.115	-492.289	70.2586	989.901	-323.143	73.8945	995.632	-393.113	186.258	1026.92	-534.137	170.936	1018.96	-179.119	151.184	860.007	-179.534	253.377	488.855	-186.977	216.532	453.21	-188.369	263.864	404.229	-234.291	-71.5058	246.663	-242.518	-107.543	277.151	-301.248	-17.667	98.9753	-292.249	-51.8891	122.04	-227.74	184.752	867.533	-539.88	238.83	482.924	-491.931	224.563	418	-489.866	283.952	412.381	-447.955	194.876	69.5732	-436.752	141.802	47.0264	-389.413	349.941	38.7578	-391.315	310.147	26.8011	-468.431
0.38	259.957	937.288	-213.021	276.252	947.878	-492.592	78.4338	990.937	-322.605	81.8801	996.437	-392.772	192.739	1027.37	-534.544	180.093	1020.84	-179.601	160.476	861.267	-179.194	268.88	491.306	-187.334	232.667	455.073	-188.752	280.327	407.048	-235.189	-52.5842	244.484	-242.523	-89.74	273.831	-301.19	5.59153	98.5751	-291.723	-29.0843	121.135	-227.683	191.458	868.035	-539.844	240.564	483.141	-491.863	225.833	418.265	-489.773	285.753	412.167	-448.179	194.943	69.7393	-436.819	141.87	47.223	-389.331	350.01	38.7315	-391.49	310.199	26.6469	-468.632
0.387	268.509	939.644	-214.133	283.673	948.718	-492.827	86.5656	991.972	-322.222	89.9103	997.336	-392.275	200.64	1028.02	-534.924	190.116	1022.46	-179.872	169.631	862.581	-178.568	284.382	493.683	-187.676	248.667	456.914	-189.142	297.012	409.742	-235.619	-33.1851	242.013	-242.69	-71.8142	270.225	-301.446	29.3063	97.9246	-291.14	-5.61849	120.133	-226.73	198.003	868.63	-539.699	242.34	483.393	-491.619	226.947	418.612	-489.567	287.08	411.943	-448.24	194.973	69.9258	-436.86	141.936	47.4804	-389.263	350.045	38.73	-391.666	310.252	26.5106	-468.779
0.393	277.182	942.142	-215.334	291.051	949.627	-493.01	94.72	992.965	-321.619	97.8205	998.085	-392.16	207.805	1028.81	-534.924	198.967	1024.02	-180.317	178.938	863.787	-177.919	299.745	496.057	-187.763	264.445	458.591	-189.677	313.611	412.52	-236.199	-13.6277	238.991	-242.689	-53.4589	265.736	-301.532	53.428	96.9839	-290.372	18.029	118.728	-225.867	204.588	868.897	-539.553	244.121	483.623	-491.316	228.077	418.936	-489.265	288.45	411.778	-448.215	195.049	70.1475	-436.806	142.039	47.9345	-389.07	350.138	38.7074	-391.848	310.296	26.3623	-468.904
0.4	285.812	944.629	-216.563	298.286	950.613	-493.02	102.656	993.732	-321.43	105.473	998.882	-392.151	215.556	1029.31	-534.933	208.051	1025.33	-180.685	187.971	865.134	-177.253	314.592	498.411	-188.204	280.092	460.19	-190.206	329.93	415.272	-236.753	6.09854	235.607	-243.184	-34.8498	260.871	-301.863	77.9955	95.7323	-289.467	42.0047	116.666	-225.416	211.059	869.105	-539.237	245.818	483.766	-490.965	229.168	419.215	-488.819	289.699	411.577	-448.062	195.084	70.3945	-436.73	142.165	48.2983	-388.827	350.236	38.6783	-392.019	310.316	26.2797	-469.024
0.407	294.453	946.965	-217.987	305.405	951.585	-492.991	110.526	994.514	-321.204	113.268	999.576	-392.103	222.838	1029.84	-534.867	217.344	1026.57	-180.862	197.305	866.282	-176.708	329.369	500.763	-188.727	295.494	461.929	-190.517	346.281	418.111	-237.096	26.3241	231.686	-242.936	-15.7883	255.256	-302.334	102.797	94.1948	-288.403	66.156	114.527	-224.672	217.534	869.322	-538.878	247.594	483.883	-490.503	230.214	419.542	-488.36	290.922	411.435	-447.871	195.202	70.5727	-436.548	142.298	48.6209	-388.55	350.336	38.6569	-392.181	310.322	26.2095	-469.164
0.413	302.951	949.049	-219.491	312.616	952.457	-492.972	118.371	995.08	-320.948	121.096	1000.17	-391.706	230.703	1030.43	-535.087	226.386	1027.45	-181.001	206.539	867.383	-175.802	343.725	503.146	-189.252	310.835	463.454	-190.896	362.374	420.914	-237.537	46.6438	227.292	-243.225	3.74125	249.106	-302.772	127.913	92.3747	-287.069	90.3669	112.137	-223.867	223.816	869.254	-538.564	249.346	483.936	-489.995	231.176	419.848	-487.859	292.177	411.294	-447.648	195.358	70.7048	-436.275	141.898	49.559	-388.41	350.423	38.8298	-392.64	310.325	26.1804	-469.278
0.42	311.535	950.74	-220.858	319.588	953.274	-492.929	126.052	995.492	-321.098	128.828	1000.5	-391.841	238.575	1030.85	-534.679	235.293	1028.14	-181.284	216.451	868.695	-175.307	358.084	505.632	-189.412	325.868	464.968	-191.153	378.242	423.64	-237.915	67.2725	222.523	-243.386	23.7073	242.663	-303.168	153.249	90.2932	-285.512	114.501	109.316	-222.606	229.929	869.354	-538.44	251.019	484.072	-489.554	232.382	420.126	-487.298	293.438	411.135	-447.362	195.645	70.9265	-435.818	142.1	49.8921	-388.089	350.546	38.8331	-392.78	310.355	26.0215	-469.306
0.427	319.816	952.159	-222.095	326.434	953.87	-492.892	133.721	995.958	-321.08	136.495	1000.78	-391.646	246.062	1031.37	-534.683	244.095	1028.73	-181.343	225.775	869.835	-174.434	372.214	507.993	-189.708	340.53	466.578	-191.575	393.862	426.413	-238.23	88.2366	217.406	-243.489	43.9216	235.763	-303.901	178.855	88.0124	-283.828	139.023	106.395	-221.607	236.163	869.293	-538.081	252.751	484.165	-489.052	233.506	420.379	-486.813	294.725	411.063	-447.009	195.819	71.1339	-435.498	142.709	49.8379	-387.767	350.684	38.8045	-392.848	310.389	26.0237	-469.341
0.433	328.193	953.285	-223.234	333.426	954.251	-492.881	141.46	996.353	-320.852	144.131	1001.04	-391.505	253.802	1031.71	-534.435	252.739	1029.18	-181.446	234.747	870.889	-173.668	385.971	510.22	-189.968	355.22	467.851	-191.9	409.289	429.096	-238.41	109.334	211.905	-243.671	64.6308	228.182	-304.398	205.924	86.3872	-280.495	163.615	103.164	-220.312	242.44	869.28	-537.477	254.475	484.257	-488.556	234.805	420.706	-486.284	296.005	410.986	-446.63	195.918	71.497	-435.36	143.303	50.1463	-387.342	350.805	38.7879	-392.995	310.369	25.9227	-469.439
0.44	336.566	954.114	-224.183	340.215	954.478	-492.941	149.17	996.409	-320.624	152.038	1001.34	-391.502	261.416	1032.05	-534.125	261.454	1029.56	-181.242	244.095	871.883	-172.629	399.439	512.509	-190.177	369.547	469.263	-192.203	424.48	431.681	-238.667	130.728	206.11	-243.873	85.9171	220.399	-305.145	232.005	83.8052	-278.569	188.708	99.8775	-218.982	248.437	869.555	-536.893	256.125	484.412	-488.121	236.145	421.024	-485.744	297.42	410.922	-446.186	196.001	71.8958	-435.186	143.508	50.5452	-387.019	350.925	38.7791	-393.1	310.358	25.8792	-469.521
0.447	344.922	954.734	-224.898	346.939	954.46	-492.914	156.866	996.604	-320.247	159.218	1001.49	-391.152	269.027	1032.26	-533.832	269.838	1029.89	-181.248	253.198	872.721	-171.908	412.57	514.605	-190.356	383.549	470.291	-192.609	439.349	434.227	-238.653	152.523	199.825	-243.852	107.463	212.079	-305.695	258.336	81.1154	-276.594	214.028	96.6684	-217.163	254.928	869.474	-536.266	257.859	484.609	-487.638	237.348	421.44	-485.224	298.765	410.928	-445.834	196.092	72.2927	-435.037	143.658	51.0809	-386.848	351.022	38.7553	-393.216	310.333	25.8099	-469.615
0.453	353.785	955.241	-225.054	353.323	954.081	-492.976	164.513	996.509	-320.047	166.539	1001.48	-390.633	276.567	1032.55	-533.431	278.039	1030.1	-181.31	262.159	873.404	-171.085	425.592	516.393	-190.465	397.342	471.29	-192.865	453.953	436.626	-238.77	174.563	193.43	-243.806	129.334	203.595	-306.233	284.853	78.4959	-274.697	239.623	93.1278	-215.824	260.497	869.574	-536.552	259.63	484.83	-487.165	238.726	421.914	-484.694	299.483	411.087	-445.589	196.16	72.543	-434.86	143.841	51.522	-386.575	351.294	38.7841	-393.265	310.325	25.7163	-469.674
0.46	362.021	955.405	-225.385	360.297	953.751	-493.181	172.267	996.765	-319.255	174.302	1001.5	-390.134	284.238	1032.42	-533.313	286.208	1030.28	-181.428	270.855	874.041	-170.501	438.228	518.077	-190.503	410.817	472.032	-193.162	468.324	438.892	-238.729	196.909	186.889	-243.732	151.766	194.624	-306.284	311.619	75.6123	-272.597	265.522	89.3958	-214.409	266.663	869.451	-536.168	261.494	485.061	-486.748	240.043	422.371	-484.155	301.031	410.926	-445.259	196.193	72.8622	-434.719	144.034	51.9955	-386.301	351.207	38.9809	-393.513	310.324	25.6806	-469.709
0.467	370.245	955.352	-225.564	367.144	953.167	-493.367	180.003	996.69	-318.624	181.805	1001.43	-389.33	291.568	1032.5	-532.774	294.355	1030.38	-181.435	279.438	874.382	-169.919	450.63	519.519	-190.622	423.919	472.561	-193.169	482.238	441.055	-238.666	219.677	179.825	-243.553	174.472	185.634	-306.785	338.696	73.1895	-270.534	291.655	85.737	-212.905	272.887	869.251	-535.564	263.346	485.272	-486.276	241.392	422.84	-483.655	302.556	410.902	-445.046	196.299	73.45	-434.638	144.207	52.5312	-386.087	351.302	38.9757	-393.64	310.28	25.6033	-469.792
0.473	378.46	955.057	-225.544	374.071	952.396	-493.575	187.757	996.545	-317.905	189.312	1001.21	-388.705	299.016	1032.12	-532.556	302.412	1030.32	-181.152	288.56	874.792	-169.232	462.672	520.808	-190.601	436.725	472.957	-193.425	495.877	442.959	-238.546	242.685	172.906	-243.303	197.379	176.506	-306.721	366.058	70.8391	-268.537	318.086	81.7648	-211.391	279.07	868.889	-534.987	265.251	485.53	-485.841	242.783	423.252	-483.137	304.27	410.529	-444.619	196.352	74.0964	-434.62	144.053	53.2158	-385.689	351.383	38.9681	-393.786	310.231	25.4927	-469.856
0.48	386.642	954.615	-225.465	380.86	951.505	-493.793	195.574	996.458	-316.934	196.752	1000.98	-387.726	306.118	1031.61	-531.887	310.481	1030.24	-180.845	297.299	875.081	-168.674	474.232	521.854	-190.653	449.176	473.02	-193.566	509.203	444.691	-238.444	266.151	165.552	-242.895	221.281	166.994	-307.157	393.638	68.6548	-266.566	344.773	78.0553	-209.941	285.046	868.86	-534.79	267.189	485.788	-485.439	244.266	423.665	-482.614	305.306	410.89	-444.538	196.465	74.4035	-434.47	144.206	53.6978	-385.344	351.458	38.9865	-393.958	310.177	25.3986	-469.912
0.487	394.884	953.98	-225.262	387.695	950.539	-494.114	203.36	996.156	-315.987	204.26	1000.72	-386.666	313.254	1031.04	-531.467	318.387	1029.97	-180.533	306.078	875.176	-168.107	485.608	522.61	-190.673	461.162	472.872	-193.781	522.121	446.313	-238.165	289.836	158.243	-242.567	245.361	157.614	-306.976	421.473	66.6188	-264.575	371.714	74.5069	-208.509	291.216	868.629	-534.273	269.24	485.962	-484.915	245.742	424.081	-482.052	307.212	410.365	-444.144	196.608	74.7685	-434.217	144.351	54.3142	-384.987	351.573	39.0287	-394.073	310.205	25.3302	-470.002
0.493	403.073	953.194	-225.053	394.596	949.449	-494.352	211.108	995.879	-314.979	211.651	1000.46	-385.755	319.092	1030.01	-532.087	326.397	1029.68	-180.055	314.746	875.174	-167.653	496.39	523.259	-190.721	472.873	472.584	-193.767	534.608	447.715	-237.917	313.765	150.75	-241.365	269.759	148.235	-307.01	449.384	64.8259	-262.591	398.891	70.9337	-207.005	297.412	868.345	-533.723	271.366	486.148	-484.452	247.45	424.439	-481.477	308.58	410.673	-443.977	196.765	75.2314	-434.014	144.602	54.9161	-384.374	351.827	38.4424	-394.021	310.089	25.149	-470.055
0.5	411.305	952.219	-224.778	401.387	948.255	-494.704	219.145	995.196	-314.072	218.51	1000.01	-384.619	325.788	1029.17	-531.615	334.421	1029.14	-179.484	323.619	875.02	-167.013	506.653	523.578	-190.871	484.158	471.815	-193.766	546.781	448.887	-237.72	338.43	143.758	-240.692	294.784	138.819	-306.765	477.453	63.2886	-260.591	426.259	67.7096	-205.425	303.449	868.115	-533.433	273.604	486.3	-483.932	249.16	424.814	-480.882	310.341	410.488	-443.595	196.867	75.6001	-433.852	144.848	55.3305	-383.658	351.633	38.3568	-394.275	310.009	25.1151	-470.072
0.507	419.591	951.151	-224.505	408.289	947.041	-494.919	226.678	994.935	-312.944	226.674	999.427	-383.567	332.254	1027.98	-531.431	342.359	1028.49	-179.051	332.037	874.801	-166.605	516.461	523.575	-191.077	495.035	470.874	-193.927	558.503	449.844	-237.468	362.904	136.302	-240.959	320.428	130.074	-305.033	505.59	62.1244	-258.587	453.852	64.5654	-203.898	309.734	867.632	-532.743	275.96	486.395	-483.342	251.127	425.17	-480.248	312.22	410.245	-443.229	197.02	75.9153	-433.633	145.031	56.0426	-383.109	351.847	38.4427	-394.394	309.923	24.9878	-470.054
0.513	427.689	949.937	-224.218	415.852	945.858	-494.872	234.836	994.156	-312.068	233.385	998.937	-382.489	338.552	1026.92	-531.244	350.489	1027.67	-178.503	340.715	874.404	-166.013	525.777	523.287	-191.264	505.651	469.605	-193.907	569.904	450.649	-237.218	388.133	129.481	-240.464	346.105	121.148	-304.907	533.706	61.0602	-256.993	481.548	61.7227	-202.434	315.915	867.319	-532.224	278.527	486.543	-482.878	253.092	425.586	-479.678	314.224	410.033	-442.861	197.35	76.2632	-433.743	145.235	56.6271	-382.605	351.932	38.4614	-394.545	309.776	24.8962	-470.056
0.52	436.007	948.577	-223.943	421.581	944.049	-496.051	242.8	993.617	-311.091	240.704	998.264	-381.392	344.621	1025.75	-531.242	358.547	1026.74	-178.112	349.313	873.898	-165.434	534.646	522.674	-191.354	515.97	468.06	-193.741	580.829	451.169	-236.953	413.41	122.585	-239.765	372.423	112.243	-304.231	561.97	60.6003	-255.046	509.486	59.1686	-201.001	322.096	867.036	-531.803	281.224	486.626	-482.256	255.191	425.965	-479.007	316.277	409.813	-442.542	197.723	76.7225	-433.086	145.445	57.2423	-382.226	352.033	38.4434	-394.68	310.92	24.7619	-469.22
0.527	444.204	947.171	-223.532	428.38	942.693	-496.332	250.587	992.977	-310.299	248.497	997.396	-380.35	350.827	1024.65	-531.016	367.002	1025.56	-177.214	357.731	873.344	-164.954	543.272	521.746	-191.592	526.009	466.218	-193.629	591.387	451.553	-236.854	439.032	116.1	-238.71	398.495	104.146	-303.635	590.158	60.6576	-253.114	537.549	57.0553	-199.519	328.498	866.425	-530.97	283.954	486.745	-481.778	257.368	426.342	-478.451	318.36	409.597	-442.231	197.768	77.536	-432.361	145.665	57.9536	-381.694	351.955	38.5212	-394.845	310.078	24.981	-469.249
