Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	156.462	870.073	-67.013	138.843	891.79	-337.151	-20.2736	919.005	-153.86	-20.3193	926.709	-231.496	79.0689	957.943	-366.544	92.864	930.308	-19.5731	87.0027	796.22	-21.2477	279.546	468.376	-75.4659	289.337	401.066	-79.2834	345.489	410.854	-130.589	331.35	68.0893	-142.341	305.732	56.5141	-197.704	490.64	67.2563	-155.817	449.576	39.141	-107.424	31.8037	814.456	-374.398	-27.629	453.196	-310.401	-66.5513	394.183	-302.82	-21.2342	361.48	-254.859	-229.553	102.95	-226.609	-270.178	98.385	-174.464	-91.8652	40.1347	-195.367	-138.507	29.1286	-253.716
0.273	164.405	871.622	-67.1837	146.736	892.06	-337.353	-12.9094	920.528	-155.146	-12.6265	927.145	-232.289	89.3501	957.752	-366.899	100.846	932.859	-20.3376	95.0954	797.897	-21.3526	288.702	469.856	-75.2571	296.621	401.289	-78.8511	352.353	410.741	-130.911	332.595	67.6376	-142.174	306.693	57.029	-197.356	491.797	63.8866	-156.438	450.284	36.4038	-107.648	39.6954	814.388	-374.58	-19.4732	453.603	-310.686	-59.2615	394.964	-303.216	-14.3313	361.512	-255.396	-226.589	106.292	-227.467	-267.767	103.154	-175.798	-91.3952	40.146	-195.455	-137.927	29.5752	-253.72
0.28	172.628	873.386	-67.4212	154.73	892.447	-337.485	-5.14862	921.54	-155.988	-4.38024	927.785	-231.273	97.4179	957.851	-367.28	108.628	935.087	-20.9698	103.311	799.364	-21.1518	297.132	471.098	-75.3084	302.559	400.982	-78.3239	358.676	410.104	-130.538	333.94	67.2901	-141.912	307.934	57.6802	-196.369	493.176	61.2994	-156.318	451.333	34.2541	-107.523	47.6544	814.513	-374.809	-10.7755	453.878	-311.253	-51.4558	395.815	-304.156	-6.7515	361.637	-256.143	-224.29	110.282	-229.108	-264.952	108.202	-177.342	-90.8714	40.1518	-195.599	-137.127	30.1795	-253.864
0.287	180.86	875.143	-67.5674	163.23	893.359	-337.25	2.74963	922.215	-156.605	3.55394	928.453	-231.539	105.509	958.29	-367.439	116.262	937.172	-21.4045	111.531	801.139	-20.8943	304.528	471.684	-74.8501	307.838	401.108	-77.8144	364.784	409.011	-129.51	335.679	67.0602	-141.464	309.281	58.3581	-195.787	494.791	59.1803	-156.419	452.749	32.9418	-106.468	55.6489	814.8	-374.936	-1.53714	454.247	-312.16	-42.9664	396.673	-304.938	1.38149	361.639	-257.198	-220.698	114.069	-230.171	-261.683	113.804	-178.932	-90.2224	40.1414	-195.793	-136.339	30.7479	-254.009
0.293	189.076	876.992	-67.6803	170.86	894.017	-337.408	11.3382	922.523	-155.7	11.4886	929.262	-231.68	113.407	959.012	-367.472	124.179	938.986	-21.6073	119.745	802.658	-21.2675	311.08	472.322	-74.6643	312.766	401.153	-77.6366	370.546	407.731	-128.044	337.483	67.0904	-140.912	310.486	58.946	-195.367	496.495	57.4491	-156.694	454.521	31.9813	-106.167	63.5831	815.128	-374.958	8.24289	454.614	-312.477	-33.9778	397.546	-305.885	10.0995	361.581	-258.366	-217.698	118.622	-232.154	-257.851	119.666	-180.767	-89.5337	40.1256	-195.916	-135.301	31.4634	-254.233
0.3	197.295	878.787	-67.8711	178.404	894.805	-337.563	19.6669	923.76	-155.034	17.8825	930.353	-231.74	121.071	959.73	-367.413	132.185	940.455	-21.4548	127.971	803.863	-21.5892	317.211	472.683	-74.7048	317.855	401.205	-77.5635	375.501	406.633	-126.498	339.074	67.1714	-140.567	311.402	59.3854	-195.022	497.705	56.0162	-157.598	456.01	31.3228	-106.06	71.5294	815.529	-374.877	18.8196	454.786	-313.209	-24.2883	398.39	-307.058	19.4993	361.372	-259.725	-213.59	123.168	-233.989	-253.401	126.009	-182.814	-88.8907	40.1317	-196.057	-134.12	32.3169	-254.577
0.307	205.404	880.62	-68.0061	185.811	895.677	-337.547	27.3035	925.155	-155.3	25.7329	931.622	-231.649	128.607	960.601	-367.257	140.125	941.631	-21.1509	136.337	805.725	-20.9995	323.163	472.855	-74.7021	323.061	401.323	-77.3755	380.541	406.434	-125.485	340.162	67.2153	-140.553	311.911	59.617	-194.915	498.455	54.5779	-158.985	456.907	30.8871	-106.704	79.5736	815.923	-374.706	30.2271	454.91	-314.118	-13.794	399.115	-308.161	29.6056	361.022	-261.226	-209.004	128.079	-235.979	-248.258	132.671	-185.08	-88.0624	40.1189	-196.375	-132.724	33.1216	-254.953
0.313	213.672	882.315	-68.1142	193.194	896.674	-337.584	35.0546	926.637	-155.548	34.9003	932.408	-231.23	135.752	961.499	-366.987	148.147	942.556	-20.5494	144.552	807.212	-20.7771	328.861	472.592	-73.9679	328.013	401.435	-77.2468	385.55	406.442	-125.359	340.837	67.3524	-140.851	312.254	59.7398	-195.024	499.065	53.3213	-160.011	457.654	30.6764	-107.002	87.3512	816.354	-374.383	42.4108	454.703	-315.199	-2.39265	399.801	-309.943	40.4068	360.779	-262.995	-203.657	133.178	-238.028	-242.302	139.709	-187.459	-87.5189	40.0557	-196.081	-131.131	34.0086	-255.407
0.32	221.707	883.938	-68.1746	200.615	897.669	-337.419	42.9359	928.006	-155.083	42.4018	934.035	-230.854	143.063	962.47	-366.562	156.602	943.612	-19.7708	152.717	808.683	-20.4844	334.14	472.31	-74.3918	333.029	401.912	-77.6274	390.362	406.327	-126.042	341.354	67.5995	-141.307	312.547	59.8176	-195.293	499.558	52.3231	-160.516	458.069	30.5042	-107.206	95.1572	816.831	-373.827	55.2383	454.448	-316.7	9.63416	400.449	-311.383	51.9196	360.325	-264.631	-197.575	138.53	-240.39	-235.76	147.154	-189.549	-87.0144	39.7393	-196.768	-129.489	34.9445	-255.714
0.327	229.695	885.503	-68.1288	207.86	898.669	-337.16	50.6024	929.414	-154.828	49.7973	934.995	-231.09	150.119	963.476	-366.065	164.608	944.821	-19.4936	160.63	810.246	-20.1586	338.952	472.148	-74.5821	338.068	401.876	-78.212	395.016	406.087	-127.338	341.904	67.8579	-141.651	312.896	59.9823	-195.551	499.782	51.3507	-161.236	458.412	30.3694	-107.234	102.86	817.304	-373.088	68.7281	453.923	-318.222	22.2972	401.067	-313.614	64.088	359.918	-266.715	-191.025	143.939	-242.735	-228.247	154.814	-192.653	-86.2595	40.1532	-196.273	-127.982	36.162	-256.168
0.333	237.532	887.108	-67.9572	215.026	899.654	-336.779	58.2686	931.108	-153.204	56.2073	935.752	-229.899	157.183	964.496	-365.503	172.842	946.368	-19.2784	168.406	811.8	-19.9585	343.8	471.888	-75.0127	343.049	401.984	-78.4043	399.512	405.7	-128.908	342.601	68.0767	-142.049	313.278	60.1881	-195.78	500.197	50.5177	-161.66	458.762	30.3038	-107.355	110.5	817.701	-372.343	82.4168	453.29	-319.893	35.5012	401.489	-315.573	76.6772	359.282	-268.598	-183.791	149.505	-245.214	-219.977	162.394	-195.297	-85.3962	40.6379	-196.437	-126.115	37.758	-256.786
0.34	245.437	888.676	-67.7531	222.094	900.578	-336.492	65.7666	932.376	-152.852	64.7589	937.066	-228.82	164.118	965.268	-364.956	180.933	948.05	-19.2533	176.004	813.35	-19.6269	348.457	471.706	-75.2749	347.957	402.014	-79.0706	403.844	405.3	-130.41	343.306	68.2761	-142.288	313.609	60.3529	-196.009	500.674	49.865	-162.22	459.06	30.2135	-107.741	118.102	817.843	-371.664	96.5001	452.445	-321.673	48.9935	401.801	-317.204	89.5074	358.746	-270.674	-175.927	154.997	-247.687	-211.361	169.92	-197.819	-83.5744	41.813	-196.904	-123.56	39.9442	-257.714
0.347	253.325	890.195	-67.4318	229.094	901.325	-336.077	73.3848	933.515	-152.117	70.4583	937.964	-228.65	171.169	965.895	-364.418	189.247	949.919	-19.2989	183.503	814.776	-19.4112	353.057	471.719	-75.4568	352.478	402.029	-79.5178	408.024	405.132	-131.871	343.931	68.4547	-142.545	313.846	60.4667	-196.235	501.045	49.4898	-162.571	459.394	30.2317	-107.97	125.687	817.646	-371.002	110.691	451.484	-323.291	62.848	402.093	-319.334	102.519	358.457	-272.792	-167.62	160.41	-250.233	-202.329	177.238	-200.625	-80.1172	43.9415	-198.12	-119.945	42.9323	-259.226
0.353	261.066	891.665	-67.1031	235.906	902.169	-335.726	80.4109	935.054	-151.663	78.7242	938.65	-228.287	177.921	966.369	-363.939	197.324	951.644	-19.5335	190.377	816.169	-18.8444	357.588	472.019	-75.748	356.895	402.276	-79.3715	411.807	404.845	-132.776	344.333	68.5931	-142.808	314.046	60.5575	-196.438	501.318	48.9488	-162.969	459.595	30.2376	-108.099	133.32	817.341	-370.255	124.924	450.717	-324.898	76.7835	402.24	-321.123	115.7	358.235	-274.74	-158.84	165.815	-252.523	-193.165	184.595	-203.501	-76.3476	46.398	-198.521	-114.949	47.2171	-260.785
0.36	266.858	892.87	-67.0777	242.779	902.896	-335.372	87.4962	936.251	-151.178	85.491	939.448	-228.107	184.457	966.705	-363.585	204.92	953.42	-19.7887	197.379	817.604	-18.3532	361.983	472.05	-75.8459	360.613	402.378	-79.4257	415.813	404.666	-133.335	344.614	68.7414	-143.023	314.196	60.6346	-196.572	501.482	48.7012	-162.919	459.663	30.1996	-108.078	140.859	817.064	-369.554	139.063	450.055	-326.226	90.9937	402.494	-322.994	129.04	358.285	-276.394	-149.844	170.836	-254.476	-183.475	191.978	-206.47	-72.4201	48.641	-199.479	-109.135	52.3799	-262.483
0.367	274.096	894.289	-66.7689	249.213	903.79	-334.909	94.4674	937.473	-150.706	92.6229	940.166	-226.474	190.912	966.969	-363.302	212.905	955.142	-20.008	204.187	819.023	-17.8278	366.326	472.193	-75.843	364.233	402.36	-79.374	419.363	404.282	-133.299	344.829	68.8606	-143.149	314.326	60.707	-196.636	501.596	48.4557	-162.844	459.681	30.1228	-107.958	148.395	816.887	-368.797	153.293	449.602	-327.581	105.275	402.754	-324.762	142.651	358.593	-277.766	-139.831	176.775	-256.986	-173.323	199.179	-209.262	-67.6722	51.678	-201.03	-102.457	57.8777	-264.599
0.373	281.129	895.614	-66.2838	256.218	904.55	-334.66	101.578	938.366	-150.445	97.8445	940.944	-226.17	197.145	967.271	-363.104	220.38	956.748	-20.1678	210.905	820.306	-17.6061	370.526	472.239	-75.6426	367.378	402.291	-79.1601	422.595	403.687	-132.981	345	68.961	-143.259	314.467	60.7667	-196.696	501.682	48.2473	-162.73	459.673	30.0418	-107.808	155.939	816.732	-368.176	167.418	449.461	-328.723	119.692	403.148	-326.483	156.508	359.132	-278.87	-129.371	182.878	-259.396	-162.833	206.077	-211.888	-61.6857	55.046	-203.175	-95.0705	63.4896	-266.882
0.38	287.921	896.951	-65.9496	262.438	905.612	-334.262	108.314	939.464	-150.607	105.085	941.83	-225.587	203.312	967.605	-362.941	227.72	958.426	-20.1077	217.444	821.654	-17.2872	374.694	472.318	-75.5088	370.339	402.131	-78.954	425.315	402.912	-132.321	345.141	69.052	-143.369	314.57	60.8297	-196.776	501.748	48.0665	-162.679	459.669	29.9598	-107.68	163.504	816.671	-367.7	181.657	449.547	-329.7	134.435	403.711	-328.216	170.644	359.76	-279.432	-118.503	188.679	-261.641	-151.701	212.501	-214.144	-53.9616	59.1603	-206.693	-86.9835	68.9543	-269.625
0.387	294.69	898.247	-65.5175	269.331	906.403	-334.035	115.483	940.529	-149.235	111.553	942.673	-225.114	209.331	968.036	-362.802	234.828	959.902	-19.9904	224.003	822.985	-17.0377	378.438	472.285	-75.3691	373.01	402.217	-78.8852	428.21	402.327	-131.72	345.239	69.1495	-143.485	314.655	60.8806	-196.872	501.817	47.9091	-162.609	459.665	29.906	-107.582	171.122	816.764	-367.245	195.915	449.872	-330.573	149.167	404.509	-329.701	184.878	360.52	-280.137	-107.371	194.256	-263.622	-140.374	218.393	-215.939	-45.3437	63.2845	-209.822	-78.0925	74.2696	-272.747
0.393	301.364	899.547	-65.0002	275.657	907.476	-333.533	122.141	941.579	-148.957	118.209	943.549	-224.632	215.39	968.484	-362.6	241.83	961.259	-19.704	230.443	824.209	-16.7401	381.842	472.01	-75.1515	375.521	401.694	-78.5457	431.025	401.683	-131.123	345.305	69.2405	-143.615	314.712	60.9204	-196.972	501.875	47.7422	-162.555	459.683	29.885	-107.395	178.576	817.123	-366.887	210.12	450.541	-331.491	163.776	405.489	-330.286	199.216	361.533	-280.746	-95.7061	199.649	-265.503	-128.63	223.639	-217.494	-35.1403	67.2476	-213.427	-68.093	79.6083	-276.21
0.4	308.077	900.764	-64.596	282.153	908.363	-333.223	128.831	942.622	-148.638	124.705	944.363	-224.282	221.424	969.039	-362.386	248.123	962.509	-19.3555	236.924	825.33	-16.4741	385.055	471.681	-74.9708	378.014	401.662	-78.4391	433.753	401.054	-130.666	345.388	69.3229	-143.737	314.749	60.9556	-197.051	501.922	47.6	-162.496	459.645	29.8347	-107.307	185.89	817.551	-366.575	224.433	451.571	-332.451	178.332	407.072	-331.489	213.32	362.614	-281.438	-83.6334	204.775	-267.219	-116.447	228.335	-218.795	-23.8862	71.025	-217.343	-56.869	84.8253	-279.783
0.407	314.597	901.918	-64.2203	288.753	909.352	-332.848	135.559	943.616	-148.277	131.112	945.202	-223.891	227.586	969.735	-362.139	254.376	963.662	-18.9924	243.27	826.502	-16.1023	387.948	471.377	-74.7774	380.402	401.413	-78.2246	436.401	400.484	-130.187	345.498	69.384	-143.849	314.791	60.9946	-197.126	501.946	47.4694	-162.442	459.591	29.7818	-107.221	193.253	818.082	-366.239	238.889	452.752	-333.562	192.883	408.681	-332.609	227.756	364.212	-282.752	-70.8847	209.321	-268.952	-103.781	232.383	-220.286	-11.7944	74.5631	-221.22	-44.6665	89.6297	-283.574
0.413	321.081	903.086	-63.8848	295.177	910.389	-332.486	142.058	944.525	-147.533	137.579	946.082	-223.482	235.057	970.3	-361.404	260.792	964.58	-18.4259	249.646	827.584	-15.7068	390.871	471.129	-74.5383	382.824	401.125	-78.1383	438.976	399.973	-129.946	345.63	69.4442	-143.912	314.802	61.0326	-197.177	502.048	47.2487	-162.49	459.544	29.7459	-107.131	200.584	818.771	-366.008	253.409	454.266	-334.651	207.354	410.525	-333.821	241.897	365.67	-283.754	-57.6992	213.36	-270.721	-90.5744	236.049	-221.815	0.73859	77.7232	-225.038	-31.8057	93.9882	-286.777
0.42	327.526	904.114	-63.5551	301.717	911.412	-332.124	148.69	945.38	-147.577	143.893	946.919	-223.595	241.077	971.242	-361.219	267.061	965.627	-17.9996	255.957	828.669	-15.3569	393.83	470.772	-74.4078	385.363	400.854	-78.1389	441.529	399.4	-129.799	345.77	69.4924	-143.975	314.809	61.0622	-197.211	502.06	47.151	-162.428	459.484	29.6972	-107.036	207.929	819.504	-365.83	268	455.851	-335.894	221.725	412.448	-334.976	256.457	367.471	-285.034	-44.0029	216.912	-272.616	-77.0822	239.071	-223.213	13.8739	80.5352	-228.512	-18.3207	97.9362	-290.186
0.427	334.024	905.16	-63.0625	308.232	912.521	-331.717	155.155	946.222	-147.654	150.244	947.674	-223.768	247.225	972.24	-360.994	273.633	966.511	-17.5494	262.242	829.558	-15.0224	396.947	470.461	-74.0375	388.013	400.579	-77.9919	443.868	398.899	-129.845	345.924	69.542	-144.002	314.822	61.1038	-197.217	502.069	47.054	-162.384	459.435	29.6423	-106.964	215.285	820.391	-365.735	282.44	457.585	-337.152	236.272	414.338	-336.169	271.02	369.384	-286.339	-30.037	219.877	-274.438	-63.283	241.574	-224.794	27.734	82.9691	-232.137	-4.2668	101.384	-293.42
0.433	340.359	906.192	-62.6911	314.635	913.709	-331.342	161.614	947.467	-146.95	156.477	948.615	-223.964	253.312	973.333	-360.74	280.342	967.448	-17.0154	268.357	830.482	-14.7933	399.965	470.272	-73.9637	390.495	400.359	-77.9351	446.076	398.397	-129.955	346.129	69.5519	-144.024	314.819	61.1504	-197.226	502.083	46.9575	-162.376	459.448	29.7543	-106.642	222.614	821.322	-365.707	296.7	459.463	-338.145	250.814	416.285	-337.125	285.552	371.405	-287.474	-15.772	222.234	-276.376	-49.3239	243.512	-226.539	42.1062	85.1227	-235.276	10.3603	104.294	-296.426
0.44	346.717	907.198	-62.3479	321.206	914.818	-330.867	168.054	948.154	-146.906	163.254	949.473	-222.541	259.716	974.463	-360.382	284.29	968.502	-16.5247	273.825	831.308	-14.2677	402.908	470.108	-73.9497	392.95	400.111	-77.9758	448.294	397.884	-130.319	346.289	69.6023	-144.053	314.831	61.1963	-197.232	502.09	46.7947	-162.463	459.423	29.7332	-106.602	230.043	822.279	-365.671	310.705	461.481	-339.258	265.258	418.299	-338.071	300.137	373.429	-288.428	-1.22205	224.037	-278.349	-34.9311	244.749	-228.237	57.2733	86.8682	-238.248	25.6385	106.647	-299.374
0.447	352.963	908.142	-61.9102	327.64	915.977	-330.423	174.402	948.977	-147.126	169.669	950.368	-222.327	266.215	975.594	-359.964	291.27	969.273	-16.1636	279.882	832.124	-14.3018	405.881	469.931	-74.0235	395.45	399.94	-77.9742	450.875	397.266	-130.852	346.467	69.6633	-144.076	314.854	61.2564	-197.266	502.12	46.6788	-162.503	459.402	29.7175	-106.555	237.475	823.243	-365.623	324.582	463.612	-340.261	279.753	420.437	-339.056	314.667	375.575	-289.485	13.5728	225.217	-280.262	-20.5598	245.476	-230.054	72.8975	88.4098	-240.875	41.5971	108.437	-302.082
0.453	359.219	909.179	-61.4375	334.173	917.102	-329.947	180.711	950.684	-146.653	176.113	951.454	-221.976	272.559	976.685	-359.541	298.063	970.167	-15.8369	285.794	832.977	-14.2407	408.636	469.779	-74.1471	397.801	399.712	-78.0799	452.412	396.743	-131.031	346.627	69.7549	-144.097	314.87	61.3069	-197.298	502.136	46.5844	-162.54	459.372	29.7038	-106.536	244.915	824.264	-365.623	338.232	465.9	-341.055	293.945	422.587	-340.765	329.076	377.748	-290.51	28.6775	225.806	-282.207	-5.93042	245.513	-231.996	89.2296	89.5153	-243.41	58.1552	109.727	-304.612
0.46	365.576	910.223	-60.9269	340.652	918.18	-329.459	187.062	951.664	-146.542	182.547	952.192	-222.229	282.405	977.722	-359.975	304.488	971.155	-15.507	291.435	833.851	-14.1933	411.207	469.583	-74.2688	399.997	399.662	-78.1444	454.343	396.349	-131.392	346.726	69.8375	-144.137	314.894	61.3627	-197.355	502.155	46.4903	-162.569	459.353	29.6894	-106.517	252.408	825.259	-365.674	351.751	468.238	-342.264	308.182	424.635	-341.54	343.488	379.962	-291.588	44.0379	225.867	-284.165	8.87433	244.966	-233.95	106.126	90.2161	-245.584	75.2664	110.491	-306.925
0.467	370.775	911.035	-60.9534	347.23	919.242	-329.052	193.371	952.598	-146.384	188.885	953.081	-222.159	289.254	978.747	-359.679	310.706	972.25	-15.3349	297.095	834.544	-14.3498	413.459	469.398	-74.305	401.884	399.535	-78.2742	456.118	395.875	-131.573	346.812	69.9029	-144.214	314.923	61.4134	-197.407	502.151	46.4107	-162.568	459.314	29.6735	-106.474	259.97	826.265	-365.797	364.884	470.642	-342.403	322.107	426.684	-342.379	357.707	382.459	-292.548	59.8881	226.28	-286.671	23.9426	243.857	-236.011	123.827	90.6907	-247.672	92.9514	110.708	-309.131
0.473	377.782	912.242	-60.2612	355.932	921.193	-329.474	199.743	953.38	-146.322	195.209	953.897	-222.382	295.955	979.709	-359.342	316.949	973.501	-15.1451	302.67	835.434	-14.3789	415.655	469.173	-74.3604	403.651	399.407	-78.3517	457.771	395.453	-131.678	346.873	69.9693	-144.338	314.962	61.481	-197.525	502.148	46.3366	-162.548	459.265	29.653	-106.43	267.676	827.208	-365.867	377.817	473.154	-342.936	335.836	428.829	-343.102	371.787	384.803	-293.443	75.782	225.049	-288.585	39.1649	242.011	-238.004	141.992	90.7262	-249.669	111.156	110.336	-311.44
0.48	383.809	913.302	-59.3927	362.693	922.391	-329.025	206.072	954.268	-146.264	201.625	954.723	-222.618	302.441	980.632	-359.167	323.178	974.569	-15.1234	308.174	836.195	-14.5367	417.669	468.99	-74.3976	405.272	399.089	-78.0535	459.345	394.969	-131.607	346.927	70.0296	-144.49	315.01	61.5541	-197.641	502.157	46.2527	-162.51	459.21	29.6301	-106.37	275.2	828.238	-366.082	390.559	475.685	-343.483	349.468	430.971	-343.705	385.928	387.164	-294.274	92.0528	223.595	-290.505	54.8282	239.58	-239.965	160.615	90.358	-251.362	129.59	109.435	-312.945
0.487	390.219	914.298	-58.8257	369.473	923.509	-328.614	212.44	954.979	-146.264	208.214	955.414	-221.937	309.167	981.514	-359.025	328.415	975.533	-14.9791	313.49	837.003	-14.1403	419.642	468.78	-74.4043	406.595	399.191	-78.1428	460.866	394.504	-131.495	346.976	70.0984	-144.655	315.081	61.6442	-197.808	502.169	46.182	-162.452	459.155	29.5918	-106.313	282.69	829.25	-366.382	403.015	478.239	-343.856	362.79	433.095	-344.318	399.949	389.464	-295.122	108.549	221.404	-292.295	70.6773	236.561	-242.268	179.587	89.6189	-253.058	148.458	108.161	-314.832
0.493	396.273	915.21	-58.3717	376.248	924.56	-328.205	218.757	955.76	-146.23	214.571	956.425	-221.898	315.962	982.426	-358.844	335.278	976.601	-14.8071	319.045	837.567	-14.2336	421.451	468.584	-74.4855	407.873	399.076	-78.1696	462.301	394.015	-131.265	347.113	70.1969	-144.938	315.138	61.7349	-197.992	502.185	46.1004	-162.397	459.096	29.5631	-106.232	290.078	830.258	-366.738	415.4	480.882	-344.269	376.05	435.152	-344.934	413.944	391.849	-296.425	125.353	218.694	-294.11	86.8672	233.005	-244.184	199.217	88.552	-254.578	167.834	106.385	-316.762
0.5	402.262	915.999	-57.8822	383.145	925.699	-327.88	225.015	956.559	-146.313	221.091	957.048	-222.016	322.535	983.324	-358.706	341.807	977.554	-14.7613	324.426	838.32	-14.3708	423.146	468.433	-74.5036	409.092	398.743	-78.2296	463.619	393.504	-131.07	347.166	70.2637	-145.116	315.179	61.8752	-198.078	502.201	46.0349	-162.347	459.046	29.5409	-106.189	297.569	831.185	-367.834	427.554	483.471	-344.616	389.184	437.143	-345.536	427.635	394.059	-296.616	142.485	215.515	-295.72	103.429	228.909	-246.03	219.15	87.1846	-256.089	187.518	104.378	-318.362
0.507	408.276	916.678	-57.3872	389.969	926.674	-327.461	231.249	957.298	-146.506	227.473	957.695	-222.288	329.066	984.158	-358.622	348.062	978.405	-14.754	330.008	838.875	-14.3807	424.906	468.212	-74.5764	410.212	398.609	-78.2762	464.985	393.06	-130.829	347.202	70.3513	-145.327	315.236	61.9387	-198.254	502.226	45.9674	-162.288	458.987	29.5178	-106.14	304.867	832.163	-368.186	439.54	485.968	-344.888	402.103	438.98	-346.087	441.36	396.218	-297.082	159.807	211.933	-297.382	120.162	224.276	-247.765	239.444	85.6064	-257.526	207.721	101.918	-319.944
0.513	414.325	917.365	-57.0045	396.664	927.708	-327.136	237.583	957.971	-146.636	233.853	958.266	-222.579	335.831	984.974	-358.518	354.238	979.13	-14.65	335.524	839.485	-14.4917	426.668	468.039	-74.609	411.491	398.513	-78.337	466.384	392.613	-130.81	347.247	70.4392	-145.528	315.281	62.0103	-198.408	502.249	45.9142	-162.23	458.95	29.4954	-106.098	312.289	833.097	-368.447	451.324	488.453	-345.185	415.002	440.603	-346.477	454.684	398.387	-297.626	177.484	207.831	-298.9	137.357	219.105	-249.253	260.37	83.6959	-259.123	228.324	99.1428	-321.469
0.52	420.245	917.924	-56.5493	403.546	928.689	-326.736	243.876	958.611	-146.825	240.349	958.817	-222.785	342.346	985.784	-358.393	360.408	979.839	-14.5785	340.783	839.995	-14.4167	428.489	467.827	-74.6813	412.792	398.385	-78.3676	467.717	392.117	-130.92	347.294	70.5427	-145.674	315.327	62.0588	-198.541	502.251	45.8669	-162.185	458.891	29.4724	-106.055	320.356	834.12	-368.178	462.956	490.82	-345.363	427.509	442.023	-346.949	468.092	400.558	-298.188	195.426	203.46	-300.375	154.765	213.44	-250.63	281.676	81.716	-260.59	249.188	96.3513	-322.956
0.527	425.662	918.142	-56.1713	410.663	929.461	-326.639	250.13	959.199	-146.995	246.802	959.31	-222.989	349.074	986.493	-358.344	366.507	980.384	-14.4792	346.591	840.554	-14.6096	430.258	467.712	-74.6576	414.176	398.254	-78.3422	469.05	391.56	-131.075	347.377	70.593	-145.77	314.483	62.3726	-198.06	502.269	45.8207	-162.127	458.841	29.456	-106.006	327.852	835.044	-368.386	474.301	492.978	-345.579	439.963	443.203	-347.218	481.263	402.678	-299.086	213.607	198.621	-301.818	172.607	207.334	-252.212	303.604	79.6941	-262.522	270.576	93.3508	-324.574
