Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1868.25	791.086	-205.166	1853.11	777.887	-451.265	1658.69	886.751	-292.965	1655.4	879.09	-364.462	1771.3	891.229	-513.513	1783.22	896.428	-142.573	1773.95	715.225	-149.503	1787.65	414.376	-215.849	1779.47	371.87	-218.727	1830.09	360.91	-266.932	1745.97	61.5398	-264.932	1714.17	44.4554	-307.621	1892.32	35.805	-302.588	1852.84	26.0466	-241.373	1794.96	707.373	-496.729	1867.92	422.305	-461.885	1834.43	392.362	-461.364	1870.69	350.359	-419.153	1610.41	178.391	-431.694	1569.31	197.828	-393.629	1687.67	70.9417	-383.837	1655.21	78.5146	-444.262
1.147	1879.07	791.997	-203.89	1865.08	780.732	-450.56	1669.85	888.03	-292.754	1666.86	879.92	-364.372	1780.7	893.811	-512.991	1793.75	897.334	-142.107	1782.57	716.106	-149.304	1788.41	414.697	-215.815	1779.75	372.299	-218.736	1830.94	360.912	-266.439	1745.92	61.733	-265	1714.24	44.7363	-307.693	1892.44	35.7313	-302.697	1852.88	26.0363	-241.364	1808.26	709.855	-496.208	1887.31	425.499	-460.482	1855.06	394.005	-459.216	1892.98	353.793	-417.114	1639.23	171.303	-428.605	1597	188.484	-389.577	1721.44	67.8674	-381.449	1688.9	74.231	-441.606
1.153	1888.4	792.355	-204.112	1876.97	783.084	-449.914	1681.07	889.068	-292.514	1678.65	880.67	-364.458	1790.3	896.091	-512.416	1805.02	898.259	-141.918	1790.09	716.749	-149.429	1789.07	415.124	-215.837	1779.97	372.645	-218.721	1832.01	360.821	-266.008	1745.92	62.0002	-265.296	1714.45	44.9802	-308.009	1892.54	35.6935	-302.625	1852.88	26.0261	-241.323	1821.5	712.234	-495.94	1907.12	428.671	-458.107	1875.3	395.546	-457.109	1914.81	357.031	-415.18	1668.45	163.954	-425.645	1625.16	178.728	-385.789	1755.99	64.8024	-379.408	1722.89	69.9098	-439.232
1.16	1898.33	792.804	-203.724	1888.9	785.23	-449.331	1692.09	889.779	-292.495	1690.05	880.866	-364.561	1799.86	898.197	-511.718	1817.73	899.102	-141.056	1799.44	716.956	-148.836	1789.96	415.529	-215.788	1780.52	373.025	-218.749	1833.61	360.731	-265.796	1745.9	62.296	-265.577	1714.57	45.2821	-308.364	1892.64	35.6082	-302.552	1852.84	25.9925	-241.241	1834.23	714.199	-496.145	1925.7	431.542	-456.905	1895.26	396.835	-454.992	1936.29	360.097	-413.16	1698.93	157.491	-422.896	1654.33	168.432	-381.773	1790.92	61.8798	-377.548	1757.33	65.5797	-436.956
1.167	1908.12	793.063	-203.388	1900.99	786.82	-448.744	1703.09	890.215	-292.681	1701.44	880.745	-364.777	1808.31	900.002	-511.097	1828.11	899.136	-141.465	1806.39	716.935	-148.304	1791.52	415.753	-215.613	1781.68	373.298	-218.816	1835.21	360.59	-265.834	1745.91	62.6193	-265.871	1714.76	45.5748	-308.649	1892.85	35.472	-302.576	1852.8	25.9568	-241.197	1847.59	715.898	-496.282	1944.67	434.336	-454.535	1914.9	397.937	-452.899	1957.39	362.962	-411.089	1729.32	149.657	-420.375	1684.11	157.675	-378.054	1826.35	59.039	-375.842	1792.62	62.0031	-435.029
1.173	1918.19	793.161	-202.847	1912.38	787.735	-447.819	1713.85	890.351	-292.935	1712.83	880.323	-365.03	1820.96	901.378	-510.364	1840.76	899.345	-141.077	1816.58	716.515	-147.825	1793.97	415.826	-215.397	1783.67	373.482	-218.788	1837.3	360.352	-266.096	1746.06	62.9006	-266.087	1714.92	45.9916	-309.014	1893.06	35.3306	-302.551	1852.8	25.9007	-241.131	1860.98	717.382	-496.521	1962.76	436.769	-452.85	1934.1	398.872	-450.853	1978.08	365.744	-409.038	1760.01	142.012	-417.93	1714.87	147.14	-374.204	1861.87	56.4175	-374.417	1827.3	57.4214	-433.241
1.18	1927.56	792.738	-202.617	1925.19	789.001	-447.698	1724.57	890.25	-293.384	1724.14	879.784	-365.488	1831.48	902.437	-509.616	1850.99	898.74	-141.314	1825.02	715.91	-147.23	1797.39	415.715	-215.519	1786.61	373.481	-218.632	1839.94	359.885	-266.576	1746.35	63.2289	-266.223	1714.97	46.4518	-309.216	1893.36	35.1415	-302.613	1852.83	25.8625	-241.104	1875.11	718.307	-496.463	1980.38	438.863	-451.182	1952.82	399.516	-449.039	1998.25	368.212	-407.008	1791.2	134.33	-415.544	1746.16	136.889	-370.757	1897.8	54.0885	-372.845	1862.78	53.5851	-431.601
1.187	1937.09	791.937	-202.228	1937.26	789.305	-447.098	1735.16	889.812	-294.019	1735.38	879.139	-366.115	1841.82	902.984	-508.657	1862.54	898.257	-141.276	1833.6	715.162	-146.907	1801.67	415.547	-215.565	1790.52	373.327	-218.761	1843.06	359.254	-267.263	1746.76	63.5247	-266.292	1715.24	46.8185	-309.288	1894.08	35.0848	-302.575	1852.97	25.7964	-241.091	1888.66	718.991	-496.803	1997.4	440.608	-449.589	1971.2	399.878	-447.179	2017.98	370.37	-405.052	1822.88	126.666	-413.502	1778.17	126.521	-367.409	1933.9	52.1944	-371.813	1898.69	50.0972	-430.182
1.193	1946.48	790.774	-201.768	1949.23	789.043	-446.491	1745.67	889.03	-294.574	1746.39	878.164	-366.976	1855.63	903.385	-508.421	1875.17	897.629	-141.35	1842.02	714.24	-146.689	1806.81	415.139	-215.457	1795.01	372.969	-218.917	1846.38	358.705	-268.163	1747.3	63.6772	-266.341	1715.54	47.2337	-309.311	1894.28	34.6257	-302.757	1853.08	25.7407	-241.045	1902.61	719.377	-497.026	2013.81	441.919	-448.028	1989.22	399.818	-445.334	2037.25	372.487	-403.057	1855.03	118.774	-411.772	1811.41	116.021	-364.419	1970.19	50.8805	-370.811	1934.76	47.0678	-428.936
1.2	1955.3	789.108	-201.64	1961.07	788.471	-445.826	1756.21	888.186	-295.309	1757.62	876.996	-367.615	1867.81	903.418	-507.878	1889.85	897.123	-141.768	1850.49	713.137	-146.848	1812.38	414.609	-215.755	1799.92	372.659	-218.859	1850.61	357.983	-268.637	1747.91	63.9081	-266.377	1715.87	47.7723	-309.39	1894.74	34.5699	-302.581	1853.24	25.7049	-241.026	1916.4	719.134	-495.691	2029.66	442.717	-446.314	2006.64	399.432	-443.721	2055.86	374.26	-401.248	1887.84	111.35	-410.056	1844.7	106.214	-362.224	2006.66	50.092	-370.017	1971.17	44.4228	-427.952
1.207	1965.18	787.78	-200.656	1972.9	787.436	-445.15	1766.57	887.303	-296.225	1768.73	875.813	-368.665	1880.68	902.795	-507.257	1904.37	896.129	-142.525	1858.96	711.946	-147.189	1818.25	413.954	-215.83	1804.87	372.2	-219.111	1854.81	357.289	-268.922	1748.56	64.2831	-266.469	1716.31	48.4895	-309.486	1895.11	34.3183	-302.779	1853.36	25.6963	-241.008	1929.7	718.759	-495.76	2044.91	443.249	-444.687	2023.72	398.627	-442.169	2074.15	376.023	-399.485	1920.96	104.374	-408.512	1878.32	96.6532	-360.708	2043.31	50.301	-369.35	2007.47	42.704	-427.694
1.213	1975.75	786.441	-200.361	1984.73	786.039	-444.307	1776.92	886.203	-297.194	1779.82	874.414	-369.955	1893.52	901.812	-507.143	NaN	NaN	NaN	1867.31	710.679	-147.199	1823.88	413.335	-216.144	1809.65	371.812	-219.369	1859.1	356.45	-268.968	1749.14	64.7789	-266.631	1716.73	49.1609	-309.647	1895.4	34.2474	-302.753	1853.57	25.6816	-241.018	1943.13	718.055	-495.74	2059.25	443.63	-443.879	2039.87	397.991	-441.576	2091.86	377.378	-397.858	1954.15	97.6951	-407.672	1912.09	87.4429	-359.743	2079.9	51.0887	-369.098	2044.38	41.3596	-426.806
1.22	1983.58	784.151	-199.219	1996.44	784.279	-443.459	1787.29	884.91	-298.642	1790.99	872.979	-371.114	1906.75	900.303	-506.642	1922.95	890.391	-143.423	1875.66	709.783	-147.498	1829.07	412.85	-216.498	1814.09	371.536	-219.43	1863.58	355.689	-268.805	1749.69	65.5386	-266.954	1717.21	49.9664	-310.335	1895.89	34.1307	-302.699	1853.79	25.6777	-241.053	1956.22	717.065	-495.916	2074.1	442.96	-441.802	2056.04	396.545	-440.325	2108.47	378.605	-396.213	1987.7	91.8655	-406.837	1946.57	78.8413	-359.041	2116.27	52.5617	-368.728	2081.21	40.8938	-426.403
1.227	1992.83	782.331	-198.33	2009.06	782.237	-442.913	1797.72	883.658	-300.024	1802.29	871.306	-372.523	1920.08	898.395	-506.616	1930.95	887.633	-143.185	1883.76	708.645	-147.534	1834	412.524	-216.661	1818.33	371.558	-219.756	1867.88	354.761	-268.456	1750.38	66.0562	-267.553	1717.91	50.6043	-311.041	1896.34	34.0883	-302.729	1853.96	25.6719	-241.105	1969.38	715.731	-495.975	2088.09	442.202	-440.578	2072.42	394.724	-438.63	2125.83	379.666	-394.982	2021.62	86.436	-406.213	1981.17	70.9524	-358.874	2152.41	54.9837	-368.544	2118	41.5422	-426.101
1.233	2002.07	780.404	-197.29	2020.29	779.666	-441.688	1808.25	882.258	-301.504	1813.76	869.681	-373.865	1933.58	895.941	-506.785	1937.67	884.176	-143.355	1891.89	707.907	-147.752	1838.68	412.441	-216.917	1822.42	371.663	-220.212	1872.24	353.917	-267.985	1750.85	66.7456	-268.316	1718.49	51.8391	-311.859	1896.83	33.9716	-302.659	1854.04	25.69	-241.3	1982.29	714.109	-495.858	2101.79	441.062	-439.407	2087.85	392.921	-437.764	2141.65	380.264	-394.106	2055.53	81.783	-405.697	2016.04	63.9284	-358.75	2188.25	58.3773	-368.355	2154.83	43.2963	-426.024
1.24	2011.35	778.471	-196.189	2032.56	776.554	-440.715	1818.85	880.766	-303.235	1825.29	867.795	-375.345	1947.24	893.121	-506.983	1946.57	880.854	-143.383	1899.9	707.214	-148.041	1843.3	412.461	-217.272	1826.38	371.79	-220.708	1876.55	353.04	-267.47	1751.11	67.8856	-269.145	1719.03	53.0068	-312.838	1897.12	33.879	-302.754	1853.93	25.759	-241.667	1994.76	712.051	-495.598	2115.15	439.504	-438.309	2102.97	390.941	-437.198	2157.33	380.786	-393.659	2090.04	78.0133	-405.16	2051.11	57.7899	-358.818	2223.55	62.6957	-368.241	2191.2	45.5818	-425.696
1.247	2021.35	776.725	-195.585	2044.57	773.522	-439.609	1829.6	879.122	-305.105	1836.71	865.95	-376.892	1961.21	889.889	-507.381	1954.6	877.509	-143.588	1907.84	706.636	-148.166	1847.75	412.548	-217.732	1830.39	372.022	-221.312	1880.93	352.231	-267.029	1751.4	68.8976	-269.887	1719.49	54.4955	-313.927	1897.34	33.7732	-302.814	1853.78	25.8002	-242.134	2007.94	709.851	-496.899	2128.14	437.654	-437.42	2117.6	388.854	-436.86	2172.22	380.979	-392.835	2123.42	75.4746	-405.629	2086.22	52.8163	-358.906	2258.11	68.1146	-367.947	2226.87	49.09	-425.619
1.253	2030.22	774.358	-193.765	2056.78	770.235	-438.544	1840.46	877.7	-307.163	1848.29	864.181	-378.538	1974.55	886.278	-507.689	1963.76	874.887	-143.895	1915.8	706.113	-148.299	1852.31	412.809	-218.078	1834.5	372.605	-221.844	1885.16	351.515	-266.946	1751.72	70.3109	-270.78	1720.08	56.1434	-314.933	1897.52	33.6894	-302.871	1853.58	25.7821	-242.582	2020.36	707.138	-497.317	2140.8	435.444	-436.59	2132.43	386.567	-435.661	2187.36	381.013	-392.67	2157.46	73.769	-405.282	2121.1	49.0026	-359.012	2291.91	74.4402	-367.548	2261.96	53.6302	-425.336
1.26	2039.77	772.255	-192.481	2069.14	766.719	-437.39	1851.48	876.033	-309.296	1859.84	862.263	-380.25	1988.5	882.534	-507.953	1971.52	872.676	-143.933	1923.88	705.62	-148.4	1856.99	413.422	-218.202	1838.76	373.072	-222.218	1889.71	351.062	-266.562	1752.15	71.897	-271.563	1720.33	58.1647	-316.255	1897.66	33.5934	-302.919	1853.38	25.7967	-242.904	2032.6	704.021	-497.665	2153.17	432.953	-435.844	2146.41	384.225	-435.641	2201.79	380.855	-392.465	2190.43	73.322	-405.314	2155.47	46.4593	-358.873	2324.56	81.7698	-366.861	2296.11	59.1317	-424.793
1.267	2049.44	770.154	-191.136	2081.69	762.993	-436.117	1862.54	874.348	-311.411	1871.54	860.358	-382.112	2002.83	878.247	-507.492	1979.68	871.333	-144.303	1931.78	705.18	-147.365	1861.85	413.786	-218.595	1843.21	373.745	-222.397	1894.41	350.618	-266.329	1752.03	73.5388	-271.932	1721.22	59.8139	-316.886	1897.76	33.5197	-302.947	1853.15	25.8653	-243.182	2044.61	700.479	-497.776	2165.05	430.332	-435.144	2160.84	381.887	-434.434	2216.11	380.705	-392.382	2222.46	73.9602	-404.966	2189.09	44.8834	-358.779	2355.88	89.6781	-365.962	2329.13	65.4625	-423.983
1.273	2059.34	768.113	-189.926	2094.36	759.229	-434.959	1873.57	872.565	-313.721	1884.21	858.197	-383.826	2016.82	874.055	-507.69	1987.95	870.625	-144.559	1940.09	704.588	-147.307	1867.19	414.337	-218.765	1848	374.408	-222.688	1899.36	350.186	-266.113	1753.1	75.2788	-272.512	1721.9	61.9806	-317.395	1897.85	33.435	-302.977	1852.95	25.9311	-243.425	2056.27	696.64	-497.519	2176.54	427.51	-434.323	2174.46	379.648	-434.165	2230.2	380.654	-392.17	2253.23	75.395	-404.773	2221.54	44.6368	-358.361	2385.66	98.2857	-364.699	2360.54	72.2766	-423.106
1.28	2069.39	766.144	-188.703	2107.39	755.398	-433.559	1884.79	870.662	-316.028	1896.51	855.981	-385.744	2030.65	869.868	-507.935	1995.81	870.271	-144.331	1948.7	704.138	-147.603	1873.03	414.797	-218.639	1853.22	375.074	-222.938	1904.53	349.821	-265.941	1753.78	77.1967	-272.676	1722.34	64.4506	-317.599	1897.91	33.3666	-302.987	1852.83	26.0042	-243.653	2067.73	692.609	-496.954	2187.72	424.686	-433.597	2188.45	377.32	-433.376	2243.96	380.671	-391.606	2282.55	77.3965	-404.289	2252.61	45.2494	-357.476	2413.58	106.858	-363.722	2390.26	79.5293	-422.106
1.287	2079.64	764.143	-187.563	2120.48	751.664	-432.297	1896.1	868.695	-318.334	1908.67	853.946	-387.666	2044.56	865.763	-508.095	2003.78	869.672	-144.344	1957.7	703.624	-147.915	1879.24	415.046	-218.743	1858.9	375.666	-222.698	1909.96	349.412	-265.599	1754.66	79.3034	-272.479	1723.16	67.0258	-317.468	1897.93	33.3193	-302.975	1852.79	26.0652	-243.816	2079.04	688.714	-496.144	2198.96	422.011	-433.069	2202.07	375.36	-433.181	2257.43	380.775	-390.401	2310.46	79.8735	-403.537	2282.42	46.594	-356.508	2439.83	115.371	-362.042	2418.26	86.7204	-420.531
1.293	2090.17	762.642	-186.922	2133.35	748.398	-431.174	1907.69	866.718	-320.609	1920.96	852.029	-389.363	2058.62	861.836	-508.21	2012.49	868.956	-144.817	1967.15	703.142	-148.324	1886.18	415.448	-218.377	1865.11	376.148	-222.602	1915.82	348.971	-265.173	1755.64	81.5264	-272.009	1723.93	69.8608	-317.004	1897.91	33.2545	-302.94	1852.83	26.0904	-243.869	2090.28	685.242	-495.235	2210.68	419.376	-432.917	2215.93	373.402	-432.812	2270.61	380.877	-389.078	2336.43	82.6306	-402.587	2309.13	48.2862	-355.802	2463.96	123.445	-360.135	2444.09	93.9403	-418.874
1.3	2100.67	760.364	-185.463	2145.2	744.694	-429.381	1919.42	864.611	-322.513	1933.27	849.992	-391.181	2072.74	858.404	-508.09	2021.34	867.985	-145.045	1976.88	702.56	-148.587	1893.36	415.511	-217.96	1871.62	376.558	-222.127	1921.15	348.475	-264.623	1756.88	84.6714	-270.869	1724.8	72.8795	-316.031	1897.89	33.2026	-302.892	1852.97	26.118	-243.86	2101.93	682.251	-494.213	2222.91	416.905	-432.877	2229.39	371.627	-432.759	2283.72	380.946	-387.822	2360.08	85.1762	-401.401	2334.17	49.9307	-354.087	2485.99	130.7	-358.039	2467.66	100.235	-416.958
1.307	2111.44	758.254	-184.562	2158.25	741.431	-428.359	1931.36	862.525	-324.398	1945.67	847.962	-392.717	2087.07	855.64	-507.662	2030.4	866.849	-145.123	1987.18	701.855	-148.898	1901.01	415.602	-217.555	1878.59	376.981	-221.329	1927.55	347.966	-264.013	1758.52	86.831	-270.039	1725.88	75.9913	-314.902	1897.84	33.1634	-302.832	1853.16	26.1354	-243.756	2113.89	679.776	-493.084	2236.02	414.758	-432.015	2242.9	369.833	-432.352	2297	381.047	-386.916	2380.98	87.0623	-399.866	2356.18	51.6487	-352.335	2505.53	136.438	-356.063	2488.47	104.696	-415.304
1.313	2122.53	756.6	-184.029	2170.91	738.417	-427.414	1943.31	860.542	-326.105	1958.31	846.096	-394.23	2101.25	853.777	-507.099	2039.44	865.401	-144.578	1997.77	701.085	-149.032	1908.96	415.676	-216.966	1885.92	377.352	-220.565	1934.19	347.379	-263.257	1759.09	89.0615	-268.755	1727.02	79.3574	-313.395	1897.77	33.1223	-302.765	1853.42	26.1739	-243.621	2126.19	677.673	-491.923	2249.31	413.889	-432.281	2256.66	368.747	-431.974	2310.79	381.164	-386.078	2398.73	88.1068	-398.864	2374.98	52.4202	-350.322	2522.5	139.936	-354.113	2507.43	106.533	-412.265
1.32	2133.74	754.797	-183.574	2183.43	735.805	-426.623	1955.35	858.556	-327.232	1970.32	844.367	-395.572	2115.42	852.601	-506.829	2048.36	864.298	-144.013	2008.79	700.167	-149.04	1917.25	415.562	-216.28	1893.52	377.602	-219.657	1940.98	346.71	-262.373	1761.25	91.7668	-267.474	1728.36	82.809	-311.706	1897.71	33.0848	-302.682	1853.73	26.2187	-243.471	2138.87	676.173	-491.128	2264.31	413.469	-430.943	2271.02	368.023	-431.368	2324.77	381.26	-384.827	2413.66	87.8121	-397.442	2390	52.5668	-348.552	2536.82	140.725	-352.147	2522.79	106.541	-410.282
1.327	2145.14	753.083	-183.256	2195.73	733.531	-425.97	1967.49	856.584	-328.359	1982.6	842.648	-396.763	2129.51	851.918	-507.039	2058.54	862.621	-144.098	2020.22	699.009	-148.906	1925.92	415.441	-215.506	1901.44	377.915	-218.73	1948.29	346.048	-261.337	1763.14	94.7151	-265.734	1729.92	86.5963	-309.78	1897.65	33.0603	-302.606	1854.22	26.3705	-243.219	2152.28	675.029	-491.098	2279.95	413.801	-430.202	2285.99	367.726	-430.453	2338.72	380.918	-383.772	2425.74	86.3941	-396.198	2401.52	51.1975	-347.76	2549.02	138.357	-349.65	2535.09	104.398	-408.102
1.333	2156.75	751.371	-183.18	2208.19	731.98	-425.488	1979.67	854.82	-329.34	1995.04	840.985	-397.828	2143.21	851.753	-506.988	2069.01	861.081	-144.088	2031.87	697.776	-148.593	1934.87	415.25	-214.597	1909.59	377.945	-217.704	1955.64	345.192	-260.276	1765.25	97.7186	-263.852	1731.5	90.785	-307.735	1897.59	33.0307	-302.515	1854.77	26.5302	-242.972	2166.44	674.536	-491.661	2295.28	414.04	-429.569	2300.04	367.704	-430.541	2352.73	380.123	-382.987	2435.46	84.0792	-395.105	2410.37	49.3181	-346.667	2559.12	133.864	-347.548	2545.27	100.372	-406.004
1.34	2168.67	749.777	-183.263	2221.05	731.403	-425.323	1992.17	852.929	-329.935	2007.7	839.443	-398.729	2156.76	851.907	-506.947	2080.25	859.279	-144.329	2043.69	696.595	-148.138	1944.17	414.892	-213.713	1918.21	378.232	-216.694	1963.46	344.423	-259.047	1767.7	101.04	-261.929	1733.66	95.0372	-305.577	1897.57	33.0266	-302.427	1855.37	26.7219	-242.732	2181.94	675.175	-493.131	2309.65	414.065	-429.034	2314.55	367.127	-429.401	2366.19	378.595	-382.303	2443.15	80.8968	-394.134	2416.91	46.4811	-346.052	2567.51	127.798	-345.506	2552.96	95.2319	-404.549
1.347	2180.8	748.195	-183.501	2234.15	731.603	-425.472	2005.14	850.983	-330.559	2020.62	838.026	-399.118	2170.15	852.351	-507.144	2092.12	857.634	-144.546	2055.61	695.341	-147.579	1953.7	414.487	-213	1927.15	378.219	-215.885	1971.73	343.51	-257.782	1770.43	104.388	-260.047	1736.14	99.5255	-303.505	1897.56	33.0169	-302.33	1856.12	26.8784	-242.44	2196.68	676.58	-493.157	2323.21	413.685	-428.619	2327.74	366.268	-428.869	2379.09	376.523	-381.862	2449.44	77.0364	-392.893	2421.71	43.0935	-345.676	2574.41	120.924	-343.685	2559.34	88.7472	-402.613
1.353	2193.14	746.629	-183.701	2247.73	732.384	-425.76	2017.69	849.169	-330.995	2033.76	836.613	-399.505	2183.09	852.787	-507.534	2104.8	855.649	-144.812	2067.77	693.753	-147.068	1963.7	414.352	-211.903	1936.5	378.509	-214.713	1980.41	342.658	-256.49	1773.57	108.088	-258.215	1739.31	104.437	-301.422	1897.62	32.9989	-302.245	1857.02	27.2241	-242.053	2211.6	678.159	-493.304	2336.18	412.837	-428.14	2340.15	364.801	-428.341	2391.2	373.723	-381.471	2454.21	72.6835	-391.84	2425.69	39.6317	-344.453	2579.99	113.475	-341.766	2564.23	81.6479	-401.162
1.36	2205.85	745.116	-184.055	2261.52	733.379	-426.234	2030.74	847.328	-331.264	2047.06	835.185	-399.621	2195.7	853.085	-507.977	2117.96	853.692	-144.974	2079.83	692.392	-146.671	1974.1	413.963	-210.937	1946.23	378.493	-213.783	1989.63	341.704	-254.998	1777.02	112.03	-256.611	1743.02	109.439	-299.77	1897.78	32.9802	-302.158	1857.34	27.5514	-241.991	2226.33	679.59	-494.045	2348.44	411.376	-427.711	2351.46	362.688	-427.984	2402.07	370.328	-380.921	2458.09	67.8816	-390.722	2428.71	35.5522	-343.213	2584.55	105.745	-339.84	2568.47	74.3847	-399.242
1.367	2218.71	743.598	-184.3	2275.63	734.579	-426.822	2044.22	845.624	-331.399	2060.76	833.721	-399.358	2207.84	853.225	-508.453	2131.47	851.678	-145.282	2091.99	691.2	-146.487	1984.99	413.479	-210.126	1956.41	378.692	-212.905	1999.45	340.707	-253.49	1781.04	116.191	-255.265	1747.42	114.96	-298.481	1898.08	32.962	-302.032	1857.98	27.8689	-242.034	2241.1	680.592	-495.016	2359.75	409.203	-427.45	2361.76	359.875	-427.63	2412.51	366.514	-380.834	2461.2	62.8661	-389.89	2430.35	31.3967	-342.898	2588.17	97.9456	-338.103	2571.82	66.7034	-397.402
1.373	2231.83	742.258	-184.634	2290.03	735.674	-427.35	2058	844.019	-331.564	2074.37	832.247	-399.063	2219.71	853.203	-509.033	2145.19	849.459	-145.687	2104.14	690.133	-146.56	1996.36	413.135	-209.081	1967.21	378.727	-211.471	2010.01	339.611	-251.693	1785.55	120.608	-254.172	1752.62	120.664	-297.354	1898.44	32.9145	-301.877	1858.7	28.2579	-242.135	2255.92	681.216	-495.839	2370.01	406.333	-427.358	2371.17	356.649	-427.566	2422.4	362.926	-381.506	2463.84	57.8197	-388.542	2431.5	27.8135	-342.757	2591.51	89.197	-336.455	2574.8	58.386	-395.514
1.38	2245.04	741.023	-185.088	2304.16	736.833	-427.629	2071.79	842.773	-331.684	2087.63	831.349	-398.838	2231.52	853.008	-509.7	2158.98	847.364	-145.827	2116.38	689.158	-147.16	2008.42	412.685	-207.659	1978.52	378.766	-210.61	2021.2	338.294	-249.814	1790.66	125.203	-253.29	1758.77	126.667	-296.903	1898.49	32.7337	-302.104	1859.46	28.7262	-242.254	2270.85	681.114	-496.367	2379.48	402.947	-427.654	2379.33	353.199	-427.364	2432.59	359.619	-383.289	2468.87	57.3286	-386.173	2433.92	28.2205	-344.552	2601.21	78.3457	-336.208	2579.73	48.4851	-394.937
1.387	2258.31	740.035	-185.96	2318.11	738.246	-427.994	2085.42	842.052	-331.912	2100.91	831.544	-398.334	2243.54	852.727	-510.644	2172.85	845.465	-146.06	2128.86	688.318	-147.782	2020.82	412.034	-206.318	1990.5	378.632	-209.663	2033.23	336.837	-247.547	1796.54	130.251	-252.752	1765.98	133.028	-296.388	1898.89	32.643	-302.202	1860.42	29.3987	-242.334	2285.58	680.075	-496.453	2388	400.07	-427.985	2387.34	351.363	-427.854	2442.61	358.859	-385.443	2477.43	59.2234	-386.75	2438.6	34.7891	-347.96	2611.63	71.5525	-339.033	2585.81	42.2445	-395.707
1.393	2271.45	739.471	-187.033	2331.1	739.84	-428.507	2098.87	841.862	-332.05	2113.94	832.119	-398.027	2255.69	852.354	-511.845	2186.89	843.49	-146.224	2141.78	687.516	-149.123	2034.8	411.119	-205.267	2003.62	378.655	-208.488	2046.3	334.737	-245.402	1803.84	135.144	-251.996	1774.57	139.72	-296.066	1898.98	33.0649	-302.814	1861.81	30.0565	-242.451	2299.68	678.769	-496.143	2396.01	400.115	-430.109	2398.45	354.296	-428.803	2453.97	360.154	-382.893	2483.12	58.0693	-386.869	2441.94	40.8268	-350.256	2616.52	65.0593	-339.332	2588.81	38.6517	-397.691
1.4	2284.51	739.156	-188.325	2343.79	741.435	-429.052	2111.9	842.188	-332.275	2126.41	832.743	-398.4	2268.06	852.255	-513.397	2200.98	841.844	-146.041	2155.03	686.487	-150.047	2050.02	410.109	-204.423	2017.95	378.243	-207.478	2060.81	332.409	-243.176	1812.81	140.176	-251.321	1784.62	146.439	-295.965	1900.77	32.3028	-302.619	1863.78	31.1503	-242.598	2312.41	678.56	-495.642	2408.8	404.525	-430.238	2413.08	358.58	-428.971	2464.27	362.048	-377.763	2484.5	57.5533	-387.222	2443.22	45.0599	-351.232	2618.48	58.0656	-339.767	2589.09	32.5726	-397.673
1.407	2297.36	739.034	-189.834	2356.12	743.204	-429.762	2124.58	843.058	-331.826	2139.08	834.11	-398.836	2280.68	852.747	-515.085	2215.48	840.29	-145.736	2168.29	685.052	-151.291	2067.14	408.03	-203.355	2033.94	377.417	-205.976	2076.55	329.602	-240.808	1823.39	144.961	-250.75	1796.23	153.574	-295.795	1902.18	31.9112	-302.902	1866.45	32.7488	-242.465	2324	680.529	-495.17	2425.88	409.343	-428.407	2426.62	361.392	-429.013	2474.03	363.253	-373.905	2484.83	57.3925	-387.429	2444.56	45.4764	-350.917	2619.93	52.7942	-339.693	2590.33	27.6878	-397.44
1.413	2309.94	739.019	-191.387	2367.98	745.04	-430.605	2136.64	844.174	-330.616	2151.64	836.552	-399.05	2293.84	854.033	-516.514	2230.39	839.192	-145.191	2181.04	683.313	-151.691	2085.1	405.593	-202.112	2051.43	375.886	-204.58	2093.69	326.299	-238.064	1835.08	150.021	-249.682	1809.27	161.244	-295.845	1903.22	33.0962	-304.039	1869.22	34.6805	-242.388	2335.4	684.179	-494.888	2439.04	410.846	-428.767	2437.43	362.168	-429.87	2483.39	364.833	-373.485	2487.76	57.1952	-386.866	2445.73	44.6641	-350.126	2621.88	49.1882	-338.903	2592.22	25.9338	-398.075
