Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
495	-2.21	577.11	30.63	1262.34	0	-338.7	-768.82	-0	-0	-0	2109	0	-203	-0	0.61	48.6	-2.92	1179.14	0	-349.08	21.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0.77	577.74	30.31	1259.04	0	-338.84	-395.03	-0	-0	-0	2109	0	-203	-0	0.54	44.53	-2.71	1182.09	0	-349.72	159.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0.45	586.83	29.81	1260.21	0	-338.38	-1025.35	-0	-0	-0	2109	0	-203	-0	0.81	39.91	-3.05	1188.8	0	-346.32	35.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	1.16	594.35	31.25	1261.34	0	-338.07	-1712.5	-0	-0	-0	2109	0	-203	-0	1.7	37.74	-3.12	1182.95	0	-348.18	53.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	3.09	600.3	30.78	1261.94	0	-338.21	-1167.9	-0	-0	-0	2109	0	-203	-0	1.56	34.48	-2.99	1189.8	0	-349	171.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	4.37	604.06	30.29	1261.69	0	-338.15	-877.55	-0	-0	-0	2109	0	-203	-0	1.7	32.58	-2.92	1178.17	0	-345	258.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	6.3	608.14	27.7	1261.11	0	-338.13	-749.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	7.26	616.91	28.18	1262.03	0	-337.03	-1149.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	9.19	621.93	28.83	1262.33	0	-336.86	-1195.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	10.15	623.8	28.34	1261.93	0	-337.46	-922.35	-0	-0	-0	2109	0	-203	-0	2.17	22.26	-2.78	1195.41	0	-354.06	95.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	11.12	629.13	26.56	1262.58	0	-337.12	-855.04	-0	-0	-0	2109	0	-203	-0	2.1	19.55	-3.33	1195.81	0	-364.19	-55.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	13.21	631.64	26.55	1260.92	0	-337.77	-1258.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	15.13	636.65	28.34	1262.6	0	-337.29	-1322.07	-0	-0	-0	2109	0	-203	-0	2.44	17.1	-2.92	1181.19	0	-370.75	83.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	17.54	639.79	28.17	1263	0	-336.99	-1055.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	18.19	641.35	26.72	1262.18	0	-337.19	-938.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	19.31	649.19	26.39	1263.75	0	-335.76	-1254.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	21.72	645.12	27.68	1260.75	0	-337.38	-1287.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	22.2	651.07	28.98	1262.93	0	-336.46	-1283.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	24.93	652.01	27.85	1262.43	0	-336.87	-1111.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	27.02	653.89	28.33	1262.32	0	-336.91	-1400.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	30.23	652.95	28.5	1262.11	0	-337.03	-774.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	31.36	655.77	28.34	1262.95	0	-336.87	-489.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	32.16	657.03	28.01	1263.29	0	-336.18	-605.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	35.37	657.96	29.14	1264.34	0	-336.08	-737.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	37.14	653.89	29.47	1262.87	0	-337.17	-422.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	38.91	652.64	29.47	1262.92	0	-336.74	-413.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	41.8	650.44	29.31	1262.8	0	-337.03	-101.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	43.08	648.56	30.44	1263.54	0	-337.45	-502.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	46.3	646.06	29.63	1262.84	0	-336.87	18.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	49.19	642.61	29.79	1262.82	0	-336.81	293.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	50.8	642.61	28.99	1264.31	0	-336.17	373.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	50.95	637.91	29.47	1265.19	0	-336.47	-104.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	52.88	635.09	30.43	1265.55	0	-336.69	-377.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	57.22	625.37	29.47	1263.85	0	-337.58	659.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	59.31	625.38	28.5	1265.42	0	-335.85	788.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	60.59	617.55	28.82	1264.19	0	-336.23	368.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	65.41	615.67	28.97	1267.29	0	-335.77	254.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	71.03	621.62	29.63	1274.35	0	-333.78	509.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	81.79	672.38	28.06	1301.38	0	-324.01	1609.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	98.17	832.11	32.64	1362.68	0	-306.19	1493.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	108.12	908.51	47.92	1386	0	-299.83	-2244.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	93.82	842.09	55.68	1374.69	0	-304.9	-5342.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	81.12	792.3	52	1365.6	0	-307.31	-5336.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	66.5	786.34	45.07	1369.78	0	-305.89	-5326.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	48.82	794.78	43.46	1379.54	0	-303.23	-6633.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	29.05	806.36	41.88	1389.26	0	-300.62	-7535.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	11.53	797.89	36.9	1396.32	0	-298.99	-7422.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	1.57	787.24	32.4	1400.59	0	-297.22	-7494.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	4.3	775.32	29.8	1405.28	0	-296.59	-7827.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	18.92	780.02	28.82	1413.77	0	-293.63	-7440.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	37.24	786.91	26.38	1423.5	0	-290.4	-6175.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	51.38	784.71	24.43	1433.15	0	-287.16	-5612.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	53.63	778.13	17.17	1440.81	0	-284.11	-5313.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	45.91	768.42	7.83	1450.18	0	-280.78	-4349.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	31.77	741.8	-2.3	1457.15	0	-278.09	-3557.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	14.57	719.55	-9.05	1465.56	0	-274.96	-4175.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	3.48	694.49	-13.87	1474.16	0	-272.26	-4504.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-3.11	674.75	-19.01	1484.19	0	-268.91	-4458.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-6.32	660.65	-24.16	1496.67	0	-264.37	-4525.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-7.61	647.49	-26.73	1508.96	0	-260.57	-5010.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-9.7	632.76	-26.71	1520.07	0	-256.98	-5383.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-14.36	612.38	-26.04	1533.57	0	-253.75	-5225.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-23.85	599.53	-27.3	1545.63	0	-249.6	-5076.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-32.85	583.55	-27.12	1557.9	0	-245.64	-5037.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-40.88	571.63	-26.11	1570.14	0	-242.36	-4273.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-53.25	569.43	-25.24	1581.34	0	-239.33	-2000.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-56.79	562.84	-25.7	1593.83	0	-236.12	-1276.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-60.32	560.96	-26.02	1602.76	0	-232.77	-1078.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-62.57	566.59	-27.62	1609.79	0	-230.75	-956.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-63.7	568.77	-27.77	1617.33	0	-228.86	-435.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-66.91	565.32	-28.73	1624.06	0	-226.77	-125.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-68.52	568.45	-28.73	1627.68	0	-225.18	-276.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-68.68	574.71	-28.41	1632.23	0	-225.04	-133.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-70.12	582.85	-27.27	1635.07	0	-223.86	383.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-70.44	587.22	-26.14	1638.35	0	-223.87	843.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-70.93	593.17	-25.34	1640.26	0	-223.02	706.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-71.09	599.43	-24.86	1641.76	0	-222.65	692.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-70.12	611.33	-20.99	1642.47	0	-222.2	1180.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-67.55	616.66	-23.73	1644.85	0	-221.45	993.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-67.07	621.04	-25.03	1646.73	0	-220.94	350.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-65.3	629.49	-23.59	1647.06	0	-221.24	17.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-64.02	640.77	-23.6	1645.85	0	-221.62	18.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-62.09	643.89	-23.27	1648.62	0	-221.62	86.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-61.93	651.73	-23.12	1647.2	0	-220.75	198.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-60.32	655.17	-24.42	1647.44	0	-221.15	-375.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-56.78	658.3	-23.93	1648.36	0	-221.49	-55.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-54.21	657.37	-27.95	1649.42	0	-220.84	-135.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-53.25	658	-28.12	1648.4	0	-220.6	-391.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-51	659.56	-27.63	1648.13	0	-220.58	-189.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-48.59	652.05	-29.08	1648.98	0	-220.2	130.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-45.53	647.67	-31.5	1649.4	0	-219.68	-154.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-44.73	647.99	-31.98	1648.52	0	-219.19	-172.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-43.12	644.24	-32.78	1648.31	0	-218.64	-263.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-39.91	635.46	-33.1	1650.12	0	-218.89	-70.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-38.46	630.45	-35.04	1649.79	0	-218.8	-359.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-36.53	627.33	-34.23	1649.46	0	-218.1	-180.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-33	620.44	-34.87	1650.31	0	-217.72	35.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-31.55	621.07	-36.32	1649.67	0	-217.09	-59.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-29.95	616.7	-36.32	1649.4	0	-216.46	-395.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-28.98	609.8	-33.9	1650.28	0	-216.79	-64.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-27.22	603.22	-34.38	1651.68	0	-216.55	-73.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-24	599.47	-35.83	1652.01	0	-215.74	-383.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-23.2	600.1	-34.87	1651.3	0	-215.9	-462.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-21.91	596.02	-32.28	1652.5	0	-215.85	25.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-20.47	591.64	-33.08	1653.5	0	-215.63	52.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-19.99	587.88	-30.18	1653.84	0	-215.22	249.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-18.06	588.51	-31.16	1654.05	0	-214.77	-297.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-17.58	586.94	-29.54	1654.17	0	-214.99	-63.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-16.45	579.11	-28.25	1657.68	0	-214.86	233.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-16.61	578.17	-27.28	1658.67	0	-214.6	402.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-13.88	577.54	-26.31	1658.63	0	-214.14	325.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-14.36	576.6	-25.67	1659.38	0	-214.17	226.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-14.52	576.92	-25.82	1660.04	0	-213.07	444.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-14.36	573.47	-25.66	1661.53	0	-213.05	251.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-12.92	570.03	-25.98	1662.27	0	-212.68	183.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-11.15	568.46	-25.17	1662.96	0	-212.31	392.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-11.63	564.08	-25.81	1664.8	0	-212.04	585.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-11.63	564.08	-25.48	1665.25	0	-211.87	730.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-10.51	562.2	-25.81	1666.1	0	-211	644.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-9.87	562.83	-25.16	1666.87	0	-210.26	626.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-8.74	558.76	-25.8	1668.25	0	-209.77	880.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-8.42	555.63	-26.77	1669.65	0	-209.35	729.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-7.62	557.2	-28.06	1669.59	0	-208.7	302.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-5.53	554.38	-26.92	1670.49	0	-208.29	750.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-5.85	550.93	-28.05	1672.75	0	-208.36	595.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-5.04	550.31	-28.53	1673.24	0	-207.17	550.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-3.6	549.06	-27.08	1673.29	0	-206.78	710.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-3.12	549.06	-27.56	1674.7	0	-206.55	631.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
