Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
529	-33.16	697.66	39.37	1381.1	0	-251.3	160.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-33.64	695.44	40.83	1383.83	0	-252.49	234.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-34.28	696.07	39.86	1385.69	0	-252.29	78.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-34.93	694.18	41.48	1387.67	0	-253.07	-437.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-33.48	694.48	41.64	1389.89	0	-254.07	-504.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-33.64	693.84	42.93	1392.3	0	-254.57	-658.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-33.8	691.63	41.49	1394.56	0	-255.32	15.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-34.77	693.82	41	1397.1	0	-255.35	-232.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-35.73	694.44	40.68	1399.66	0	-255.65	-489.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-35.73	695.36	40.99	1401.87	0	-256.8	-923.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-34.61	694.73	40.02	1404.38	0	-257.35	-817.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-35.57	697.54	38.58	1406.61	0	-257.61	-537	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-37.34	700.36	37.44	1408.77	0	-257.52	-876.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	-38.63	699.72	36.95	1409.49	0	-257.82	-1199.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-38.63	701.6	36.47	1411.53	0	-258.24	-1307.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	-38.31	705.97	36.14	1413.91	0	-259.09	-1347.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-36.86	705.65	34.7	1415.66	0	-259.27	-809.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-37.83	710.66	33.88	1417.11	0	-259.14	-1001.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-37.99	712.23	34.03	1418.09	0	-258.95	-1615.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-37.51	715.04	34.19	1419.6	0	-259.51	-1841.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-36.22	716.6	32.58	1421.01	0	-260.39	-1836.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-34.78	720.98	33.55	1423.37	0	-260.08	-1634.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-34.13	720.34	33.87	1424.55	0	-260.83	-1571.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-33.81	725.35	33.55	1425.65	0	-260.56	-1686.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-33.49	723.78	33.54	1426.63	0	-261.05	-2205.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-31.72	727.54	33.38	1427.32	0	-261.59	-2148.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-31.08	727.53	33.7	1429.09	0	-261.88	-1956.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-31.24	729.4	34.35	1430.99	0	-261.89	-1865.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-30.28	729.4	32.73	1432.09	0	-262.2	-1753.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-29.8	732.22	32.73	1432.83	0	-262.02	-2126.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-28.99	731.27	33.37	1433.9	0	-262.83	-2441.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-28.19	731.57	34.34	1435.27	0	-263.51	-2222.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-25.62	730.94	34.02	1436.24	0	-263.38	-2007.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-26.42	735.64	34.18	1437.57	0	-263.13	-1796.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	-25.62	735.32	33.04	1439.04	0	-263.18	-2062.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-25.46	735.64	33.84	1439.16	0	-262.95	-2430.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-23.85	737.19	34.65	1440	0	-263.84	-2540.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-22.57	740.01	34	1441.1	0	-264.11	-2492.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-20.32	741.26	33.84	1442.54	0	-263.71	-2332.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-20.8	743.14	33.03	1443.17	0	-264.12	-2222.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-20.48	741.57	33.51	1443.14	0	-263.66	-2732.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-18.39	745.01	32.86	1443.99	0	-264.18	-2811.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-16.14	749.4	33.5	1444.83	0	-264.38	-2752.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-16.78	752.21	33.66	1446.1	0	-263.99	-2578.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-15.66	750.64	32.86	1446.3	0	-264.62	-2375.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-14.85	750.96	31.55	1446.79	0	-264.43	-2973.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-12.12	756.29	30.58	1446.63	0	-264.2	-2885.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-12.6	763.49	31.23	1447.9	0	-264.22	-2920.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-9.55	760.67	32.04	1447.96	0	-264.45	-2753.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-7.94	763.8	30.74	1448.14	0	-264.28	-2664.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-6.82	760.97	30.73	1448.73	0	-264.85	-2922.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-5.37	763.17	31.05	1448.74	0	-264.51	-3229.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-2.96	769.12	31.05	1449.25	0	-264.37	-2890.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-0.71	769.43	31.54	1449.5	0	-264.36	-2777.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	1.22	769.75	30.41	1449.88	0	-264.56	-2475.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	2.18	771	31.37	1450.04	0	-264.3	-2787.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	5.39	766.93	30.07	1449.37	0	-264.66	-3040.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	7.16	773.19	31.52	1450.1	0	-264.16	-2914.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	10.21	772.88	30.55	1449.86	0	-264.49	-2826.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	12.95	771.31	31.36	1450.32	0	-264.71	-2608.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	14.72	771.94	29.26	1450.96	0	-264.21	-2205.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	15.04	772.88	29.09	1450.65	0	-264.29	-2746.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	18.41	772.88	31.02	1450.69	0	-263.88	-2940.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	21.46	772.88	31.18	1450.88	0	-264.55	-2716.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	23.07	770.37	31.5	1450.8	0	-264.63	-2597.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	25.48	770.37	31.18	1451.28	0	-264.36	-2391.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	27.09	768.18	30.36	1450.65	0	-264.44	-2633.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	27.41	766.62	30.69	1450.64	0	-264.5	-2719.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	31.27	768.81	31.82	1450.96	0	-264.49	-2488.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	33.2	768.49	32.3	1451.79	0	-264.64	-2396.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	35.93	762.23	32.46	1451.68	0	-264.54	-1999.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	35.77	765.36	31.49	1451.89	0	-264.35	-2106.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	37.86	761.92	32.13	1451.04	0	-264.34	-2394.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	39.62	761.92	33.58	1450.99	0	-264.25	-2639.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	43.48	755.96	34.06	1451.54	0	-265.25	-2283.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	44.44	758.15	33.26	1452.18	0	-264.57	-2027.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	46.53	753.45	34.55	1452.89	0	-264.73	-1774.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	47.02	752.2	34.06	1452.5	0	-264.26	-1922.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	48.62	750.32	35.51	1452.3	0	-264.52	-2197.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	50.23	748.44	36.8	1452.6	0	-264.9	-2265.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	53.12	746.24	35.34	1452.72	0	-265.02	-2070.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	54.89	743.11	35.99	1453.62	0	-265.14	-1794.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	55.69	743.42	35.5	1453.61	0	-264.69	-1977.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	56.5	739.98	37.11	1453.5	0	-264.72	-2263.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	59.39	736.22	35.33	1453.42	0	-264.95	-2118.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	62.44	732.45	37.11	1454.04	0	-265.87	-1824.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	64.53	730.57	37.92	1454.56	0	-265.26	-1495.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	65.82	728.69	38.4	1454.85	0	-265.18	-1402.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	67.11	718.36	37.42	1454.12	0	-264.83	-1685.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	68.07	720.55	36.29	1455.12	0	-265.09	-1572.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	69.03	718.04	36.45	1454.83	0	-265.19	-1595.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	72.09	712.09	36.93	1454.52	0	-265.52	-1700.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	74.82	711.77	37.58	1456.18	0	-265.24	-1372.55	-5.12	15.65	1.44	1869.36	0	-112.18	-194.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	75.78	708.33	36.77	1456.09	0	-265.22	-1155.27	-5.6	36.63	2.24	1884.62	0	-127.24	-457.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	77.71	699.87	36.6	1455.53	0	-265.08	-1284.97	-7.04	83.26	1.76	1880.91	0	-119.87	-271.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	78.35	695.17	36.11	1455.87	0	-265.26	-1458.88	-7.51	156.5	1.92	1882.71	0	-116	-43.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	80.93	692.66	36.59	1456.05	0	-265.23	-1569.3	-4	196.26	4.95	1882.52	0	-117.76	-14.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	82.21	692.03	37.07	1457.54	0	-265.04	-1402.8	-3.2	207.84	10.85	1884.19	0	-119.16	-194.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	84.78	682.63	35.62	1457.61	0	-265.56	-967.36	-2.55	208.47	16.28	1883.82	0	-121.05	-292.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	85.11	678.56	35.62	1458.36	0	-265.32	-953.56	-3.51	212.23	20.11	1887.59	0	-122.69	-317.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	87.52	672.62	34.81	1457.64	0	-264.31	-1059.49	-4.47	219.12	21.71	1884.62	0	-121.44	-193.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	87.68	666.35	34.31	1457.58	0	-264.36	-1527.49	-7.99	235.7	21.39	1888.8	0	-121.35	75.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	90.73	656.95	34.15	1458.64	0	-264.57	-1071.68	-12.94	248.85	19.96	1886.91	0	-121.11	19.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	90.25	647.24	33.5	1458.95	0	-264.9	-779.86	-17.9	262.62	18.53	1889.07	0	-120.8	-119.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	92.02	639.41	30.59	1459.2	0	-263.82	-867.84	-21.9	267.94	16.62	1887.81	0	-120.67	-276.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	92.98	628.14	29.93	1459.63	0	-263.53	-1013.26	-27.97	274.51	14.55	1893.18	0	-120.41	122.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	94.43	614.66	28.8	1459.24	0	-264.15	-1085.04	-32.77	272.95	11.68	1891.33	0	-118.1	374.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	94.91	608.09	28.47	1460.32	0	-263.66	-973.08	-38.2	277.64	10.57	1894.74	0	-118.51	145.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	97.16	592.11	26.21	1461.5	0	-262.63	-587.05	-39.96	277.33	8.97	1893.07	0	-118.56	-39.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	95.08	581.46	24.42	1460.73	0	-263.09	-609.99	-40.76	279.52	6.9	1895.3	0	-118.9	56.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	95.72	566.43	22.15	1461.13	0	-262.36	-1035.67	-39.49	280.46	3.22	1895.56	0	-117.54	323.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	95.56	555.47	21.01	1461.25	0	-261.8	-1188.85	-39.33	282.64	-0.45	1895.24	0	-115.5	586.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	97.17	541.68	19.39	1461.42	0	-261.92	-868.16	-37.57	285.15	-4.12	1892.59	0	-114.78	477.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	95.4	530.41	18.91	1462.2	0	-260.81	-772.91	-35.97	292.66	-6.35	1894.98	0	-115.1	13.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	95.4	511.62	17.61	1462.31	0	-260.56	-508.6	-33.57	297.04	-9.55	1894.73	0	-114.89	133.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
644	95.57	500.03	15.01	1462.7	0	-259.36	-994.94	-33.25	304.55	-11.46	1896.77	0	-114.4	125.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	94.44	483.43	14.52	1462.53	0	-259.09	-937.65	-32.93	308.93	-14.98	1896.18	0	-113.04	591	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	93.16	471.53	14.19	1462.63	0	-258.47	-911.46	-34.05	314.25	-15.93	1895.43	0	-111.73	472.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	91.55	455.86	12.74	1463.73	0	-258.06	-763.77	-35.17	320.51	-17.37	1895.53	0	-112.55	172.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	91.39	439.26	11.93	1465.11	0	-257.41	-525.76	-36.13	327.4	-18.32	1896.05	0	-112.99	132.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	88.98	419.21	9.17	1464.38	0	-257.46	-744.01	-36.29	332.72	-20.56	1897.37	0	-112.83	403.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	88.5	406.06	9	1464.83	0	-256.1	-1087.13	-38.37	339.29	-21.99	1897.66	0	-111.57	809.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	86.42	392.9	8.35	1465.44	0	-255.28	-1052.35	-38.85	353.06	-23.75	1899.81	0	-111.12	513.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	85.45	373.47	7.86	1465.89	0	-256.06	-647.65	-39.97	367.14	-25.5	1901.04	0	-110.88	296.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	84.33	354.05	6.24	1466.74	0	-254.95	-354.35	-39.65	382.48	-28.85	1901.4	0	-110.58	539.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
