Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2214.62	980.843	1323.37	2231.83	971.745	1058.05	2016.19	1006.3	1236.8	2019.73	1011.53	1138.19	2135.46	1056.89	1000.03	2123.45	1078.62	1355.13	2115.14	895.71	1389.34	2317.27	555.549	1362.55	2292.77	482.46	1362.77	2382.72	463.961	1329.13	2210.99	112.336	1324.69	2175	108.068	1258.59	2364.38	61.9423	1347.34	2305.02	59.9049	1395.79	2120.63	890.62	985.155	2082.85	505.001	1025.14	2049.1	433.26	1023.98	2127.78	414.106	1074.32	1986.76	63.6729	1066.33	1934.94	54.4273	1114.49	2155.46	34.1329	1110.4	2118.36	21.858	1032.32
0.273	2214.36	979.36	1322.41	2229.35	969.59	1056.72	2015.39	1005.37	1237.13	2019.04	1010.63	1139.27	2133.43	1055.15	999.464	2122.93	1077.41	1354.91	2114.92	895.363	1389.33	2318.89	555.371	1361.89	2297.9	479.967	1363.25	2387.38	465.85	1328.1	2234.6	105.574	1325.79	2198.61	99.3258	1260.41	2390.81	64.0463	1348.25	2331.57	58.3717	1396.53	2116.42	889.912	984.152	2070.83	505.487	1024.1	2036.16	434.147	1023.17	2115.33	413.99	1073.16	1973.3	64.2207	1066.39	1921.73	55.4884	1114.59	2142.21	34.1339	1109.84	2104.75	21.6772	1031.81
0.28	2214.26	977.373	1321.59	2227.04	967.274	1055.34	2014.58	1004.08	1237.52	2017.39	1009.69	1139.36	2131.07	1053.15	999.008	2122.35	1075.66	1354.83	2114.1	894.406	1388.98	2320.32	554.408	1361.2	2303.07	477.112	1363.83	2391.01	467.194	1326.67	2258.55	99.1213	1327.48	2222.68	91.2144	1261.72	2417.08	66.4475	1349	2358.27	57.9265	1397.41	2112.52	889.024	983.787	2058.89	506.237	1022.67	2023.13	435.004	1022.54	2103.11	413.901	1071.7	1959.73	65.0003	1066.64	1908.54	56.3558	1115.6	2128.99	34.1881	1109.13	2091.03	21.5579	1031.34
0.287	2214.3	974.951	1320.87	2224.71	964.538	1054.04	2013.83	1002.31	1238.08	2015.81	1008.19	1140.14	2128.44	1050.95	998.756	2121.78	1073.57	1354.83	2115.64	893.315	1389.64	2322.05	552.668	1360.38	2308.14	473.865	1364.42	2394.65	467.982	1325.46	2282.85	93.4893	1329.05	2246.79	84.0634	1263.28	2443.15	69.7785	1349.78	2385.2	58.0738	1398.45	2108.61	887.808	983.471	2047.38	506.924	1021.46	2010.53	435.933	1021.72	2091.27	413.875	1069.7	1946.24	65.7524	1067.14	1895.7	57.4111	1115.72	2115.81	34.2885	1108.39	2077.31	21.4143	1030.9
0.293	2214.45	972.119	1320.17	2223.15	961.753	1053.27	2013.11	1000.29	1238.71	2014.12	1006.31	1140.98	2125.58	1048.53	998.651	2121.26	1070.88	1354.89	2116.27	891.485	1389.73	2323.11	550.68	1360.54	2312.55	470.346	1365.43	2397.8	468.249	1324.29	2307.46	88.8527	1330.37	2271.16	77.5825	1265.59	2468.93	73.7487	1349.78	2412.06	59.1613	1399.28	2104.68	886.613	983.197	2036.42	507.444	1020.35	1998.34	436.952	1021.02	2079.7	413.846	1067.32	1932.76	66.533	1067.74	1882.69	58.666	1116.46	2102.63	34.2934	1107.8	2063.48	21.2531	1030.49
0.3	2214.74	969.017	1319.48	2219.87	958.934	1051.35	2012.43	997.832	1239.48	2012.42	1004.06	1142.37	2122.72	1045.91	998.978	2120.89	1068	1354.92	2116.92	889.173	1389.71	2324.05	548.138	1360.62	2316.77	466.865	1365.76	2400.55	467.931	1323.36	2331.89	85.0124	1332.02	2294.91	71.7559	1267.79	2494.12	78.5451	1349.44	2438.74	60.8816	1399.72	2100.78	885.417	982.904	2025.8	507.812	1019.72	1986.94	437.761	1020.61	2068.55	413.683	1064.82	1919.67	67.4241	1068.52	1869.41	60.1174	1117.21	2089.38	34.1601	1107.4	2049.78	21.2028	1030.22
0.307	2215.27	965.734	1318.75	2218.33	955.738	1050.49	2011.78	995.054	1240.44	2010.8	1001.54	1143.52	2119.44	1043.09	998.948	2121.35	1064.57	1355.38	2117.83	886.55	1389.65	2324.75	545.158	1360.61	2320.35	463.406	1366.03	2402.97	467.095	1322.68	2355.87	82.3313	1333.84	2318.4	67.2393	1270.97	2518.69	84.6823	1349.71	2465.16	63.4418	1400.17	2096.93	884.426	982.671	2015.62	508.221	1019.46	1976.09	438.505	1020.56	2057.35	412.659	1062.81	1906.52	68.4609	1068.82	1856.36	61.5742	1117.83	2076.2	34.1175	1107.05	2035.93	21.1195	1030.11
0.313	2215.97	962.381	1317.93	2216.13	952.309	1049.51	2011.16	991.844	1241.5	2009.34	998.648	1144.34	2115.65	1039.99	998.922	2121.03	1060.99	1355.58	2118.91	883.506	1389.61	2325.2	541.979	1360.17	2323.59	460.252	1366.5	2405.13	465.867	1322.34	2379.23	80.7984	1335.96	2341.24	63.944	1273.77	2541.97	91.013	1348.72	2490.89	66.9351	1400.43	2093.12	883.306	982.488	2006.16	508.487	1019.43	1966.04	439.038	1020.89	2047.27	412.079	1061.25	1893.46	69.4189	1069.38	1843.33	62.8218	1119.04	2062.77	34.0497	1106.72	2022.13	20.984	1029.95
0.32	2216.79	958.924	1317.06	2214.02	948.748	1048.69	2010.49	988.442	1242.63	2007.84	995.592	1145.81	2112.6	1036.81	999.3	2121.27	1057.05	1355.95	2120.11	880.155	1389.63	2325.35	538.369	1359.68	2326.37	457.206	1366.57	2407.12	464.429	1322.26	2401.72	80.6612	1338.16	2363.09	61.7391	1276.19	2564.25	98.4389	1347.8	2515.44	72.069	1400.76	2089.28	882.146	982.508	1997.42	508.504	1019.83	1956.91	439.367	1021.6	2038.2	411.201	1060.39	1880.22	70.462	1069.93	1830.34	64.2676	1119.04	2049.49	33.9587	1106.55	2008.38	20.8865	1029.94
0.327	2217.73	955.327	1316.06	2211.86	945.192	1047.5	2009.71	984.805	1243.95	2006.42	992.215	1147.77	2109.08	1033.45	999.563	2121.73	1052.62	1356.53	2121.59	876.436	1389.46	2325.09	534.693	1359.23	2328.6	454.357	1366.61	2409.08	462.817	1322.3	2422.82	81.3791	1340.66	2383.43	60.1809	1279.83	2584.78	106.345	1345.98	2538.5	78.0303	1400.02	2085.51	880.719	982.725	1989.62	508.256	1020.38	1948.65	439.511	1022.27	2029.72	409.983	1060.28	1867.33	71.3608	1070.73	1817.71	65.5344	1120.11	2036.36	33.7985	1106.37	1994.63	20.883	1029.8
0.333	2218.71	951.555	1315.07	2209.37	941.517	1045.79	2008.96	980.983	1245.59	2005.05	988.807	1149.36	2105.44	1029.88	999.662	2122.45	1048.1	1357.11	2123.21	872.479	1389.34	2324.48	530.969	1358.43	2330.56	451.531	1366.78	2411.15	461.445	1322.3	2442.64	83.2817	1341.93	2402.25	59.5762	1282.78	2603.5	115.216	1343.5	2559.42	85.1818	1399.13	2081.18	879.459	982.56	1982.52	507.778	1021.04	1941.34	439.264	1023.11	2022.21	408.699	1060.76	1854.55	72.2407	1071.53	1805.05	67.1342	1121.17	2023.32	33.7064	1106.03	1980.86	20.8795	1029.82
0.34	2219.77	947.718	1313.99	2207.22	937.921	1044.59	2008.98	976.556	1247.09	2003.68	985.248	1150.99	2101.82	1026.4	999.838	2123.42	1043.29	1357.8	2125.03	868.346	1389.07	2323.78	526.918	1358.97	2332.65	448.654	1367.07	2413.29	460.369	1322.13	2460.4	85.65	1343.28	2419.56	59.2999	1285.19	2620.06	124.339	1340.94	2578.08	93.1445	1397.47	2077.39	877.81	983.143	1976.16	506.869	1021.55	1934.49	438.779	1024.22	2015.06	407.182	1061.43	1841.89	73.1468	1072.52	1792.51	68.8838	1122.34	2010.3	33.6082	1105.9	1967.17	20.8666	1030.01
0.347	2220.83	943.823	1312.87	2205.24	934.37	1043.42	2008.52	972.466	1248.85	2002.3	981.952	1152.83	2098.11	1022.6	1000.08	2124.49	1038.17	1358.79	2127.39	863.771	1389.14	2323.56	523.004	1358.77	2334.99	446.016	1367.51	2415.5	459.522	1321.42	2475.88	88.3029	1344.22	2434.22	59.4569	1287.54	2634.27	133.099	1337.23	2595.24	100.552	1395.91	2073.9	875.872	983.834	1970.8	505.597	1022.43	1928.35	438.051	1025.18	2008.24	405.458	1062.42	1829.27	74.1977	1073.55	1780.05	70.7943	1123.74	1997.21	33.5565	1105.86	1953.4	20.9768	1030.26
0.353	2221.83	939.893	1311.78	2203.22	930.891	1042.1	2008.09	968.432	1250.94	2001.04	978.711	1154.84	2094.69	1018.93	1000.31	2125.75	1033.23	1359.69	2129.33	859.147	1388.81	2323.12	518.828	1360.51	2337.73	443.964	1367.5	2417.88	458.896	1320.22	2489.03	90.8862	1344.58	2447.02	59.7605	1288.94	2646.11	140.894	1333.28	2609.53	107.33	1393.08	2070.49	873.783	984.899	1965.9	504.054	1023.5	1922.37	437.498	1026.31	2001.71	403.748	1063.36	1816.64	75.5623	1074.71	1767.64	72.971	1125.2	1984.17	33.453	1105.8	1939.68	21.0298	1030.6
0.36	2222.9	936.01	1310.69	2201.37	927.585	1040.55	2007.14	964.771	1252.89	2000.02	975.357	1156.93	2091.26	1015.03	1000.78	2127.12	1028.21	1360.9	2131.67	854.378	1388.85	2323.31	514.556	1362.09	2340.63	442.327	1367.97	2420.45	458.598	1318.75	2499.91	92.9006	1343.92	2457.64	60.0964	1289.68	2655.59	146.931	1328.94	2621.18	112.335	1389.77	2067.47	871.453	985.982	1961.48	502.54	1024.49	1916.48	436.761	1027.41	1995.66	402.09	1064.18	1804.13	77.0879	1075.84	1755.43	75.4703	1126.52	1971.24	33.2789	1105.31	1925.77	21.0174	1031.18
0.367	2223.9	932.238	1309.71	2199.83	924.109	1039.75	2007.27	960.8	1255.2	1999.2	972.586	1159.13	2087.81	1011.31	1000.96	2128.49	1023.18	1362.01	2134.08	849.487	1389.41	2324.54	510.63	1363.09	2344.13	441.513	1368.3	2423.13	458.492	1317.37	2508.13	94.1535	1342.72	2465.58	60.1713	1289.34	2662.77	150.954	1324.76	2630.44	115.686	1385.56	2064.81	869.136	987.286	1957.24	500.947	1025.73	1910.86	436.248	1028.48	1989.79	400.247	1065.1	1791.75	78.8945	1076.76	1743	78.5232	1128.08	1958.05	33.2809	1105.33	1912.04	21.1164	1031.52
0.373	2224.99	928.71	1308.92	2198.31	920.933	1038.53	2007.36	957.45	1257.46	1998.8	969.949	1161.91	2084.78	1007.63	1001.33	2129.75	1018.45	1363.5	2136.52	844.649	1390.16	2326.29	507.726	1365.58	2348.14	441.032	1368.38	2425.55	458.366	1316.02	2513.9	94.3864	1341.04	2470.9	59.9098	1287.93	2667.9	152.784	1320.71	2636.75	116.747	1382.55	2062.47	866.831	988.73	1953.14	499.696	1026.83	1905.68	436.036	1029.65	1984.36	398.458	1065.94	1779.45	81.0235	1077.69	1730.77	81.8871	1128.93	1944.87	33.157	1105.36	1898.27	21.1175	1031.92
0.38	2226.06	925.253	1308.53	2196.92	917.835	1037.63	2007.86	954.816	1259.18	1998.66	967.605	1163.97	2081.92	1004.17	1001.82	2130.89	1014.04	1364.94	2138.62	840.581	1391.2	2329.51	506.326	1366.44	2352.4	440.511	1368.11	2428.28	458.842	1315.06	2517.37	93.6292	1338.75	2474.23	58.9857	1286.5	2671.16	152.428	1316.82	2640.73	115.887	1378.81	2060.62	864.484	990.509	1949.43	498.718	1027.98	1900.63	436.031	1030.83	1979.13	396.689	1066.63	1767.16	83.617	1078.33	1718.94	85.4176	1129.79	1931.5	33.0271	1105.33	1884.36	21.0965	1032.28
0.387	2227.48	922.037	1308.74	2195.51	914.827	1036.65	2008.52	952.857	1260.58	1998.89	965.511	1165.75	2078.97	1000.92	1002.07	2131.52	1010.35	1366.22	2140.43	837.337	1392.6	2333.6	506.031	1366.15	2356.21	439.705	1368.13	2429.71	458.216	1313.52	2518.5	91.8488	1336.33	2475.2	57.4435	1284.03	2672.52	150.078	1313.11	2642.38	113.404	1375.27	2059.1	862.341	992.223	1945.46	497.98	1028.78	1895.97	436.167	1031.75	1974.28	395.139	1067.16	1754.95	86.6164	1078.6	1707.07	89.5816	1130.17	1918.16	32.9442	1105.3	1870.53	21.1438	1032.61
0.393	2228.49	919.189	1309.26	2194.91	912.032	1036.55	2009.52	951.148	1261.97	1999.56	963.681	1167.44	2077.16	998.062	1002.92	2131.69	1007.56	1367.55	2141.84	835.27	1394.03	2337.77	505.968	1364.89	2359.71	439.025	1366.51	2430.84	457.101	1311.99	2517.59	88.9622	1333.45	2473.97	55.1042	1281.3	2671.88	146.158	1309.89	2641.83	109.453	1371.98	2058.22	860.315	993.762	1942.49	497.263	1030.05	1891.68	436.466	1032.74	1969.93	393.706	1067.38	1743.07	90.0253	1078.52	1695.14	94.2963	1130.01	1904.79	32.8326	1105.27	1856.76	21.135	1032.94
0.4	2229.62	917.042	1310.22	2194.57	909.458	1036.63	2011.39	949.19	1263.62	2000.02	962.153	1168.34	2076.06	995.485	1004.01	2131.89	1006.06	1368.54	2143.16	834.317	1395.1	2342.05	505.952	1362.81	2362.02	437.652	1365.15	2431.66	455.655	1309.46	2514.52	85.2274	1330.5	2470.57	51.8954	1278.11	2669.51	140.917	1306.94	2639	104.368	1368.93	2057.77	858.371	995.305	1939.48	496.677	1030.72	1887.81	436.832	1033.45	1965.72	392.237	1067.44	1731.48	93.8163	1078.1	1683.82	99.4074	1129.63	1891.23	32.8213	1105.72	1842.89	21.1468	1033.05
0.407	2231.02	915.749	1311.42	2194.88	907.066	1037.31	2012.73	947.369	1264.72	2001.26	960.379	1169.61	2075.71	993.372	1005.33	2132.32	1005.23	1369.62	2144.57	833.88	1395.92	2345.79	505.759	1360.43	2363.45	435.901	1363.59	2432.37	454.065	1307.29	2509.21	80.6796	1327.26	2464.9	48.2921	1274.56	2664.85	134.542	1304.32	2633.77	98.1548	1365.52	2057.92	856.387	997.223	1937.12	495.984	1031.72	1884.48	437.246	1034.04	1962.08	390.811	1067.14	1720.11	97.9611	1077.29	1672.54	105.288	1128.68	1877.7	32.6877	1105.69	1829.23	21.2319	1033.1
0.413	2232.78	915.113	1312.54	2195.74	904.827	1038.35	2014.39	945.427	1265.78	2002.89	958.466	1170.96	2076.29	991.592	1006.78	2132.88	1004.72	1370.54	2146.24	833.82	1396.67	2348.4	505.16	1358.43	2363.84	433.779	1361.32	2432.91	452.152	1305.4	2501.78	75.1071	1323.57	2457.13	44.1979	1269.63	2658.21	127.189	1301.95	2625.87	91.0285	1363.43	2058.57	854.279	998.986	1935.5	495.309	1032.41	1881.97	437.633	1034.53	1958.81	389.244	1066.79	1709.13	102.513	1076.2	1661.96	111.574	1127.48	1864.39	32.536	1105.66	1815.71	21.2713	1033.21
0.42	2234.71	914.735	1313.7	2196.91	902.829	1039.62	2016.23	943.656	1266.83	2004.58	956.643	1172.29	2077.81	990.203	1008.18	2133.87	1004.47	1371.16	2148.12	834.074	1397.59	2350.03	504.378	1355.95	2363.29	431.166	1359.18	2433.24	449.415	1302.69	2492.11	69.5637	1320.03	2447.25	39.6132	1266.63	2649.62	118.701	1299.63	2616.09	82.6573	1360.2	2059.53	852.131	1000.56	1934.49	494.731	1032.85	1880.3	438.017	1034.69	1956.04	387.578	1066.24	1698.8	107.419	1075.13	1652.04	118.271	1126.27	1851.14	32.2705	1105.37	1802.26	21.4141	1033.27
0.427	2236.76	914.666	1315.04	2198.57	901.074	1041.08	2018.29	942.181	1268.14	2006.61	954.747	1173.91	2080.13	988.821	1009.63	2135.27	1004.48	1371.81	2150.25	834.635	1398.67	2350.66	503.465	1353.76	2362.1	428.207	1356.95	2433.26	446.096	1300.54	2480.91	63.328	1316.17	2435.46	35.6312	1262.47	2639.36	109.408	1297.22	2604.53	73.7453	1357.44	2060.81	849.93	1002	1934.52	493.899	1033.19	1879.56	438.272	1034.57	1954.07	385.887	1065.62	1689.17	112.73	1073.85	1642.85	125.712	1124.64	1838.66	33.0339	1105.12	1788.92	21.6915	1033.51
0.433	2239.08	915.016	1316.5	2200.65	899.6	1042.75	2021.11	940.835	1269.64	2008.77	952.981	1175.36	2083.04	987.667	1011.21	2137.02	1004.67	1372.65	2152.66	835.464	1399.95	2350.42	502.262	1351.29	2360.53	425.311	1354.48	2432.71	442.191	1298.6	2467.68	57.499	1312.84	2421.99	31.5663	1259	2627.95	99.2974	1294.52	2591.71	64.3275	1354.19	2062.38	847.637	1003.55	1935.25	493.074	1033.28	1879.65	438.445	1034.02	1952.92	384.114	1064.83	1680.09	118.421	1072.57	1634.51	133.564	1123.39	1824.89	32.043	1105.93	1775.75	22.1886	1033.82
0.44	2241.57	916.139	1317.8	2203.05	898.477	1044.48	2022.69	940.335	1271.15	2010.9	951.304	1176.06	2086.39	986.484	1012.72	2139.12	1004.99	1373.7	2155.38	836.23	1401.28	2349.79	500.769	1348.98	2358.1	421.918	1353.1	2432.1	437.802	1296.75	2453.79	53.946	1308.81	2410.06	32.6863	1257.06	2618.63	85.7547	1292.29	2579.88	53.5281	1352.06	2064.2	845.349	1005.1	1937.08	491.885	1033.31	1880.46	438.438	1033.37	1952.7	382.188	1064.07	1671.79	124.572	1071.26	1627.21	141.974	1122	1811.79	31.892	1106.1	1762.88	22.95	1034.34
0.447	2243.87	918.016	1318.91	2205.66	897.648	1046.44	2024.08	940.19	1272.63	2013.08	950.374	1177.42	2090.09	985.486	1014.01	2141.55	1005.47	1375.39	2158.67	836.802	1402.87	2349.13	499.106	1346.93	2355.22	418.886	1350.79	2432.23	433.284	1296.08	2446.43	55.928	1308.27	2402.96	36.9485	1254.59	2617.07	74.9812	1292.52	2571.95	46.3207	1352.99	2066.33	843.231	1006.74	1939.92	490.48	1033.24	1882.48	438.319	1032.69	1953.34	380.513	1063.34	1664.3	131.201	1070.06	1621	150.782	1120.47	1798.93	31.7061	1106.32	1750.36	23.9862	1034.93
0.453	2245.98	919.95	1320.15	2208.11	897.124	1048.59	2025.33	940.403	1273.78	2014.97	949.743	1178.2	2093.88	984.564	1015.12	2144.32	1006.12	1377.32	2162.5	837.309	1404.99	2348.81	497.874	1346	2351.54	417.039	1349.46	2431.97	429.732	1296.44	2441.65	58.5262	1309.58	2394.7	40.0718	1256.37	2613.24	70.0512	1294.41	2566.61	42.8134	1351.23	2068.65	841.3	1008.23	1943.94	488.802	1033.45	1885.39	438.217	1031.69	1954.98	378.635	1062.61	1658	138.187	1068.72	1616.32	160.126	1118.72	1785.92	31.6714	1107.06	1737.75	25.1383	1035.61
0.46	2247.49	921.543	1321.29	2211.46	897.106	1052.28	2026.76	941.33	1274.78	2016.59	949.337	1178.88	2097.82	983.821	1015.94	2147.27	1007.1	1379.66	2166.25	837.951	1407.11	2348.66	497.283	1346.46	2349.24	417.368	1348.53	2431.8	428.818	1297.09	2436.98	59.0861	1311.13	2386.95	41.5189	1257.93	2605.37	66.3614	1293.2	2559.44	39.6554	1351.06	2071.13	839.4	1009.48	1948.94	487.151	1033.9	1889.24	438.304	1030.96	1957.71	376.725	1061.76	1653.36	145.575	1067.31	1613.33	169.658	1117.48	1772.98	31.5058	1107.72	1725.9	26.6289	1036.43
0.467	2249.33	923.277	1322.89	2214.21	897.408	1055.25	2028.6	942.78	1276.14	2018.08	949.101	1179.53	2101.9	983.268	1016.35	2150.22	1008.09	1381.76	2169.53	839.404	1408.91	2348.83	497.837	1347.82	2349.48	420.912	1348.96	2431.74	430.736	1297.01	2431.11	57.8872	1311.73	2377.82	43.0772	1260.31	2597.19	60.104	1288.65	2552.33	35.6295	1349.8	2073.53	837.759	1010.45	1955.05	485.626	1034.08	1894.39	438.054	1029.85	1961.67	374.734	1060.87	1650.38	153.108	1066.14	1612.19	179.113	1116.45	1760.35	31.4347	1108.7	1714.59	28.1826	1037.16
0.473	2251.24	925.3	1324.2	2216.66	898.099	1057.89	2030.76	944.218	1277.62	2019.39	949.139	1179.94	2105.95	983.019	1016.44	2152.8	1009.37	1384.09	2172.28	842.02	1410.36	2349.61	499.74	1349.67	2351.54	424.848	1350.17	2431.82	433.547	1295.94	2422.03	55.955	1312.38	2366.65	44.3652	1262.37	2588.6	52.9934	1283.54	2544.52	30.5498	1345.55	2075.82	836.227	1011.17	1962.14	484.09	1034.13	1900.59	438.043	1028.75	1966.86	372.682	1059.66	1649.14	160.418	1065.34	1613.34	188.569	1115.85	1748.54	31.15	1109.52	1703.63	30.1238	1037.8
0.48	2253.15	927.301	1325.41	2218.66	899.057	1060.39	2032.88	945.728	1279.15	2020.63	949.177	1180.06	2110.17	983.036	1016.63	2154.98	1010.78	1386.03	2174.59	845.318	1411.35	2351.87	502.516	1350.85	2354.6	428.364	1351.63	2431.43	436.11	1293.76	2411.26	54.8901	1312.18	2354.77	45.1441	1263.21	2577.72	45.1328	1278.23	2534.42	28.6896	1343.68	2078.3	834.845	1012.04	1970.44	482.614	1033.61	1907.69	438.119	1027.64	1973.75	370.532	1058.31	1650.02	167.547	1064.96	1616.95	197.693	1115.96	1737.12	31.01	1110.24	1693.59	31.9029	1039.3
0.487	2254.93	929.207	1326.69	2220.32	899.991	1062.76	2035.08	947.414	1280.22	2021.79	949.401	1180.14	2114.09	983.244	1016.95	2157.05	1012.7	1387.45	2176.36	848.495	1412.36	2355.31	505.526	1350.69	2358.08	430.897	1352.99	2430.28	437.781	1290.9	2399.82	55.2298	1311.45	2343	45.7061	1263.57	2566.57	39.8001	1274.42	2522.22	27.8728	1345.75	2080.78	833.767	1013.15	1979.73	480.785	1033	1915.94	438.123	1026.92	1982.03	368.195	1056.81	1652.95	174.276	1064.49	1622.52	206.755	1116.83	1725.38	30.9471	1111.53	1684.26	34.4819	1039.73
0.493	2256.51	931.117	1327.9	2221.89	900.983	1065.15	2036.05	949.691	1280.79	2023	949.704	1180.35	2117.69	983.72	1017.62	2159.09	1015.26	1388.48	2177.61	851.162	1413.5	2358.26	508.214	1349.38	2361.42	432.582	1353.15	2428.66	438.426	1287.94	2387.3	56.3724	1311.14	2331.26	46.2845	1261.91	2554.92	38.8749	1276.41	2508.84	27.2635	1348.33	2083.26	832.89	1014.23	1989.84	478.505	1032.23	1925.5	437.467	1026.57	1991.59	365.959	1055.17	1656.8	181.84	1064.15	1629.33	216.077	1118.24	1716.6	33.1098	1111.73	1676.17	38.4088	1039.78
0.5	2257.87	933.159	1329.03	2223.36	902.018	1067.54	2037.5	951.696	1281.61	2024.17	949.993	1180.69	2121.46	984.064	1019.15	2161.21	1017.89	1388.96	2178.39	853.304	1414.86	2359.95	509.77	1347.91	2363.58	432.476	1352.13	2426.12	438.195	1285	2375.37	57.2683	1310.75	2319.08	46.5083	1262.04	2542.56	38.9826	1280.27	2495.5	26.8372	1350.8	2085.73	832.095	1015.51	2000.96	475.391	1031.66	1935.46	436.74	1025.97	2001.46	364.376	1053.68	1661.06	190.029	1064.42	1636.46	225.709	1118.92	1711.07	36.2261	1110.16	1671.04	44.147	1039
0.507	2258.99	935.401	1330.24	2224.66	903.077	1069.93	2038.5	953.726	1282.4	2025.17	950.356	1181.16	2123.79	984.699	1020.52	2163.35	1020.7	1389.03	2178.77	855.11	1416.37	2360.43	510.142	1347.1	2363.49	432.003	1351.78	2422.28	437.345	1282.41	2362.43	57.1965	1311.45	2306.35	46.5454	1262.66	2529.88	38.3366	1280.74	2482.64	26.5801	1351.76	2088.27	831.414	1016.78	2012.33	472.167	1031.05	1946.55	435.462	1025.38	2011.39	362.943	1052.66	1665.76	198.578	1065.33	1644.35	236.029	1119.01	1707.12	40.0548	1110.17	1667.82	52.1409	1038.69
0.513	2259.95	937.747	1331.47	2225.81	904.05	1072.28	2039.26	955.69	1283.2	2025.97	950.857	1181.78	2125.84	985.892	1022.35	2165.49	1023.44	1389.08	2178.78	856.887	1418.04	2359.56	509.269	1346.9	2361.31	430.709	1351.35	2417.24	436.156	1280.52	2349.22	56.3211	1312.33	2293.18	47.0555	1263.26	2517.43	37.6723	1279.07	2470.25	26.452	1351.58	2090.59	830.739	1018.17	2024.37	468.957	1030.69	1958.05	433.986	1024.82	2022.22	362.381	1053.02	1671.97	207.408	1066.23	1653.23	246.818	1119.24	1704.38	45.1684	1111	1668.1	62.3681	1039.53
0.52	2260.74	940.199	1332.84	2226.73	905.064	1074.48	2040.03	957.491	1284.09	2026.78	951.265	1182.55	2126.88	987.604	1024.35	2167.6	1026.32	1389.08	2178.48	858.778	1419.66	2356.25	507.383	1347.77	2356.57	429.355	1351.53	2411.17	434.422	1279.86	2337.07	55.5099	1312.83	2279.68	46.8984	1264.56	2504.05	37.4569	1278.61	2457.04	26.3474	1351.58	2093.19	830.085	1019.89	2036.67	466.022	1030.53	1970.09	432.2	1023.79	2033.31	360.79	1054.19	1680.1	216.233	1067.2	1663.3	256.789	1119.92	1703.59	51.5885	1112.04	1670.49	72.991	1040.57
0.527	2261.51	942.749	1334.55	2227.45	906.267	1076.37	2041.34	959.095	1285.11	2027.46	951.936	1183.64	2127.29	989.661	1026.49	2169.36	1029.38	1389.33	2177.8	860.649	1421.16	2350.89	505.69	1349.53	2348.81	429.064	1353.88	2404.15	432.128	1281.02	2323.83	55.4419	1313.2	2266.22	47.0819	1264.45	2490.49	37.2171	1279.19	2443.47	26.2057	1352.1	2095.45	829.594	1021.15	2049.08	463.57	1030.41	1982.5	430.445	1022.46	2045.38	359.623	1056.24	1689.38	224.416	1068.62	1673.78	265.648	1121.56	1706.89	58.4372	1111.16	1675.84	82.3602	1042.34
0.533	2262.63	945.139	1336.81	2227.93	907.721	1077.95	2040.11	961.434	1285.56	2027.95	952.682	1184.84	2127.09	992.124	1028.5	2170.77	1032.35	1389.76	2176.77	862.715	1422.31	2344.08	504.939	1351.38	2339.45	429.196	1356.15	2396.65	429.194	1284.34	2309.77	55.6397	1313.71	2252.39	46.9248	1265.49	2476.57	37.2792	1279.94	2429.71	26.0571	1352.9	2097.9	829.356	1022.63	2061.19	461.41	1030.52	1995.21	428.773	1020.91	2057.97	358.933	1058.88	1698.99	231.995	1070.75	1683.23	272.952	1124.15	1713.5	65.9793	1111.54	1683.09	89.8507	1044.39
0.54	2263.07	947.607	1338.83	2228.11	909.567	1079.15	2040.57	963.432	1286.4	2028.26	954.111	1185.8	2126.29	994.809	1030.23	2171.56	1035.41	1390.48	2175.53	865.036	1423.15	2336.13	505.011	1353.12	2329.1	429.269	1358.22	2388.18	425.931	1289	2295.76	55.6869	1314.25	2238.36	46.8175	1266.24	2462.63	37.2367	1280.12	2415.83	25.9732	1353.37	2100.09	829.619	1023.96	2073.18	460.204	1030.74	2008.13	427.384	1019.61	2070.68	358.253	1061.77	1708.41	239.113	1073.39	1691.84	279.124	1127.19	1723.17	72.5014	1113.48	1692.59	97.7217	1044.28
