Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	32.4545	955.649	-78.785	69.3055	971.909	-276.525	-131.314	985.441	-168.311	-118.792	991.577	-254.163	-16.03	1035.17	-348.763	-43.8427	1017.97	-39.2731	-69.901	843.457	-25.2262	-22.6857	464.5	-44.8768	-55.8631	425.628	-41.4127	-15.7295	380.436	-78.7121	-353.666	216.964	-101.224	-379.931	242.858	-147.566	-309.45	64.7732	-152.667	-343.178	83.7511	-88.6212	0.55724	861.078	-371.919	122.269	498.239	-313.29	125.026	434.623	-315.362	176.643	426.581	-260.138	85.2364	72.3106	-250.347	46.4533	49.0147	-211.824	249.96	40.8005	-217.282	206.204	30.8104	-284.296
0.267	43.9107	957.832	-78.2964	77.4791	973.003	-276.37	-123.617	986.262	-168.625	-110.9	993.144	-254.295	-7.15141	1036.4	-348.65	-37.6139	1018.02	-39.3721	-61.6331	843.396	-25.8889	-6.30822	465.81	-45.002	-38.8039	427.139	-41.1317	0.54325	382.092	-79.1133	-338.76	222.606	-100.266	-363.679	249.047	-146.969	-299.897	68.2822	-150.403	-333.932	89.2297	-88.3801	7.89954	862.691	-372.217	125.248	498.175	-314.007	127.216	434.428	-315.959	178.97	426.171	-261.279	85.1105	72.3694	-250.302	46.3913	49.0373	-211.871	249.92	40.7641	-217.458	206.118	30.741	-284.491
0.273	51.0224	958.888	-78.2456	85.361	974.194	-276.298	-115.907	986.964	-168.845	-103.069	994.675	-254.393	1.36404	1037.75	-348.447	-30.9669	1018.36	-39.4699	-53.2133	843.671	-26.4504	9.88169	467.62	-44.5999	-21.8036	428.964	-40.6735	16.8382	383.694	-79.2903	-323.746	227.585	-99.3878	-347.906	254.299	-146.641	-288.271	72.2557	-148.344	-323.031	94.2758	-87.697	15.0531	864.487	-372.56	127.773	498.079	-314.73	129.279	434.275	-316.56	181.184	425.672	-262.213	84.9592	72.4256	-250.289	46.3324	49.0492	-211.938	249.848	40.7443	-217.649	206.012	30.6636	-284.686
0.28	58.3896	960.034	-78.2036	93.0917	975.403	-276.394	-108.281	987.978	-168.939	-95.4281	996.245	-254.449	9.57505	1039.43	-348.255	-23.8411	1019.29	-39.6253	-44.7618	844.249	-27.0617	25.8169	469.681	-44.6245	-5.2501	430.825	-40.6142	33.0143	386	-79.9398	-308.968	232.26	-99.1868	-332.79	258.781	-146.583	-274.569	75.9998	-146.245	-310.122	98.81	-85.7125	22.0485	866.067	-373.038	129.986	497.981	-315.505	131.02	434.047	-317.22	183.105	425.148	-263.375	84.7991	72.4641	-250.277	46.272	49.0669	-211.986	249.692	40.7506	-218.134	205.917	30.608	-284.869
0.287	66.0969	961.369	-78.5305	100.643	976.74	-276.657	-100.537	989.061	-168.814	-87.9554	997.74	-254.575	17.1819	1041.11	-348.257	-16.3465	1020.66	-39.8679	-36.1962	845.048	-27.4698	41.3795	472.09	-44.5128	11.0651	433.059	-40.5727	49.2316	388.284	-80.2498	-293.93	236.241	-98.7817	-318.157	262.205	-146.152	-258.518	79.5674	-144.474	-294.705	102.796	-84.3273	29.254	867.545	-373.329	131.958	497.846	-316.282	132.417	433.8	-317.903	184.811	424.517	-264.296	84.6536	72.4955	-250.26	46.2108	49.088	-212.023	249.619	40.7601	-218.332	205.815	30.5302	-285.041
0.293	73.7209	962.788	-79.0503	108.2	978.044	-277.378	-92.808	990.303	-168.705	-80.4999	999.248	-254.474	24.6795	1042.67	-348.31	-8.79462	1022.43	-40.1557	-27.4962	845.975	-27.6814	56.6631	474.794	-44.574	26.8046	435.805	-40.5746	65.0898	390.798	-80.302	-278.557	239.439	-98.7929	-303.653	264.797	-146.202	-241.66	82.7531	-142.896	-277.233	106.18	-82.5809	36.9619	868.881	-373.635	133.807	497.735	-316.986	133.831	433.608	-318.495	186.486	424.196	-265.67	84.5048	72.508	-250.259	46.1427	49.1213	-212.039	249.566	40.7711	-218.573	205.718	30.4683	-285.2
0.3	81.6047	964.404	-79.5733	115.591	979.341	-278.038	-85.0407	991.614	-168.423	-73.0246	1000.65	-254.357	32.0214	1044.21	-348.263	-1.25698	1024.32	-40.5742	-18.6952	847.072	-27.8358	71.5082	477.731	-44.8498	42.1588	438.602	-40.8764	81.0244	393.523	-80.4854	-262.501	241.729	-98.2964	-288.759	266.253	-145.935	-223.435	85.4297	-141.541	-257.93	108.999	-80.8986	42.4417	869.858	-373.947	135.605	497.586	-317.634	134.985	433.384	-319.031	188.089	423.691	-266.81	84.3648	72.5102	-250.235	46.0848	49.1609	-212.057	249.51	40.7912	-218.759	205.603	30.4264	-285.363
0.307	89.6382	966.098	-80.2784	122.926	980.595	-278.819	-77.3101	992.973	-168.414	-65.687	1002.11	-254.32	39.0765	1045.66	-348.633	7.66705	1026.48	-41.0434	-9.79648	848.601	-27.8407	86.2054	480.81	-45.1611	57.3625	441.517	-41.1103	96.6551	396.364	-80.4525	-246.396	243.294	-98.4286	-273.914	266.913	-145.684	-204.166	87.7138	-140.415	-237.693	111.473	-79.82	48.8894	870.897	-374.191	137.521	497.472	-318.22	136.105	433.16	-319.539	189.443	423.153	-267.707	84.231	72.5136	-250.207	46.0231	49.2078	-212.038	249.439	40.8059	-218.919	205.499	30.3697	-285.504
0.313	97.6808	967.816	-81.0808	130.232	981.977	-279.78	-69.6606	994.453	-168.459	-58.2989	1003.48	-254.268	46.0388	1047.1	-349.022	16.065	1028.29	-41.3278	-0.77865	850.028	-27.6699	100.636	484.058	-45.3472	72.2416	444.568	-41.292	112.113	399.337	-80.0852	-229.878	244.577	-97.9862	-258.759	266.872	-145.417	-184.137	89.5509	-139.167	-217.457	112.774	-78.6437	55.0442	871.955	-374.501	139.421	497.359	-318.74	137.3	433.048	-319.993	190.701	422.626	-268.324	84.0621	72.2151	-250.218	45.9719	49.2769	-211.999	249.373	40.8322	-219.075	205.334	30.2114	-285.752
0.32	105.481	969.583	-82.0306	137.503	983.311	-280.812	-62.0526	996.011	-168.44	-50.9497	1004.78	-254.428	52.8171	1048.26	-349.574	23.9739	1030.24	-41.5374	8.34678	851.591	-27.2521	114.893	487.353	-45.7113	87.0649	447.688	-41.5849	127.757	402.602	-80.366	-213.407	245.089	-98.0918	-243.259	266.113	-145.003	-163.492	90.8494	-137.899	-196.322	113.903	-76.7207	60.2985	872.86	-374.555	141.341	497.333	-319.247	138.565	432.894	-320.361	191.969	422.196	-268.739	83.9983	72.3281	-249.982	45.9383	49.3351	-211.937	249.312	40.8642	-219.239	205.221	30.0855	-285.856
0.327	113.515	971.45	-82.9636	145.173	984.689	-281.94	-54.3626	997.494	-168.253	-43.5671	1006.03	-254.502	59.8149	1049.28	-350.118	31.2758	1032.04	-41.7676	17.3491	853.296	-26.8244	129.202	490.584	-45.8758	101.977	450.719	-41.9588	143.231	405.951	-80.3221	-196.263	244.381	-97.7059	-227.534	264.719	-144.65	-142.395	91.6099	-137.135	-175.399	114.405	-75.5337	66.9236	873.581	-374.607	143.062	497.293	-319.635	139.731	432.886	-320.702	193.204	421.856	-268.934	83.9101	72.3818	-249.925	45.9316	49.4194	-211.847	249.288	40.8798	-219.367	205.149	30.0399	-285.947
0.333	121.628	973.349	-83.8969	153.169	986.06	-283.174	-46.7125	998.915	-168.188	-36.1886	1007.28	-254.504	67.1782	1050.04	-350.738	38.1326	1033.81	-42.0569	26.48	855.173	-26.697	143.35	493.765	-46.238	116.654	453.656	-42.4038	158.628	409.265	-80.3987	-178.885	243.077	-97.5312	-211.175	262.493	-144.177	-120.726	91.9008	-135.948	-154.113	114.166	-74.6692	73.3622	874.391	-374.64	144.751	497.336	-320.006	140.989	432.894	-320.97	194.384	421.227	-269.05	83.839	72.4545	-249.807	45.9212	49.5267	-211.752	249.281	40.8976	-219.491	205.102	30.0209	-286.015
0.34	129.577	975.137	-84.8405	159.497	987.155	-284.143	-39.1628	1000.22	-168.356	-28.9071	1008.55	-254.685	75.1341	1050.82	-351.188	49.28	1035.33	-42.3838	35.5298	856.963	-26.4543	157.246	496.898	-46.602	131.16	456.488	-42.8443	173.95	412.55	-80.5159	-161.622	241.402	-97.3901	-194.54	259.688	-143.858	-98.9231	91.7304	-134.971	-132.448	113.311	-73.9397	77.8017	875.123	-375.242	146.425	497.377	-320.348	142.003	432.94	-321.212	195.443	421.326	-269.725	83.7664	72.5727	-249.723	45.8943	49.7345	-211.827	249.276	40.9079	-219.598	205.032	29.9876	-286.116
0.347	137.453	976.849	-85.7731	166.67	988.201	-285.348	-31.5805	1001.44	-168.407	-21.6031	1009.69	-254.765	80.1661	1051.65	-351.647	57.1371	1036.79	-42.8162	45.5134	858.69	-26.8858	171.043	499.954	-46.9186	145.64	459.157	-43.4759	189.198	415.864	-80.7267	-143.719	239.181	-97.1491	-177.328	256.338	-143.635	-76.674	91.0609	-134.092	-110.731	112.023	-73.1273	84.111	875.904	-375.414	148.003	497.426	-320.678	143.033	432.961	-321.546	196.634	421.197	-270.31	83.7075	72.7054	-249.604	45.9216	49.9014	-211.704	249.268	40.9245	-219.699	205.005	29.9805	-286.122
0.353	145.428	978.478	-86.7074	173.673	989.092	-286.435	-24.0851	1002.63	-168.61	-14.3314	1010.74	-254.976	85.681	1052.6	-351.778	64.9377	1038.14	-43.2523	54.4936	860.445	-26.5858	184.748	503.142	-47.1936	159.903	461.753	-44.0431	204.224	419.07	-80.8776	-125.388	235.999	-96.491	-159.529	252.214	-143.129	-54.1527	90.046	-133.277	-89.2529	110.48	-72.7173	90.2306	876.547	-375.527	149.447	497.473	-321.103	143.971	433.067	-321.806	198.026	420.904	-270.94	83.6646	72.8513	-249.481	45.9437	50.0433	-211.574	249.267	40.9272	-219.798	204.947	29.9429	-286.209
0.36	153.396	980.028	-87.6886	180.76	989.839	-287.511	-16.5961	1003.68	-168.662	-7.00877	1011.73	-255.084	93.2191	1053.42	-352.511	73.2002	1039.45	-44.0459	63.5911	862.151	-26.4067	198.255	505.967	-47.532	174.073	464.251	-44.3099	219.087	422.354	-81.1448	-106.928	232.433	-96.5649	-141.76	247.566	-143.148	-31.4648	88.7422	-132.726	-66.9548	108.355	-72.3531	96.0596	877.2	-375.856	150.947	497.57	-321.535	144.877	433.18	-322.095	199.077	420.656	-271.513	83.662	73.0408	-249.368	45.961	50.1699	-211.499	249.278	40.9449	-219.91	204.879	29.9065	-286.258
0.367	161.33	981.342	-88.5994	187.957	990.397	-288.415	-9.11312	1004.64	-168.659	0.22456	1012.82	-255.205	100.984	1054.35	-352.984	80.1783	1040.72	-44.4628	72.5939	863.663	-26.2952	211.612	508.834	-47.9128	188.112	466.548	-44.6137	233.708	425.497	-81.4211	-88.1014	228.303	-96.3429	-123.611	242.511	-142.998	-8.37483	87.0756	-132.176	-44.5281	105.895	-72.1364	102.03	877.84	-375.992	152.394	497.601	-321.908	145.851	433.267	-322.412	199.993	420.064	-271.866	83.6451	73.189	-249.275	46.0476	50.2972	-211.354	249.275	40.9528	-220.026	204.84	29.8919	-286.32
0.373	169.099	982.598	-89.436	195.067	990.837	-289.368	-1.61084	1005.52	-168.68	7.50274	1013.61	-255.207	108.671	1055.1	-353.228	87.1918	1041.82	-44.9711	81.4097	865.142	-26.2113	224.777	511.382	-48.0461	201.981	468.642	-44.7653	248.216	428.692	-81.7947	-68.9292	223.819	-96.336	-105.093	236.801	-142.49	14.8749	85.3679	-131.858	-21.3714	103.053	-71.7851	108.04	878.413	-376.103	153.891	497.667	-322.381	146.678	433.366	-322.722	201.123	420.143	-272.907	84.1187	73.2131	-248.944	45.9799	50.5388	-211.353	249.276	40.9625	-220.181	204.782	29.8453	-286.374
0.38	177.411	983.463	-90.1309	202.088	991.212	-290.142	5.81184	1006.16	-168.824	14.6675	1014.38	-255.268	116.004	1055.9	-353.582	94.4989	1042.91	-45.5031	90.2253	866.527	-26.1465	237.769	513.859	-48.5223	215.67	470.378	-45.1176	262.518	431.563	-82.3546	-49.5622	218.844	-95.9035	-86.4147	230.819	-142.239	38.6273	83.6033	-132.041	1.95605	100.182	-71.3805	114.08	878.902	-376.25	155.225	497.669	-322.831	147.738	433.445	-323.043	202.204	419.903	-273.524	84.1339	73.3363	-248.85	45.5633	50.9824	-211.33	249.285	40.9791	-220.33	204.706	29.8177	-286.465
0.387	184.694	984.234	-90.8825	209.087	991.43	-290.906	13.1982	1006.8	-169.003	21.8358	1015.04	-255.344	123.393	1056.64	-353.848	101.768	1043.84	-45.8217	98.8409	867.74	-25.9976	250.542	516.111	-48.776	229.181	471.884	-45.4032	277.091	434.35	-82.9	-29.7086	213.452	-95.3173	-67.358	224.308	-141.771	62.5426	81.4203	-131.994	25.8195	96.8806	-71.1308	120.044	879.419	-376.524	156.631	497.7	-323.328	148.631	433.547	-323.408	203.254	419.583	-274.178	84.1379	73.4287	-248.704	45.6506	51.2089	-211.029	249.309	40.9798	-220.5	204.582	29.732	-286.602
0.393	192.304	984.932	-91.4831	216.12	991.577	-291.425	20.1866	1007.57	-169.195	28.1697	1015.58	-255.419	131.014	1057.19	-353.986	109.225	1044.53	-46.2296	107.069	868.87	-25.7452	263.116	518.277	-49.1846	242.588	473.204	-45.6761	290.998	437.026	-83.645	-9.74038	207.851	-95.1091	-48.0406	217.497	-141.541	86.3147	78.9988	-131.823	49.9393	93.5767	-71.2403	125.908	879.783	-376.715	158.13	497.648	-323.723	149.734	433.641	-323.721	204.302	419.211	-274.638	84.1383	73.5625	-248.602	45.8777	51.3452	-210.61	249.348	40.9886	-220.658	204.502	29.7105	-286.674
0.4	199.826	985.551	-91.9883	223.054	991.579	-291.869	27.4687	1008.04	-169.189	35.4608	1015.96	-255.472	138.453	1057.6	-354.216	116.635	1045.11	-46.6665	116.183	869.888	-25.8899	275.4	520.181	-49.7975	255.63	474.383	-46.1825	304.692	439.655	-84.3955	10.6981	201.98	-94.9428	-28.227	210.098	-140.885	112.008	77.112	-132.16	73.8665	89.6429	-70.9762	132.245	880.166	-376.72	159.757	497.607	-324.158	150.744	433.717	-323.983	205.466	418.943	-275.114	84.1612	73.7137	-248.486	46.3886	51.2671	-210.396	249.398	40.9843	-220.832	204.404	29.6819	-286.763
0.407	207.461	985.976	-92.4719	230.083	991.452	-292.272	34.7318	1008.43	-169.301	42.621	1016.3	-255.581	145.91	1057.9	-354.452	124.38	1045.7	-47.1312	124.557	870.679	-25.8372	287.373	522.053	-50.3538	268.584	475.463	-46.5668	318.152	442.109	-85.2013	31.4104	195.666	-94.8503	-8.23337	202.209	-140.748	136.856	74.5024	-132.124	98.8638	86.1305	-71.1707	138.394	880.313	-376.798	161.456	497.576	-324.558	151.875	433.778	-324.27	206.779	418.668	-275.584	84.213	73.9047	-248.282	46.4855	51.391	-210.017	249.46	40.9884	-220.998	204.33	29.6609	-286.803
0.413	214.901	986.266	-92.8968	237.011	991.239	-292.65	42.0822	1008.66	-169.197	49.7762	1016.49	-255.584	151.771	1057.89	-355.251	131.282	1045.91	-47.3931	132.785	871.39	-25.7622	299.066	523.78	-50.8045	281.201	476.414	-47.1071	331.397	444.431	-86.0833	52.4547	189.085	-94.4939	12.3872	194.121	-140.22	162.313	72.4448	-132.62	124.1	82.4706	-70.9768	144.546	880.378	-376.947	163.189	497.521	-324.924	153.201	433.823	-324.513	207.998	418.305	-276.054	84.2715	74.1743	-248.118	46.5845	51.608	-209.705	249.527	40.979	-221.142	204.246	29.6573	-286.845
0.42	222.475	986.423	-93.3381	244.055	990.935	-292.917	49.4365	1008.72	-169.11	56.858	1016.59	-255.574	159.53	1057.66	-355.411	138.8	1046.08	-47.6617	140.982	871.966	-25.7244	310.527	525.206	-51.3244	293.612	477.17	-47.7051	344.331	446.685	-86.9415	73.8657	182.444	-94.2678	33.3311	186.014	-139.542	188.344	70.3755	-132.953	149.834	78.8609	-71.0078	150.664	880.418	-377.208	165.127	497.436	-325.279	154.477	433.84	-324.758	209.407	417.922	-276.47	83.7785	74.4571	-248.149	46.7049	51.7857	-209.368	249.593	40.9826	-221.292	204.153	29.6878	-286.938
0.427	229.781	986.417	-93.708	250.997	990.494	-293.363	56.6864	1008.74	-169.018	64.0126	1016.62	-255.674	166.691	1057.39	-355.685	146.337	1046.17	-47.919	148.99	872.405	-25.5896	321.665	526.726	-51.937	305.798	477.819	-48.251	356.897	448.769	-87.7802	95.582	175.375	-94.1912	54.6671	177.423	-139.114	213.864	67.8556	-132.823	175.662	75.2376	-71.1218	156.861	880.356	-377.387	167.156	497.301	-325.568	155.953	433.846	-324.959	210.905	417.459	-276.835	83.8913	74.701	-248.018	46.8103	51.9684	-209.053	249.713	41.0213	-221.419	204.05	29.6716	-286.986
0.433	237.301	986.271	-94.1329	257.86	989.927	-293.727	63.8162	1008.64	-169.079	71.0741	1016.54	-255.573	173.74	1056.87	-356.039	153.897	1045.94	-47.937	157.381	872.59	-25.9068	332.55	527.822	-52.4857	317.608	478.296	-48.9913	369.337	450.723	-88.6321	117.714	168.445	-93.9097	76.4034	168.768	-139.001	239.977	65.8683	-133.423	201.754	71.6646	-71.293	163.039	880.342	-377.725	169.31	497.177	-325.81	157.6	433.805	-325.124	212.598	417.043	-277.142	83.9989	74.9157	-247.823	46.9253	52.2194	-208.731	249.643	41.1705	-221.6	203.962	29.6588	-287.015
0.44	244.765	986.049	-94.4979	264.862	989.341	-294.099	71.0512	1008.37	-169.077	78.2145	1016.23	-255.492	180.646	1056.3	-356.272	161.463	1045.72	-48.1037	164.448	872.7	-25.6936	343.064	528.643	-53.0963	329.265	478.556	-49.6395	381.418	452.491	-89.4325	140.091	161.254	-93.9293	98.3605	159.993	-138.787	266.406	64.1516	-133.754	228.038	68.2111	-71.0627	169.36	880.244	-377.849	171.684	497.05	-326.043	159.48	433.74	-325.255	214.033	416.51	-277.362	84.1233	75.0968	-247.651	46.9285	52.435	-208.449	249.71	41.1405	-221.7	203.875	29.6626	-287.059
0.447	252.208	985.714	-94.83	271.564	988.646	-294.548	78.1894	1007.96	-169.012	85.2845	1015.92	-255.485	187.478	1055.71	-356.536	169.109	1045.4	-48.3387	172.13	872.976	-25.5871	353.318	529.292	-53.7224	340.569	478.583	-50.4294	393.185	454.005	-90.2493	162.82	154.243	-93.9446	121.2	151.241	-138.485	292.693	62.1617	-134.023	254.444	64.7501	-71.3703	175.591	880.054	-378.03	174.276	496.881	-326.235	161.476	433.663	-325.345	216.015	416.021	-277.541	84.2522	75.3268	-247.487	47.0326	52.6889	-208.202	249.777	41.1241	-221.79	203.808	29.6615	-287.049
0.453	259.691	985.24	-95.1091	278.573	987.882	-294.916	85.3991	1007.51	-168.799	92.3122	1015.54	-255.48	194.209	1054.95	-356.791	176.662	1044.97	-48.5767	179.826	872.751	-25.547	363.256	529.68	-54.1566	351.6	478.421	-50.9786	404.693	455.399	-91.1345	185.92	146.906	-93.6276	144.216	142.459	-138.439	319.071	60.211	-134.214	280.926	61.5231	-71.2984	181.947	879.87	-378.271	177.009	496.65	-326.381	163.686	433.536	-325.389	218.101	415.513	-277.592	84.3744	75.5052	-247.376	47.1366	52.9753	-207.937	249.998	41.1045	-221.853	203.816	29.6896	-287.051
0.46	267.142	984.654	-95.3497	285.321	987.043	-295.285	92.6855	1006.97	-168.552	98.8973	1015.33	-255.398	200.834	1054.32	-357.189	184.193	1044.27	-48.7584	187.075	872.392	-25.5255	372.745	529.804	-54.5885	362.204	477.99	-51.6489	415.691	456.564	-91.8008	209.108	139.949	-93.9897	167.722	133.766	-138.411	345.656	58.7302	-134.362	307.641	58.5737	-71.3623	188.189	879.572	-378.612	180.054	496.348	-326.461	166.089	433.397	-325.425	220.29	414.871	-277.683	84.5674	75.8117	-247.177	47.2273	53.2602	-207.709	250.068	41.0643	-221.866	203.762	29.6836	-287.033
0.467	274.456	984.031	-95.668	292.126	986.114	-295.696	99.911	1006.37	-168.362	105.972	1014.92	-255.165	207.323	1053.51	-357.384	191.749	1043.61	-48.9147	193.741	871.826	-25.4699	381.851	529.684	-54.8465	372.545	477.31	-52.1161	426.516	457.56	-92.4549	232.746	133.069	-93.9616	191.569	125.228	-138.688	372.434	57.4703	-134.431	334.377	55.8404	-71.5314	194.564	879.141	-378.649	183.173	496.012	-326.486	168.779	433.158	-325.415	222.698	414.263	-277.617	84.7462	76.0646	-246.998	47.3263	53.5452	-207.547	250.18	40.7138	-221.785	203.694	29.687	-286.999
0.473	282.007	983.175	-95.9118	299.012	985.141	-296.026	107.081	1005.82	-168.25	113.128	1014.36	-255.01	214.087	1052.72	-357.606	199.174	1042.88	-49.1497	203.133	871.274	-25.333	390.509	529.228	-55.2841	382.408	476.347	-52.6129	436.731	458.238	-92.7839	256.716	126.4	-94.3434	215.733	116.903	-138.676	399.263	56.5887	-134.603	361.288	53.5083	-71.6057	200.837	878.662	-378.948	186.524	495.611	-326.589	171.543	432.92	-325.39	225.29	413.565	-277.555	84.9356	76.3099	-246.849	47.4713	53.9015	-207.281	250.141	40.9156	-221.921	203.648	29.6751	-286.921
0.48	289.484	982.261	-96.1396	305.826	984.063	-296.38	114.325	1005.13	-168.127	120.213	1013.76	-254.738	220.629	1051.88	-357.687	206.748	1041.92	-49.2553	210.682	870.538	-25.3071	398.74	528.581	-55.6586	391.934	475.135	-52.9428	446.781	459.004	-93.5122	280.793	119.891	-94.6465	240.3	108.806	-139.146	426.109	56.1611	-134.763	388.265	51.6283	-71.5996	207.288	878.167	-379.088	190.075	495.084	-326.553	174.456	432.601	-325.349	227.943	412.887	-277.543	85.1975	76.6252	-246.661	47.6315	54.2547	-206.954	250.305	40.645	-221.814	203.625	29.6726	-286.828
0.487	296.894	981.253	-96.3023	311.778	982.654	-296.456	121.563	1004.48	-167.878	127.381	1013.17	-254.363	227.286	1051.09	-357.815	214.4	1040.98	-49.2897	217.827	869.854	-25.3411	406.465	527.535	-55.998	401.09	473.702	-53.2208	456.269	459.086	-93.849	305.09	113.606	-95.0434	265.181	100.899	-139.653	452.98	56.2064	-134.932	415.271	50.0061	-72.0263	213.702	877.548	-379.149	193.754	494.556	-326.471	177.509	432.201	-325.283	230.757	411.95	-277.547	85.46	76.9241	-246.453	47.7999	54.6078	-206.471	250.454	40.6732	-221.805	203.568	29.6731	-286.65
0.493	304.35	980.074	-96.4874	319.264	981.643	-296.942	128.948	1003.82	-167.568	134.608	1012.54	-254.007	233.979	1050.12	-357.967	222.923	1039.92	-49.3352	225.728	869.018	-25.2609	413.978	526.325	-56.1219	409.935	472.082	-53.3312	465.312	459.115	-94.1689	329.645	107.975	-95.2479	290.686	93.4092	-139.891	479.832	56.8905	-135.386	442.398	49.1314	-72.2657	220	876.94	-379.288	197.511	493.998	-326.373	180.763	431.664	-325.114	233.661	411.171	-277.532	85.7925	77.1278	-246.198	47.9884	54.994	-206.126	251.043	40.7535	-222.117	203.515	29.6925	-286.538
0.5	312.64	979.017	-96.1452	326.278	980.443	-297.175	136.392	1002.99	-167.262	141.774	1011.88	-253.838	240.939	1049.05	-357.823	230.262	1038.72	-49.4126	232.546	867.889	-25.1867	421.138	524.763	-56.0268	418.462	470.161	-53.3766	474.158	458.919	-94.3	354.278	102.501	-95.7807	315.604	86.7788	-140.26	506.504	58.1393	-135.873	469.361	48.7981	-72.7046	226.479	876.247	-379.473	201.298	493.43	-326.247	183.963	431.234	-324.964	236.675	410.358	-277.387	86.1743	77.3927	-245.868	48.1801	55.4749	-205.701	250.648	40.6244	-221.825	203.458	29.7174	-286.42
0.507	320.035	977.628	-96.5044	333.294	979.157	-297.326	143.831	1002.28	-166.873	149.081	1011.06	-253.461	248.047	1048.05	-357.706	238.552	1037.77	-48.0231	239.674	866.987	-25.1433	427.827	522.938	-56.0939	426.542	468.075	-53.3775	482.666	458.526	-94.3752	378.89	97.6885	-96.2317	341.037	80.2888	-141.246	533.034	60.0924	-136.345	496.34	49.0214	-73.3019	232.944	875.497	-379.55	205.156	492.789	-326.112	187.194	430.794	-324.758	239.584	409.446	-277.144	86.5448	77.7533	-245.543	48.419	55.9797	-205.109	250.795	40.5784	-221.78	203.429	29.7038	-286.274
0.513	327.435	976.211	-96.6956	340.35	977.825	-297.532	151.384	1001.53	-166.497	156.34	1010.4	-253.241	254.691	1047.09	-357.906	246.512	1036.53	-47.9138	247.043	865.741	-25.194	434.156	520.861	-56.0837	434.26	465.78	-53.179	490.803	457.969	-94.1594	403.414	93.5227	-96.7388	366.476	74.6701	-141.623	559.089	62.8091	-137.024	522.985	49.7766	-74.1041	239.39	874.727	-379.605	208.925	492.181	-326.004	190.386	430.318	-324.56	242.529	408.612	-277.018	86.9022	78.2563	-245.103	48.6625	56.5589	-204.63	250.964	40.5304	-221.785	203.356	29.8018	-286.03
0.52	335.001	974.702	-96.9503	347.38	976.496	-297.704	159.002	1000.71	-166.225	163.668	1009.53	-252.935	261.715	1046	-357.98	254.333	1035.29	-47.7525	254.186	864.693	-25.2573	440.216	518.536	-56.3494	441.732	463.33	-52.887	498.647	457.21	-93.8133	427.529	89.5871	-97.2666	391.748	69.7151	-142.461	584.662	66.1002	-137.615	549.178	51.1179	-74.6821	245.957	874.056	-379.742	212.754	491.655	-325.874	193.565	429.901	-324.36	245.57	407.713	-276.856	87.2291	78.5319	-244.612	48.8777	57.019	-204.293	251.123	40.5018	-221.792	203.29	29.8327	-285.892
0.527	342.554	973.131	-97.0838	354.583	975.124	-297.738	166.599	999.81	-165.772	171.108	1008.66	-252.405	268.909	1044.96	-357.881	262.439	1034.07	-47.6193	261.526	863.361	-25.2826	445.965	516.06	-56.4435	448.989	460.767	-52.9186	506.126	456.511	-93.4568	451.614	86.7239	-97.7677	416.709	65.4983	-142.948	609.652	70.1571	-138.152	574.8	53.2802	-75.4178	252.585	873.258	-379.775	216.522	491.118	-325.796	196.718	429.567	-324.256	248.537	406.844	-276.886	87.5506	79.006	-244.208	49.0922	57.6339	-203.921	251.249	40.4587	-221.794	203.142	29.8133	-285.611
