Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	29.7323	839.262	-151.312	40.2093	859.289	-380.817	-129.266	865.087	-237.933	-127.619	873.357	-309.853	-30.6514	903.149	-411.059	-49.8321	885.938	-134.651	-35.7459	735.184	-104.448	38.8668	417.715	-157.683	5.8239	382.341	-152.841	37.4877	339.415	-195.46	-249.622	215.052	-185.02	-287.713	234.848	-229.936	-206.771	84.3099	-234.179	-229.774	105.152	-169.296	-12.7262	769.067	-451.482	20.4694	418.39	-396.69	16.5871	365.835	-393.497	61.4369	357.55	-349.694	-5.63013	56.6721	-328.9	-47.6131	36.8741	-290.09	125.616	35.676	-263.498	103.69	26.1914	-330.783
0.273	38.254	840.789	-152.102	47.4241	859.964	-381.591	-121.309	866.472	-237.439	-120.026	874.604	-309.49	-23.0121	904.199	-411.287	-41.1243	888.252	-135.089	-26.0266	736.837	-104.011	54.761	421.133	-158.708	22.6221	385.286	-153.647	54.8156	342.776	-196.196	-230.199	213.324	-183.963	-269.307	231.642	-228.751	-183.125	84.175	-232.513	-206.335	104.587	-167.626	-6.55072	769.694	-451.506	22.8285	418.363	-396.459	18.4288	365.934	-393.225	63.2958	357.314	-349.543	-5.60006	56.9384	-329.202	-47.5913	37.0004	-289.987	125.686	35.6616	-263.421	103.686	26.1914	-330.792
0.28	46.8877	842.237	-152.912	54.5917	860.674	-382.333	-113.218	867.694	-236.782	-112.471	875.728	-308.988	-15.6054	905.029	-411.448	-32.4954	890.401	-135.442	-16.3505	738.758	-103.99	70.5876	424.659	-159.87	39.1101	388.163	-154.455	72.389	346.026	-197.064	-210.62	211.158	-182.958	-250.723	227.875	-227.506	-159.114	83.5852	-231.175	-182.685	103.637	-166.12	-0.33966	770.197	-451.487	25.0266	418.435	-396.141	20.2816	366.039	-392.9	64.9262	357.04	-349.281	-5.56183	57.0503	-329.082	-47.5774	37.0972	-289.877	125.735	35.6467	-263.399	103.667	26.1839	-330.799
0.287	55.687	843.618	-153.788	61.744	861.278	-383.071	-105.168	868.81	-236.042	-104.85	876.718	-308.364	-8.33672	905.609	-411.562	-24.1361	892.097	-135.894	-7.01406	740.279	-104.125	86.0704	427.994	-161.045	55.3771	390.987	-155.273	89.377	349.471	-197.885	-190.61	208.247	-182.017	-231.665	223.489	-226.446	-134.695	82.6713	-230.069	-158.691	101.976	-165.162	5.85937	770.572	-451.438	27.0882	418.523	-395.763	21.8706	366.113	-392.519	66.4351	356.748	-348.925	-5.54156	57.1672	-328.942	-47.5692	37.2004	-289.735	125.776	35.6314	-263.397	103.658	26.1769	-330.79
0.293	64.2395	845.023	-154.621	68.8582	861.892	-383.913	-97.1604	869.765	-235.222	-97.2904	877.536	-307.581	-1.20982	906.034	-411.675	-15.7103	893.429	-135.923	2.42057	741.815	-104.234	101.246	431.419	-162.209	71.27	393.703	-156.184	106.195	352.905	-198.79	-170.292	204.783	-181.219	-212.303	218.472	-225.396	-109.983	81.4615	-229.224	-133.969	99.9854	-164.141	12.1298	770.782	-451.187	28.9529	418.68	-395.39	23.3487	366.218	-392.126	67.8186	356.47	-348.556	-5.53231	57.2895	-328.815	-47.6812	37.2904	-289.647	125.822	35.6212	-263.408	103.635	26.1808	-330.81
0.3	73.0562	846.288	-155.376	75.9003	862.372	-384.736	-89.0279	870.593	-234.111	-89.7194	878.228	-306.752	6.02392	906.23	-411.803	-4.21162	894.836	-135.005	12.7901	743.495	-103.156	116.258	434.762	-163.394	87.0773	396.24	-157.055	122.814	356.28	-199.797	-149.632	200.781	-180.608	-192.496	212.877	-224.555	-85.2997	79.7596	-229.117	-109.285	97.7773	-163.669	17.958	770.908	-451.175	30.6794	418.659	-395.002	24.6736	366.256	-391.766	69.1734	356.266	-348.217	-5.51076	57.4053	-328.651	-47.6399	37.5125	-289.575	125.881	35.6259	-263.481	103.612	26.1797	-330.83
0.307	81.8644	847.546	-156.175	83.3287	862.774	-385.521	-81.0144	870.808	-233.705	-82.089	878.807	-305.858	12.154	906.024	-411.603	4.17892	895.769	-134.983	22.6756	744.952	-102.845	130.989	437.795	-164.423	102.676	398.542	-157.9	139.147	359.508	-200.845	-128.626	196.256	-180.197	-172.39	206.809	-223.844	-59.6144	78.0886	-228.649	-84.1083	95.0405	-163.334	24.1425	771.082	-451.043	32.1923	418.756	-394.604	25.7517	366.427	-391.427	70.3058	356.023	-347.807	-5.52254	57.5124	-328.484	-48.2698	38.2031	-289.711	125.946	35.6296	-263.583	103.584	26.1732	-330.84
0.313	90.4156	848.689	-156.92	90.4079	863.079	-386.209	-73.2015	871.462	-233.892	-74.4477	879.322	-304.994	19.6034	906.095	-411.822	12.7419	896.407	-134.892	33.0134	746.564	-102.012	145.223	440.87	-165.568	118.095	400.546	-158.745	155.42	362.742	-202.043	-107.423	191.364	-179.875	-151.726	200.078	-223.222	-33.8448	76.2569	-228.529	-58.8042	92.2144	-163.313	30.4113	771.161	-450.831	33.524	418.883	-394.21	26.7785	366.533	-390.959	71.4794	355.835	-347.48	-5.53872	57.6091	-328.301	-47.945	38.029	-289.203	126.006	35.6045	-263.572	103.555	26.1684	-330.87
0.32	99.1304	849.765	-157.528	97.6043	863.195	-386.885	-65.0057	872.321	-231.891	-66.7753	879.693	-304.149	26.7851	906.357	-411.562	21.3578	897.115	-134.685	43.143	747.507	-101.567	159.397	443.567	-166.48	133.334	402.414	-159.611	171.314	365.852	-203.142	-85.767	186.039	-179.691	-130.981	193.104	-222.896	-8.06274	74.1953	-228.822	-33.2701	89.2048	-163.298	36.9431	771.165	-450.317	34.9488	418.979	-393.806	27.6499	366.746	-390.431	72.6349	355.571	-347.124	-5.58034	57.7383	-328.09	-47.4718	37.7701	-288.845	126.101	35.6019	-263.505	103.54	26.1528	-330.891
0.327	107.746	850.711	-158.101	104.779	863.177	-387.433	-57.0067	872.75	-231.175	-59.0624	879.96	-303.411	34.0952	906.007	-411.787	29.7993	897.671	-134.807	52.5546	748.892	-102.227	173.253	446.159	-167.336	148.305	404.012	-160.424	186.867	368.653	-204.372	-63.9657	180.305	-179.678	-109.757	185.609	-222.987	18.3269	72.2451	-229.153	-7.45993	85.92	-163.688	42.6239	771.148	-450.543	36.0692	419.026	-393.268	28.4925	366.928	-389.99	73.6085	355.638	-346.683	-5.61936	57.9155	-327.853	-47.4416	37.9376	-288.497	126.198	35.6065	-263.55	103.503	26.1467	-330.912
0.333	116.514	851.665	-158.648	111.661	862.767	-387.865	-48.8484	872.979	-230.556	-51.3008	880.036	-302.754	42.2702	905.919	-411.41	37.6741	898.576	-135.124	62.2332	749.938	-101.254	186.787	448.5	-168.365	163.065	405.353	-161.243	202.267	371.382	-205.678	-41.8523	174.317	-179.852	-87.9907	177.781	-222.896	44.1992	69.7776	-229.395	18.6596	82.278	-164.256	49.0247	770.944	-450.246	37.29	419.165	-392.723	29.1632	367.121	-389.456	74.3137	355.329	-346.414	-5.66836	58.0822	-327.622	-47.4191	38.1071	-288.179	126.273	35.6122	-263.597	103.468	26.1317	-330.945
0.34	124.94	852.429	-159.148	119.187	862.582	-388.468	-40.6228	872.746	-229.733	-43.5128	880.091	-302.08	47.0184	905.411	-411.389	46.0371	899.101	-135.052	71.2422	751.033	-100.986	199.812	450.727	-169.134	177.446	406.381	-161.984	217.146	373.868	-206.824	-19.2475	167.91	-180.143	-65.9281	169.887	-222.965	71.8722	67.9837	-230.383	45.0591	78.6073	-164.932	55.2388	770.842	-449.786	38.4695	419.268	-392.175	29.8621	367.354	-388.948	75.2137	355.201	-346.168	-5.71109	58.0964	-326.952	-47.3787	38.2616	-287.821	126.355	35.6138	-263.659	103.429	26.1197	-330.959
0.347	133.738	853.081	-159.545	126.554	862.135	-388.873	-32.6725	873.119	-229.417	-35.6379	879.966	-301.427	54.6193	905.168	-411.33	54.8887	899.476	-134.44	81.9051	752.18	-100.637	212.614	452.711	-169.927	191.675	407.245	-162.761	230.972	376.825	-209.398	3.5205	161.366	-180.62	-43.328	161.506	-223.223	98.4696	65.5833	-231.42	71.5143	74.9097	-165.826	61.978	770.303	-449.403	39.636	419.333	-391.479	30.6274	367.578	-388.436	76.4615	354.67	-345.877	-5.79436	58.3047	-326.747	-46.7018	37.8928	-287.462	127.271	35.6497	-263.069	103.353	26.1149	-331.002
0.353	142.346	853.551	-160.002	134.068	861.541	-389.225	-24.5755	873.052	-228.817	-27.7592	879.734	-300.836	61.9819	904.77	-411.281	63.0351	899.744	-134.519	91.7231	752.866	-100.178	225.004	454.363	-170.625	205.512	407.837	-163.423	245.176	378.739	-210.398	26.6936	154.637	-181.33	-20.3263	152.829	-223.966	125.365	63.2011	-232.581	98.3254	71.151	-166.911	68.443	769.779	-449.028	41.0712	419.544	-391.225	31.3873	367.798	-387.91	77.4936	354.478	-345.635	-5.88559	58.6547	-326.845	-46.6688	38.022	-287.112	126.241	35.8562	-263.887	103.275	26.1041	-331.019
0.36	150.951	853.846	-160.392	141.582	860.851	-389.588	-16.3775	872.794	-228.308	-19.8795	879.385	-300.271	69.4332	904.239	-411.235	71.0893	899.871	-134.85	101.054	753.548	-99.9707	236.971	455.766	-171.158	219.004	408.232	-163.986	259.454	380.244	-211.447	49.9625	147.778	-182.083	3.14044	144.241	-224.463	152.35	60.7592	-233.934	125.193	67.5268	-168.046	74.9668	769.11	-448.595	42.5822	419.706	-390.736	32.4488	368.012	-387.417	78.7238	354.177	-345.251	-5.95648	58.8409	-326.555	-46.6692	38.1826	-286.705	126.385	35.8439	-263.954	103.18	26.1	-331.044
0.367	159.55	854.016	-160.791	149.106	860.035	-389.964	-8.08837	872.461	-227.809	-11.9229	878.917	-299.741	77.0634	903.56	-411.166	79.2339	899.928	-134.955	111.241	753.765	-99.6969	248.587	456.806	-171.542	232.226	408.262	-164.44	272.872	381.72	-212.213	73.6757	140.853	-183.088	26.9332	135.458	-225.559	179.622	58.7072	-235.259	152.327	63.9934	-169.329	81.5438	768.381	-448.261	44.3771	419.778	-390.214	33.7473	368.108	-386.866	80.2508	353.839	-344.891	-6.02434	58.9913	-326.267	-46.6756	38.3458	-286.32	126.723	35.5603	-263.911	103.175	26.0717	-331.054
0.373	168.265	854.061	-161.079	156.694	859.077	-390.174	0.03588	872.039	-227.343	-3.97061	878.306	-299.209	84.9472	902.771	-410.952	87.9312	899.9	-134.764	120.033	754.007	-99.4584	259.639	457.673	-172.44	244.986	407.987	-164.76	286.143	382.995	-212.776	97.9492	133.921	-184.727	50.9638	126.755	-226.509	207.051	56.7286	-236.739	179.65	60.5802	-170.804	88.0889	767.554	-447.806	46.5838	419.825	-389.807	35.4589	368.229	-386.431	82.1512	353.323	-344.388	-6.03729	59.1587	-325.997	-46.6546	38.5333	-285.979	126.806	35.5384	-263.95	102.785	25.9982	-331.667
0.38	176.775	853.836	-161.371	164.076	857.951	-390.472	8.39492	871.555	-226.087	3.97571	877.607	-298.669	93.0648	901.788	-410.702	96.6757	899.666	-134.455	129.042	754.032	-99.4348	270.621	458.027	-172.089	257.26	407.546	-164.996	300.395	384.736	-212.422	122.164	127.025	-186.179	75.6214	118.108	-228.08	234.656	55.0905	-238.245	206.978	57.392	-172.391	94.9771	766.415	-447.333	49.2871	419.749	-389.365	37.6469	368.248	-385.977	84.4868	352.829	-343.819	-6.02358	59.366	-325.737	-46.6391	38.7447	-285.666	126.784	35.2738	-263.824	102.748	26.0071	-331.604
0.387	185.562	853.405	-161.685	171.617	856.767	-390.675	16.5394	870.84	-226.073	11.9918	876.844	-298.163	101.233	900.738	-410.372	104.95	899.174	-134.464	138.317	753.991	-99.3195	281.116	458.118	-172.071	269.232	406.754	-165.11	312.99	385.769	-212.71	146.683	120.192	-187.676	100.568	109.467	-229.688	262.231	53.6151	-239.668	234.44	54.4018	-174.022	101.444	765.597	-446.968	52.5212	419.555	-389.045	40.4148	368.14	-385.587	87.1227	352.25	-343.24	-5.9394	59.5614	-325.523	-46.5751	38.9879	-285.314	126.818	35.8586	-263.299	102.735	25.9914	-331.539
0.393	194.194	852.844	-161.945	179.564	855.546	-390.605	24.749	870.264	-226.299	20.1848	875.454	-297.575	107.824	899.698	-411.53	113.387	898.557	-134.729	147.638	753.931	-98.4946	291.16	457.872	-171.992	280.759	405.835	-165.137	325.24	386.563	-212.82	171.312	113.541	-189.263	125.842	101.105	-231.449	289.862	52.3143	-241.44	261.902	51.5678	-175.859	108.237	764.58	-446.444	56.1981	419.093	-388.449	43.6073	367.973	-385.259	90.3325	351.545	-342.933	-5.77653	59.7316	-325.328	-46.4752	39.2525	-284.989	127.109	35.6886	-263.676	102.773	25.9771	-331.431
0.4	203.326	852.265	-161.799	188.037	854.473	-390.173	32.8836	869.297	-226.297	27.2976	875.866	-297.868	115.637	898.463	-411.604	122.359	897.828	-134.28	156.565	753.409	-98.2821	300.805	457.336	-171.737	291.997	404.715	-164.662	336.974	387.088	-212.633	196.268	107.09	-191.012	151.856	92.8357	-233.413	317.441	51.3887	-243.187	289.45	48.8595	-177.755	114.929	763.533	-446.042	60.3204	418.59	-388.237	47.2982	367.611	-385.031	93.5529	350.768	-342.821	-5.51804	59.8911	-325.094	-46.3571	39.6209	-284.72	127.433	35.3464	-264.449	102.795	25.9779	-331.311
0.407	211.806	851.312	-162.214	194.139	852.634	-391.332	41.3263	868.466	-224.756	35.8845	874.088	-296.424	123.4	897.045	-411.527	130.952	897.034	-134.322	165.447	752.656	-97.9826	309.848	456.479	-171.314	302.425	403.102	-164.796	348.426	387.343	-212.322	221.421	100.891	-192.733	177.772	85.1228	-235.473	344.919	50.7669	-245.254	316.904	46.4001	-179.72	121.769	762.391	-445.696	64.7623	418.135	-388.405	51.1894	367.16	-384.857	97.1064	349.782	-342.8	-5.1572	59.939	-324.44	-46.2155	40.0031	-284.467	127.541	35.3703	-263.583	102.882	25.9573	-331.211
0.413	220.265	850.17	-162.467	201.682	851.24	-391.408	51.0813	867.523	-224.587	43.883	873.024	-295.846	131.037	895.591	-411.482	140.281	895.955	-134.104	174.36	751.882	-97.8011	318.599	455.22	-170.792	312.726	401.009	-164.357	359.316	387.263	-211.762	246.567	95.1589	-194.425	203.832	78.0979	-237.446	372.273	50.3661	-247.15	344.405	44.3484	-181.735	128.663	761.214	-445.29	69.2953	417.526	-388.371	55.2398	366.738	-384.742	100.871	348.971	-342.889	-4.82878	60.19	-324.301	-46.0742	40.4339	-284.284	127.774	35.3981	-263.556	102.986	25.9632	-331.096
0.42	228.802	848.962	-162.683	209.269	849.831	-391.519	59.3651	866.536	-223.957	50.6805	872.534	-295.059	138.675	894.044	-411.329	148.688	894.663	-134.101	183.15	750.889	-97.4114	326.824	453.511	-170.054	322.842	399.064	-163.875	369.916	387.035	-211.199	271.947	89.7421	-196.205	229.957	71.6	-239.426	399.368	50.313	-249.036	371.709	42.7178	-183.759	135.703	760.017	-444.931	74.0298	416.797	-388.243	59.3152	366.241	-384.644	104.501	347.872	-342.926	-4.54671	60.6158	-324.568	-45.9228	40.9509	-284.136	127.984	35.3726	-263.475	103.092	25.9671	-330.969
0.427	237.369	847.637	-162.894	216.996	848.382	-391.58	67.6962	865.464	-223.23	58.988	871.206	-294.333	146.108	892.486	-411.154	157.093	893.601	-134.366	191.92	749.836	-97.079	334.689	451.67	-169.268	332.657	396.531	-162.939	380.128	386.524	-210.539	297.288	85.0451	-197.824	256.121	65.7691	-241.262	426.173	50.6028	-250.991	398.765	41.5588	-185.698	142.836	758.765	-444.544	78.5603	416.169	-388.256	63.2816	365.809	-384.652	108.221	346.977	-343.041	-4.26846	60.9102	-324.467	-45.7366	41.524	-284.058	128.182	35.3402	-263.39	103.157	25.9583	-330.825
0.433	246.19	846.25	-162.95	224.877	846.92	-391.592	77.748	863.916	-222.342	67.9892	869.46	-293.677	153.119	890.977	-411.193	166.748	892.479	-132.686	200.633	748.563	-96.7993	342.356	449.586	-168.221	341.976	393.751	-162.551	390.103	385.875	-209.658	322.481	80.9728	-199.377	282.094	60.7421	-242.944	452.628	51.3526	-252.947	425.617	40.9679	-187.786	150.126	757.52	-444.17	83.1219	415.573	-388.258	67.151	365.482	-384.709	111.855	346.001	-343.186	-3.9382	61.2737	-324.372	-45.5638	42.2096	-283.921	128.353	35.3165	-263.304	103.218	25.9494	-330.699
0.44	254.894	844.793	-163.003	232.766	845.395	-391.592	86.2457	862.667	-221.642	76.4361	868.061	-293.085	160.997	889.546	-410.575	175.928	890.834	-131.859	209.234	747.066	-96.6656	349.682	446.74	-167.435	351.102	390.67	-162.194	399.286	385.122	-208.508	347.559	77.4878	-200.727	307.806	56.434	-244.428	478.553	52.6531	-255	452.13	40.882	-189.891	157.583	756.223	-443.799	87.6468	415.062	-388.314	70.9953	365.138	-384.678	115.436	345.154	-343.216	-3.60529	61.7817	-324.269	-45.8869	43.3387	-283.75	128.514	35.2661	-263.229	103.263	25.9257	-330.569
0.447	263.731	843.261	-163.056	240.917	843.84	-391.549	94.7358	861.657	-221.091	84.9012	866.701	-292.395	168.832	888.005	-410.035	184.247	889.89	-132.258	218.409	745.786	-96.2615	357.014	444.196	-165.615	360.684	388.028	-160.466	409.013	384.051	-207.121	372.354	74.757	-202.059	333.136	52.8523	-245.696	504.053	54.6195	-256.98	478.255	41.5244	-191.83	165.168	754.932	-443.473	91.9761	414.572	-388.144	74.7759	364.914	-384.68	119.063	344.406	-343.197	-3.26758	62.3042	-324.056	-46.0545	44.6759	-283.461	128.696	35.2214	-263.136	103.256	25.9067	-330.397
0.453	272.519	841.675	-162.949	249.647	842.327	-391.038	103.206	860.479	-221.25	93.4304	865.196	-291.875	176.476	886.449	-409.709	193.125	888.254	-131.92	226.759	744.167	-96.3149	363.993	441.342	-164.625	369.419	385.002	-160.094	417.987	382.982	-206.096	396.545	72.7849	-203.197	357.981	49.9483	-246.737	528.509	57.5567	-259.195	503.775	42.9624	-193.946	172.888	753.628	-443.131	96.415	414.28	-388.432	78.5317	364.775	-384.639	122.789	343.9	-343.535	-2.7991	62.9772	-323.46	-45.8144	45.8808	-282.615	128.948	35.1772	-263.004	103.108	25.9056	-330.063
0.46	281.464	840.01	-162.801	257.046	840.638	-391.899	111.848	859.173	-221.123	102.128	863.83	-290.811	184.28	884.776	-409.372	201.864	886.807	-131.829	235.305	742.444	-95.9983	370.827	438.5	-163.911	378.337	382.05	-159.393	426.845	382.034	-205.297	419.985	71.4912	-204.079	382.225	47.6434	-247.646	552.472	61.3237	-260.923	528.621	45.2104	-195.78	180.719	752.376	-442.879	100.761	414.003	-388.382	82.2821	364.687	-384.438	126.691	343.019	-343.669	-2.62728	63.7992	-322.764	-45.538	47.2379	-281.559	129.223	35.1118	-262.788	102.992	25.5445	-328.976
0.467	290.43	838.299	-162.635	265.62	838.976	-391.81	121.035	857.385	-219.277	110.63	862.025	-291.098	192.259	883.113	-409.185	210.917	885.213	-131.241	243.866	740.719	-95.4268	377.649	435.454	-162.25	387.096	378.984	-158.552	435.587	380.833	-204.564	442.722	70.8661	-204.842	405.732	45.8581	-248.308	575.468	66.1436	-262.574	552.647	48.3181	-197.55	188.588	751.146	-442.651	105.25	413.672	-387.804	86.1833	364.674	-384.099	130.467	342.061	-343.643	-2.29051	64.8423	-321.764	-45.2404	48.7174	-280.734	129.419	35.0702	-262.674	102.828	25.7946	-329.198
0.473	299.503	836.651	-162.417	274.091	837.445	-391.806	129.956	855.505	-219.295	119.205	860.438	-291.531	200.472	881.436	-409.026	219.803	883.561	-130.923	252.627	738.924	-94.9992	384.347	432.479	-161.143	395.884	376.35	-157.86	444.089	379.898	-204.091	464.601	70.786	-205.577	428.404	44.5025	-248.823	597.215	71.5198	-264.392	575.652	52.2647	-199.323	196.544	749.957	-442.498	109.739	413.533	-387.524	90.1879	364.761	-383.717	133.954	341.948	-342.95	-1.96817	66.1362	-321.622	-44.9002	50.4239	-280.019	129.587	35.0378	-262.562	102.622	25.9588	-328.958
0.48	308.62	834.958	-162.245	282.807	835.952	-391.764	138.948	853.968	-218.871	128.325	858.931	-290.383	208.906	879.779	-408.966	228.55	881.76	-130.889	261.219	737.27	-94.7997	391.139	429.814	-159.918	404.656	373.858	-156.982	452.427	378.988	-203.665	485.561	71.2282	-206.088	450.124	43.6299	-249.188	617.999	77.0249	-265.84	597.579	56.5608	-200.853	204.5	748.839	-442.277	114.338	413.524	-387.308	94.136	364.981	-383.43	138.159	341.644	-342.764	-1.58576	67.4479	-321.088	-44.208	52.1249	-279.359	129.765	34.9928	-262.49	102.475	25.9828	-328.71
0.487	317.894	833.305	-162.064	291.178	834.405	-392.077	147.141	852.305	-218.414	137.174	857.481	-290.013	217.552	878.098	-408.922	237.406	879.927	-130.862	269.817	735.486	-95.1755	397.743	426.823	-159.122	413.291	371.494	-156.411	460.658	378.204	-203.487	505.496	72.0771	-206.496	470.704	43.2148	-249.322	637.26	82.6901	-267.742	618.255	61.241	-202.608	212.514	747.822	-442.079	118.999	413.637	-387.118	98.1752	365.418	-383.271	141.945	341.739	-343.035	-1.08514	68.9736	-320.704	-43.9441	54.2854	-278.791	129.937	34.9493	-262.409	102.354	26.0272	-328.499
0.493	327.138	831.725	-161.89	300.348	833.141	-391.761	156.204	850.393	-218.546	146.101	856.258	-290.111	226.354	876.558	-408.938	246.643	877.895	-130.208	278.581	733.604	-94.8845	404.807	424.225	-157.979	421.661	369.47	-155.96	468.78	377.39	-203.512	524.311	73.0985	-206.691	490.14	42.9917	-249.161	655.003	88.4859	-269.363	637.437	65.6598	-203.619	220.606	746.857	-441.874	123.855	413.878	-387.056	102.357	365.955	-383.178	146.183	341.389	-343.351	-0.47667	70.636	-320.461	-43.4538	56.5461	-278.528	130.075	34.907	-262.349	102.226	26.0629	-328.351
0.5	336.513	830.327	-161.764	309.54	831.939	-391.523	165.316	848.993	-218.39	155.378	854.31	-289.616	235.308	875.067	-408.88	255.874	876.164	-129.69	287.396	732.127	-94.793	411.73	421.726	-157.278	429.993	367.395	-155.726	476.847	376.543	-203.579	541.717	74.062	-206.561	508.189	42.9533	-248.772	671.244	93.6963	-271.573	655.76	70.0176	-205.55	228.845	746.007	-441.628	128.986	414.13	-387.098	106.9	366.385	-383.198	150.509	341.009	-343.755	0.25605	72.4154	-320.512	-42.8079	58.9809	-278.399	130.174	34.8803	-262.296	102.186	26.1018	-328.293
0.507	345.817	829.042	-161.65	318.564	830.732	-391.368	174.334	847.752	-218.436	164.59	852.917	-289.31	244.464	873.678	-408.77	265.023	874.615	-129.432	296.242	730.745	-94.7358	419.037	419.44	-156.5	438.133	365.502	-155.48	484.891	375.609	-203.623	557.618	74.8528	-205.942	524.693	42.8962	-248.068	685.861	98.0722	-272.342	672.394	73.2019	-206.623	237.211	745.201	-441.319	134.429	414.446	-387.178	111.752	366.982	-383.269	155.204	340.797	-344.226	1.16555	74.3676	-320.614	-42.0751	61.6329	-278.477	130.196	35.1594	-262.064	102.197	26.1343	-328.274
0.513	355.148	827.89	-161.542	327.736	829.593	-391.291	183.347	846.945	-218.625	173.757	851.627	-288.904	253.679	872.483	-408.666	274.196	873.292	-129.398	305.14	729.574	-94.6079	426.228	417.532	-156.174	446.119	363.827	-155.112	493.352	374.644	-204.062	571.756	75.4943	-205.31	539.222	42.5383	-247.275	698.964	101.748	-273.132	686.919	75.741	-207.342	245.732	744.428	-441	140.298	414.692	-387.296	116.925	367.472	-383.217	160.088	340.627	-344.74	2.22992	76.426	-320.915	-41.2285	64.4813	-278.739	130.325	35.083	-262.158	102.282	26.1891	-328.309
0.52	364.461	826.871	-161.34	336.954	828.527	-391.181	192.976	845.848	-216.801	183.06	850.527	-288.495	262.996	871.366	-408.387	283.371	872.454	-129.42	314.378	728.254	-94.2005	433.935	415.795	-156.165	453.903	362.334	-155.353	502.02	373.833	-203.926	583.55	75.3602	-204.63	551.33	41.6041	-246.553	709.976	103.902	-272.209	698.922	77.2618	-207.398	254.471	743.662	-440.646	146.606	414.954	-387.575	122.543	368.223	-383.807	165.19	340.406	-344.977	3.33905	78.678	-321.442	-40.2413	67.6097	-279.104	130.425	34.9349	-262.2	102.405	26.2479	-328.349
0.527	373.748	825.939	-161.151	346.229	827.556	-391.024	202.141	845.103	-216.556	192.446	849.571	-288.018	272.364	870.379	-408.074	292.946	871.828	-128.945	323.909	726.961	-93.5548	443.216	414.541	-156.153	462.885	361.101	-154.911	512.083	373.205	-203.679	592.694	74.2834	-204.258	560.965	40.1854	-246.296	718.812	104.613	-271.481	708.261	77.143	-206.865	263.45	742.929	-440.331	153.23	415.173	-387.935	128.533	368.702	-384.203	170.975	340.216	-345.592	4.6339	81.1269	-321.915	-39.0737	70.9803	-279.805	130.534	34.7089	-262.219	102.6	26.3762	-328.489
