Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2231.54	891.582	1339.24	2217.96	903.342	1089.74	2059.72	955.96	1256.68	2053.18	962.989	1185.38	2144.95	965.493	1052.6	2155.67	954.364	1388.51	2153.67	826.477	1400.32	2318.78	477.091	1391.24	2328.11	429.343	1395.86	2404.78	426.925	1361.36	2387.76	74.0566	1371.15	2350.85	51.8801	1324.8	2537.43	97.8547	1338.32	2500.26	63.3996	1397.24	2105.8	822.14	1040.13	2049.5	468.009	1070.22	2037.35	422.561	1068.86	2076.09	381.217	1102.39	1913.11	82.2002	1089.08	1856.21	68.0898	1128.55	2046.39	32.8812	1143.7	2019.74	18.2052	1074.76
0.28	2232.87	889.806	1339.45	2217.23	901.862	1089.38	2060.34	953.875	1257.84	2053.31	961.187	1186.84	2144.25	963.676	1053.2	2156.86	952.391	1389.04	2154.87	824.44	1400.55	2317.99	473.614	1389.42	2329.43	426.355	1393.6	2407.17	425.525	1360.95	2404.53	73.6042	1372.18	2369.37	49.8283	1324.52	2553.82	103.036	1339.32	2517.61	67.1714	1398.81	2104.88	821.714	1040.63	2044.44	468.181	1070.37	2031.42	422.93	1068.85	2069.97	380.866	1102.19	1902.85	83.8847	1088.91	1845.91	70.7626	1128.72	2035.28	32.9509	1143.67	2008.26	18.1916	1074.81
0.287	2234.32	888.068	1339.77	2217.15	900.351	1089.64	2061.11	951.708	1259.07	2053.37	959.195	1188.44	2143.67	961.942	1053.99	2158.05	950.383	1389.61	2156.88	822.154	1400.85	2317.29	469.847	1387.58	2330.58	423.563	1391.24	2409.6	424.319	1360.12	2419.61	73.3265	1371.7	2385.62	48.299	1324.55	2568.02	107.764	1341.17	2532.75	70.9196	1399.67	2104.14	821.191	1041.31	2039.43	468.419	1070.59	2025.97	422.948	1069.4	2064.18	380.494	1102.03	1892.59	85.641	1088.84	1835.84	73.4302	1128.99	2024.21	32.9146	1143.54	1996.9	18.2357	1074.89
0.293	2235.96	886.39	1340.11	2217.26	898.743	1089.89	2061.96	949.529	1260.25	2053.64	957.122	1190.02	2143.1	960.052	1054.9	2159.31	948.409	1390.19	2158.01	819.857	1400.82	2317.01	466.327	1385.21	2331.67	420.833	1389.05	2411.88	423.537	1358.98	2431.99	73.6971	1371.86	2399.5	47.1966	1324.15	2580.16	111.695	1342.79	2544.91	74.2105	1401.68	2103.63	820.392	1041.55	2034.65	468.747	1070.62	2020.76	423.448	1069.32	2058.61	380.088	1101.87	1882.42	87.6558	1088.74	1825.69	76.308	1129.13	2013.11	32.7133	1143.65	1985.56	18.3595	1075.07
0.3	2237.69	884.749	1340.48	2217.6	897.022	1090.17	2062.96	947.323	1261.49	2054.19	954.931	1191.56	2143.02	958.122	1055.85	2160.63	946.423	1390.67	2159.83	817.401	1401.07	2317.18	462.89	1383.65	2332.82	418.084	1387.18	2413.89	422.912	1357.66	2441.98	73.8451	1371.67	2410.75	46.1995	1323.86	2590.16	114.731	1344.34	2554.63	76.6757	1402.96	2103.33	819.495	1042.14	2030.36	468.874	1070.99	2015.62	423.639	1069.57	2053.2	379.49	1101.78	1872.43	89.8114	1088.7	1815.61	79.532	1129.35	2002.07	32.6116	1143.68	1974.09	18.4301	1075.31
0.307	2239.51	883.123	1340.84	2218.12	895.234	1090.54	2064.05	945.063	1262.66	2054.87	952.699	1192.99	2142.82	956.281	1056.98	2161.93	944.475	1391.21	2161.97	814.791	1401.26	2318.09	460.064	1381.94	2333.99	415.463	1385.63	2415.55	422.323	1356.53	2449.84	73.2927	1370.6	2419.57	45.1045	1322.67	2597.69	116.446	1345.64	2561.89	77.981	1403.82	2103.18	818.363	1042.65	2026.5	468.82	1071.08	2011.16	423.754	1069.75	2048.41	378.846	1101.64	1862.51	92.0085	1088.61	1805.86	82.959	1129.66	1991.04	32.6537	1143.83	1962.83	18.5157	1075.6
0.313	2241.4	881.405	1341.17	2218.74	893.389	1090.82	2065.24	942.902	1263.87	2055.63	950.567	1194.35	2142.88	954.381	1057.74	2163.23	942.45	1391.85	2164.38	812.104	1401.55	2319.44	457.294	1380.7	2335.23	412.868	1384.16	2416.67	421.558	1354.98	2454.99	72.273	1369.9	2425.82	43.7696	1320.63	2603.16	116.884	1346.13	2567.03	78.041	1403.85	2103.28	816.974	1043.12	2023.18	468.6	1071.17	2006.96	423.68	1069.91	2044.06	377.922	1101.42	1852.74	94.4783	1088.68	1796.21	86.6388	1129.9	1980.12	32.5478	1143.95	1951.33	18.6247	1075.78
0.32	2243.37	879.616	1341.55	2219.51	891.522	1091.2	2066.6	940.641	1265.08	2056.56	948.541	1195.56	2143.26	952.572	1058.51	2164.59	940.238	1392.66	2167.04	809.35	1401.97	2321.05	454.733	1380.41	2336.42	410.438	1382.77	2417.58	420.516	1353.39	2458.19	70.5719	1367.66	2429.5	41.7336	1318.69	2606.65	115.708	1345.12	2570.11	76.7768	1402.82	2103.41	815.545	1043.66	2020.44	468.237	1071.13	2003.62	423.49	1069.94	2040.17	376.969	1101.03	1843.61	97.0925	1088.63	1786.88	90.5213	1130.07	1969.37	32.2293	1143.91	1939.96	18.7756	1075.97
0.327	2245.43	877.707	1341.94	2220.45	889.678	1091.56	2068.18	938.437	1266.34	2057.72	946.558	1196.76	2144.04	950.654	1059.21	2165.99	937.897	1393.38	2170.02	806.594	1402.42	2322.97	452.606	1379.36	2337.46	407.975	1381.52	2418.31	418.87	1351.78	2459.08	68.0273	1365.47	2430.43	39.1746	1316.61	2607.42	113.4	1342.91	2571.32	74.0641	1400.49	2103.79	813.804	1044.23	2018.44	467.812	1070.94	2000.92	422.984	1069.72	2036.93	375.831	1100.47	1834.42	99.8899	1088.45	1777.89	94.7974	1130.37	1958.11	31.9862	1144.09	1928.91	18.9566	1076.29
0.333	2247.67	875.739	1342.42	2221.54	887.885	1092.05	2070.07	936.132	1267.57	2059.12	944.528	1197.82	2144.96	948.736	1059.74	2168.99	935.568	1395.22	2173.16	804.079	1402.91	2324.21	450.231	1378.91	2338.25	405.327	1380.66	2419.01	416.65	1349.93	2457.85	64.7381	1363.16	2428.5	36.0087	1314.77	2606.53	109.274	1338.94	2570.71	69.922	1396.86	2104.2	812.201	1044.91	2017.28	466.942	1070.65	1998.99	422.464	1069.34	2034.26	374.461	1099.7	1825.6	102.856	1088.07	1769.18	99.4412	1130.41	1947.2	31.872	1144.26	1917.84	19.3251	1076.64
0.34	2250.1	873.763	1342.95	2222.72	886.024	1092.47	2072.09	933.868	1268.9	2060.75	942.462	1198.86	2146.27	946.769	1060.26	2170.93	933.105	1396.03	2176.46	802.038	1403.48	2325.19	447.796	1378.16	2338.98	402.62	1379.98	2419.43	413.561	1348.58	2454.75	60.7555	1360.53	2423.73	33.1306	1312.55	2603.2	103.44	1333.41	2568.23	64.2696	1391.89	2104.71	810.508	1045.64	2016.81	466.019	1070.12	1997.42	421.764	1068.59	2032.23	372.826	1098.7	1816.99	105.936	1087.59	1760.85	104.463	1130.42	1936.34	31.7549	1144.38	1906.87	19.5285	1076.83
0.347	2252.71	872.012	1343.51	2224.11	884.263	1092.9	2073.93	931.74	1270.14	2062.69	940.348	1199.87	2147.77	945.002	1060.87	2173.18	930.723	1397.03	2179.69	800.576	1404.02	2326.45	445.596	1377.13	2339.76	400.017	1379.23	2420.12	409.654	1347.29	2448.99	56.7626	1359.4	2414.33	32.3196	1313.17	2597.5	93.7952	1327.2	2563.87	56.1032	1385.47	2105.45	808.652	1046.55	2016.8	465.043	1069.13	1996.69	420.903	1067.61	2030.78	371.098	1097.38	1808.81	109.24	1086.82	1753.13	109.765	1130.04	1925.61	31.7157	1144.57	1896.19	19.9745	1076.95
0.353	2254.9	871.144	1341.88	2225.61	882.499	1093.28	2075.12	929.989	1271.4	2064.33	938.401	1201.11	2149.39	943.26	1061.56	2176.57	928.149	1398.85	2183.06	799.456	1404.52	2327.69	444.016	1376.16	2340.02	398.189	1378.39	2422.31	405.316	1346.2	2442.46	54.3618	1358.92	2405.79	35.057	1314.39	2594.33	77.6535	1319.66	2558.8	42.5342	1380.14	2106.41	806.881	1047.68	2017.61	463.787	1067.98	1996.85	419.951	1066.39	2029.97	369.286	1095.7	1801.2	112.919	1085.67	1746.16	115.543	1129.38	1915.03	31.6028	1144.53	1885.55	20.297	1077.02
0.36	2256.62	871.397	1341.85	2226.96	880.998	1093.76	2076.01	929.595	1272.32	2065.61	936.568	1202.2	2150.84	941.738	1062.12	2178.75	926.219	1400.9	2185.85	798.962	1405.52	2329.06	445.089	1377.34	2342.33	399.737	1379.39	2423.28	403.709	1345.5	2437.46	55.5796	1359.32	2398.54	38.1102	1315.85	2591.3	65.7716	1315.24	2553.38	33.7999	1377.09	2107.58	804.976	1048.81	2019.41	462.399	1066.69	1997.56	418.884	1065.2	2029.56	367.435	1093.71	1794.2	116.751	1084.08	1740.02	121.972	1127.92	1904.6	31.6186	1144.71	1874.55	20.833	1077.14
0.367	2257.92	871.679	1342.19	2228.11	879.95	1094.38	2077.21	930.312	1273.09	2066.85	934.859	1202.75	2152.67	940.582	1062.59	2180.19	925.394	1402.8	2187.49	799.728	1406.32	2332.99	448.486	1379.44	2347.15	402.263	1380.59	2424.65	404.18	1342.88	2432.86	57.6431	1361.26	2391.76	40.7678	1318.27	2586.2	56.6933	1311.81	2548.6	27.8506	1374.65	2108.93	802.972	1049.63	2022.16	460.889	1065.18	1999.42	417.732	1063.49	2030.21	365.413	1091.64	1788.39	120.903	1082.31	1734.88	128.898	1126.09	1894.25	31.681	1144.81	1864.64	21.3754	1077.14
0.373	2259.19	872.219	1342.84	2229.09	879.044	1095.01	2078.54	930.949	1273.5	2068.14	933.581	1202.74	2154.47	939.864	1062.92	2181.14	925.186	1403.92	2188.93	802.345	1406.63	2337.23	451.12	1381.13	2349.27	403.989	1381.87	2425.52	404.779	1339.76	2428.55	58.3753	1361.4	2384.17	42.8977	1320.29	2579.93	46.1102	1310.21	2541.34	23.3088	1378.69	2110.42	800.736	1050.37	2025.83	459.325	1063.15	2002.2	416.619	1061.32	2032.07	363.473	1089.21	1783.38	125.51	1080.57	1730.88	136.349	1124.57	1884.17	31.7264	1144.94	1855.12	22.3078	1077.22
0.38	2260.53	873.229	1343.44	2229.98	878.095	1095.58	2079.65	931.047	1273.32	2069.56	932.663	1202.22	2156.85	939.603	1063.58	2182.16	925.242	1403.55	2190.21	805.354	1407.17	2339.71	452.233	1381.94	2351.23	405.312	1383.12	2425.98	405.391	1337.81	2421.96	59.8794	1359.93	2375.1	43.9249	1319.19	2570.61	39.5535	1309.77	2532.56	21.8907	1381.59	2111.99	798.361	1050.96	2030.46	457.961	1060.73	2005.99	415.654	1058.56	2034.82	361.613	1086.34	1779.38	130.409	1078.73	1728.22	144.18	1123.07	1874.43	31.8661	1144.87	1845.88	23.4017	1077.06
0.387	2261.63	874.726	1343.96	2230.86	877.175	1096.25	2080.41	930.65	1272.75	2070.91	932.009	1201.51	2158.75	939.582	1064.56	2183.57	926.563	1402.58	2191.35	807.62	1407.79	2341.53	452.683	1382.61	2353.21	406.352	1384	2426.11	405.752	1336.49	2411.37	60.5683	1358.24	2365.44	44.3857	1318.04	2561.85	37.524	1309.54	2523.09	22.1498	1380.59	2113.69	796.02	1051.44	2036.05	456.45	1057.99	2010.69	414.761	1055.82	2038.33	360.055	1082.95	1776.49	135.843	1076.63	1726.62	152.94	1121.2	1864.7	32.3139	1144.8	1836.95	24.6834	1077.26
0.393	2262.38	876.544	1344.78	2231.66	876.427	1097.03	2080.94	930.417	1272.1	2071.87	931.626	1200.9	2160.72	939.693	1065.64	2185.41	928.211	1402.22	2192.3	809.281	1408.58	2343.1	453.654	1383.3	2354.76	407.623	1384.77	2425.43	405.935	1335.42	2400.64	61.1366	1357.56	2355.26	44.6489	1317.44	2551.54	35.5543	1307.3	2513.35	22.1624	1379.69	2115.44	793.982	1051.96	2042.29	454.809	1055.61	2016.26	413.984	1053.15	2042.45	358.618	1079.24	1774.53	142.239	1074.04	1725.77	163.071	1118.4	1855.04	33.8772	1144.35	1827.44	26.9672	1077.18
0.4	2262.85	878.485	1345.69	2232.34	876.072	1098.07	2081.19	930.879	1271.78	2072.82	931.542	1200.46	2162.34	939.87	1066.79	2185.3	931.017	1401.3	2193.02	810.873	1409.65	2343.73	455.445	1384.1	2355.2	409.249	1385.15	2423.85	405.996	1334.47	2390.95	61.1958	1356.51	2344.8	44.8586	1316.82	2541.39	34.7062	1306.72	2503.01	22.2412	1379.11	2117.24	792.029	1052.54	2049.1	452.924	1053.7	2022.91	412.932	1051.2	2047.59	357.28	1075.82	1773.1	149.618	1071.68	1725.68	173.939	1115.12	1847.46	37.3946	1142.87	1817.53	30.1257	1076.19
0.407	2263.25	880.485	1346.79	2232.8	876.01	1099.06	2081.49	931.886	1271.86	2073.56	931.958	1200.27	2163.18	940.189	1067.62	2185.41	933.687	1400.98	2193.61	813.069	1410.45	2343.13	457.34	1384.48	2353.95	410.093	1385.7	2421.43	405.769	1334.04	2380.09	60.8815	1356.7	2334	44.9579	1316.88	2530.77	34.4682	1307.09	2492.19	21.6572	1379.39	2118.97	790.247	1053.36	2056.28	451.09	1052.07	2030.18	411.433	1049.6	2053.64	356.039	1073.27	1772.32	157.815	1069.69	1726.03	184.569	1112.22	1840.87	42.532	1141.69	1810.79	36.6497	1073.67
0.413	2263.57	882.371	1347.8	2233.1	876.21	1099.97	2081.76	933.548	1272.01	2073.74	932.754	1200.34	2163.52	940.557	1068.11	2185.5	937.134	1401.87	2194.08	815.653	1411.47	2341.27	458.247	1385.02	2350.86	410.538	1386.45	2418.03	404.823	1334.43	2369.55	60.9647	1356.88	2322.53	44.9745	1317.35	2519.64	34.2604	1307.21	2481.17	21.5569	1379.5	2120.4	788.748	1054.24	2064.19	449.144	1050.53	2038.37	410.072	1047.88	2060.9	354.827	1071.61	1772.83	166.796	1067.86	1727.53	195.276	1109.88	1835.85	47.4998	1139.74	1806.79	44.8443	1071.06
0.42	2264.16	884.987	1349.78	2233.17	876.883	1100.61	2081.96	935.429	1272.29	2074.01	933.893	1200.59	2163.47	941.119	1068.44	2185.35	938.506	1403.02	2194.28	817.988	1412.31	2337.9	458.786	1386.01	2346.44	411.051	1387.12	2413.58	403.278	1336.31	2358.21	60.7476	1357.29	2310.93	45.2458	1317.97	2508.36	34.259	1307.55	2470.02	21.9545	1379.97	2121.76	787.71	1055.19	2072.92	447.46	1049.07	2047.45	408.741	1046.05	2068.92	353.835	1070.7	1775.66	176.315	1066.6	1729.72	205.78	1107.72	1832.43	52.9874	1137.88	1804.3	53.0606	1068.57
0.427	2264.18	886.91	1350.63	2233.11	877.902	1101.15	2081.9	937.381	1272.45	2074.17	935.179	1200.92	2163	942.163	1068.82	2184.79	939.413	1404.19	2194.31	820.005	1413.02	2333.18	458.887	1386.79	2340.42	411.45	1387.85	2408.16	401.845	1339.43	2346.82	60.6803	1357.73	2299.68	45.2609	1318.23	2497.02	34.1696	1307.89	2458.68	21.6747	1380.27	2123.02	787.312	1056.21	2082.42	445.979	1047.51	2057.36	407.552	1044.38	2077.46	353.248	1070.24	1778.9	185.712	1065.64	1733.03	216.16	1106.49	1831.54	58.9834	1135.39	1803.31	61.8075	1066.21
0.433	2264.08	888.813	1351.29	2233.07	879.077	1101.52	2082.32	939.366	1272.7	2074.16	936.736	1201.39	2161.71	943.722	1069.26	2183.95	939.998	1405.15	2193.91	821.778	1413.56	2327.29	458.721	1387.32	2333.31	411.68	1388.63	2401.82	400.633	1342.54	2335.54	60.8177	1358.1	2288.3	45.3133	1318.8	2485.58	34.052	1308.13	2447.29	21.4827	1380.62	2124.22	787.619	1057.15	2092.26	444.811	1046.24	2067.47	406.726	1042.84	2086.67	353.339	1070.18	1781.43	194.685	1064.76	1737.59	225.982	1106.54	1833.38	65.377	1131.94	1804.08	70.7361	1063.79
0.44	2263.91	890.846	1351.79	2232.92	880.547	1101.74	2082.32	941.659	1272.85	2074.05	938.573	1201.76	2160.45	945.579	1069.76	2182.93	940.682	1405.65	2193.82	823.499	1414.1	2320.36	458.612	1387.84	2325.67	411.741	1389.31	2394.79	399.693	1344.96	2324.3	60.6632	1358.61	2276.9	45.2485	1319.59	2474.22	34.1333	1308.66	2435.83	21.5483	1381.29	2125.16	788.64	1058.12	2102.41	444.307	1045.02	2077.83	406.572	1041.62	2095.84	353.467	1069.92	1785.78	203.322	1065.23	1742.82	234.826	1108.09	1837.67	72.5968	1126.41	1806.31	79.5285	1061.35
0.447	2263.76	892.941	1352.31	2233.41	882.408	1102.4	2082.13	944.28	1273.04	2073.89	940.669	1202.23	2159.17	947.581	1070.31	2182.07	942.186	1405.76	2191.75	825.769	1414.2	2312.74	458.221	1388.56	2317.48	411.47	1389.55	2386.39	398.618	1346.53	2312.97	60.5585	1359.08	2265.52	45.4127	1319.63	2462.87	34.1194	1308.92	2424.55	21.4207	1381.51	2126.15	790.141	1059.34	2112.68	444.435	1043.93	2087.86	407.394	1040.64	2104.7	353.937	1069.58	1790.87	211.807	1066.27	1749	242.442	1110.62	1843.4	79.0726	1121.05	1810.29	87.8403	1058.51
0.453	2263.2	895.981	1353.13	2232.2	884.01	1101.75	2081.83	947.103	1273.21	2073.56	943.005	1202.71	2157.69	949.736	1070.84	2181.43	944.768	1405.98	2190.19	828.268	1414.55	2305.01	458.223	1388.41	2309.02	411.278	1390.06	2378.82	398.288	1347.53	2301.65	60.6367	1359.18	2254.03	45.6554	1319.66	2451.46	34.0809	1309.13	2413.2	21.1985	1381.69	2126.99	791.72	1059.99	2122.88	445.784	1042.9	2098.07	409.064	1039.7	2114.85	355.015	1068.96	1797.64	219.85	1067.92	1756.15	249.181	1113.59	1849.65	84.364	1117.32	1816.55	96.1748	1055.22
0.46	2262.48	898.623	1353.5	2232.03	886.409	1101.94	2081.43	950.019	1273.47	2073.35	945.44	1203.15	2156.83	952.069	1071.16	2180.95	947.605	1406.27	2188.26	830.638	1414.89	2296.77	458.223	1388.79	2300.45	411.161	1390.61	2369.78	397.446	1347.72	2290.22	61.0125	1359.62	2242.91	45.5795	1319.8	2440.28	34.0271	1309.31	2401.88	21.475	1381.89	2127.97	793.468	1060.67	2132.77	447.922	1041.83	2108.16	411.426	1038.87	2124.48	357.037	1068.16	1805.78	226.876	1069.64	1763.94	254.526	1116.46	1857.8	90.1458	1114.59	1824.29	103.802	1052.35
0.467	2261.61	901.296	1353.83	2232.45	889.427	1102.54	2081.03	952.864	1273.72	2073.16	948.161	1203.52	2156.11	954.694	1071.38	2181.33	950.447	1406.56	2186.06	832.865	1415.11	2288.52	458.639	1388.56	2291.89	411.118	1391	2362.19	397.206	1347.15	2279.05	60.5443	1359.26	2231.65	45.7016	1319.77	2428.95	34.1418	1309.35	2390.51	21.0659	1381.68	2128.97	795.707	1061.25	2142.29	450.765	1040.7	2117.96	414.204	1038.18	2133.94	359.561	1067.23	1814.46	232.993	1070.93	1772.23	258.739	1118.88	1867.36	95.3286	1112.18	1833.4	110.116	1050.37
0.473	2260.71	903.991	1354.12	2232.29	892.424	1103.02	2080.61	955.709	1273.91	2072.88	951.115	1203.64	2155.67	957.493	1071.59	2182.21	953.28	1406.81	2183.63	834.986	1415.32	2280.17	458.941	1388.49	2283.15	411.211	1390.87	2353.35	396.464	1346.06	2267.8	60.5294	1359.26	2220	45.6902	1319.64	2417.45	34.2125	1309.46	2379.02	20.9854	1382.04	2129.99	798.339	1061.74	2151.46	453.827	1039.94	2127.32	417.192	1037.6	2143.37	362.601	1066.17	1823.86	237.505	1072.52	1781	261.584	1120.83	1878.06	99.8518	1110.42	1844.34	115.375	1048.91
0.48	2259.81	906.535	1354.57	2232.21	895.425	1103.72	2080.11	958.674	1274.15	2072.65	954.186	1203.72	2155.45	960.511	1071.94	2178.71	956.83	1406.8	2181.09	837.019	1415.51	2272.19	459.113	1388.2	2274.75	411.44	1390.37	2344.07	395.67	1344.73	2256.42	60.3996	1359.35	2208.67	45.8723	1319.62	2406.02	34.0967	1309.59	2367.62	20.9594	1381.84	2131.18	801.232	1062.02	2160.18	457.187	1039.06	2136.29	420.348	1036.99	2152.94	365.853	1065.18	1833.72	240.541	1073.67	1790.27	263.252	1122.39	1890.05	103.436	1109.37	1855.79	119.601	1047.28
0.487	2258.76	908.94	1355.08	2231.96	898.596	1104.47	2079.56	961.549	1274.39	2072.45	957.388	1203.78	2155.48	963.691	1072.33	2178.14	959.793	1407.17	2178.92	838.912	1415.75	2263.82	459.675	1388.16	2266.23	411.801	1389.88	2334.65	395.184	1343.66	2245.09	60.4053	1359.5	2197.31	46.025	1319.63	2394.66	34.0896	1309.71	2356.32	21.148	1382.04	2132.39	804.237	1062.05	2168.71	460.611	1038.73	2145.22	423.666	1036.55	2162.74	369.211	1064.55	1844.17	242.233	1074.63	1800.03	263.548	1123.83	1903.03	106.136	1108.88	1868.66	121.75	1047.67
0.493	2257.72	911.157	1355.86	2231.99	901.715	1105.5	2078.93	964.419	1274.71	2072.09	960.544	1203.84	2155.61	966.988	1072.76	2177.68	962.76	1407.61	2175.88	840.612	1415.74	2255.49	460.146	1387.79	2257.23	412.246	1389.15	2324.96	394.88	1342.75	2233.89	60.6253	1359.54	2185.93	46.4584	1320.12	2383.28	33.9688	1309.67	2344.92	20.9965	1382.13	2133.8	807.208	1061.94	2176.94	464.066	1038.22	2153.87	426.997	1036.21	2172.41	372.536	1064.03	1855.05	242.884	1075.37	1810.23	262.778	1124.86	1916.97	107.939	1108.82	1882.32	123.228	1047.74
0.5	2256.67	913.102	1356.62	2231.78	904.861	1106.44	2078.28	967.358	1275.04	2071.72	963.586	1203.85	2156.21	970.314	1073.34	2177.35	965.61	1408.1	2173.83	842.357	1415.98	2246.64	460.766	1387.27	2247.55	412.889	1388.44	2314.88	394.716	1342.02	2222.62	60.5907	1359.42	2174.78	46.7677	1319.51	2371.98	33.9871	1309.63	2333.55	21.0967	1382.02	2135.15	810.064	1061.71	2185.07	467.423	1037.83	2162.56	430.27	1035.86	2182.48	375.962	1063.62	1866.52	242.308	1075.98	1821	260.842	1125.73	1931.76	108.98	1108.98	1896.7	123.687	1048.01
0.507	2255.66	914.842	1357.49	2231.7	907.737	1107.47	2077.6	970.16	1275.39	2071.35	966.518	1203.79	2157.05	973.51	1074.11	2177.13	968.216	1408.57	2171.48	844.172	1416.15	2237.26	461.393	1386.62	2237.4	413.603	1387.79	2304.81	394.656	1341.49	2211.42	60.9225	1359.2	2163.54	47.1449	1319.32	2360.78	33.9416	1309.72	2322.22	20.8257	1381.84	2136.39	812.865	1061.33	2193.19	471.029	1037.58	2171.24	433.645	1035.73	2192.15	379.524	1063.23	1878.36	240.652	1076.51	1832.2	257.953	1126.5	1947.3	109.138	1109.29	1911.93	123.484	1047.9
0.513	2255.03	915.958	1358.19	2231.48	910.578	1108.45	2076.97	972.881	1275.74	2070.98	969.383	1203.76	2157.48	976.647	1074.75	2176.39	970.457	1408.84	2169.21	846	1416.28	2227.51	462.06	1385.92	2226.68	414.179	1387.08	2294.46	394.614	1341.01	2200.27	61.2117	1358.96	2152.39	47.6523	1319.04	2349.48	33.8788	1309.56	2310.86	20.9481	1381.86	2137.43	815.662	1060.84	2200.9	474.55	1037.31	2179.77	436.887	1035.57	2201.98	383.102	1062.92	1890.41	237.974	1076.89	1843.97	254.008	1127.15	1963.44	108.691	1109.81	1927.81	121.833	1049.19
0.52	2253.91	917.559	1358.89	2231.27	913.149	1109.4	2076.34	975.438	1276.14	2070.64	972.058	1203.64	2157.81	979.705	1075.48	2177.04	972.527	1409.36	2166.96	847.708	1416.35	2217.46	462.595	1385.08	2215.94	414.713	1386.22	2283.72	394.271	1340.53	2189.1	61.7645	1358.71	2141.3	48.0613	1318.69	2338.2	33.7663	1309.37	2299.66	20.7826	1381.51	2138.68	818.378	1060.44	2208.54	477.878	1037.2	2188.18	440.073	1035.56	2211.81	386.822	1062.56	1903.36	234.275	1077.27	1856.22	249.243	1127.84	1980.16	107.638	1110.38	1944.02	119.789	1049.88
0.527	2252.71	918.996	1359.58	2231.05	915.481	1110.23	2075.75	977.78	1276.34	2070.26	974.526	1203.58	2158.14	982.53	1076.13	2176.71	974.435	1409.63	2164.8	849.312	1416.3	2207.29	463.092	1384.36	2205.28	415.218	1385.46	2273.35	394.342	1340.01	2177.93	62.0488	1358.37	2130.12	48.4813	1318.22	2326.97	33.6953	1309.28	2288.39	20.6466	1381.36	2139.64	821.029	1059.99	2216.02	481.378	1037.25	2196.4	443.186	1035.52	2221.44	390.473	1062.25	1916.51	230.179	1077.78	1869.02	243.417	1128.52	1998.12	106.067	1110.64	1960.62	117.336	1050.13
0.533	2251.03	920.058	1359.78	2230.73	917.575	1110.99	2075.16	979.974	1276.49	2069.93	976.757	1203.5	2158.38	985.125	1076.71	2176.23	976.194	1409.73	2162.49	850.864	1416.25	2196.9	463.593	1383.74	2194.7	415.843	1384.76	2263.13	394.506	1339.27	2166.83	62.5403	1358.13	2119.16	49.1685	1317.88	2315.77	33.675	1309.24	2277.12	20.6602	1381.27	2140.57	823.496	1059.43	2223.07	484.466	1037.29	2204.44	446.15	1035.66	2230.91	394.117	1061.91	1930.18	225.155	1078.3	1881.91	237.267	1129.37	2016.02	104.018	1111.06	1978.12	114.163	1050.83
0.54	2250.31	921.448	1360.57	2230.5	919.441	1111.72	2074.52	981.887	1276.57	2069.52	978.726	1203.47	2158.41	987.554	1077.18	2175.76	977.874	1409.77	2160.15	852.149	1416.16	2186.76	464.116	1383.08	2184.31	416.512	1384.04	2252.98	394.619	1338.65	2155.81	62.7103	1357.74	2108.77	49.4273	1317.19	2304.68	33.584	1309.22	2265.98	20.8545	1381.22	2141.39	825.863	1058.86	2230.02	487.811	1037.5	2212.43	448.993	1035.56	2241.08	397.928	1061.34	1944.27	219.689	1078.78	1895.94	229.804	1129.77	2034.39	101.661	1111.45	1996.57	110.931	1051.53
0.547	2249.25	922.668	1361.06	2230.34	921	1112.31	2073.9	983.497	1276.57	2069.03	980.364	1203.39	2158.09	989.626	1077.53	2175.2	979.38	1409.6	2157.86	853.334	1416.19	2176.52	464.661	1382.51	2174.01	417.09	1383.37	2242.77	394.839	1338.24	2144.76	63.2452	1357.51	2097.54	50.2067	1317.02	2293.46	33.5707	1309.31	2254.84	20.7766	1381.04	2142.25	828.069	1058.33	2237.11	490.635	1037.79	2219.98	451.651	1035.86	2250.42	401.321	1061.18	1958.96	213.555	1079.17	1910.1	222.047	1130.35	2053.33	98.9853	1111.71	2015.02	107.051	1051.94
