Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2443.74	919.031	1393.93	2434.32	896.632	1118.17	2227.5	922.03	1297.27	2226.6	917.324	1203.89	2328.46	947.267	1070.75	2349.89	978.385	1441.32	2370.48	820.998	1450.44	2416.47	465.103	1382.04	2411.55	409.072	1379.94	2465.58	400.362	1326.47	2382.9	67.3621	1353.65	2350.03	33.0662	1298.59	2541.57	39.1617	1331.3	2491.73	24.8228	1394.27	2348.79	819.883	1064.02	2408.64	467.659	1066.67	2371.51	432.574	1065.09	2427.87	388.124	1091.47	2128.92	227.958	1124.49	2093.87	232.747	1186.56	2191.67	79.3746	1141.14	2145.27	111.952	1087.58
0.273	2442.29	919.194	1395.3	2433.27	899.194	1119.43	2226.49	923.862	1297.21	2226.16	919.487	1203.81	2327.07	951.106	1071.03	2350.36	980.02	1441.72	2367.48	821.557	1450.92	2409.32	465.277	1382.16	2403.72	409.251	1379.88	2457.41	400.109	1326.54	2373.82	67.1723	1353.67	2340.77	33.1514	1298.7	2532.2	39.1831	1331.24	2482.65	24.8837	1394.36	2350.24	822.633	1064.59	2414.65	470.797	1066.92	2378.32	435.218	1065.61	2435.68	391.409	1090.92	2140.08	224.776	1125.39	2105.02	228.644	1187.38	2207.25	78.2538	1142.62	2159.82	109.11	1089.02
0.28	2440.74	919.155	1396.7	2431.96	901.699	1120.7	2225.49	925.427	1297.08	2225.75	921.442	1203.66	2326.2	954.771	1071.69	2350.14	981.106	1441.9	2364.62	821.954	1451.31	2402.01	465.444	1382.16	2395.92	409.484	1379.76	2449.23	399.902	1326.24	2364.58	67.3786	1353.85	2331.86	33.2087	1298.67	2523.1	39.2989	1331.32	2473.54	24.6868	1394.3	2351.04	825.307	1064.41	2420.53	473.704	1067.39	2384.86	437.317	1066.21	2443.1	394.56	1090.92	2151.47	220.915	1126.13	2116.24	224.022	1188.18	2223.58	76.9679	1143.63	2174.88	105.85	1090.35
0.287	2438.9	918.752	1397.8	2432.25	904.88	1120.88	2224.49	926.848	1296.89	2225.38	923.068	1203.31	2325.62	958.382	1072.26	2349.85	981.903	1442.11	2361.75	822.357	1451.69	2394.72	465.666	1382.07	2388.16	409.801	1379.56	2440.98	399.771	1325.64	2355.58	67.3239	1353.78	2322.59	33.2086	1298.76	2513.76	39.1768	1331.02	2464.53	24.7369	1394.48	2351.32	827.925	1063.99	2426.17	476.39	1067.86	2390.62	438.995	1066.77	2450.21	397.672	1091.29	2163.26	216.477	1126.84	2127.93	218.603	1189.05	2240.09	75.3512	1144.99	2190.28	102.256	1091.62
0.293	2437.59	918.772	1399	2431.65	907.399	1121.89	2223.51	927.992	1296.57	2224.95	924.369	1202.8	2325.24	961.758	1072.83	2349.65	982.423	1442.27	2359.38	822.722	1451.68	2387.16	465.842	1381.89	2380.3	410.032	1379.29	2432.83	399.58	1324.84	2346.44	67.6492	1353.79	2313.55	33.3343	1298.7	2504.6	39.1884	1331.02	2455.45	24.8092	1394.46	2352.68	830.379	1063.72	2431.47	478.768	1068.31	2396.61	440.686	1067.74	2457.36	400.367	1091.14	2175.2	211.652	1127.66	2139.75	212.798	1189.62	2256.99	73.5206	1145.77	2206.33	98.3925	1092.64
0.3	2436.67	918.822	1399.86	2431.15	910.183	1122.97	2222.55	928.795	1296.19	2224.48	925.486	1202.31	2325.65	964.838	1073.77	2349.4	982.818	1442.42	2356.42	822.897	1452.09	2379.45	465.992	1381.66	2372.23	410.32	1379.06	2424.69	399.385	1324.15	2337.11	67.739	1353.9	2304.48	33.4577	1298.67	2495.57	39.2784	1331.19	2446.42	24.7311	1394.42	2354.45	832.723	1063.69	2436.57	480.888	1068.78	2402.47	441.928	1068.21	2464.47	402.873	1091.58	2187.57	206.3	1128.26	2152.04	206.182	1190.28	2274.54	71.5758	1146.62	2222.64	94.3462	1093.33
0.307	2436.28	919	1400.36	2430.61	912.166	1123.98	2221.52	929.412	1295.68	2223.94	926.249	1201.74	2325.2	967.554	1074.08	2349.04	983.06	1442.61	2353.73	823.107	1452.26	2371.57	466.124	1381.42	2364.15	410.555	1378.7	2416.64	399.202	1323.63	2328.02	68.0426	1353.92	2295.44	33.5813	1298.53	2486.42	39.2874	1331.08	2437.39	24.703	1394.57	2354.85	834.851	1063.1	2441.63	482.87	1069.28	2408.07	442.712	1069.08	2471.04	405.605	1092.28	2200.03	200.892	1128.61	2164.57	199.223	1190.82	2292.17	69.4565	1147.02	2239.46	90.2884	1093.47
0.313	2433.16	919.119	1401.32	2430.17	913.969	1125.02	2220.49	929.887	1295.02	2223.35	926.773	1201.05	2325.1	970.049	1074.62	2348.75	983.184	1442.79	2351.09	823.2	1452.28	2363.67	466.345	1381.33	2355.96	410.803	1378.31	2408.66	399.099	1323.31	2319.18	68.1997	1353.67	2286.51	33.7164	1298.23	2477.43	39.3804	1331.39	2428.38	24.6674	1394.68	2355.53	836.855	1062.48	2446.22	484.546	1070.01	2413.48	443.353	1069.92	2477.71	408.056	1092.51	2212.85	194.935	1128.89	2177.47	191.907	1191.23	2310.15	67.2727	1147.08	2256.56	86.0508	1093.69
0.32	2431.86	919.308	1401.71	2429.74	915.624	1126	2219.48	930.115	1294.41	2222.74	927.06	1200.32	2325.23	972.159	1075.29	2348.44	983.252	1442.98	2348.58	823.166	1452.21	2355.83	466.291	1380.88	2347.49	410.966	1377.96	2400.75	398.948	1323.26	2310.28	68.3257	1353.46	2277.68	33.811	1297.86	2468.64	39.3192	1331.4	2419.45	24.6973	1394.76	2356.48	838.519	1061.92	2450.92	485.919	1070.76	2418.92	443.734	1070.77	2483.88	410.241	1093.12	2226.1	188.347	1129.29	2190.78	183.942	1191.43	2328.26	64.8653	1146.76	2273.94	81.5455	1093.61
0.327	2430.52	919.429	1401.96	2429.43	917.011	1126.99	2218.41	930.158	1293.78	2222.06	927.141	1199.66	2325.35	973.899	1076	2348.06	983.202	1443.12	2346.08	823.047	1452.12	2348.04	466.241	1380.5	2339	411.026	1377.6	2393.04	398.883	1323.66	2301.74	68.4877	1352.87	2268.91	33.8536	1297.83	2459.81	39.3233	1331.65	2410.49	24.7072	1394.75	2357.25	840.026	1061.56	2455.23	487.371	1071.47	2424.22	443.716	1071.51	2489.78	412.469	1094.1	2239.65	181.79	1129.46	2204.63	175.643	1191.62	2346.48	62.4373	1146.17	2291.49	77.1274	1093.1
0.333	2429.28	919.381	1402.13	2429.11	917.96	1127.97	2217.31	930.06	1293.01	2221.35	927.041	1198.96	2325.33	975.342	1076.48	2347.51	983.054	1443.31	2343.6	822.816	1452.04	2340.27	466.159	1380.17	2330.37	411.087	1377.36	2385.38	398.661	1324.17	2292.93	68.483	1352.36	2260.1	34.0491	1297.07	2450.89	39.4085	1331.66	2401.53	24.5673	1394.78	2358.11	841.219	1061.21	2459.38	488.433	1072.25	2428.91	443.537	1072.21	2495.58	414.279	1094.59	2253.51	174.981	1129.34	2218.76	167.071	1191.68	2364.95	60.0978	1145.18	2309.27	72.8581	1092.5
0.34	2428.01	919.169	1402.3	2428.9	918.592	1128.86	2216.25	929.847	1292.23	2220.67	926.821	1198.37	2325.31	976.324	1076.86	2346.89	982.782	1443.46	2341.17	822.559	1451.9	2332.64	466.028	1379.79	2321.51	411.239	1377.79	2377.56	398.417	1324.81	2283.7	68.8493	1352.27	2251.29	34.185	1297.03	2442.07	39.4416	1331.86	2392.65	24.6163	1394.72	2358.75	842.103	1061.04	2463.24	489.305	1072.98	2433.91	442.944	1072.53	2501.07	415.998	1095.39	2267.53	167.947	1129.32	2233.37	158.275	1191.75	2383.65	57.9455	1143.59	2327.33	68.6324	1091.58
0.347	2426.82	918.659	1402.45	2428.59	918.825	1129.69	2215.21	929.541	1291.6	2219.97	926.507	1197.84	2325.18	977.028	1076.96	2346.3	982.367	1443.61	2338.81	822.176	1451.8	2325.09	465.929	1379.43	2313.74	411.127	1376.7	2369.76	397.972	1325.25	2275.25	68.7348	1351.69	2242.5	34.4209	1296.26	2433.05	39.3999	1332.12	2383.63	24.4326	1394.73	2359.39	842.717	1060.93	2466.83	489.831	1073.54	2438.52	442.136	1073.41	2506.22	417.592	1096.58	2281.83	160.785	1129.14	2248.39	149.308	1191.63	2402.68	55.827	1141.75	2345.36	64.3406	1090.08
0.353	2425.64	917.88	1402.63	2428.35	918.711	1130.42	2214.14	929.113	1291.03	2219.24	926.082	1197.42	2325.05	977.27	1077.24	2345.63	981.735	1443.68	2336.56	821.714	1451.7	2317.74	465.855	1379.15	2305.63	411.534	1377.07	2362.43	397.695	1325.61	2265.88	69.1296	1351.7	2233.68	34.6205	1296.06	2424.31	39.1888	1332.3	2374.66	24.4582	1394.82	2360.05	843.044	1060.84	2470.21	490.201	1074.05	2443.1	441.267	1073.99	2511.07	418.853	1097.5	2296.72	153.714	1128.74	2263.83	140.399	1191.33	2421.79	53.813	1139.65	2363.79	60.4871	1088.51
0.36	2424.47	916.798	1402.88	2428.05	918.239	1131.01	2213.05	928.567	1290.51	2218.61	925.531	1197.08	2324.88	977.049	1077.41	2345.13	980.968	1443.57	2334.39	821.158	1451.57	2310.57	465.839	1378.88	2298.55	411.38	1375.9	2354.39	397.069	1325.6	2257.53	69.1119	1351.14	2224.89	34.7302	1295.68	2415.36	39.1482	1332.54	2365.74	24.3779	1394.9	2360.49	842.994	1060.89	2473.4	490.331	1074.55	2447.44	439.893	1074.91	2515.64	419.914	1098.37	2311.58	146.604	1128.34	2279.74	131.328	1190.88	2440.92	52.1288	1137.17	2382.43	56.6911	1086.77
0.367	2423.35	915.444	1403.08	2427.79	917.526	1131.5	2211.98	927.819	1290.02	2217.96	924.777	1196.8	2324.5	976.422	1077.51	2344.73	979.996	1443.32	2332.36	820.506	1451.44	2303.78	465.904	1378.61	2291.46	411.591	1375.57	2347.62	396.723	1325.35	2248.71	69.4774	1350.92	2216.05	34.9981	1295.46	2406.49	38.9537	1332.66	2356.66	24.3212	1395.1	2360.74	842.607	1060.96	2476.31	490.21	1075.32	2451.41	438.704	1075.97	2520.01	420.823	1099.33	2326.76	139.479	1127.65	2296.16	122.385	1190.24	2460.28	50.6733	1134.56	2401.22	53.2328	1084.81
0.373	2422.29	913.937	1403.25	2427.41	916.516	1131.84	2210.92	927.157	1289.6	2217.25	923.905	1196.55	2324.42	975.391	1077.71	2343.13	978.517	1444.08	2330.33	819.804	1451.35	2297.28	465.842	1378.25	2284.64	411.765	1375.17	2340.57	396.028	1324.78	2239.93	69.7676	1350.87	2207.21	35.2229	1295.06	2397.51	38.8713	1333.06	2347.63	24.3081	1395.17	2360.92	841.911	1061.09	2478.75	489.878	1076.21	2455.38	437.296	1076.92	2524.21	421.324	1099.81	2342.56	132.712	1126.78	2312.59	113.997	1189.37	2479.85	49.5119	1131.9	2420.01	50.0433	1082.53
0.38	2421.3	912.273	1403.45	2426.98	915.266	1132.03	2209.85	926.335	1289.17	2216.49	922.854	1196.36	2323.9	973.998	1077.51	2342.17	977.058	1444.12	2328.45	818.993	1451.22	2290.98	465.76	1378	2278.05	411.828	1374.74	2333.79	395.236	1324.1	2230.8	69.9704	1350.84	2198.73	35.2667	1295.05	2388.62	38.7891	1333.2	2338.71	24.0876	1395.33	2360.85	840.888	1061.2	2480.99	489.257	1077.03	2459.06	435.741	1077.8	2528.12	422.056	1101.04	2357.96	126.238	1125.44	2329.73	105.569	1188.14	2499.02	48.5468	1128.91	2438.79	47.1326	1080.16
0.387	2420.36	910.55	1403.57	2426.6	913.977	1132.08	2208.82	925.511	1288.82	2215.67	921.637	1196.23	2323.38	972.132	1077.4	2341.2	975.467	1444.18	2326.48	818.122	1451.08	2284.92	465.638	1377.77	2271.63	411.839	1374.36	2327.05	394.2	1323.37	2221.92	70.311	1350.83	2189.5	35.6195	1294.62	2379.8	38.7304	1333.57	2329.74	24.0958	1395.47	2360.54	839.609	1061.38	2482.78	488.425	1077.98	2462.34	434.223	1078.93	2531.77	422.465	1101.37	2374.25	119.767	1124.19	2346.78	97.6258	1186.81	2518.13	48.2089	1126.07	2457.79	44.5305	1077.81
0.393	2419.46	908.675	1403.66	2426.11	912.454	1131.95	2207.93	924.533	1288.41	2214.75	920.242	1196.07	2322.71	969.937	1077.29	2340.22	973.723	1444.15	2324.82	817.285	1450.88	2279.1	465.394	1377.53	2265.46	411.764	1374.03	2320.54	393.361	1322.99	2213.22	70.3492	1350.61	2180.75	35.8409	1294.37	2370.86	38.6609	1333.77	2320.78	23.9401	1395.54	2360.01	837.937	1061.5	2484.14	487.409	1079.08	2465.24	432.192	1079.87	2534.86	422.933	1102.58	2390.35	113.688	1122.53	2363.89	90.2523	1184.93	2537.3	48.323	1123.34	2476.79	42.4085	1075.3
0.4	2418.57	906.742	1403.65	2425.64	910.945	1131.72	2207.08	923.629	1288.02	2214.08	918.909	1196.14	2321.73	967.457	1076.89	2339.18	971.901	1444.12	2323.25	816.337	1450.61	2273.45	465.162	1376.78	2259.42	411.631	1373.65	2314.32	392.422	1322.7	2204.34	70.7414	1350.47	2171.8	36.0373	1294.17	2362.07	38.5341	1334.02	2311.84	24.0069	1395.65	2359.21	836.038	1061.61	2485.32	485.986	1079.87	2468.05	430.327	1080.75	2537.89	423.222	1103.36	2406.7	108.161	1120.82	2381.83	83.0112	1183.33	2556.33	48.9308	1120.82	2495.86	40.7623	1072.84
0.407	2417.69	904.677	1403.65	2425.11	909.296	1131.38	2206.3	922.618	1287.58	2213.14	917.257	1195.95	2320.98	964.719	1076.36	2337.33	969.896	1444.54	2321.72	815.366	1450.39	2268.44	464.779	1376.24	2253.41	411.488	1373.41	2308.34	391.606	1322.64	2196.02	70.7152	1349.85	2163.03	36.2325	1293.82	2353.04	38.4207	1334.11	2302.72	23.8299	1395.7	2358.42	834.143	1061.76	2486.31	484.454	1080.78	2470.42	427.983	1081.46	2540.6	423.274	1104.16	2422.73	102.869	1118.51	2398.66	76.6547	1180.76	2575.12	50.0786	1118.52	2515.08	39.6974	1070.65
0.413	2416.88	902.569	1403.5	2424.39	906.948	1130.52	2205.63	921.737	1287.14	2212.34	915.751	1195.75	2320.33	961.781	1076.02	2336.89	968.112	1444.04	2320.3	814.395	1450.16	2263.23	464.392	1375.99	2247.74	411.287	1373.06	2302.46	390.734	1322.68	2187.34	70.9293	1349.51	2154.2	36.433	1293.49	2344.06	38.2784	1334.09	2293.8	23.771	1395.71	2357.23	831.999	1061.87	2487.09	482.526	1081.7	2473.08	425.594	1082.07	2542.94	423.072	1105	2438.91	98.3227	1115.96	2415.86	70.596	1178.11	2593.62	51.6529	1116.6	2534.1	39.119	1068.36
0.42	2416.05	900.421	1403.3	2423.89	905.008	1129.93	2205.03	920.667	1286.76	2211.65	914.221	1195.5	2318.97	958.691	1075.27	2336.08	966.225	1443.78	2318.95	813.342	1449.92	2258.33	463.967	1375.57	2242.01	411.024	1372.75	2296.76	389.863	1322.87	2178.59	71.2813	1349.33	2145.46	36.7423	1293.19	2335.38	38.1172	1334.1	2284.72	23.7135	1395.82	2358.07	829.871	1061.63	2487.6	480.551	1082.36	2475.25	423.09	1082.67	2545.06	422.589	1105.72	2455.13	94.1372	1113.55	2432.73	65.3214	1175.37	2611.95	53.9408	1114.57	2553.12	39.2142	1066.31
0.427	2415.26	898.283	1403.08	2423.31	903.104	1129.32	2204.57	919.745	1286.43	2210.99	912.719	1195.13	2317.95	955.652	1074.6	2334.95	964.258	1443.7	2317.66	812.307	1449.76	2253.53	463.51	1375.16	2236.55	410.722	1372.4	2291.5	389.11	1323.09	2169.95	71.4599	1348.97	2136.71	37.0825	1292.7	2326.57	37.8799	1334.17	2275.78	23.7305	1395.79	2358.35	827.745	1061.42	2488	478.431	1083.23	2477.87	420.569	1083.07	2547.06	421.858	1106.46	2471.14	90.5427	1110.79	2449.54	60.43	1172.23	2629.49	56.6165	1113.42	2571.81	39.6326	1064.66
0.433	2414.56	896.241	1402.74	2422.74	901.136	1128.56	2204.17	918.609	1285.96	2210.17	911.76	1194.78	2317.08	952.556	1073.87	2333.86	962.342	1443.57	2316.47	811.191	1449.53	2248.75	463.096	1374.82	2231.11	410.634	1372.61	2285.72	388.17	1323.23	2161.27	71.968	1348.67	2127.96	37.284	1292.24	2317.77	37.7307	1334.16	2266.81	23.6322	1395.63	2357.23	825.562	1061.06	2488.3	476.067	1084.17	2479.99	417.974	1083.61	2548.84	420.911	1107.31	2486.92	87.7354	1108.19	2465.8	56.5104	1169.11	2646.74	59.5309	1112.38	2590.17	40.5912	1062.78
0.44	2413.9	894.182	1402.37	2422.35	899.27	1127.87	2203.82	917.546	1285.5	2209.79	910.332	1194.31	2315.84	949.516	1073.27	2332.76	960.428	1443.4	2315.33	810.109	1449.33	2244.43	462.586	1374.33	2226.23	410.256	1372.14	2280.61	387.254	1323.16	2152.26	72.3238	1348.5	2119.36	37.754	1291.66	2309.09	37.4969	1334.14	2257.85	23.5605	1395.66	2356.22	823.349	1060.51	2488.31	473.566	1085.14	2482.04	415.522	1083.98	2550.59	419.987	1107.98	2502.36	85.3229	1105.62	2481.54	53.2916	1166.17	2663.1	63.0788	1111.64	2607.9	41.9676	1061.32
0.447	2413.37	892.244	1401.9	2421.99	897.425	1127.17	2203.56	916.309	1284.76	2209.53	908.886	1193.72	2314.7	946.927	1072.19	2331.65	958.575	1443.17	2314.27	809	1449.07	2240.07	462.147	1374	2221.62	409.845	1371.59	2275.79	386.337	1322.89	2144.48	72.4636	1347.45	2110.74	38.265	1291.16	2300.33	37.3725	1334.18	2248.84	23.6752	1395.76	2355.31	821.185	1059.71	2488.15	471.194	1086.34	2483.91	413.15	1084.43	2552.12	419.223	1108.73	2517.04	83.4824	1102.93	2496.87	50.7283	1163.12	2678.71	66.8801	1110.92	2625.07	43.671	1060.17
0.453	2412.86	890.34	1401.4	2421.83	895.623	1126.41	2203.36	915.057	1284.09	2209.35	907.333	1193.09	2313.74	944.488	1071.53	2330.65	956.772	1442.85	2313.26	807.797	1448.73	2235.37	461.927	1374.62	2217.48	409.348	1370.96	2270.89	385.339	1322.34	2135.4	73.1556	1347.45	2102.16	38.7982	1290.52	2291.66	37.2817	1334.3	2239.8	23.532	1395.63	2354.62	819.077	1058.77	2488.19	468.938	1087.4	2485.66	410.767	1085.05	2553.39	418.685	1109.58	2531.2	82.2227	1100.64	2511.43	48.8009	1160.27	2693.4	70.9512	1110.45	2641.32	45.5816	1059.02
0.46	2412.43	888.514	1400.87	2421.78	893.87	1125.71	2203.15	913.709	1283.4	2209.29	905.657	1192.35	2312.75	942.457	1070.74	2329.7	955.061	1442.45	2312.26	806.526	1448.4	2231.61	461.294	1374.09	2212.86	408.984	1370.76	2266.59	384.299	1321.84	2126.85	73.5657	1346.91	2093.53	39.4298	1289.94	2282.73	37.151	1334.26	2230.89	23.6233	1395.43	2354.16	817.075	1058.11	2487.73	466.622	1088.45	2486.85	408.573	1085.7	2554.45	418.251	1110.44	2544.3	81.8583	1098.22	2525.3	47.2421	1157.7	2706.86	75.1165	1110.15	2656.66	47.8869	1058.24
0.467	2412.09	886.795	1400.26	2421.87	892.055	1125.26	2203.04	912.326	1282.63	2209.33	903.976	1191.63	2312.33	940.637	1070.11	2328.91	953.42	1441.9	2311.3	805.223	1448.01	2228.47	460.405	1372.92	2209.01	408.215	1369.79	2262.36	383.298	1321.29	2119	73.9913	1345.98	2085.01	40.1729	1289.35	2274.08	37.0947	1334.41	2221.85	23.5491	1395.3	2353.87	815.179	1057.32	2487.07	464.591	1089.16	2488.16	406.458	1086.22	2555.5	418.038	1111.33	2556.49	81.3299	1096.29	2538.29	46.4406	1155.68	2719.36	79.2426	1109.93	2670.73	50.213	1057.53
0.473	2411.74	885.107	1399.64	2422.09	890.482	1124.79	2202.95	910.766	1281.78	2209.43	902.365	1190.85	2312.14	939.397	1069.49	2328.25	951.844	1441.26	2310.36	803.826	1447.44	2224.83	459.821	1373.03	2204.96	407.988	1369.75	2258.21	382.065	1320.74	2110.43	74.7688	1345.5	2076.4	41.0257	1288.79	2265.25	36.9608	1334.33	2212.88	23.6057	1395.14	2353.73	813.311	1056.46	2486.22	462.716	1089.79	2489.69	404.747	1086.61	2556.39	417.928	1112.18	2567.37	81.6728	1094.31	2549.92	46.2949	1153.97	2730.82	83.1619	1109.71	2683.49	52.5838	1057.14
0.48	2411.47	883.475	1399.09	2422.31	889.193	1124.37	2202.96	909.264	1280.9	2209.62	900.686	1189.88	2312.1	938.134	1068.93	2327.77	950.279	1440.46	2309.47	802.475	1446.81	2221.65	459.286	1372.58	2201.25	407.525	1369.33	2254.24	381.02	1320.37	2101.46	75.841	1345.4	2067.87	42.2675	1288.28	2256.41	36.8472	1334.53	2203.7	23.5145	1395.12	2353.79	811.561	1055.71	2485.85	460.845	1090.27	2490.63	403.166	1087.06	2557.32	417.843	1113.06	2577.25	81.7592	1092.94	2560.25	46.3657	1152.59	2740.82	86.5738	1109.73	2694.81	54.577	1056.89
0.487	2411.28	881.894	1398.43	2422.83	887.468	1123.51	2203	907.652	1279.94	2209.91	898.992	1188.99	2312.16	937.155	1068.32	2327.44	948.742	1439.47	2308.62	801.209	1446.16	2218.61	458.627	1372.1	2197.69	407.059	1368.9	2250.56	379.878	1320.11	2093.59	76.6892	1344.47	2059.46	43.5422	1287.5	2247.59	36.7291	1334.51	2194.56	23.558	1394.84	2354.13	809.996	1055.08	2485.66	459.13	1090.7	2491.99	401.921	1087.26	2558.09	417.713	1113.87	2585.72	82.3361	1091.66	2568.98	46.5365	1150.72	2749.4	89.5486	1109.88	2704.17	56.2571	1056.74
0.493	2411.14	880.264	1397.86	2423.51	885.861	1122.74	2203.08	905.944	1278.76	2210.33	897.386	1187.92	2312.61	935.945	1067.71	2327.27	947.198	1438.37	2307.85	799.922	1445.48	2215.8	457.924	1371.57	2194.31	406.605	1368.45	2246.87	378.677	1320.01	2084.64	77.9475	1344.11	2051.05	45.0267	1286.76	2238.97	36.5001	1334.36	2185.41	23.5383	1394.5	2354.66	808.338	1054.33	2485.8	457.683	1090.79	2492.82	400.585	1087.46	2558.8	417.483	1114.69	2592.78	82.8296	1090.44	2576.08	46.6075	1149.65	2756.69	91.9792	1110.34	2712.1	57.7718	1056.82
0.5	2411.09	878.638	1397.25	2424.05	884.528	1121.94	2203.2	904.268	1277.52	2210.78	895.717	1186.8	2313.01	934.944	1066.97	2327.23	945.584	1437.15	2307.14	798.659	1444.78	2213.2	457.494	1371.31	2190.91	406.282	1367.68	2243.63	377.645	1320	2076.38	79.4009	1343.58	2042.52	46.784	1286.23	2230.29	36.4712	1334.62	2176.31	23.553	1394.23	2355.47	806.784	1053.43	2486.19	456.354	1090.9	2494.28	399.589	1087.52	2559.55	417.057	1115.45	2598.27	83.1155	1089.61	2581.58	46.4216	1148.72	2762.19	93.5878	1111.07	2718.52	58.9563	1057.14
0.507	2411.14	877.015	1396.64	2424.94	883.364	1121.16	2203.39	902.726	1276.24	2211.35	894.054	1185.58	2313.58	933.593	1066.07	2327.39	943.899	1435.87	2306.62	797.415	1444.06	2211.33	456.722	1369.87	2187.96	405.965	1367.18	2240.59	376.526	1319.98	2068.25	80.9522	1343.05	2034.08	48.6685	1285.67	2221.45	36.3424	1334.59	2167.24	23.6015	1393.82	2356.47	805.327	1052.76	2487.03	455.064	1090.72	2495.31	398.462	1087.47	2560.42	416.549	1116.1	2602.12	82.8379	1089.29	2585.4	45.6478	1148.16	2766.06	94.4881	1112.05	2722.97	59.5205	1057.65
0.513	2411.29	875.488	1395.86	2425.76	882.092	1120.49	2203.67	901.115	1274.69	2212	892.427	1184.31	2314.23	932.422	1065.11	2327.69	942.111	1434.6	2306.16	796.367	1443.13	2209.3	456.133	1369.36	2185.26	405.623	1366.79	2237.89	375.365	1319.93	2060.58	82.4995	1342.27	2025.81	50.8356	1285.09	2212.71	36.3328	1334.7	2158.11	23.62	1393.44	2357.78	803.999	1051.65	2488.02	453.819	1090.6	2496.47	397.361	1087.28	2561.33	415.716	1116.62	2604.32	82.1572	1089.32	2587.54	44.4652	1147.95	2768.27	94.4017	1113.07	2725.92	59.3219	1058.5
0.52	2411.49	873.935	1395.1	2426.83	881.227	1119.69	2204.04	899.462	1273.15	2212.68	890.736	1182.91	2315.04	931.126	1064.22	2328.17	940.317	1433.33	2305.74	795.324	1442.39	2207.58	455.398	1369.01	2182.89	405.307	1366.44	2235.43	374.28	1319.82	2051.82	84.7974	1342.32	2017.44	53.2894	1284.74	2203.82	36.2321	1334.68	2149.1	23.7636	1393.12	2359.3	802.854	1050.59	2489.39	452.716	1090.27	2497.93	396.199	1086.84	2562.39	414.73	1117.01	2605.05	80.689	1089.57	2587.92	43.0745	1148.14	2768.81	93.0681	1114.23	2727.04	58.2054	1059.46
0.527	2411.78	872.465	1394.22	2428.06	880.27	1119.04	2204.54	897.987	1271.45	2213.5	889.13	1181.4	2315.97	929.977	1063.16	2328.78	938.491	1432.13	2305.55	794.161	1441.28	2206.24	454.743	1368.66	2180.81	404.986	1366.16	2233.15	373.068	1319.79	2043.93	86.9811	1342.05	2009.35	56.0316	1284.3	2195.04	36.0444	1334.61	2139.96	23.804	1392.86	2360.95	801.954	1049.29	2490.69	451.619	1089.61	2499.03	394.986	1086.33	2563.38	413.537	1117.02	2603.92	78.9907	1090.14	2586.51	41.3275	1148.66	2767.87	90.4487	1115.4	2725.82	55.5398	1060.57
0.533	2412.15	871.064	1393.26	2429.35	879.633	1117.99	2205.27	896.484	1269.51	2214.41	887.625	1179.76	2316.96	928.681	1061.93	2329.58	936.701	1430.94	2305.45	792.999	1440.23	2204.79	454.524	1369.15	2179.11	404.688	1366.04	2231.27	371.917	1320.01	2036.13	89.4347	1342	2001.25	59.1281	1284.11	2186.31	35.9644	1334.78	2130.45	23.9978	1392.9	2362.83	801.117	1048.06	2492.39	450.643	1089.05	2500.22	393.71	1085.76	2564.53	412.153	1116.68	2601.54	76.488	1091.18	2583.48	39.3019	1149.6	2765.32	86.6142	1116.67	2723.26	51.6962	1062.12
0.54	2412.65	869.743	1392.28	2430.73	878.849	1117.22	2206.19	895.101	1267.58	2215.46	886.175	1177.9	2318.07	927.565	1060.62	2330.5	934.957	1429.73	2305.54	791.899	1438.81	2204.52	453.705	1368.36	2177.74	404.329	1366.03	2229.67	370.582	1320.32	2028.5	92.1194	1341.91	1993.24	62.4877	1284	2177.51	35.8126	1334.74	2121.63	24.0128	1392.43	2364.84	800.49	1046.82	2494.04	449.723	1088.14	2501.36	392.443	1084.94	2565.35	410.444	1116.19	2597.44	73.507	1092.18	2578.73	36.9897	1150.77	2761.31	81.9268	1118.54	2718.82	46.9419	1063.67
