Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	21.0875	925.353	-85.6674	36.7448	941.644	-353.883	-162.422	974.958	-182.661	-160.764	979.932	-252.37	-49.6927	1014.31	-397.798	-46.5204	1005.17	-46.2153	-89.5776	848.126	-46.6513	-78.1183	464.32	-43.7585	-121.234	429.379	-42.9655	-76.6245	379.173	-88.676	-408.438	220.203	-88.6794	-438.194	253.128	-148.281	-375.568	66.1533	-133.897	-402.049	95.8474	-69.3037	-39.5239	861.765	-406.323	72.2672	484.928	-362.926	66.8182	418.901	-363.219	126.971	419.823	-318.03	72.1471	69.6966	-315.444	19.8914	44.5059	-268.121	226.548	40.7819	-264.874	190.434	30.9552	-341.234
0.267	29.6964	925.99	-86.3912	44.7233	942.393	-355.002	-154.436	975.613	-183.971	-152.421	981.105	-253.695	-41.7111	1015.31	-398.634	-39.9817	1005.2	-46.6527	-80.1979	848.18	-47.4061	-61.4412	465.103	-44.1259	-104.299	430.226	-43.2938	-60.1022	379.985	-89.6423	-394.089	225.512	-89.2758	-423.36	258.858	-148.825	-363.463	71.015	-133.57	-389.639	101.341	-69.3997	-32.0572	862.93	-407.024	76.0543	484.894	-363.412	69.1517	418.872	-363.559	129.792	419.37	-318.789	72.0704	69.826	-315.672	19.8907	44.5625	-268.103	226.691	40.5991	-264.594	190.516	30.7585	-341.412
0.273	37.9914	926.663	-86.8248	52.4799	943.121	-356.109	-146.284	976.311	-185.287	-144.197	982.423	-255.007	-33.8847	1016.61	-399.398	-33.2633	1005.05	-47.0084	-70.8389	848.761	-48.1469	-45.0101	466.461	-44.5519	-87.3382	431.506	-43.6723	-43.5212	381.088	-90.6531	-379.287	230.457	-90.0401	-408.304	264.052	-149.513	-350.189	75.5229	-133.477	-376.174	106.351	-69.5628	-24.8005	864.043	-407.799	79.705	484.946	-363.786	70.7312	419.136	-364.548	132.41	419.029	-319.548	72.2148	69.8651	-315.549	19.8886	44.6293	-268.101	226.761	40.3912	-264.417	190.561	30.5643	-341.679
0.28	46.4111	927.446	-86.9487	60.0915	943.795	-357.223	-138.389	977.12	-186.999	-136.108	983.853	-256.39	-25.9929	1018.1	-400.037	-27.0794	1005.13	-47.252	-61.6278	849.373	-48.8176	-28.6416	468.209	-44.9995	-70.5069	433.101	-44.2539	-26.6057	382.781	-90.7724	-364.015	235.19	-90.5424	-393.136	268.541	-150.082	-335.641	79.757	-133.821	-361.607	110.64	-69.6458	-17.7488	865.138	-408.634	83.0992	485.047	-364.203	72.7386	419.265	-364.94	134.778	418.592	-320.457	72.1237	69.844	-315.694	19.8982	44.6873	-268.093	226.806	40.3363	-264.531	190.319	30.3482	-342.461
0.287	54.5983	928.173	-86.7146	67.7663	944.507	-358.407	-130.344	978.059	-188.401	-128.064	985.161	-257.607	-18.0307	1019.55	-400.532	-20.7522	1005.38	-47.3783	-52.6198	850.447	-49.3431	-12.454	470.085	-45.4516	-53.9695	435.153	-44.8989	-9.84157	384.533	-91.4826	-348.359	239.299	-91.0324	-377.724	272.309	-150.358	-319.861	83.4721	-134.419	-345.979	114.471	-70.325	-10.9049	865.962	-409.091	85.9925	485.233	-364.735	74.6958	419.442	-365.365	136.617	418.465	-321.451	72.0389	69.8528	-315.864	19.89	44.7685	-268.115	226.837	40.2826	-264.652	190.409	30.1739	-342.639
0.293	62.7424	928.939	-86.2301	75.2932	945.128	-359.558	-122.346	979.238	-189.876	-120.141	986.543	-258.683	-10.2576	1021.17	-401.2	-14.3582	1005.72	-47.6131	-43.9462	851.739	-50.1289	3.64079	472.345	-46.1122	-37.5744	437.461	-45.5899	6.80545	386.712	-92.1482	-332.405	242.824	-92.0348	-362.164	275.49	-150.93	-304.209	86.7419	-135.779	-329.673	117.696	-71.063	-3.8803	867.122	-409.929	88.5535	485.325	-365.217	76.7009	419.625	-365.733	138.716	417.993	-322.366	71.8917	69.9832	-315.633	19.7284	45.123	-268.704	226.862	40.2514	-264.761	190.457	29.9578	-342.833
0.3	70.9018	929.705	-85.7755	82.7213	945.819	-360.777	-114.332	980.609	-190.969	-112.227	987.868	-259.585	-2.59916	1022.79	-401.87	-8.62799	1006.75	-47.917	-35.1073	853.381	-50.8447	19.624	474.662	-46.7137	-21.0759	440.078	-46.1058	23.4932	388.587	-92.3243	-315.867	245.5	-92.4783	-346.288	278.187	-151.331	-287.327	89.5317	-136.707	-312.737	120.137	-71.8495	2.9183	867.879	-410.216	90.795	485.349	-365.736	78.5825	419.873	-366.082	140.891	417.301	-322.849	71.914	70.0181	-315.706	19.7368	45.1772	-268.693	226.872	40.2242	-264.896	190.471	29.7493	-343.051
0.307	78.9572	930.509	-85.2806	90.0862	946.454	-361.975	-106.329	982.091	-191.848	-104.361	989.127	-260.239	5.07955	1024.06	-402.356	-1.07005	1008.04	-48.2829	-26.1931	854.794	-51.4688	35.4489	477.159	-47.2372	-4.79503	442.628	-46.8264	40.1424	390.87	-92.6518	-299.212	247.387	-93.0972	-330.073	279.957	-151.711	-269.615	91.7011	-137.857	-295.873	121.964	-73.2257	9.74294	868.473	-410.712	93.0827	485.303	-366.154	80.4746	419.857	-366.365	142.757	416.886	-323.388	71.9013	70.0292	-315.774	19.726	45.2752	-268.657	226.875	40.205	-265.05	190.455	29.6405	-343.311
0.313	86.9262	931.464	-85.0917	97.4338	947.111	-363.036	-98.43	983.625	-192.276	-96.4905	990.291	-260.589	12.6815	1025.22	-402.99	6.1192	1010.16	-48.7559	-17.3116	856.366	-51.906	50.9077	479.67	-47.9928	11.4208	445.09	-47.5751	56.6964	393.289	-93.1225	-282.715	248.838	-93.8667	-313.854	281.269	-152.509	-251.382	93.4487	-139.029	-277.606	123.181	-74.4274	16.4634	869.423	-411.156	95.2415	485.195	-366.457	82.2904	419.8	-366.584	144.563	416.448	-323.752	71.9189	70.0496	-315.805	19.7228	45.3672	-268.663	226.896	40.1907	-265.187	190.403	29.5397	-343.658
0.32	94.6809	932.545	-85.1546	104.716	947.766	-364.122	-90.3046	985.13	-192.275	-88.6495	991.501	-260.79	20.0375	1026.11	-403.784	13.9373	1012.39	-49.3392	-8.54858	858.05	-52.2169	66.5032	482.082	-48.7217	27.4712	447.717	-48.3893	73.2989	395.776	-93.604	-265.134	249.429	-94.3643	-297.601	281.901	-153.326	-232.739	94.7308	-140.294	-259.104	123.905	-75.2451	23.0451	870.214	-411.609	97.2285	485.129	-366.738	83.9389	419.786	-366.835	145.996	416.371	-324.104	71.9626	70.0456	-315.877	19.7358	45.4719	-268.595	226.916	40.1696	-265.331	190.369	29.4456	-343.944
0.327	102.71	933.764	-85.2242	111.97	948.428	-365.058	-82.371	986.47	-192.296	-80.8688	992.647	-260.781	27.2658	1027.13	-404.517	21.1302	1014.91	-49.9674	0.08634	859.647	-52.3944	81.86	484.652	-49.1186	43.6506	450.044	-49.1786	89.8799	398.291	-94.1522	-248.217	249.815	-95.2567	-280.892	281.716	-153.334	-213.399	95.5269	-141.736	-240.281	124.358	-76.4247	29.5524	870.856	-412.232	99.1234	485.075	-366.985	85.5336	419.815	-367.06	147.84	415.754	-324.268	72.0094	70.1074	-315.927	19.7482	45.6003	-268.531	226.933	40.1573	-265.485	190.385	29.3461	-344.202
0.333	110.746	935.281	-85.9389	119.218	949.172	-365.997	-74.47	987.672	-192.018	-73.1715	993.654	-261.009	34.497	1027.88	-405.182	30.051	1017.13	-50.7751	8.8262	861.153	-52.4954	96.9304	487.029	-50.0335	59.4993	452.19	-49.9939	106.222	400.822	-94.8641	-230.596	249.463	-95.8912	-264.342	280.984	-154.317	-193.18	95.8865	-143.066	-220.682	124.353	-77.6998	36.1739	871.559	-412.476	101.07	485.072	-367.145	87.0474	419.982	-367.164	149.073	415.788	-324.615	72.0588	70.1636	-315.977	19.7683	45.7358	-268.444	226.947	40.1454	-265.651	190.413	29.2424	-344.402
0.34	118.667	937.133	-86.6214	126.48	949.997	-366.901	-66.5468	988.884	-191.797	-65.4308	994.696	-261.107	41.6378	1028.61	-405.754	37.8969	1019.38	-51.3554	17.5372	862.758	-52.427	111.973	489.464	-50.7565	75.2838	454.098	-50.7901	122.497	403.431	-95.6677	-212.89	248.452	-96.9288	-247.62	279.45	-154.937	-172.351	95.9889	-144.287	-200.425	123.487	-78.9951	42.331	871.91	-412.467	102.931	485.201	-367.253	88.5505	420.152	-367.144	150.503	415.514	-324.844	72.0723	70.2014	-315.996	19.8357	45.8637	-268.304	227	40.1363	-265.807	190.439	29.1273	-344.582
0.347	126.811	939.173	-87.7617	133.515	950.866	-367.524	-58.5133	990.116	-191.453	-57.6618	995.792	-260.96	48.8845	1029.3	-406.353	46.5049	1021.43	-52.1075	26.2403	864.19	-52.1291	127.1	491.584	-51.4802	90.8187	455.987	-51.5998	138.518	406.211	-96.7784	-195.166	246.932	-97.8124	-230.68	277.124	-155.576	-150.566	95.7671	-145.465	-179.292	122.467	-79.8622	48.8026	872.452	-412.711	104.808	485.337	-367.266	90.1193	420.199	-366.984	151.98	415.263	-324.899	72.1205	70.301	-315.979	19.944	46.0578	-268.094	227.073	40.1117	-265.965	190.415	28.9948	-344.802
0.353	135.132	941.293	-89.0567	140.649	951.796	-368.157	-50.4943	991.249	-191.148	-49.962	996.645	-261.142	55.8966	1029.98	-406.809	55.7583	1023.31	-52.7718	35.117	865.517	-51.8857	141.87	493.936	-52.1628	106.28	457.551	-52.5709	154.432	408.498	-97.5992	-176.981	244.786	-98.5153	-213.949	274.294	-156.695	-128.2	95.2784	-146.415	-157.818	121.256	-81.066	55.2081	872.915	-412.822	106.716	485.5	-367.132	91.3397	420.371	-366.896	153.878	415.08	-324.978	72.1568	70.3989	-315.947	20.108	46.3377	-267.79	227.196	40.0854	-266.109	190.479	28.881	-344.956
0.36	143.332	943.549	-90.5336	147.766	952.779	-368.735	-42.6957	992.29	-191.118	-42.3288	997.672	-261.091	63.037	1030.65	-407.215	65.5251	1024.69	-53.4442	44.6364	866.769	-52.0238	156.552	496.082	-52.9368	121.563	459.051	-53.4349	170.706	411.091	-98.4377	-158.797	242.301	-99.6068	-196.721	270.718	-157.378	-105.214	94.5832	-147.454	-135.694	119.67	-82.1212	61.7301	873.096	-412.743	108.542	485.688	-366.982	92.4709	420.665	-366.671	155.397	414.952	-324.958	72.256	70.6181	-315.826	20.2786	46.6872	-267.456	227.33	40.0611	-266.271	190.534	28.8205	-345.071
0.367	151.677	945.803	-92.2445	155.116	953.814	-369.275	-34.944	993.349	-191.056	-34.8378	998.474	-261.26	70.2491	1031.28	-407.731	74.3538	1026.01	-54.1349	53.6265	867.996	-51.8819	171.109	498.209	-53.6112	136.52	460.421	-54.3999	186.653	413.892	-99.6423	-140.338	239.249	-100.707	-179.496	266.546	-158.663	-81.8533	93.5846	-148.309	-112.97	117.621	-83.3632	67.6193	873.271	-413.127	110.3	485.809	-366.771	93.7488	421.007	-366.317	156.796	414.733	-324.818	72.347	70.8733	-315.676	20.4336	46.9582	-267.261	227.483	40.0275	-266.41	190.563	28.7383	-345.19
0.373	160.063	947.783	-93.863	162.266	954.974	-369.791	-27.2038	994.299	-191.043	-27.3424	999.355	-261.533	76.555	1031.52	-407.791	83.6388	1027.16	-54.76	62.59	869.102	-51.4776	185.338	500.264	-54.3453	151.347	461.77	-55.3104	202.133	416.47	-100.71	-121.457	235.809	-101.785	-162.003	261.685	-160.123	-58.4167	92.2111	-149.39	-89.8078	115.482	-84.2256	73.7658	873.507	-413.243	112.167	485.912	-366.446	94.6336	421.26	-366.097	158.153	414.536	-324.764	72.6941	70.8734	-315.717	20.9876	47.2063	-266.769	227.649	40.1802	-266.818	190.629	28.6893	-345.271
0.38	168.239	949.612	-95.6164	169.119	955.856	-370.156	-19.5787	994.988	-191.23	-19.8078	1000.02	-261.648	84.0233	1032.16	-408.349	92.5977	1028.09	-55.3479	71.4407	870.242	-51.1578	199.416	502.286	-55.299	166.035	463.084	-56.2373	217.684	418.99	-101.806	-102.355	231.866	-102.968	-144.104	256.285	-161.067	-34.5147	90.508	-150.536	-66.334	113.252	-85.0165	79.8793	873.643	-413.155	114.027	485.997	-366.107	96.1895	421.405	-365.345	159.588	414.339	-324.676	73.0608	70.9797	-315.252	20.6409	47.621	-266.892	227.851	40.1496	-266.888	190.698	28.6377	-345.327
0.387	176.437	951.236	-97.3216	175.431	956.033	-370.586	-11.9756	995.563	-191.271	-12.3119	1000.64	-261.899	91.4761	1032.77	-408.715	101.451	1028.9	-55.739	80.4417	871.266	-50.6943	213.139	504.376	-56.2183	180.324	464.392	-57.1229	232.84	421.514	-102.782	-82.9892	227.484	-103.791	-125.861	250.298	-162.271	-9.8439	88.9809	-150.941	-42.6502	110.759	-85.8403	85.8491	873.806	-413.181	115.774	486.051	-365.771	97.2317	421.753	-365.061	160.935	414.159	-324.553	73.2017	71.0929	-315.032	21.019	48.1371	-266.38	228.064	40.1434	-267.017	190.763	28.5644	-345.41
0.393	184.704	952.585	-98.9054	182.329	956.672	-371.05	-4.4982	996.13	-191.321	-4.8855	1001.09	-262.233	99.1108	1033.17	-409.07	110.193	1029.41	-56.2086	89.4481	872.223	-50.2178	226.708	506.318	-57.1569	194.616	465.432	-58.0311	247.983	424.097	-103.658	-63.5378	222.728	-105.029	-107.349	243.938	-163.793	15.1482	87.1992	-151.142	-18.6562	108.089	-86.3264	91.9623	874.063	-413.002	117.591	486.205	-365.536	98.5272	421.974	-364.653	162.313	413.999	-324.428	73.4069	71.3589	-314.759	20.5173	49.0066	-266.163	228.259	40.1148	-267.119	190.812	28.5143	-345.517
0.4	192.93	953.682	-100.384	189.001	957.026	-371.501	3.02	996.446	-191.376	2.56075	1001.4	-262.38	106.872	1033.52	-409.241	118.73	1029.82	-56.4616	98.3106	873.263	-49.6042	240.088	508.354	-58.0354	208.648	466.593	-59.0333	262.928	426.616	-104.697	-43.7473	217.622	-106.233	-88.3171	236.906	-165.249	40.2141	85.314	-151.114	5.50284	105.255	-86.6493	98.0179	874.208	-412.99	119.475	486.341	-365.247	99.9142	422.466	-364.432	163.904	413.877	-324.264	73.5293	71.5908	-314.589	20.9939	49.2261	-265.697	228.481	40.1124	-267.21	190.895	28.4614	-345.533
0.407	200.706	954.518	-101.696	195.716	957.177	-371.991	10.4819	996.683	-191.604	9.96306	1001.71	-262.362	113.325	1033.72	-409.47	126.99	1030.07	-56.8384	107.155	874.216	-49.0785	253.15	510.232	-58.941	222.442	467.654	-59.9933	277.396	429.028	-105.535	-23.6322	212.188	-107.251	-68.8661	229.723	-166.578	65.5779	83.2049	-150.888	29.6629	102.581	-86.6187	104.05	874.101	-412.828	121.527	486.462	-364.908	101.647	422.733	-363.864	165.486	413.805	-324.053	73.6855	71.8721	-314.362	21.5751	49.1497	-265.404	228.702	40.0849	-267.294	190.93	28.4242	-345.583
0.413	208.721	955.228	-102.873	202.482	957.134	-372.386	17.8869	996.971	-191.536	17.363	1001.89	-262.258	120.632	1034.02	-409.632	134.91	1030.31	-57.1123	116.042	875.001	-48.5108	266.123	512.114	-59.7072	236.151	468.698	-60.8923	291.881	431.391	-106.412	-3.32493	206.436	-108.425	-49.1896	221.848	-168.722	90.6954	80.8564	-150.663	53.5929	99.0359	-86.9027	110.133	874.021	-412.572	123.699	486.628	-364.595	103.256	423.014	-363.46	167.125	413.66	-323.759	73.7912	72.481	-313.649	22.3232	49.6849	-264.846	228.933	40.0624	-267.426	190.969	28.3664	-345.627
0.42	216.698	955.768	-103.865	209.209	956.936	-372.787	25.331	997.206	-191.516	24.6704	1001.99	-262.316	128.218	1034.06	-409.994	142.938	1030.49	-57.4222	124.709	875.747	-47.9685	278.807	513.841	-60.4022	249.603	469.594	-61.8516	306.075	433.729	-107.173	17.2934	200.444	-109.611	-28.8596	213.831	-170.185	117.871	79.5712	-148.682	78.1026	95.6997	-86.8095	116.403	873.825	-412.316	125.916	486.824	-364.357	104.954	423.366	-363.116	168.797	413.6	-323.509	73.9855	72.7839	-313.374	22.5666	50.1795	-264.404	229.183	40.0425	-267.497	191.008	28.3313	-345.654
0.427	224.622	956.116	-104.589	215.904	956.619	-373.361	32.6574	997.402	-191.432	31.9729	1002	-262.163	135.514	1034.16	-409.721	150.527	1030.7	-57.6823	133.361	876.425	-47.656	291.284	515.537	-61.1118	262.817	470.387	-62.7423	320.008	435.929	-108.022	38.291	194.167	-110.491	-8.18679	205.501	-171.597	143.619	77.224	-148.155	102.744	92.4095	-86.6429	122.451	873.754	-412.352	128.155	486.931	-364.041	106.594	423.827	-362.843	170.605	413.48	-323.3	74.2115	73.1135	-313.061	22.8316	50.6809	-263.861	229.39	40.0199	-267.598	191.061	28.2753	-345.656
0.433	232.408	956.327	-105.163	222.602	956.081	-373.87	40.0808	997.418	-191.242	39.3003	1002.01	-261.902	142.899	1034.17	-409.604	157.993	1030.9	-57.7139	141.866	876.954	-47.2633	303.49	517.009	-61.8261	275.863	470.84	-63.7351	333.739	437.997	-108.83	59.5765	187.713	-111.42	12.8389	196.95	-173.047	169.987	74.9026	-147.511	127.705	88.922	-86.5097	128.647	873.547	-412.065	130.439	487.033	-363.716	108.571	424.119	-362.305	172.399	413.382	-323.064	74.5034	73.355	-312.688	23.0661	51.1525	-263.507	229.638	39.9973	-267.667	191.091	28.2225	-345.654
0.44	240.213	956.425	-105.468	229.331	955.43	-374.344	47.5321	997.411	-190.933	46.5661	1001.96	-261.674	149.963	1034.03	-409.668	165.481	1030.96	-58.0104	150.098	877.415	-47.0001	315.398	518.341	-62.6478	288.554	471.324	-64.5439	347.053	439.929	-109.538	81.0158	181.012	-112.436	34.2932	188.171	-174.434	195.792	72.7121	-146.24	152.848	85.6472	-86.0935	134.591	873.501	-412.2	132.758	487.146	-363.417	110.454	424.279	-361.968	174.109	412.973	-322.788	74.8026	73.6684	-312.889	23.3143	51.6648	-262.982	229.746	40.1529	-267.771	191.114	28.1675	-345.663
0.447	248.562	956.497	-105.438	235.987	954.669	-374.855	54.9564	997.365	-190.874	53.7649	1001.91	-261.475	156.45	1033.51	-409.426	172.694	1031.05	-58.2367	158.257	877.722	-46.8134	327.12	519.433	-63.3404	300.946	471.531	-65.4569	360.166	441.793	-110.261	102.874	174.311	-113.084	56.1546	179.196	-175.464	222.485	70.8757	-145.458	178.188	82.336	-85.897	140.824	873.148	-411.999	135.168	487.26	-363.178	112.314	424.666	-361.618	176.02	412.828	-322.634	74.9526	73.9851	-312.649	23.5374	52.0823	-262.585	229.942	40.1534	-267.861	191.145	28.1371	-345.644
0.453	256.21	956.209	-105.565	242.737	953.831	-375.407	62.3713	997.179	-190.662	60.9495	1001.76	-261.072	164.02	1033.09	-409.453	179.984	1031.01	-58.3185	166.378	877.911	-46.6313	338.371	520.399	-64.1156	312.903	471.602	-66.2763	372.935	443.466	-110.978	125.11	167.459	-113.801	78.3656	170.358	-176.731	249.069	69.0512	-144.405	203.703	79.0828	-85.3649	147.008	873.042	-411.915	137.645	487.349	-362.928	114.262	424.958	-361.268	178.009	412.679	-322.439	75.1148	74.2545	-312.429	23.749	52.5964	-262.096	230.123	40.105	-267.905	191.166	28.0711	-345.602
0.46	263.9	955.633	-105.52	249.403	952.906	-375.844	69.8575	996.884	-190.17	68.2059	1001.5	-260.667	170.888	1032.45	-409.535	187.364	1030.91	-58.3616	174.285	878.033	-46.5785	349.225	521.228	-64.8303	324.501	471.387	-67.1401	385.41	444.983	-111.69	147.495	160.575	-114.629	101.113	161.421	-177.928	275.778	67.2281	-143.263	229.279	75.6708	-84.7667	153.031	872.833	-411.602	140.208	487.343	-362.613	116.415	425.18	-360.771	180.027	412.54	-322.275	75.3408	74.5142	-312.092	23.6326	53.2695	-261.37	230.378	40.1715	-267.933	191.174	28.0231	-345.553
0.467	271.607	954.981	-105.412	256.131	951.944	-376.288	77.2154	996.599	-189.763	75.4143	1001.24	-260.289	177.521	1031.84	-409.716	194.614	1030.68	-58.2112	182.97	878.211	-46.2781	359.631	521.709	-65.7457	335.755	470.99	-67.8189	397.47	446.391	-112.244	170.2	153.642	-115.22	124.244	152.532	-178.96	302.38	65.4418	-142.053	254.946	72.4649	-84.2155	159.581	872.636	-411.061	142.762	487.424	-362.293	118.358	425.499	-360.553	182.131	412.316	-322.049	75.601	75.096	-311.022	23.8624	53.7805	-260.895	230.582	40.012	-267.892	191.164	28.0029	-345.503
0.473	279.254	954.116	-105.219	262.886	950.916	-376.811	84.6382	996.188	-189.482	82.6646	1000.9	-259.901	184.079	1030.96	-409.63	202.055	1030.32	-57.9093	191.149	878.195	-46.0416	369.657	522.022	-66.453	346.656	470.503	-68.4962	409.229	447.601	-112.8	192.963	146.806	-115.84	147.701	143.6	-179.794	328.909	63.8522	-140.835	280.551	69.2013	-83.7275	165.942	872.342	-410.88	145.593	487.499	-362.034	120.613	425.691	-360.069	184.3	412.023	-321.862	75.703	75.5469	-310.775	24.0761	54.2753	-260.43	231.207	39.7654	-267.715	191.275	27.9695	-345.45
0.48	286.941	953.13	-105.054	269.627	949.85	-377.197	92.3662	995.635	-189.109	89.1262	1000.46	-259.341	190.537	1030.23	-409.758	209.413	1029.78	-57.7011	199.372	878	-45.6845	379.302	522.138	-67.1893	357.197	469.727	-69.0075	420.775	448.598	-113.294	216.265	140.174	-115.984	171.614	135.274	-181.123	355.465	62.3343	-139.72	306.203	66.0309	-83.2413	172.271	872.14	-410.555	148.406	487.538	-361.762	122.724	426.001	-359.931	186.504	411.721	-321.67	75.7759	75.9205	-310.579	24.1078	54.8762	-259.634	231.223	39.4862	-267.968	191.194	27.9141	-345.408
0.487	294.54	951.972	-104.813	275.941	948.653	-377.642	99.6587	995.174	-188.8	96.2388	1000.05	-258.823	196.825	1029.25	-409.904	216.948	1029.15	-57.509	207.3	877.679	-45.5424	388.54	522.03	-67.8605	367.467	468.711	-69.689	431.957	449.524	-113.792	239.76	133.685	-116.378	195.653	127.011	-181.476	381.846	60.9738	-138.853	331.983	63.0401	-82.6337	178.217	871.957	-410.83	151.38	487.572	-361.448	125.43	426.347	-359.324	188.832	411.391	-321.366	75.9828	76.36	-310.35	24.4961	55.4608	-259.43	231.244	39.4286	-268.122	191.162	27.833	-345.28
0.493	302.246	950.78	-104.568	282.887	947.581	-378.054	107.314	994.686	-188.174	103.656	999.641	-258.377	203.084	1028.25	-409.931	224.53	1028.38	-57.3465	215.225	877.13	-45.3413	397.559	521.744	-68.3616	377.69	467.449	-70.0597	442.887	450.164	-114.21	263.561	127.409	-116.885	219.85	119.293	-182.022	408.22	60.1043	-137.619	357.717	60.4297	-82.0113	184.471	871.641	-410.674	154.454	487.597	-361.175	127.93	426.55	-359.002	190.856	411.539	-321.249	76.3822	76.5296	-310.49	24.7361	56.1985	-258.916	231.384	39.3814	-268.155	191.106	27.7696	-345.17
0.5	309.884	949.468	-104.322	289.674	946.506	-378.443	114.691	994.186	-187.76	110.845	999.146	-257.803	209.386	1027.3	-410.02	232.221	1027.53	-56.9552	223.26	876.548	-45.0303	406.367	521.21	-69.0055	387.824	465.884	-70.5298	453.516	450.671	-114.563	287.272	121.401	-116.823	244.37	111.716	-182.294	434.391	59.5034	-136.623	383.519	57.8689	-81.7188	190.866	871.437	-410.37	157.647	487.662	-360.938	130.348	426.796	-358.701	193.367	411.237	-321.075	76.5482	76.9353	-310.288	24.9684	56.931	-258.35	231.507	39.2793	-268.158	190.925	27.6078	-344.954
0.507	317.435	948.154	-104.024	296.625	945.402	-378.702	122.52	993.556	-186.956	118.432	998.387	-257.101	215.779	1026.37	-410.036	240.041	1026.4	-56.6378	231.144	875.77	-44.7861	414.737	520.284	-69.6193	398.041	464.132	-70.9337	463.927	451.057	-114.982	311.076	115.843	-116.813	268.824	104.768	-182.338	460.509	59.0438	-136.054	409.458	55.8565	-81.2301	197.457	871.08	-410.018	160.774	487.689	-360.674	133.325	427.023	-358.142	196.153	410.515	-320.812	76.7584	77.4149	-310.127	25.2116	57.609	-257.879	231.322	39.3425	-268.188	190.814	27.663	-344.979
0.513	325.112	946.694	-103.733	303.556	944.361	-378.922	129.905	992.993	-186.512	125.551	997.851	-256.677	222.263	1025.4	-409.86	247.857	1025.29	-56.4628	238.811	874.987	-44.6923	423.013	519.175	-70.1575	408.038	462.179	-71.4146	474.034	451.257	-115.339	335.068	110.505	-116.591	293.275	98.2189	-181.985	486.58	59.281	-135.279	435.335	54.0029	-80.4829	203.924	870.831	-409.89	164.04	487.744	-360.407	135.793	427.324	-358.127	198.395	410.693	-320.723	76.8131	78.1649	-309.656	25.4024	58.3564	-257.646	231.466	39.3027	-268.253	190.714	27.6089	-344.919
0.52	332.747	945.173	-103.439	310.594	943.319	-379.064	137.31	992.348	-185.966	132.963	997.215	-255.777	228.628	1024.41	-409.763	255.726	1024.16	-56.3897	246.439	873.963	-44.5711	430.972	517.665	-70.894	417.832	460.097	-71.7982	483.852	451.234	-115.731	359.158	105.659	-116.18	317.918	91.7213	-182.043	512.463	59.9671	-134.713	461.327	52.8172	-80.3214	210.486	870.536	-409.68	167.343	487.805	-360.195	138.341	427.645	-358.008	201.019	410.52	-320.587	77.0112	78.6762	-309.476	25.6712	59.3332	-257.213	231.532	39.247	-268.295	190.657	27.6396	-344.913
0.527	340.64	943.678	-103.188	317.76	942.325	-379.031	145.347	991.582	-185.292	140.456	996.531	-255.249	235.37	1023.45	-409.607	263.568	1022.94	-56.1729	254.161	872.845	-44.3768	438.612	516.024	-71.5881	427.275	458.173	-72.2799	493.344	451.06	-116.004	383.051	101.243	-115.858	342.246	86.0403	-181.565	538.123	61.533	-134.14	487.15	52.2418	-79.6788	217.221	870.216	-409.562	170.537	487.925	-360.049	141.328	427.978	-357.707	203.696	410.324	-320.446	77.2251	79.2803	-309.322	25.9	60.2892	-256.959	231.571	39.2087	-268.334	190.586	27.5757	-344.895
