Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	99.0354	987.492	-146.762	105.655	977.563	-405.991	-87.4383	1020.31	-237.988	-85.7356	1023.39	-319.797	-0.78379	1068.83	-448.722	11.2614	1066.91	-110.627	35.2995	868.112	-78.8345	161.577	509.096	-114.089	167.042	445.983	-113.573	241.265	461.156	-156.442	304.162	85.2746	-150.7	274.647	52.3296	-209.194	466.835	120.108	-202.791	446.368	89.1485	-142.118	-0.86433	880.469	-464.263	-38.818	500.705	-402.769	-77.116	435.073	-402.551	-17.2542	416.926	-355.045	-163.681	69.6767	-342.031	-218.999	48.0907	-293.551	-5.96348	40.1144	-280.061	-28.7507	21.9444	-350.884
0.267	103.943	986.973	-146.581	110.324	976.913	-405.865	-82.328	1019.76	-237.312	-80.8567	1022.59	-319.189	3.46944	1068.27	-448.487	16.559	1066.07	-110.2	41.0707	867.481	-78.3482	166.09	508.198	-114.023	171.845	445.077	-113.901	246.113	461.141	-156.746	313.166	85.8172	-151.295	284.069	52.3572	-209.492	475.218	122.316	-203.705	455.497	91.0165	-143.211	3.48434	879.996	-463.978	-35.7509	500.376	-402.463	-74.5098	434.959	-402.334	-14.7203	416.309	-354.857	-163.407	70.0746	-342.07	-218.811	48.8401	-293.685	-5.93345	40.118	-280.111	-28.7632	21.9193	-350.901
0.273	109.352	986.315	-146.472	115.052	976.283	-405.69	-77.2392	1019.17	-236.681	-76.082	1022.09	-318.775	8.16111	1067.68	-447.802	21.9666	1065.45	-109.785	46.7806	866.849	-78.0446	170.702	507.385	-114.15	176.553	444.265	-114.11	251.088	461.034	-156.821	321.284	86.1711	-151.662	292.556	52.6487	-209.918	482.966	124.298	-204.34	463.63	92.4527	-143.662	7.74448	879.497	-463.698	-32.6673	500.085	-402.145	-71.7178	434.887	-402.004	-12.186	415.721	-354.637	-163.109	70.3622	-342.118	-218.672	49.4349	-293.713	-5.89974	40.1162	-280.161	-28.7727	21.8729	-350.909
0.28	114.734	985.663	-146.312	119.783	975.686	-405.58	-72.0293	1018.62	-236.062	-70.8926	1021.31	-317.806	12.6844	1067.02	-447.431	27.4687	1064.76	-109.308	52.5564	866.297	-77.6399	175.515	506.658	-114.188	181.516	443.392	-114.309	256.169	460.928	-156.897	328.283	86.0408	-152.239	300.089	52.6107	-210.714	489.884	125.535	-204.446	470.592	93.2665	-144.107	11.9767	879.011	-463.432	-29.5344	499.807	-401.832	-68.9403	434.804	-401.657	-9.53101	415.232	-354.378	-162.855	70.9853	-342.299	-218.563	50.2229	-293.839	-5.91393	40.1	-280.684	-28.7975	21.8487	-350.913
0.287	120.039	985.026	-145.976	124.583	975.013	-405.391	-66.8456	1018.15	-235.271	-65.8548	1020.69	-317.09	17.3303	1066.38	-446.84	32.8861	1064.13	-108.8	58.4507	865.774	-77.2856	180.644	506.082	-114.21	186.593	442.72	-114.598	261.377	460.715	-156.987	334.397	85.7708	-152.983	306.628	52.2872	-211.785	496.162	126.148	-204.16	476.71	93.6199	-144.182	16.2937	878.454	-463.029	-26.3425	499.509	-401.421	-66.1818	434.795	-401.374	-6.77158	414.732	-354.129	-162.473	71.6418	-342.301	-218.457	51.0066	-293.845	-5.85798	40.108	-280.747	-28.8008	21.8096	-350.921
0.293	125.675	984.414	-145.851	129.466	974.367	-405.17	-61.6291	1017.61	-234.64	-60.9377	1020.27	-316.611	21.9845	1065.99	-446.334	38.4251	1063.52	-108.194	64.2793	865.361	-76.881	186.034	505.514	-114.489	191.856	442.007	-114.746	266.681	460.376	-157	339.621	85.2581	-153.466	312.28	52.0566	-212.615	501.902	126.084	-203.654	481.981	93.363	-143.602	20.6157	877.953	-462.541	-23.0911	499.275	-401.028	-63.3039	434.813	-400.984	-4.05278	414.22	-353.883	-162.267	72.257	-342.445	-218.229	51.7859	-294.066	-5.81666	40.0996	-280.829	-28.8129	21.774	-350.918
0.3	131.695	983.589	-145.67	134.248	973.772	-404.981	-56.2787	1017.05	-233.876	-55.8469	1019.86	-315.794	26.5157	1065.45	-445.96	43.887	1062.86	-107.727	70.1505	865.003	-76.5312	191.629	505.09	-114.697	197.174	441.487	-114.993	272.252	459.982	-157.197	344.127	84.5301	-153.972	316.975	51.2992	-213.426	506.67	125.321	-203.076	486.139	92.493	-143.271	25.0038	877.469	-461.925	-19.7285	499.105	-400.561	-60.3464	434.825	-400.545	-1.36379	413.799	-353.549	-162.004	72.7219	-342.535	-218.184	52.5978	-294.093	-5.75397	40.0964	-280.894	-28.8144	21.7471	-350.908
0.307	136.896	983.162	-145.301	137.677	972.734	-405.8	-50.8889	1016.6	-233.075	-50.7294	1019.38	-315.021	31.5831	1064.91	-445.096	49.3634	1062.28	-107.134	76.0185	864.686	-76.1106	197.415	504.758	-114.984	202.754	441.03	-115.141	277.771	459.488	-157.436	347.765	83.5469	-154.632	320.915	50.3476	-214.392	510.833	123.752	-202.463	489.467	91.1389	-142.885	29.4388	877.087	-461.377	-16.4096	498.912	-400.154	-57.5194	434.886	-400.236	1.45668	413.434	-353.275	-161.595	73.4167	-342.614	-217.921	53.4167	-294.288	-5.69355	40.1163	-280.985	-28.8067	21.7155	-350.881
0.313	142.484	982.636	-144.865	142.482	972.172	-405.592	-45.6068	1016.34	-232.439	-45.506	1018.94	-314.11	36.3795	1064.48	-444.558	55.0295	1061.7	-106.596	82.0823	864.395	-75.596	203.43	504.424	-115.283	208.519	440.614	-115.343	283.344	459.041	-157.752	350.679	82.2726	-155.311	323.886	49.2597	-215.337	514.395	121.605	-201.577	492.227	89.3035	-142.227	33.7309	876.717	-460.846	-13.0815	498.756	-399.742	-54.501	435.001	-399.877	4.3565	413.008	-352.997	-161.195	74.0015	-342.683	-217.863	54.7116	-294.541	-5.60514	40.1189	-281.083	-28.8116	21.6835	-350.867
0.32	148.291	982.078	-144.554	147.476	971.63	-405.375	-40.1278	1016.15	-231.518	-40.289	1018.59	-313.33	41.2489	1064.19	-444.065	60.5656	1061.07	-106.104	88.0387	864.112	-75.0042	209.547	504.202	-115.376	214.268	440.202	-115.583	288.983	458.481	-158.307	352.975	80.8517	-155.97	326.258	47.8223	-216.077	517.33	118.985	-201.084	494.191	87.0439	-141.948	37.9899	876.352	-460.432	-9.65569	498.647	-399.339	-51.4565	435.099	-399.444	7.29918	412.637	-352.727	-160.834	74.946	-342.811	-217.497	55.7593	-294.802	-5.51684	40.1292	-281.188	-28.8075	21.6653	-350.841
0.327	154.159	981.642	-144.154	152.388	971.169	-405.197	-34.3539	1015.63	-230.473	-35.0503	1018.29	-312.46	46.3562	1063.78	-443.255	66.1345	1060.63	-105.57	94.0604	863.877	-74.5824	215.834	504.008	-115.514	220.019	439.873	-115.667	294.552	457.973	-158.925	354.792	79.2475	-156.485	327.882	46.4342	-216.733	519.544	116.044	-200.78	495.631	84.4572	-141.708	42.4466	875.987	-459.848	-6.18275	498.529	-398.928	-48.4371	435.234	-399.083	10.2389	412.352	-352.424	-160.433	75.6508	-342.868	-217.38	56.9708	-294.99	-5.41264	40.1317	-281.287	-28.796	21.652	-350.802
0.333	160.082	981.08	-143.848	157.36	970.694	-405.01	-28.7397	1015.3	-229.932	-29.6959	1018.06	-311.567	51.4465	1063.42	-442.637	71.9214	1059.99	-105.093	100.156	863.645	-74.1407	221.864	503.826	-115.936	225.899	439.499	-115.687	299.972	457.378	-159.521	356.064	77.5232	-157.036	328.993	44.6106	-217.224	521.209	112.396	-201.021	496.669	81.8252	-141.744	46.9877	875.672	-459.014	-2.7392	498.467	-398.594	-45.3823	435.45	-398.705	13.2076	412.034	-352.228	-159.903	76.3297	-342.941	-217.101	58.262	-295.045	-5.29102	40.139	-281.386	-28.7928	21.6449	-350.756
0.34	166.095	980.593	-143.456	162.521	970.288	-404.752	-22.8317	1014.94	-228.707	-24.3533	1017.89	-310.932	56.4271	1063.04	-442.165	77.8331	1059.4	-104.537	106.369	863.407	-73.7298	228.101	503.589	-116.224	231.61	439.229	-115.76	305.348	456.741	-160.313	356.823	75.7523	-157.517	329.343	42.5639	-217.607	522.304	108.793	-201.407	497.359	78.9791	-141.955	51.5215	875.456	-458.299	0.69538	498.438	-398.261	-42.3098	435.679	-398.319	16.2475	411.765	-352.082	-159.476	77.246	-343.004	-216.696	59.6423	-295.273	-5.16262	40.139	-281.462	-28.774	21.6419	-350.687
0.347	172.28	980.208	-143.196	167.625	969.918	-404.664	-17.0016	1014.66	-227.969	-18.6964	1017.71	-309.713	61.7796	1063.04	-441.064	83.8901	1058.93	-103.829	112.691	863.16	-73.3736	234.258	503.431	-116.294	237.195	438.901	-115.828	310.506	456.041	-160.982	357.286	73.7926	-158.218	329.196	40.7379	-217.72	522.972	105.079	-202.201	497.701	75.9763	-142.476	56.0552	875.276	-457.717	4.22436	498.416	-397.855	-39.1463	435.895	-397.988	19.19	411.507	-351.864	-159.038	78.3559	-343.142	-216.421	61.0866	-295.269	-5.01596	40.1464	-281.548	-28.7703	21.6465	-350.602
0.353	178.454	979.695	-143.005	172.844	969.586	-404.488	-11.1004	1014.51	-227.094	-13.1561	1017.48	-309.068	66.8438	1062.83	-440.556	89.9798	1058.33	-103.197	119.074	862.973	-72.9934	240.337	503.101	-116.545	242.631	438.508	-116.062	315.544	455.089	-161.848	357.558	71.87	-158.887	328.71	39.4226	-217.76	523.263	100.854	-203.223	498.016	72.8972	-143.318	60.5841	875.189	-457.244	7.81422	498.446	-397.472	-35.8353	436.207	-397.569	22.3173	411.245	-351.666	-158.541	79.2809	-343.214	-215.897	62.7149	-295.477	-4.87469	40.1488	-281.61	-28.7591	21.6587	-350.496
0.36	184.837	979.185	-142.806	178.14	969.214	-404.355	-5.224	1014.29	-226.346	-7.38081	1017.13	-308.011	72.2459	1062.66	-439.679	96.3059	1057.77	-102.459	125.726	862.74	-72.508	246.218	502.766	-116.619	247.95	438.102	-116.187	320.267	454.016	-162.741	358.227	70.3055	-159.954	329.045	38.9791	-218.497	524.228	96.1725	-204.231	498.555	68.7934	-144.281	64.9698	875.064	-456.158	11.4503	498.488	-397.065	-32.6472	436.553	-397.147	25.6291	411.1	-351.503	-158.008	80.5784	-343.325	-215.501	64.2798	-295.297	-4.70974	40.1521	-281.659	-28.7401	21.6797	-350.383
0.367	190.981	978.859	-142.662	183.373	968.901	-404.177	0.65929	1014.38	-225.65	-1.82326	1017.08	-307.306	77.4061	1062.47	-439.118	102.172	1057.35	-101.656	132.429	862.482	-72.0321	251.822	502.285	-116.601	252.774	437.848	-116.407	324.821	453.04	-163.505	360.115	70.0613	-161.698	330.719	40.3567	-219.142	527.719	91.3069	-205.51	499.372	64.9445	-144.111	69.7629	875.038	-455.317	15.0893	498.612	-396.557	-29.4156	436.915	-396.718	28.6852	410.976	-351.29	-157.331	82.1775	-343.42	-214.945	65.9997	-295.423	-4.55168	40.1531	-281.695	-28.7181	21.7096	-350.251
0.373	197.253	978.596	-142.581	188.63	968.6	-404.05	6.68716	1014.71	-225.091	4.0571	1017.05	-306.331	82.9803	1062.43	-438.113	109.173	1056.86	-100.99	139.143	862.383	-71.4951	256.714	502.033	-116.602	257.357	437.653	-116.098	329.299	452.378	-164.026	363.608	71.7222	-161.367	332.77	41.566	-219.31	531.751	86.8823	-206.277	502.748	61.7779	-144.801	74.5702	874.975	-454.571	18.867	498.835	-395.968	-25.8555	437.419	-396.112	31.9727	410.944	-351.1	-156.548	83.3846	-343.605	-214.43	68.0093	-295.81	-4.37431	40.1568	-281.725	-28.6471	21.7399	-350.122
0.38	203.615	978.516	-142.442	193.836	968.288	-403.903	12.6194	1015.26	-224.665	9.83366	1017.32	-305.778	88.3047	1062.29	-437.635	115.846	1056.52	-100.039	145.947	862.683	-71.0031	261.136	501.91	-116.374	261.779	437.5	-115.81	333.575	452.07	-164.433	368.006	72.5824	-161.058	335.168	42.9893	-218.992	535.085	83.3682	-207.324	506.362	59.8521	-146.084	79.4827	875.066	-454.029	22.7252	499.157	-395.379	-22.2855	437.984	-395.578	35.377	410.966	-350.721	-155.838	85.127	-343.85	-213.843	70.4159	-296.038	-4.21163	40.1812	-281.746	-28.6179	21.8058	-349.994
0.387	209.909	978.504	-142.151	198.917	968.173	-403.716	18.7221	1015.54	-223.714	15.7349	1017.59	-305.137	93.8941	1062.34	-436.821	122.58	1056.38	-99.0863	152.68	863.367	-70.6493	265.412	501.989	-116.046	266.163	437.412	-115.391	337.823	452.128	-164.869	372.369	72.2833	-160.853	337.647	43.8394	-218.512	538.478	80.4983	-208.593	509.584	58.2208	-146.9	84.6139	875.036	-453.243	26.777	499.596	-394.871	-18.4549	438.747	-395.046	39.0432	411.073	-350.218	-155.055	86.7632	-343.927	-213.141	72.7312	-296.045	-3.99563	40.2038	-281.762	-28.596	21.8803	-349.787
0.393	216.277	978.726	-141.947	205.715	968.398	-403.324	24.7314	1015.79	-222.952	21.658	1017.67	-304.695	99.6867	1062.19	-436.108	128.538	1056.74	-98.2896	159.426	864.067	-70.1805	269.904	502.039	-115.306	270.715	437.506	-114.862	342.072	452.382	-165.055	376.08	71.6322	-161.005	339.857	44.8935	-218.312	541.501	76.96	-210.679	512.556	56.5673	-147.955	89.811	875.22	-452.533	31.0937	500.037	-394.393	-14.6959	439.549	-394.634	42.9556	411.35	-349.614	-154.326	88.6401	-344.086	-212.19	75.0695	-296.057	-3.76223	40.231	-281.708	-28.5308	21.9561	-349.504
0.4	222.642	979.222	-141.81	211.423	968.482	-403.059	30.8751	1016.04	-222.234	27.4845	1017.83	-304.256	105.345	1062.5	-435.596	134.939	1057.36	-97.4782	166.054	864.807	-69.5721	274.257	502.079	-114.771	275.442	437.842	-114.237	346.359	452.667	-165.337	379.085	71.5403	-161.152	341.734	45.613	-218.011	544.128	73.2454	-212.17	515.339	54.1247	-149.485	95.1622	875.555	-451.846	35.6253	500.522	-393.981	-10.5868	440.335	-394.231	47.1263	411.73	-349.118	-153.491	90.6354	-344.232	-211.355	77.7766	-296.315	-3.48152	40.2549	-281.654	-28.4575	22.0411	-349.245
0.407	228.985	979.836	-141.572	217.616	969.212	-402.324	36.8988	1016.59	-221.563	33.5507	1017.94	-303.658	111.45	1062.79	-434.691	141.965	1058	-96.9046	172.807	865.576	-68.9445	278.888	502.121	-114.187	280.647	438.078	-113.411	350.7	452.772	-165.66	381.527	71.6427	-161.14	342.974	46.2289	-217.981	546.093	69.3995	-213.49	517.536	50.8053	-150.767	100.648	875.787	-451.184	40.2795	501.115	-393.516	-6.16041	441.214	-393.72	51.3687	412.131	-348.802	-152.368	92.6222	-344.491	-210.228	80.6159	-296.304	-3.21215	40.2829	-281.644	-28.354	22.1497	-349.02
0.413	235.286	980.517	-141.237	223.363	969.479	-401.91	43.0181	1017.08	-221.112	39.6807	1018.26	-302.927	117.413	1063.15	-434.277	148.326	1058.81	-96.2232	179.309	866.256	-68.3854	283.613	502.331	-113.7	285.684	438.343	-112.726	355.015	452.732	-165.862	383.289	71.183	-161.049	343.587	46.7377	-217.705	547.353	65.652	-214.779	518.687	47.3633	-151.871	106.116	876.044	-450.617	45.181	501.715	-393.125	-1.67486	442.083	-393.369	55.7986	412.463	-348.578	-151.014	94.689	-344.763	-209.077	83.4354	-296.526	-2.92494	40.3133	-281.626	-28.1744	22.3004	-348.904
0.42	241.569	981.211	-140.866	229.345	969.802	-401.358	49.4193	1017.53	-220.277	45.7763	1018.74	-302.303	123.529	1063.89	-433.743	153.951	1059.72	-95.5392	185.642	867.001	-67.8026	288.685	502.581	-113.295	290.727	438.499	-112.098	359.427	452.357	-166.15	384.176	70.4773	-160.96	343.895	46.9314	-217.117	547.881	62.1825	-215.872	519.213	44.1173	-152.68	111.68	876.366	-450.018	50.3212	502.265	-392.727	3.18324	442.987	-393.002	60.5038	412.759	-348.391	-149.577	97.0351	-345.269	-207.856	86.4452	-297.235	-2.67805	40.3249	-281.639	-27.8586	22.5877	-348.848
0.427	247.739	981.969	-140.396	235.311	970.251	-400.841	55.518	1018.4	-219.783	52.0431	1019.26	-301.45	129.745	1064.44	-433.199	160.192	1060.61	-94.7412	191.953	867.626	-67.0266	293.824	502.881	-112.839	295.608	438.75	-111.512	363.73	452.092	-166.193	384.803	70.0418	-160.987	344.136	47.1633	-216.732	548.302	59.1074	-216.811	519.699	41.6452	-153.297	117.563	876.65	-449.072	55.7354	502.816	-392.276	8.20399	443.809	-392.758	65.2912	413.01	-348.208	-147.965	99.4732	-345.849	-206.488	89.945	-298.115	-2.42912	40.3331	-281.649	-27.8195	22.4753	-348.332
0.433	253.885	982.801	-139.817	241.39	970.787	-400.122	61.6362	1019.27	-219.344	58.1452	1020.1	-300.915	135.972	1064.94	-432.684	166.324	1061.33	-94.2353	198.036	868.414	-66.2174	299.116	503.365	-112.241	300.308	439.044	-110.958	367.674	451.797	-166.228	385.526	69.8565	-161.022	344.5	47.4146	-216.495	548.8	56.4391	-217.468	520.312	39.8549	-153.71	123.365	877.082	-448.321	61.5082	503.319	-391.878	13.4982	444.704	-392.548	70.4081	413.268	-348.147	-146.286	101.856	-346.679	-205.039	93.2782	-299.07	-2.16398	40.3524	-281.652	-27.5633	22.6098	-348.184
0.44	259.9	983.666	-139.109	247.429	971.384	-399.382	67.8518	1020.22	-218.483	64.3152	1020.75	-300.471	142.299	1065.71	-431.929	172.304	1062.06	-93.7181	203.997	869.236	-65.4711	304.597	504.085	-111.758	304.778	439.587	-110.377	371.915	451.78	-165.974	386.472	69.7323	-161.038	345.068	47.8441	-216.178	549.645	54.6704	-217.886	521.228	39.0781	-153.34	129.26	877.498	-447.605	67.5274	503.878	-391.557	19.2273	445.585	-392.27	75.8695	413.538	-348.014	-144.557	104.318	-347.722	-203.503	96.8793	-300.186	-1.90322	40.3832	-281.674	-27.2724	22.7782	-348.059
0.447	265.936	984.615	-138.376	253.671	971.987	-398.576	73.8277	1021.38	-217.893	70.4439	1021.84	-299.797	148.513	1066.29	-431.269	178.918	1062.72	-93.228	209.869	870.264	-64.7118	309.847	504.848	-111.342	309.076	440.283	-109.696	376.007	452.022	-165.851	387.581	69.6729	-160.975	345.706	48.1783	-216.086	550.804	53.8113	-217.815	522.158	38.4512	-152.744	135.194	877.874	-446.844	73.8918	504.368	-391.074	25.3269	446.43	-392.036	81.5281	413.8	-347.8	-142.375	106.897	-348.738	-201.546	100.663	-301.63	-1.63598	40.4363	-281.693	-26.9336	22.9697	-347.951
0.453	271.906	985.541	-137.448	259.887	972.7	-397.729	79.8765	1022.33	-217.401	76.567	1022.77	-299.258	154.817	1067.09	-430.371	184.235	1063.6	-92.4445	215.72	871.471	-63.9064	314.984	505.748	-110.862	313.336	441.04	-109.156	380.22	452.456	-165.701	388.668	69.6441	-160.929	346.4	48.6339	-215.964	552.251	53.2163	-217.512	522.89	37.7425	-152.129	141.343	878.331	-445.897	80.53	504.867	-390.657	31.5452	447.3	-391.91	87.3767	414.02	-347.545	-140.392	110.095	-350.29	-199.401	104.476	-303.095	-1.3522	40.4836	-281.719	-26.5756	23.179	-347.819
0.46	277.884	986.54	-136.585	266.156	973.431	-396.74	85.8965	1023.5	-216.893	82.7505	1023.73	-298.604	161.073	1067.92	-429.445	190.191	1064.44	-91.5014	221.55	872.755	-63.124	319.762	506.562	-110.365	317.504	441.806	-108.737	384.305	452.912	-165.543	389.493	69.6246	-160.923	346.934	48.8997	-215.847	553.198	52.273	-217.395	523.655	37.1174	-151.544	147.654	878.881	-444.674	87.512	505.334	-390.175	38.2089	448.202	-391.771	93.7117	414.203	-347.202	-137.736	112.883	-351.346	-197.014	108.715	-304.582	-1.02568	40.5246	-281.754	-26.2148	23.4171	-347.699
0.467	283.837	987.659	-135.575	272.318	974.259	-395.792	92.0225	1024.62	-216.112	89.0011	1024.44	-298.084	167.45	1068.92	-428.45	196.155	1065.5	-90.4892	227.354	874.102	-62.4106	324.497	507.418	-109.857	321.631	442.6	-108.244	388.233	453.318	-165.372	390.128	69.5582	-160.841	347.213	49.1176	-215.758	554.04	51.495	-217.582	524.144	36.5748	-151.017	153.844	879.448	-443.962	94.7725	505.89	-389.77	45.1998	449.126	-391.537	100.32	414.428	-346.935	-134.872	115.9	-352.494	-194.443	113.105	-306.258	-0.49377	40.9583	-281.675	-25.8041	23.7239	-347.598
0.473	289.798	988.759	-134.557	278.644	975.216	-394.777	98.124	1025.54	-215.5	95.1339	1025.41	-297.85	174.087	1069.97	-427.327	201.836	1066.64	-89.451	233.192	875.45	-61.8587	328.91	508.196	-109.38	325.76	443.303	-107.629	392.151	453.486	-165.134	390.597	69.5017	-160.801	347.408	49.2437	-215.667	554.702	50.8904	-217.709	524.509	36.0949	-150.765	160.276	879.891	-442.965	102.377	506.452	-389.304	52.3616	450.122	-391.445	107.24	414.626	-346.61	-132.142	119.233	-354.06	-191.651	117.694	-308.011	-0.0459	41.0042	-281.854	-25.2785	24.0667	-347.526
0.48	295.726	989.914	-133.604	284.821	976.207	-393.741	103.965	1026.76	-215.064	101.239	1026.56	-297.151	180.543	1071.38	-426.393	207.617	1067.81	-88.4192	238.871	876.617	-61.2433	333.165	508.868	-108.763	329.764	443.952	-107.145	395.891	453.537	-164.852	391.004	69.4474	-160.827	347.628	49.344	-215.552	555.258	50.2947	-217.933	524.891	35.7078	-150.662	166.556	880.517	-442.231	110.204	506.957	-388.798	60.1232	450.998	-391.159	114.564	414.819	-346.274	-128.585	122.53	-355.214	-188.328	122.278	-309.324	0.29996	40.7357	-282.235	-24.7037	24.4825	-347.477
0.487	301.673	991.073	-132.506	291.032	977.299	-392.61	110.032	1027.96	-214.201	107.407	1027.61	-296.282	187.226	1072.55	-425.468	213.553	1068.95	-87.4135	244.593	877.732	-60.6512	337.341	509.401	-108.275	333.713	444.472	-106.758	399.377	453.531	-164.541	391.478	69.4639	-160.856	347.848	49.5332	-215.46	555.858	49.7571	-218.147	525.182	35.2806	-150.49	172.952	881.177	-441.31	118.371	507.546	-388.17	68.0108	451.989	-390.961	122.09	415.049	-345.978	-124.841	125.87	-356.313	-184.819	127.303	-311.18	0.49263	40.863	-281.68	-24.0322	24.8838	-347.427
0.493	307.57	992.253	-131.45	297.172	978.452	-391.503	116.153	1028.93	-213.19	113.409	1028.62	-295.649	193.531	1073.86	-424.898	219.254	1070.09	-86.5599	250.319	878.85	-59.9513	341.469	509.801	-107.768	337.371	444.879	-106.348	402.908	453.494	-164.143	392.009	69.4757	-160.881	348.085	49.7034	-215.391	556.425	49.2551	-218.267	525.506	34.9403	-150.191	179.471	881.861	-440.389	126.968	508.063	-387.571	76.2937	452.994	-390.748	129.954	415.202	-345.741	-121.576	129.712	-358.414	-180.848	132.476	-312.912	0.99875	40.9142	-281.794	-23.258	25.3356	-347.487
0.5	313.467	993.379	-130.501	303.199	979.56	-390.317	122.035	1030.16	-212.605	119.325	1029.81	-294.904	199.803	1075.07	-423.92	225.158	1071.24	-86.003	256	879.817	-59.1441	345.232	510.213	-107.241	340.769	445.325	-105.803	406.233	453.417	-163.761	392.53	69.4533	-160.914	348.33	49.8198	-215.376	556.954	48.7896	-218.235	525.811	34.6576	-149.592	185.802	882.514	-439.515	135.66	508.663	-387.514	84.8946	453.999	-390.4	138.265	415.243	-345.593	-116.985	133.326	-359.467	-176.502	137.777	-314.302	1.54522	40.9843	-281.931	-22.413	25.8208	-347.643
0.507	319.442	994.507	-129.435	308.993	980.661	-389.151	128.08	1031.27	-211.518	125.293	1030.73	-294.076	205.437	1076.36	-423.138	231.102	1072.34	-85.3158	261.618	880.518	-58.5958	348.775	510.48	-106.722	343.967	445.566	-105.467	409.428	453.421	-163.379	392.96	69.3913	-160.965	348.552	49.9095	-215.444	557.462	48.3849	-218.159	526.061	34.3811	-149.134	192.142	883.189	-438.7	144.914	509.159	-386.776	93.8173	454.967	-390.114	146.882	415.321	-345.367	-112.405	137.008	-360.882	-171.707	143.274	-315.934	2.17716	41.0965	-282.079	-21.3749	26.3937	-347.851
0.513	325.278	995.566	-128.421	315.442	982.467	-388.009	134.019	1032.13	-210.757	131.187	1031.62	-293.176	212.295	1077.64	-422.426	236.865	1073.41	-84.7247	267.249	881.277	-57.8225	352.302	510.814	-106.246	346.936	445.727	-105.029	412.373	453.339	-162.97	393.359	69.3468	-161.027	348.756	49.9732	-215.455	557.891	48.0011	-218.156	526.266	34.1062	-148.83	198.43	883.761	-437.949	154.693	509.461	-386.076	103.166	455.892	-389.781	155.989	415.229	-345.101	-107.388	141.136	-362.151	-166.506	148.906	-317.382	2.93149	41.2422	-282.25	-20.2609	27.0992	-348.08
0.52	331.205	996.554	-127.502	321.402	983.732	-386.915	139.93	1033.06	-209.962	136.924	1032.74	-292.281	218.158	1078.64	-421.816	242.855	1074.55	-84.2209	272.914	881.816	-57.088	355.411	511.024	-105.657	349.684	445.971	-104.563	415.292	453.281	-162.582	393.718	69.2991	-161.07	348.922	50.03	-215.507	558.229	47.6248	-218.254	526.477	33.9588	-148.688	204.885	884.32	-436.871	164.747	509.675	-385.532	112.873	456.65	-389.604	165.603	415.037	-344.949	-102.285	144.926	-363.489	-160.914	154.569	-318.655	3.78886	41.4518	-282.433	-18.9698	27.8457	-348.246
0.527	336.99	997.582	-126.603	327.061	984.869	-385.833	146.018	1033.83	-208.687	142.655	1033.52	-291.549	224.139	1080.09	-420.754	248.843	1075.58	-83.526	278.55	882.437	-56.232	358.403	511.017	-105.094	352.289	446.101	-104.207	418.02	453.176	-162.21	394	69.2844	-161.156	349.074	50.0704	-215.526	558.518	47.244	-218.416	526.632	33.8258	-148.598	211.138	884.753	-435.865	175.22	509.572	-385.06	123.048	457.252	-389.415	175.537	414.728	-344.873	-96.5274	148.549	-364.32	-154.912	160.455	-319.804	4.84418	41.7266	-282.598	-17.4832	28.7896	-348.366
