Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	786.751	981.602	-170.306	819.966	989.588	-369.025	619.361	1009.03	-257.255	632.83	1016.19	-343.051	737.43	1054.28	-439.565	704.74	1043.14	-129.525	690.196	866.717	-111.895	796.468	501.323	-126.37	769.484	460.104	-121.69	811.552	416.796	-159.569	483.893	232.106	-168.714	451.538	250.654	-215.817	544.483	82.3741	-209.602	511.534	103.38	-148.052	734.536	882.613	-459.497	774.165	499.008	-413.786	768.14	434.187	-413.942	822.016	423.303	-363.106	724.939	71.5169	-335.646	689.649	47.7112	-296.068	892.223	41.1338	-306.596	847.172	29.7311	-372.135
1.167	791.985	982.232	-171.073	824.809	989.891	-369.804	624.37	1009.3	-257.477	637.676	1016.53	-343.346	742.181	1054.61	-440.11	710.66	1043.65	-130.086	696.109	867.228	-112.074	807.099	503.164	-126.81	780.52	461.866	-122.062	822.859	418.772	-159.914	496.872	230.727	-168.512	463.684	248.447	-215.443	561.011	82.4193	-208.47	528.119	103.285	-146.348	738.551	882.847	-459.924	775.811	498.939	-414.149	769.582	434.199	-414.163	823.413	422.983	-363.475	724.961	71.5971	-335.619	689.633	47.7864	-296.07	892.235	41.1311	-306.672	847.134	29.7013	-372.214
1.173	797.116	982.778	-171.754	829.548	990.09	-370.587	629.337	1009.6	-257.829	642.471	1016.82	-343.675	746.969	1054.85	-440.672	715.057	1043.96	-130.534	702.039	867.841	-112.053	817.723	504.975	-127.212	791.413	463.5	-122.597	834.21	420.857	-160.14	510.208	229.171	-168.137	476.278	245.829	-214.925	577.826	82.2226	-207.469	545.005	102.408	-145.37	742.467	882.877	-460.222	777.57	498.815	-414.394	771.027	434.127	-414.333	824.803	422.712	-363.725	724.993	71.6722	-335.595	689.639	47.8533	-296.048	892.252	41.1121	-306.734	847.128	29.6869	-372.235
1.18	802.329	983.324	-172.471	834.194	990.231	-371.253	634.257	1009.89	-258.08	647.363	1017.12	-343.904	752.032	1055.14	-441.051	719.531	1044.26	-130.994	708.104	868.369	-112.078	828.127	506.837	-127.637	802.24	465.126	-123.016	845.439	422.826	-160.484	523.842	227.132	-167.741	489.301	242.701	-214.343	594.859	81.5435	-206.536	561.647	101.413	-144.481	746.785	882.974	-460.47	779.491	498.727	-414.591	772.558	434.144	-414.483	826.441	422.438	-363.95	725.03	71.8062	-335.534	689.649	47.9398	-296.016	892.279	41.0941	-306.798	847.11	29.6664	-372.284
1.187	807.474	983.822	-173.244	838.946	990.364	-371.978	639.13	1010.16	-258.38	652.077	1017.39	-344.23	755.91	1055.34	-441.538	724.333	1044.62	-131.559	714.102	868.99	-112.261	838.38	508.664	-128.02	812.811	466.728	-123.516	856.566	424.811	-160.766	537.712	224.472	-167.475	502.574	239.268	-213.713	612.18	80.6649	-205.776	578.444	99.907	-143.574	750.973	883.066	-460.708	781.387	498.581	-414.765	774.127	434.107	-414.597	828.044	422.134	-364.087	725.106	71.8819	-335.444	689.709	48.0385	-295.936	892.328	41.0808	-306.845	847.106	29.6579	-372.303
1.193	812.567	984.287	-173.925	843.568	990.395	-372.641	643.982	1010.45	-258.671	656.846	1017.54	-344.587	761.421	1055.5	-441.871	729.252	1045.12	-132.103	719.957	869.517	-112.426	848.503	510.339	-128.513	823.38	468.121	-123.943	867.663	426.83	-161.031	551.855	221.497	-167.028	516.17	235.48	-213.359	629.858	79.661	-204.489	595.405	98.3782	-143.108	755.04	882.981	-461.008	783.508	498.504	-414.854	775.73	433.983	-414.603	829.822	421.802	-364.277	725.429	72.0131	-335.274	689.578	48.1922	-295.985	892.397	41.0534	-306.894	847.107	29.6419	-372.329
1.2	817.565	984.68	-174.624	848.364	990.381	-373.357	648.855	1010.65	-258.96	661.162	1017.88	-344.886	766.821	1055.49	-442.301	734.29	1045.56	-132.646	725.23	869.993	-112.671	858.486	512.053	-128.953	833.746	469.508	-124.29	878.649	428.715	-161.531	566.325	218.164	-166.411	530.062	231.234	-212.822	647.471	78.2553	-204.007	612.503	96.0779	-142.307	759.104	882.893	-461.25	785.498	498.342	-414.919	777.583	433.943	-414.604	831.474	421.404	-364.299	725.525	72.1364	-335.195	689.635	48.3147	-295.884	892.471	41.021	-306.934	847.102	29.6388	-372.337
1.207	822.703	985.031	-175.354	852.885	990.234	-373.994	653.773	1010.82	-259.127	665.898	1017.92	-345.175	771.801	1055.57	-442.577	739.268	1045.87	-133.124	731.103	870.922	-112.678	868.294	513.713	-129.364	844.125	470.627	-124.814	889.467	430.601	-161.938	580.787	214.613	-166.15	544.102	226.69	-212.401	665.27	76.5901	-203.45	629.922	93.9169	-142.078	763.12	882.755	-461.627	787.654	498.183	-414.967	779.404	433.801	-414.577	833.304	421.027	-364.343	725.683	72.1754	-334.992	689.252	48.6921	-295.891	892.574	40.9841	-306.957	847.101	29.6332	-372.334
1.213	827.693	985.348	-176.088	857.439	989.983	-374.716	658.504	1011.02	-259.527	670.621	1017.97	-345.495	776.517	1055.57	-442.953	744.198	1046.15	-133.696	736.968	871.365	-112.767	877.985	515.288	-129.923	854.224	471.696	-125.26	900.25	432.488	-162.597	595.66	210.636	-165.723	558.5	221.833	-212.044	683.508	74.7931	-203.089	647.633	91.164	-141.511	767.259	882.551	-461.784	789.88	497.989	-414.947	781.347	433.633	-414.483	835.237	420.734	-364.4	725.82	72.3218	-334.86	689.303	48.8246	-295.792	892.683	40.9444	-306.981	847.109	29.6343	-372.329
1.22	832.634	985.632	-176.702	862.012	989.766	-375.324	663.395	1010.99	-259.673	675.301	1017.93	-345.793	781.345	1055.46	-443.26	749.101	1046.51	-134.153	742.637	871.904	-112.879	887.38	516.75	-130.464	864.299	472.529	-125.716	910.899	434.25	-163.219	610.603	206.37	-165.481	573.032	216.523	-211.564	701.963	72.948	-202.56	665.829	88.7313	-141.102	771.249	882.367	-462.109	792.232	497.721	-414.936	783.31	433.514	-414.428	837.071	420.284	-364.336	725.966	72.4459	-334.684	689.352	49.0459	-295.677	892.809	40.8991	-306.997	847.121	29.6352	-372.319
1.227	837.725	985.828	-177.419	866.549	989.522	-376.004	668.088	1011.08	-260.021	679.879	1017.93	-346.043	784.981	1055.28	-444.331	754.062	1046.76	-134.666	748.233	872.43	-112.927	896.735	518.184	-130.853	874.275	473.356	-126.081	921.393	436.005	-163.801	625.855	201.827	-165.163	587.765	210.98	-211.25	720.71	71.0212	-202.356	684.499	86.2131	-141.039	775.306	882.087	-462.401	794.663	497.515	-414.924	785.317	433.312	-414.292	839.03	419.812	-364.263	726.153	72.6321	-334.495	689.684	49.1414	-295.378	892.937	40.8565	-307.017	847.137	29.6373	-372.285
1.233	842.635	985.99	-178.006	871.028	989.179	-376.596	672.962	1010.99	-260.098	684.489	1017.86	-346.245	789.329	1055.03	-444.859	758.972	1046.99	-135.171	753.266	872.798	-113.106	905.841	519.495	-131.388	884.06	474.111	-126.554	931.693	437.691	-164.491	641.311	197.127	-165.007	602.775	204.933	-210.792	739.83	68.9796	-202.125	703.46	83.3774	-140.478	779.406	881.861	-462.593	797.013	497.202	-414.867	787.415	433.169	-414.204	840.86	419.307	-364.14	726.307	72.7671	-334.361	690.137	49.0774	-295.208	893.056	40.812	-307.039	847.149	29.6473	-372.276
1.24	847.598	986.106	-178.577	875.567	988.797	-377.172	677.571	1010.97	-260.372	689.117	1017.78	-346.551	793.92	1054.7	-445.229	763.995	1047.03	-135.546	758.178	873.193	-113.232	914.627	520.719	-131.833	893.61	474.574	-127.1	942.162	439.216	-165.329	657.035	192.043	-164.611	617.974	198.81	-210.425	759.274	67.11	-201.772	722.947	80.5402	-140.307	783.435	881.57	-462.873	799.459	497.002	-414.858	789.424	432.967	-414.135	842.883	418.842	-364.007	726.454	72.8631	-334.251	690.218	49.1878	-295.093	893.19	40.7609	-307.049	847.143	29.6462	-372.269
1.247	852.539	986.201	-179.114	879.145	988.101	-377.586	682.402	1010.82	-260.395	693.734	1017.7	-346.79	798.132	1054.47	-445.79	768.871	1047.08	-136.035	763.032	873.549	-113.418	923.251	521.815	-132.33	903.004	475.09	-127.646	952.09	440.768	-165.966	673.031	186.775	-164.393	633.535	192.174	-209.787	778.876	65.0923	-201.724	742.135	77.5259	-140.05	787.556	881.357	-463.082	801.803	496.704	-414.866	791.564	432.755	-414.092	844.777	418.434	-363.922	726.634	72.9656	-334.133	690.299	49.2879	-294.976	893.321	40.7269	-307.064	847.158	29.6596	-372.24
1.253	857.461	986.227	-179.694	884.034	987.961	-378.32	687.109	1010.68	-260.666	698.297	1017.58	-346.951	802.779	1054.04	-446.027	773.755	1047.02	-136.507	769.762	873.886	-113.214	931.639	522.813	-132.819	912.174	475.556	-128.139	961.733	442.292	-166.546	689.261	181.226	-164.227	649.175	185.47	-209.771	798.798	63.0546	-201.495	761.55	74.2636	-139.635	791.525	881.095	-463.485	804.232	496.411	-414.842	793.576	432.528	-414.034	846.742	417.973	-363.765	726.84	73.0452	-333.926	690.365	49.4218	-294.885	893.456	40.6805	-307.061	847.171	29.6699	-372.206
1.26	862.321	986.17	-180.143	888.791	987.625	-378.986	691.838	1010.45	-260.64	702.906	1017.37	-346.919	807.077	1053.76	-446.47	778.776	1046.8	-136.717	775.166	874.055	-113.21	939.758	523.872	-133.079	921.072	475.867	-128.536	971.247	443.649	-167.126	705.661	175.566	-164.174	665.562	178.361	-209.191	818.854	61.0457	-201.485	781.46	71.1296	-139.567	795.701	880.819	-463.656	806.472	496.175	-414.833	795.66	432.284	-413.966	848.768	417.242	-363.63	726.852	73.2198	-333.82	690.446	49.5195	-294.711	893.584	40.6229	-307.054	847.185	29.6594	-372.186
1.267	867.22	986.104	-180.594	893.309	987.279	-379.53	696.497	1010.19	-260.767	707.478	1017.23	-347.067	811.522	1053.43	-446.754	783.513	1046.66	-137.123	781.411	874.031	-113.173	947.617	524.658	-133.41	929.833	476.109	-129.064	980.553	445.118	-167.711	722.388	169.814	-163.932	682.083	171.161	-208.852	839.121	59.062	-201.452	801.535	68.0677	-139.267	799.743	880.588	-464.014	808.856	495.887	-414.831	797.7	432.079	-413.902	850.621	416.83	-363.507	727.085	73.3458	-333.623	690.542	49.6483	-294.42	893.724	40.63	-307.073	847.207	29.6771	-372.131
1.273	872.069	985.966	-181.062	897.844	986.894	-380.059	701.156	1009.92	-260.846	712.065	1016.92	-347.175	815.759	1053.14	-447.119	789.281	1046.79	-136.325	786.667	874.073	-113.236	955.268	525.422	-133.819	938.363	476.3	-129.377	989.403	446.565	-168.476	739.3	163.901	-163.854	698.801	163.96	-208.846	859.654	57.2474	-201.253	821.726	65.0166	-139.168	803.876	880.263	-464.297	811.197	495.554	-414.799	799.641	431.847	-413.862	852.017	416.363	-363.422	727.28	73.4409	-333.438	690.63	49.8479	-294.174	893.844	40.5813	-307.064	847.199	29.6873	-372.119
1.28	876.951	985.791	-181.427	902.299	986.52	-380.499	705.872	1009.54	-260.905	716.602	1016.66	-347.213	820.201	1052.68	-447.356	794.133	1046.48	-136.576	791.963	874.03	-113.309	962.665	525.928	-134.04	946.615	476.329	-129.669	998.387	447.62	-168.49	756.537	157.993	-163.928	715.948	156.64	-208.854	880.283	55.5389	-201.071	842.13	62.0387	-139.073	808.081	879.955	-464.501	813.496	495.257	-414.808	801.665	431.633	-413.789	854.097	415.826	-363.307	727.434	73.5476	-333.347	690.697	49.9888	-294.017	893.77	40.6637	-307.183	847.22	29.692	-372.075
1.287	881.845	985.479	-181.803	906.821	986.072	-380.973	710.584	1009.17	-261.047	721.2	1016.32	-347.326	824.408	1052.42	-447.682	799.936	1045.95	-136.627	797.243	873.923	-113.316	969.714	526.407	-134.196	954.567	476.253	-130.027	1006.84	448.889	-169.142	773.77	152.264	-164.105	733.288	149.413	-208.927	900.989	53.8336	-200.92	862.667	59.1591	-139.003	812.237	879.697	-464.777	815.736	494.929	-414.83	803.584	431.407	-413.834	855.846	415.368	-363.235	727.598	73.6503	-333.239	690.591	50.1597	-293.804	893.849	40.6302	-307.185	847.208	29.7041	-372.066
1.293	886.815	985.205	-182.105	911.288	985.631	-381.278	715.307	1008.84	-260.981	725.83	1015.98	-347.266	828.92	1051.92	-447.805	804.503	1045.53	-136.854	802.375	873.722	-113.346	976.553	526.732	-134.407	962.324	476.143	-130.323	1015.3	449.875	-168.95	791.456	146.203	-164.135	750.896	142.075	-209.477	921.856	52.3302	-200.856	883.174	56.4771	-138.989	816.341	879.37	-465.118	817.924	494.655	-414.841	805.428	431.138	-413.797	857.574	414.886	-363.2	727.729	73.7587	-333.148	690.77	50.2687	-293.739	893.904	40.5999	-307.197	847.198	29.6976	-372.048
1.3	891.678	984.841	-182.401	915.807	985.129	-381.636	719.974	1008.51	-261.097	730.39	1015.61	-347.355	833.146	1051.67	-448.137	809.098	1045.06	-137.06	807.486	873.467	-113.414	983.181	526.873	-134.417	969.886	475.755	-130.405	1023.24	450.968	-169.494	809.28	140.295	-164.395	768.886	135.053	-209.403	942.768	50.9146	-200.826	903.986	53.8836	-138.781	820.621	879.18	-465.267	820.046	494.418	-414.862	807.187	430.96	-413.819	859.338	414.44	-363.239	727.855	73.938	-333.1	690.826	50.4948	-293.526	893.954	40.5689	-307.215	847.432	29.7433	-372.089
1.307	896.669	984.398	-182.67	920.291	984.652	-381.949	724.806	1008.06	-260.985	735.064	1015.29	-347.276	837.609	1051.22	-448.326	813.889	1044.57	-137.252	812.651	873.036	-113.449	989.368	526.804	-134.578	977.244	475.28	-130.57	1031.06	451.804	-169.616	827.34	134.556	-164.477	787.13	127.97	-209.707	963.804	49.8262	-200.656	924.756	51.504	-139.033	824.826	878.879	-465.487	822.133	494.112	-414.922	808.922	430.761	-413.779	861.171	413.952	-363.535	727.985	74.093	-333.017	690.854	50.6767	-293.407	894.023	40.5608	-307.244	847.146	29.7619	-372.067
1.313	901.554	983.888	-182.832	924.87	984.061	-382.241	729.654	1007.67	-260.856	739.746	1014.97	-347.163	842.175	1050.79	-448.385	818.721	1044.06	-137.39	817.592	872.582	-113.56	995.383	526.653	-134.747	984.263	474.635	-130.604	1038.95	452.546	-169.44	845.548	128.974	-164.75	805.625	120.991	-209.938	985.019	49.1591	-200.969	945.665	49.3039	-139.02	829.054	878.657	-465.694	824.237	493.781	-414.948	810.693	430.551	-413.808	862.577	413.44	-363.312	728.113	74.252	-332.926	690.9	50.8795	-293.328	894.072	40.542	-307.305	847.13	29.7555	-372.05
1.32	906.479	983.352	-183.042	929.479	983.528	-382.541	734.469	1007.27	-260.869	744.506	1014.68	-347.135	846.598	1050.38	-448.647	823.699	1043.52	-137.445	822.51	872.173	-113.619	1001.23	526.234	-134.931	991.204	473.763	-130.605	1046.36	453.231	-169.414	863.985	123.552	-165.05	824.375	114.144	-210.344	1006.07	48.5593	-201.034	966.738	47.4606	-139.042	833.333	878.376	-465.788	826.33	493.569	-415.028	812.528	430.351	-413.799	864.331	413.073	-363.494	728.242	74.3975	-332.893	690.929	51.0666	-293.277	893.932	40.4493	-307.397	847.112	29.7591	-372.057
1.327	911.484	982.771	-183.122	934.184	982.921	-382.774	739.359	1006.86	-260.757	749.237	1014.34	-347.043	851.233	1050.03	-448.627	828.73	1043.02	-137.503	827.46	871.706	-113.674	1006.65	525.75	-134.923	997.846	472.875	-130.758	1053.58	453.747	-169.532	882.547	118.34	-165.341	843.296	107.749	-210.659	1027.17	48.143	-201.43	987.835	45.7496	-139.402	837.5	878.048	-466.038	828.373	493.278	-415.06	814.269	430.182	-413.818	865.903	412.618	-363.49	728.377	74.5282	-332.816	690.957	51.2282	-293.226	894.09	40.4004	-307.315	847.084	29.758	-372.074
1.333	917.073	982.246	-182.816	938.92	982.288	-382.957	744.286	1006.5	-260.609	754.028	1014	-346.753	855.65	1049.58	-448.921	834.003	1042.44	-137.528	832.14	871.24	-113.85	1011.9	524.988	-135.031	1004.39	471.795	-130.93	1060.52	454.138	-169.607	901.292	113.339	-165.802	862.609	101.622	-211.101	1048.1	48.2069	-201.61	1009.03	44.3542	-139.824	841.861	877.751	-466.07	830.409	493.032	-415.111	815.981	429.978	-413.795	867.576	412.151	-363.551	728.485	74.6771	-332.821	690.995	51.3638	-293.182	894.112	40.3831	-307.35	847.059	29.7523	-372.083
1.34	922.001	981.561	-182.949	943.657	981.729	-383.069	749.211	1006.16	-260.535	758.836	1013.69	-346.56	860.549	1049.18	-448.725	839.182	1041.84	-137.533	836.898	870.565	-114.028	1016.99	524.054	-135.226	1010.81	470.569	-130.886	1067.22	454.382	-169.774	920.143	108.545	-166.145	881.884	95.5707	-211.462	1069.23	48.4226	-202.112	1030.19	43.257	-140.325	846.029	877.406	-466.339	832.474	492.788	-415.158	817.623	429.838	-413.843	869.221	411.677	-363.618	728.613	74.8284	-332.766	691.031	51.5405	-293.177	894.303	40.2496	-307.327	847.055	29.6991	-372.052
1.347	926.928	980.802	-183.06	948.556	981.106	-383.112	754.129	1005.87	-260.48	763.708	1013.39	-346.522	865.442	1048.58	-448.641	844.365	1041.26	-137.563	841.664	869.844	-114.185	1021.85	523.095	-135.271	1016.97	469.154	-131.05	1073.76	454.555	-169.872	939.173	104.198	-166.334	901.535	89.8247	-211.99	1090.16	49.109	-202.637	1051.4	42.5808	-140.835	850.43	877.134	-466.328	834.523	492.457	-415.205	819.397	429.698	-413.824	870.844	411.243	-363.646	728.737	74.9711	-332.709	691.076	51.803	-293.133	894.307	40.2152	-307.321	847.023	29.7025	-372.071
1.353	931.934	980.031	-183.162	953.648	980.489	-383.041	759.174	1005.47	-260.268	768.648	1013.08	-346.279	870.049	1048.17	-448.768	849.8	1040.58	-137.597	846.357	869.216	-114.36	1026.51	521.883	-135.373	1022.97	467.801	-131.098	1080.04	454.632	-170.033	958.437	100.012	-166.783	920.974	84.8288	-212.386	1110.74	51.2133	-203.663	1072.47	42.1376	-141.614	854.643	876.764	-466.629	836.57	492.324	-415.273	821.088	429.556	-413.852	872.551	410.808	-363.64	728.884	75.1633	-332.582	691.133	52.0745	-293.081	894.322	40.1533	-307.3	847.025	29.6911	-372.056
1.36	937.03	979.261	-183.212	958.708	979.918	-382.985	764.191	1005.05	-260.094	773.58	1012.71	-346.157	874.938	1047.65	-448.616	855.147	1039.92	-137.564	851.028	868.505	-114.585	1030.99	520.489	-135.569	1028.84	466.336	-131.107	1086.18	454.751	-170.372	977.558	96.2659	-167.237	940.531	79.9153	-212.697	1131.36	52.7479	-204.444	1093.61	42.1355	-142.161	858.968	876.38	-466.764	838.687	492.038	-415.245	822.853	429.423	-413.89	874.205	410.382	-363.718	729.036	75.3584	-332.52	691.181	52.3392	-293.03	894.308	40.1826	-307.372	846.993	29.6969	-372.069
1.367	942.055	978.403	-183.295	963.791	979.306	-382.951	769.273	1004.62	-259.942	778.504	1012.45	-346.018	879.728	1047.09	-448.631	860.551	1039.18	-137.525	855.833	867.613	-114.824	1035.28	519.088	-135.874	1034.45	464.741	-131.243	1091.98	454.684	-170.445	996.502	92.9653	-167.708	960.042	75.4324	-213.271	1151.72	54.8423	-205.329	1114.54	42.5931	-143.19	863.34	875.97	-466.912	840.791	491.802	-415.269	824.592	429.252	-413.843	875.871	409.939	-363.722	729.184	75.5689	-332.462	691.221	52.6138	-292.932	894.34	40.1327	-307.436	846.956	29.7051	-372.068
1.373	947.274	977.558	-183.39	967.455	978.09	-383.693	774.467	1004.13	-259.714	783.516	1012.07	-345.942	884.34	1046.64	-448.702	866.002	1038.42	-137.508	860.558	866.809	-115.065	1039.3	517.493	-136.255	1039.88	463.213	-131.386	1097.6	454.593	-170.66	1015.43	89.9306	-168.225	979.716	71.2319	-213.575	1171.81	57.4064	-206.323	1135.24	43.6399	-144.103	867.762	875.585	-467.026	843.01	491.556	-415.268	826.393	429.128	-413.813	877.52	409.476	-363.779	729.317	75.7781	-332.45	691.258	52.9086	-292.897	894.362	40.1214	-307.473	846.928	29.6773	-372.053
1.38	952.493	976.649	-183.443	972.278	977.353	-383.812	779.647	1003.59	-259.47	788.547	1011.68	-345.687	889.223	1046.11	-448.661	871.453	1037.62	-137.433	865.51	866.012	-115.206	1043.17	515.877	-136.481	1045.15	461.434	-131.654	1103.21	454.556	-170.943	1034.22	87.6844	-168.669	998.93	67.651	-213.825	1191.48	60.4189	-207.395	1155.62	45.334	-144.986	872.243	875.193	-467.126	845.188	491.285	-415.229	828.251	428.961	-413.768	879.362	409.1	-363.86	729.47	76.0491	-332.381	691.346	53.1905	-292.814	894.389	40.1163	-307.524	846.882	29.6921	-372.073
1.387	957.819	975.732	-183.516	977.092	976.554	-383.842	784.942	1003.05	-259.212	793.635	1011.18	-345.319	894.154	1045.67	-448.476	877.021	1036.76	-137.388	870.504	865.002	-115.509	1047.08	514.048	-136.691	1050.32	459.709	-132	1108.56	454.358	-171.184	1052.57	85.6006	-169.192	1017.84	64.5059	-214.201	1210.55	64.0135	-208.506	1175.6	47.4931	-145.992	876.734	874.807	-467.368	847.455	491.114	-415.25	830.103	428.812	-413.711	881.166	408.641	-363.968	729.64	76.3151	-332.329	691.462	53.522	-292.699	894.32	40.1212	-307.458	846.845	29.6796	-372.071
1.393	963.165	974.803	-183.551	982.075	975.809	-383.901	790.212	1002.51	-258.963	798.704	1010.67	-345.034	898.965	1045.13	-448.476	882.576	1035.88	-137.349	875.627	864.154	-115.805	1050.69	512.252	-136.976	1055.5	457.927	-132.378	1113.9	454.242	-171.787	1070.53	84.0371	-169.619	1036.52	61.7703	-214.716	1229.14	67.9344	-209.695	1194.96	50.3582	-147.071	881.49	874.415	-467.23	849.759	490.864	-415.26	832.031	428.707	-413.676	883.013	408.146	-363.941	729.823	76.629	-332.202	691.609	53.9342	-292.548	894.46	40.1081	-307.654	846.797	29.6767	-372.054
1.4	968.649	973.878	-183.648	987.146	975.061	-383.91	795.573	1001.8	-258.707	803.866	1010.12	-344.862	903.758	1044.68	-448.424	888.256	1034.93	-137.262	881.796	863.109	-115.936	1054.44	510.414	-137.136	1060.65	456.206	-132.831	1119.23	454.067	-172.29	1088.09	82.9606	-170.545	1054.49	59.593	-215.33	1246.93	72.1326	-210.982	1213.61	53.5822	-148.352	885.954	873.981	-467.442	852.186	490.617	-415.203	833.939	428.587	-413.626	884.926	407.599	-363.941	730.016	76.9329	-332.128	691.716	54.3073	-292.446	894.488	40.0917	-307.697	846.752	29.6725	-372.045
1.407	974.172	972.913	-183.792	992.229	974.267	-384.027	801.031	1001.13	-258.338	809.056	1009.48	-344.552	907.952	1044.07	-448.465	893.961	1033.99	-137.185	887.078	862.099	-116.204	1058.08	508.603	-137.241	1065.8	454.612	-133.284	1124.42	453.947	-172.937	1104.88	82.3393	-171.413	1071.96	57.8242	-216.251	1264.01	76.566	-212.399	1231.41	57.0694	-149.706	890.671	873.659	-467.453	854.705	490.385	-415.165	836.105	428.455	-413.537	886.956	407.144	-363.992	730.198	77.2532	-332.034	691.86	54.8686	-292.279	894.531	40.0812	-307.762	846.688	29.68	-372.045
