Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	93.7306	1036.59	-62.1648	106.265	1037.35	-316.779	-81.688	1064.14	-158.997	-78.9559	1058.92	-256.437	31.1181	1092.09	-374.522	6.92299	1097.34	-31.143	-11.032	924.508	-6.33206	-55.6456	506.778	-52.1767	-90.6556	440.745	-48.3229	-35.1669	413.85	-102.354	-231.072	75.9771	-124.786	-281.433	76.2309	-178.088	-63.9951	40.3856	-158.084	-110.851	24.0611	-94.1593	35.9002	913.365	-389.494	186.937	524.426	-363.543	192.52	450.321	-375.499	255.741	452.928	-323.846	290.376	67.1112	-333.237	242.249	37.6299	-291.598	456.713	88.0041	-287.452	430.108	62.9513	-351.229
0.267	99.5935	1036.3	-62.9819	112.503	1037.11	-317.419	-75.7112	1064	-159.791	-73.009	1058.92	-257.786	37.6182	1091.02	-375.184	12.7305	1097.08	-32.0553	-5.57962	924.44	-7.04216	-51.7038	506.708	-52.6727	-86.8495	441.39	-48.2807	-31.733	413.394	-102.056	-230.596	77.365	-124.54	-280.923	78.0096	-177.843	-63.9357	40.3675	-157.956	-110.851	24.0657	-94.1611	42.1189	913.194	-390.352	192.062	523.806	-363.957	197.282	449.725	-375.766	260.411	452.033	-323.933	291.618	65.8405	-332.873	242.866	37.3546	-291.322	458.123	84.6	-287.214	431.151	59.4432	-350.768
0.273	105.218	1035.87	-63.0549	118.613	1036.9	-318.048	-69.7443	1063.9	-160.793	-67.1137	1059.01	-259.087	43.9666	1090.92	-375.99	18.4247	1096.91	-32.8693	-0.09117	924.204	-7.8818	-47.4963	506.821	-53.0341	-83.1367	441.588	-48.6507	-28.1695	413.299	-102.741	-230.084	78.7561	-124.233	-280.393	79.8928	-177.476	-63.8521	40.3638	-157.789	-110.82	24.0447	-94.15	48.346	913.121	-391.364	197.183	523.497	-364.481	201.885	449.179	-375.638	265.186	451.095	-323.66	292.362	64.9489	-332.573	243.109	37.6237	-290.686	459.377	79.9673	-287.321	431.636	55.3879	-350.753
0.28	111.202	1035.57	-63.8135	124.821	1036.89	-318.777	-63.7627	1063.82	-161.972	-61.0781	1059.11	-260.161	50.4192	1090.92	-376.827	24.3199	1096.6	-33.7501	5.55149	923.962	-8.99664	-43.1162	506.85	-53.481	-79.3474	441.703	-49.1531	-24.5188	413.09	-102.941	-229.525	80.1542	-123.807	-279.912	81.8945	-176.99	-63.7923	40.3712	-157.629	-110.766	24.0536	-94.1208	54.6588	913.19	-392.391	202.272	523.354	-365.009	206.579	449.158	-376.443	269.989	450.659	-324.663	292.893	64.5735	-332.418	243.438	38.1041	-290.077	460.878	74.5844	-287.786	431.987	50.9516	-350.873
0.287	117.193	1035.23	-64.5149	130.827	1037	-319.497	-57.7512	1063.9	-163.193	-55.0405	1059.39	-261.247	56.841	1091.08	-377.671	30.1778	1096.33	-34.3558	11.1668	923.8	-10.0814	-38.7194	507.044	-54.0172	-75.3641	441.99	-49.5315	-20.9106	412.808	-102.832	-228.894	81.7111	-123.315	-279.326	84.0109	-176.444	-63.7179	40.3643	-157.464	-110.689	24.0566	-94.0894	61.0171	913.517	-393.578	207.326	523.453	-365.506	211.227	448.962	-376.419	274.8	450.36	-325.059	293.446	64.3252	-332.572	243.828	38.6228	-289.846	462.52	69.6701	-288.492	432.452	47.0352	-351.103
0.293	123.178	1035	-65.2977	136.799	1037.22	-320.27	-51.7053	1063.93	-164.354	-48.5669	1059.61	-261.608	63.0879	1091.48	-378.583	36.2982	1096.03	-35.2112	16.9159	923.568	-11.2355	-34.2603	507.075	-54.7812	-71.5615	443.077	-49.7871	-17.1099	412.825	-103.761	-228.196	83.3779	-122.783	-278.672	86.2163	-175.813	-63.6369	40.3501	-157.337	-110.586	24.0561	-94.0675	67.2019	914.06	-394.737	212.624	523.79	-366.005	216.09	449.333	-377.295	279.606	450.113	-325.367	294.233	63.9719	-332.85	244.408	39.1454	-289.979	463.747	66.0086	-289.288	432.797	44.0776	-351.682
0.3	129.259	1034.89	-66.2303	142.937	1037.68	-321.234	-45.6166	1064.2	-165.432	-42.5728	1059.98	-262.839	69.2316	1092.04	-379.534	42.4638	1095.91	-36.1373	22.7701	923.463	-12.4447	-29.4985	507.371	-55.4491	-67.2321	443.572	-50.2213	-13.141	412.756	-104.194	-227.45	85.2184	-122.317	-277.939	88.6244	-175.21	-63.4359	40.3342	-157.113	-110.466	24.0789	-94.0796	73.3841	914.794	-395.958	218.047	524.262	-366.578	220.922	449.564	-377.514	284.332	449.922	-325.585	295.236	63.6082	-333.242	245.099	39.6096	-290.256	464.875	63.6858	-290.091	433.219	41.9395	-352.479
0.307	135.555	1034.81	-67.2404	148.876	1038.26	-322.211	-39.6061	1064.54	-166.633	-36.495	1060.67	-263.626	75.2515	1092.85	-380.503	48.7614	1095.94	-36.9177	28.7712	923.338	-13.4848	-24.6757	507.65	-56.0076	-62.8511	443.956	-50.8037	-9.03965	412.831	-104.705	-226.541	87.159	-121.84	-277.058	91.2305	-174.654	-63.3008	40.2968	-157.006	-110.351	24.1204	-94.1227	79.4156	915.683	-397.087	223.524	524.841	-367.228	225.841	449.998	-378.241	289.166	449.905	-326.012	296.255	63.3649	-333.68	245.862	40.0635	-290.601	465.86	62.212	-290.809	433.998	40.3509	-353.13
0.313	141.779	1034.84	-68.2457	154.806	1038.95	-323.244	-32.9258	1064.26	-166.293	-30.4945	1061.16	-264.782	80.7776	1093.91	-380.908	55.196	1096.02	-37.7796	34.9546	923.363	-14.6108	-19.5684	508.477	-56.1247	-58.4774	444.559	-51.3375	-4.80095	412.939	-105.093	-225.551	89.2087	-121.366	-276.038	93.9289	-174.154	-63.1272	40.2687	-156.904	-110.176	24.166	-94.2249	85.3909	916.649	-398.32	228.941	525.505	-368.023	230.711	450.711	-379.587	293.795	449.932	-326.541	297.318	63.1206	-334.136	246.781	40.4925	-291.041	466.962	61.0646	-291.243	434.985	38.804	-353.437
0.32	147.907	1034.94	-69.237	160.862	1039.79	-324.46	-26.7167	1064.69	-167.022	-24.4409	1061.82	-265.892	86.6419	1094.88	-381.807	61.6037	1096.13	-38.7278	40.989	923.454	-15.6916	-14.4087	508.503	-56.5995	-53.8094	445.28	-51.7674	-0.41716	413.078	-105.346	-224.543	91.4704	-120.872	-274.919	96.8491	-173.608	-62.9518	40.2035	-156.809	-110.006	24.218	-94.3256	91.2821	917.69	-399.464	234.145	526.11	-368.796	235.39	451.147	-380.392	298.359	449.921	-327.317	298.311	62.8709	-334.576	247.514	40.8983	-291.494	467.844	59.7795	-291.401	436.117	37.069	-353.652
0.327	154.334	1035.09	-70.4651	166.759	1040.71	-325.681	-20.7427	1065.75	-167.948	-18.3201	1062.99	-266.617	92.6101	1095.89	-382.841	68.2565	1096.34	-39.6716	47.2959	923.555	-16.9846	-9.10536	508.839	-57.2433	-49.0593	446.68	-52.4327	4.08602	413.258	-105.662	-223.359	93.8431	-120.348	-273.673	99.8634	-173.066	-62.749	40.1608	-156.733	-109.779	24.2799	-94.4672	97.1035	918.825	-400.727	239.293	526.712	-369.584	240.073	451.549	-381.265	302.639	449.78	-328.095	299.352	62.5713	-334.956	248.245	41.3176	-291.988	468.739	58.2261	-291.282	436.97	35.3417	-353.45
0.333	160.685	1035.26	-71.711	172.893	1041.65	-326.911	-14.4175	1066.15	-168.819	-11.8941	1063.45	-267.285	98.4977	1096.88	-383.794	74.8337	1096.57	-40.7075	53.597	923.834	-18.2297	-3.57668	509.433	-57.6746	-44.0258	447.344	-52.7444	8.77819	413.425	-105.964	-222.105	96.2957	-119.762	-272.284	103.084	-172.436	-62.5153	40.0876	-156.673	-109.597	24.3617	-94.5934	102.918	920.006	-401.987	244.278	527.255	-370.41	244.626	451.934	-382.094	306.905	449.504	-328.246	300.171	62.3269	-335.358	248.711	41.5942	-292.515	469.438	56.4483	-290.866	437.765	33.5559	-353.012
0.34	167.167	1035.51	-73.0715	179.112	1042.61	-328.264	-8.08992	1066.7	-169.728	-5.85799	1064.52	-268.86	104.332	1097.89	-384.861	81.5737	1096.97	-41.7149	59.9588	924.092	-19.5137	2.00121	509.979	-58.2912	-38.7078	448.089	-52.3716	13.6588	413.636	-106.137	-220.807	98.9204	-119.165	-270.777	106.416	-171.796	-62.26	40.0182	-156.62	-109.33	24.4607	-94.7603	108.818	921.141	-403.274	249.273	527.774	-371.163	249.055	452.277	-382.895	311.093	449.489	-329.445	300.926	62.0605	-335.623	249.022	41.7972	-292.955	469.891	54.837	-290.194	438.243	32.0268	-352.547
0.347	173.573	1035.8	-74.3778	185.246	1043.56	-329.579	-1.61786	1067.1	-170.802	1.01807	1064.59	-268.777	110.24	1098.85	-385.961	88.3345	1097.46	-42.6495	66.3096	924.392	-20.94	7.85696	510.54	-58.461	-33.4519	448.744	-53.0187	18.692	413.806	-106.296	-219.306	101.602	-118.56	-269.469	110.071	-171.127	-61.9727	39.953	-156.593	-108.78	24.485	-94.9883	114.841	922.21	-404.595	253.928	528.097	-371.887	253.469	452.544	-383.686	315.156	449.251	-329.899	301.527	62.0097	-336.325	249.301	41.9671	-293.311	470.208	53.2746	-289.605	438.653	30.6759	-351.991
0.353	180.1	1036.13	-75.7631	191.552	1044.52	-330.978	4.76032	1067.89	-171.796	7.45263	1065.43	-269.791	116.231	1099.83	-387.103	94.9757	1098	-43.7601	72.767	924.81	-22.1884	13.9533	511.088	-58.9957	-27.775	449.67	-53.0469	24.0959	413.982	-106.386	-217.679	104.347	-117.839	-267.371	113.427	-170.321	-61.5481	39.9297	-156.434	-108.579	24.6028	-95.1205	120.89	923.234	-405.937	258.634	528.366	-372.597	257.687	452.706	-384.375	319.053	449.026	-330.334	302.055	61.7794	-336.414	249.569	42.1408	-293.586	470.5	51.8013	-289.007	439.055	29.7228	-351.9
0.36	186.6	1036.54	-77.2245	197.891	1045.47	-332.379	10.4254	1069.28	-172.744	13.9003	1066.23	-270.868	122.326	1100.75	-388.261	101.695	1098.39	-44.9905	79.1716	925.14	-23.6198	20.1761	511.478	-59.5232	-22.0738	450.207	-53.6093	29.6224	414.083	-106.368	-215.886	107.211	-117.147	-265.711	117.401	-169.605	-61.2493	39.8787	-156.444	-108.43	24.7726	-95.2884	127.146	924.161	-407.318	263.149	528.48	-373.308	261.773	452.832	-385.052	322.758	448.717	-330.824	302.621	61.5894	-336.47	249.873	42.352	-293.874	470.89	50.3773	-288.473	439.555	29.0919	-352.406
0.367	193.043	1036.92	-78.59	204.292	1046.4	-333.778	17.6298	1069.2	-173.677	20.376	1067	-272.1	128.522	1101.62	-389.531	108.278	1098.92	-46.1445	85.6373	925.54	-25.0505	26.754	511.936	-59.5545	-16.0951	451.298	-53.8182	35.443	414.2	-106.361	-213.979	110.267	-116.463	-263.269	121.161	-168.815	-60.992	39.8592	-156.455	-108.524	25.1443	-95.4465	133.432	924.993	-408.707	267.531	528.56	-374.01	265.796	452.898	-385.691	326.456	448.35	-331.145	303.274	61.4236	-336.461	250.185	42.5825	-294.081	471.35	49.1007	-288.189	439.895	28.5481	-353.006
0.373	199.611	1037.33	-80.0534	210.819	1047.29	-335.196	24.1286	1069.86	-175.005	26.8972	1067.8	-273.405	134.889	1102.44	-390.81	114.798	1099.41	-47.2761	92.0057	925.931	-26.4891	33.3872	512.478	-59.9099	-9.57313	452.121	-53.7464	41.6012	414.222	-106.365	-211.905	113.421	-115.862	-261.177	125.489	-168.199	-60.6973	39.841	-156.513	-108.22	25.522	-95.6596	139.748	925.776	-410.071	271.725	528.614	-374.738	269.716	452.908	-386.279	329.943	447.988	-331.367	303.899	61.2736	-336.429	250.524	42.8311	-294.197	471.862	47.9393	-288.206	440.171	28.1757	-354.073
0.38	206.086	1037.74	-81.4574	217.287	1048.12	-336.541	30.6286	1070.47	-176.366	33.4262	1068.58	-274.772	141.328	1103.2	-392.112	121.231	1099.87	-48.5235	98.4518	926.297	-27.983	40.6556	512.752	-59.7919	-3.02136	452.906	-53.9747	47.8583	414.233	-106.226	-209.622	116.755	-115.282	-258.486	129.653	-167.536	-60.3185	39.8032	-156.586	-107.888	25.9957	-95.8306	146.122	926.442	-411.478	275.729	528.626	-375.369	273.383	452.885	-386.818	333.163	447.579	-331.559	304.46	61.1417	-336.354	250.871	43.0752	-294.2	472.343	46.8028	-288.235	440.535	27.622	-354.899
0.387	212.694	1038.18	-82.9506	223.795	1048.88	-337.927	37.2103	1071.1	-177.722	40.0339	1069.37	-276.258	147.816	1103.97	-393.397	127.687	1100.3	-49.8393	104.886	926.764	-29.3764	48.0458	513.132	-59.9656	3.95383	453.706	-54.1933	54.6296	414.172	-106.02	-207.115	120.193	-114.711	-255.609	134.281	-167.059	-59.9255	39.7853	-156.689	-107.227	26.5196	-95.9654	152.393	927.098	-412.907	279.637	528.481	-375.973	276.771	452.811	-387.393	336.379	447.187	-331.95	305.079	61.0279	-336.165	251.179	43.2707	-294.135	472.799	45.6269	-288.362	440.814	27.1817	-355.788
0.393	219.126	1038.63	-84.2926	230.363	1049.61	-339.284	43.6559	1071.72	-179.134	46.5657	1070.1	-277.672	154.455	1104.71	-394.661	133.996	1100.62	-51.2024	111.261	927.253	-30.8068	55.6509	513.5	-60.1142	11.0953	454.958	-54.5129	61.5662	414.13	-105.756	-204.344	123.87	-114.27	-252.361	138.899	-166.669	-59.4724	39.7638	-156.812	-106.771	27.2704	-96.0871	158.85	927.74	-414.513	283.326	528.326	-376.666	279.992	452.667	-387.988	339.42	446.775	-332.277	305.583	60.9246	-335.985	251.472	43.4499	-293.995	473.232	44.6474	-288.465	441.095	26.7998	-356.572
0.4	225.465	1039.08	-85.6813	236.813	1050.29	-340.568	50.1463	1072.31	-180.575	53.0807	1070.86	-279.141	161.118	1105.48	-395.931	140.222	1100.98	-52.4506	117.681	927.652	-32.2902	63.7392	513.765	-60.3269	18.5912	455.49	-54.927	68.865	413.966	-105.296	-201.356	127.729	-113.956	-248.764	143.718	-166.421	-58.8712	39.7953	-156.782	-106.568	28.255	-96.1975	165.326	928.402	-416.146	286.758	528.254	-377.469	283.09	452.476	-388.55	342.331	446.392	-332.616	305.928	60.8511	-335.816	251.737	43.5887	-293.815	473.648	44.0002	-288.369	441.289	26.601	-357.088
0.407	231.915	1039.51	-87.12	243.328	1050.95	-341.845	56.3134	1073.33	-182.235	58.7822	1071.85	-280.31	167.787	1106.28	-397.133	146.963	1101.45	-53.9865	124.076	927.875	-33.744	72.2497	514.013	-60.5031	26.5184	456.63	-54.7851	76.6486	413.746	-104.837	-198.063	131.717	-113.796	-244.621	148.755	-166.419	-58.0356	39.9593	-156.578	-105.658	29.1101	-96.4594	170.841	929.196	-416.954	290.197	528.137	-378.193	285.905	452.365	-389.163	345.156	445.915	-333.149	306.2	60.8523	-335.649	251.952	43.7234	-293.654	474.015	43.557	-288.169	441.413	26.4406	-357.375
0.413	238.191	1039.92	-88.4445	249.76	1051.63	-343.13	62.8019	1073.73	-183.469	65.6815	1072.54	-281.805	174.421	1107.08	-398.408	153.287	1101.71	-55.2408	130.494	928.02	-35.1122	81.2056	514.218	-60.7031	34.7068	457.478	-55.2733	84.4782	413.409	-104.455	-194.444	135.9	-113.78	-240.233	154.157	-166.712	-57.3223	40.0336	-156.774	-105.17	30.3591	-96.6654	176.654	929.907	-418.28	293.478	527.979	-378.965	288.805	452.242	-389.756	347.89	445.58	-333.765	306.446	60.8576	-335.503	252.148	43.8517	-293.548	474.358	43.2204	-287.923	441.534	26.3418	-357.534
0.42	244.463	1040.3	-89.884	256.066	1052.21	-344.397	69.0219	1074.31	-184.726	72.0792	1073.37	-283.105	181.085	1107.86	-399.595	159.439	1102.12	-56.3849	136.926	928.221	-36.4878	90.7355	514.277	-60.9181	43.4787	458.171	-55.588	93.2568	413.045	-103.829	-190.322	140.283	-113.933	-234.936	159.517	-167.196	-56.3713	40.0298	-157.139	-104.39	31.4982	-96.9062	182.452	930.624	-419.579	296.639	527.914	-379.789	291.41	452.104	-390.439	350.549	445.194	-334.322	306.71	60.8227	-335.438	252.318	43.951	-293.468	474.55	43.0505	-287.742	441.624	26.2648	-357.642
0.427	250.637	1040.64	-91.2301	262.28	1052.85	-345.695	75.2701	1074.89	-186.008	78.3068	1074.25	-284.286	187.722	1108.66	-400.758	165.773	1102.41	-57.553	143.232	928.303	-37.8999	100.531	514.671	-61.1165	52.9377	459.355	-54.8964	102.231	412.905	-103.008	-185.67	144.788	-114.247	-229.494	165.37	-167.922	-55.4429	40.0467	-157.824	-103.052	32.7211	-97.4147	188.11	931.404	-420.909	299.769	527.817	-380.565	294.114	452.056	-391.149	353.172	444.9	-334.986	306.905	60.7944	-335.354	252.447	44.0485	-293.403	474.674	42.937	-287.683	441.673	26.2036	-357.838
0.433	256.696	1041	-92.6352	268.476	1053.49	-347.057	81.3401	1075.43	-187.279	84.5353	1075.1	-285.477	194.17	1109.45	-401.887	171.969	1102.88	-58.6885	149.613	928.29	-39.156	110.902	514.54	-61.3764	62.6791	460.059	-55.271	112.224	412.26	-102.267	-180.622	149.487	-114.815	-223.182	171.086	-168.81	-54.4645	40.1524	-158.716	-102.207	34.2911	-97.8311	193.638	932.176	-422.213	302.791	527.756	-381.553	296.574	451.961	-391.913	355.713	444.555	-335.618	307.022	60.7613	-335.315	252.559	44.1308	-293.37	474.802	42.8355	-287.735	441.697	26.1208	-358.133
0.44	262.68	1041.25	-93.974	274.506	1054.04	-348.34	87.2675	1075.94	-188.606	90.5939	1075.94	-286.672	200.566	1110.21	-403.011	178.164	1103.25	-59.8791	156.02	928.192	-40.3962	121.602	514.3	-61.4086	72.9072	460.98	-55.4948	122.2	412.047	-101.167	-174.848	154.095	-115.492	-216.096	176.951	-169.944	-53.5221	39.9584	-160.222	-100.664	35.8039	-98.3341	199.061	932.912	-423.479	305.713	527.687	-382.491	299	451.77	-392.747	358.14	444.18	-336.523	307.084	60.7367	-335.298	252.634	44.1835	-293.339	474.878	42.7704	-287.849	441.71	26.0243	-358.416
0.447	268.855	1041.63	-96.2077	280.558	1054.55	-349.532	93.3363	1076.4	-189.599	96.5567	1076.94	-287.662	206.981	1110.97	-404.129	184.424	1103.58	-61.0695	162.324	928.132	-41.545	133.039	514.056	-60.529	83.688	461.371	-55.8762	132.906	411.524	-100.116	-168.518	158.81	-116.372	-208.36	182.84	-171.289	-52.3929	39.8484	-161.156	-98.8475	37.4393	-98.758	204.467	933.609	-424.77	308.586	527.616	-383.507	301.383	451.567	-393.63	360.623	443.801	-337.465	307.107	60.6904	-335.304	252.699	44.2481	-293.342	474.962	42.7046	-287.938	441.693	25.9409	-358.703
0.453	274.578	1041.76	-97.4028	286.444	1054.93	-350.727	99.2016	1076.74	-190.662	102.435	1077.74	-288.895	213.185	1111.64	-405.128	190.269	1103.9	-62.0169	168.692	927.864	-42.7215	144.256	513.734	-61.0193	94.9204	462.176	-55.2798	144.302	410.785	-98.568	-161.566	163.501	-117.19	-199.879	188.649	-172.777	-51.214	39.8696	-161.775	-96.6402	39.3466	-99.0176	209.799	934.275	-425.996	311.411	527.561	-384.631	303.569	451.425	-394.572	362.955	443.425	-338.497	307.134	60.612	-335.308	252.728	44.2621	-293.341	475.014	42.6441	-287.996	441.689	25.852	-358.96
0.46	280.15	1041.89	-98.6668	292.191	1055.22	-351.866	104.944	1077.2	-191.549	108.184	1078.35	-289.905	219.355	1112.22	-406.077	196.422	1104.17	-63.1465	174.972	927.634	-43.6864	156.061	513.541	-61.2932	106.184	462.676	-55.6159	155.619	410.307	-97.6389	-154.043	168.268	-118.263	-190.723	194.373	-174.421	-50.1854	40.0843	-162.022	-94.2243	41.3417	-99.0632	215.094	934.885	-427.272	314.204	527.293	-385.699	305.785	451.196	-395.496	365.258	442.961	-339.604	307.132	60.5394	-335.355	252.733	44.2812	-293.388	475.041	42.5952	-288.11	441.674	25.7728	-359.213
0.467	285.795	1042.03	-100.004	297.816	1055.49	-352.998	110.539	1077.45	-192.661	113.839	1078.88	-290.982	225.358	1112.7	-407.026	202.143	1104.38	-64.0819	181.166	927.3	-44.8062	167.822	513.45	-61.6277	117.963	463.546	-56.0898	167.433	409.959	-96.8022	-145.814	172.769	-119.194	-180.916	199.946	-176.067	-48.6293	40.383	-162.218	-91.2625	43.6223	-99.1018	220.257	935.411	-428.54	317.08	527.171	-386.865	308.084	451	-396.517	367.644	442.521	-340.707	307.093	60.4513	-335.41	252.725	44.277	-293.465	475.044	42.5425	-288.223	441.657	25.7095	-359.462
0.473	291.345	1042.08	-101.277	303.397	1055.75	-354.092	115.956	1077.64	-193.71	119.361	1079.22	-292.176	231.265	1113.1	-407.943	207.964	1104.5	-65.4817	187.333	926.779	-45.8588	179.96	513.005	-61.6758	129.881	463.926	-56.5843	179.344	409.704	-96.2365	-137.097	177.204	-120.028	-170.735	205.518	-177.667	-46.2476	40.8422	-162.435	-87.5515	46.0692	-99.4419	226.126	935.866	-429.907	320.001	526.996	-387.937	310.396	450.788	-397.529	369.994	442.056	-341.757	307.071	60.3724	-335.512	252.719	44.2836	-293.555	475.055	42.5149	-288.347	441.632	25.6088	-359.764
0.48	296.761	1042.11	-102.485	308.846	1055.87	-355.196	121.432	1077.6	-194.665	124.765	1079.66	-293.361	237.129	1113.42	-408.91	213.436	1104.48	-66.3849	193.453	926.343	-46.7234	192.142	512.709	-62.2088	142.102	464.398	-57.0307	191.564	409.552	-96.001	-127.86	181.523	-120.988	-160.447	211.175	-179.026	-43.2629	42.0939	-162.906	-83.221	48.8106	-100.24	230.793	936.167	-430.943	322.772	526.759	-389.031	312.905	450.598	-398.489	372.321	441.536	-342.853	307.095	60.291	-335.61	252.719	44.2899	-293.689	475.079	42.4706	-288.438	441.641	25.5231	-359.992
0.487	302.16	1042.07	-103.699	314.214	1056	-356.219	126.825	1077.75	-195.449	130.248	1079.85	-293.922	243.776	1113.76	-410.102	218.847	1104.33	-67.0002	199.537	925.865	-47.8149	204.442	512.485	-62.9207	154.682	464.746	-57.3287	203.814	409.54	-96.1585	-118.441	185.82	-122.279	-150.159	216.556	-180.505	-37.5683	43.7609	-162.026	-78.0797	52.0525	-101.157	235.758	936.52	-432.056	325.778	526.525	-390.086	315.486	450.434	-399.447	374.739	441.055	-343.732	307.165	60.175	-335.718	252.724	44.2974	-293.839	475.101	42.4395	-288.491	441.648	25.4658	-360.172
0.493	307.45	1041.97	-104.766	319.449	1056.11	-357.134	132.087	1077.71	-196.289	135.579	1079.96	-294.54	248.617	1113.84	-410.891	224.101	1104.04	-67.8218	205.632	925.195	-48.9761	216.806	512.228	-63.7318	167.384	464.498	-57.6387	216.32	409.539	-96.8934	-109.018	190.085	-124.023	-139.424	221.449	-182.77	-29.6614	45.9595	-159.692	-72.6121	55.5927	-101.769	240.667	936.799	-433.126	328.669	526.357	-391.055	318.125	450.197	-400.274	377.189	440.663	-344.488	307.211	60.0897	-335.835	252.729	44.3114	-294.035	475.121	42.4183	-288.531	441.669	25.4099	-360.331
0.5	312.682	1041.87	-105.831	324.681	1056.21	-358.193	137.181	1077.54	-197.109	140.923	1080.1	-295.259	253.805	1113.98	-411.761	229.25	1103.5	-68.7309	211.738	924.49	-49.8789	229.143	512.262	-64.5281	179.938	464.556	-58.45	228.78	409.503	-97.8527	-99.5148	194.295	-126.327	-128.509	225.223	-185.988	-21.2307	48.2963	-157.563	-65.5794	59.8532	-100.626	245.427	937.086	-434.165	331.678	526.113	-391.816	320.895	450.044	-401.1	379.477	440.014	-344.659	307.26	59.9984	-335.948	252.741	44.3295	-294.233	475.154	42.3778	-288.541	441.687	25.3569	-360.473
0.507	317.827	1041.72	-106.724	329.7	1056.31	-359.203	142.36	1077.36	-197.878	146.08	1080.24	-296.04	258.928	1114.07	-412.612	234.243	1103.1	-69.5769	217.826	923.972	-50.9016	241.615	512.291	-65.653	192.273	464.7	-59.7886	241.24	409.662	-98.9234	-89.6304	198.547	-129.451	-117.02	227.822	-190.517	-11.782	50.531	-155.376	-56.7254	64.606	-98.7981	250.164	937.26	-435.112	334.632	525.862	-392.669	323.601	449.821	-401.73	381.996	439.679	-345.78	307.339	59.9221	-336.045	252.765	44.3721	-294.434	475.189	42.3406	-288.536	441.72	25.328	-360.595
0.513	322.743	1041.58	-107.426	334.656	1056.46	-360.199	147.52	1077.1	-198.676	150.895	1080.21	-296.78	263.846	1114.13	-413.457	239.168	1102.52	-70.2911	224.066	923.435	-51.7332	253.92	512.3	-66.8038	204.88	465.429	-60.7949	253.846	409.919	-99.9266	-78.8505	202.335	-132.014	-105.062	230.071	-194.232	-2.2555	52.594	-152.993	-46.3518	69.6145	-96.8721	255.8	937.457	-435.801	337.634	525.639	-393.32	326.378	449.601	-402.296	384.475	439.262	-346.21	307.435	59.8535	-336.1	252.795	44.4061	-294.581	475.244	42.2983	-288.496	441.758	25.2847	-360.666
0.52	328.901	1041.81	-109.151	339.567	1056.58	-361.181	152.48	1076.85	-199.435	155.905	1080.16	-297.547	268.673	1114.2	-414.352	244.143	1102.03	-71.181	230.299	922.885	-52.459	265.924	512.81	-67.6817	217.086	466.024	-62.6473	266.465	410.421	-101.045	-67.0936	205.269	-134.358	-92.585	232.063	-197.499	8.3121	54.4218	-150.35	-36.253	74.0718	-95.2327	258.706	937.516	-437.067	340.655	525.42	-393.888	329.087	449.327	-402.718	386.83	438.798	-346.549	307.507	59.8143	-336.114	252.824	44.4431	-294.655	475.292	42.2506	-288.452	441.77	25.2701	-360.717
0.527	334.191	1041.95	-110.226	345.189	1056.97	-362.324	157.462	1076.68	-200.263	160.98	1080.26	-298.324	273.351	1114.27	-415.252	248.483	1101.65	-71.604	236.671	922.467	-53.1548	278.376	513.557	-68.687	229.527	466.81	-64.365	279.248	411.105	-102.094	-54.9932	207.684	-136.443	-79.823	233.503	-200.63	19.5186	56.3037	-147.442	-25.0611	78.1061	-93.427	263.308	937.592	-437.86	343.54	525.112	-394.321	331.623	449.094	-403.112	389.129	438.33	-346.826	307.523	59.7948	-336.08	252.824	44.479	-294.659	475.323	42.2098	-288.399	441.783	25.2543	-360.728
