Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	12.9241	798.369	-45.2364	-11.6092	774.094	-371.074	-234.586	818.113	-154.423	-241.491	818.599	-234.893	-105.528	851.531	-378.962	-94.6849	859.499	-30.8118	-74.4441	701.818	4.74162	11.4164	412.826	-70.0987	32.4119	366.552	-68.0249	77.0383	371.094	-120.247	30.9461	53.8393	-122.031	-10.4823	40.2045	-169.991	168.235	44.6485	-176.163	129.688	27.9781	-107.148	-98.7366	693.601	-405.346	-149.941	400.278	-338.187	-175.477	360.67	-346.143	-131.633	323.56	-304.357	-386.355	137.604	-297.279	-426.987	166.001	-245.559	-320.242	41.8457	-229.75	-355.441	41.2138	-299.223
0.267	19.2574	800.005	-44.0325	-5.55469	774.64	-369.464	-228.05	819.138	-153.417	-235.122	819.347	-234.027	-98.929	851.872	-377.943	-88.1097	860.986	-29.7748	-68.2747	703.209	5.50349	13.2837	412.427	-69.7183	33.841	366.084	-67.3678	78.7594	370.107	-120.171	30.8389	53.7537	-121.979	-10.5517	40.1976	-169.924	168.205	44.697	-176.132	129.68	27.9223	-107.074	-91.5027	693.861	-404.331	-137.594	399.759	-339.372	-163.091	361.006	-347.3	-119.858	323.421	-305.567	-377.54	141.849	-298.062	-417.127	171.955	-246.647	-317.383	43.0825	-229.863	-350.497	44.5538	-299.383
0.273	25.534	801.504	-42.8613	0.06717	775.209	-368.032	-221.469	820.395	-151.873	-228.898	820.093	-233.028	-92.6528	852.238	-376.931	-82.0949	862.472	-28.8897	-61.9451	704.414	6.12226	15.1599	412.589	-69.2431	35.103	365.631	-66.7215	80.765	369.338	-119.589	30.7579	53.6433	-121.926	-10.6059	40.1758	-169.868	168.223	44.7557	-176.135	129.672	27.8539	-106.992	-84.4392	694.031	-403.345	-125.319	399.191	-340.37	-150.527	361.217	-348.558	-107.943	323.535	-306.471	-368.449	146.249	-298.842	-407.684	177.63	-247.801	-313.571	44.734	-229.906	-344.681	48.63	-299.579
0.28	31.8473	802.84	-41.6877	8.17623	776.511	-366.277	-215.272	820.969	-151.73	-223.38	820.455	-232.107	-86.5713	852.541	-375.989	-75.625	863.77	-27.69	-56.4562	705.634	7.48667	17.227	412.503	-68.1092	36.3484	365.267	-65.7853	82.7679	369.011	-118.819	30.7074	53.5266	-121.851	-10.6719	40.1969	-169.8	168.159	45.2208	-176.113	129.651	27.7817	-106.885	-77.4805	694.16	-402.318	-113.138	398.811	-341.212	-137.998	361.436	-349.879	-95.8982	323.745	-307.035	-358.844	150.893	-299.567	-398.081	183.186	-249.074	-309.203	46.5264	-230.531	-337.36	53.009	-300.61
0.287	37.8105	804.067	-40.6617	14.4404	777.275	-365.033	-209.18	821.722	-151.45	-217.381	821.038	-231.169	-80.5465	852.776	-375.108	-69.2044	865.034	-26.7208	-50.9867	706.852	8.04512	19.2902	413.365	-67.4843	37.6492	365.203	-65.2215	84.6749	368.819	-118.025	30.6822	53.438	-121.768	-10.7366	40.2067	-169.713	168.14	45.3507	-176.054	129.645	27.6973	-106.752	-70.7019	694.392	-401.332	-101.14	398.639	-341.823	-125.187	361.424	-351.072	-83.5469	324.13	-307.311	-348.794	155.486	-300.239	-388.03	188.45	-250.272	-302.228	49.091	-231.763	-329.349	57.4844	-300.555
0.293	43.926	805.09	-39.8002	20.7449	778.081	-363.973	-202.854	823.143	-149.723	-211.525	821.623	-230.265	-74.7605	853.01	-374.338	-62.8809	866.127	-25.8012	-45.9501	707.787	8.88058	21.3977	413.586	-66.8211	39.0942	365.334	-64.7104	86.5146	368.522	-117.365	30.6578	53.3463	-121.64	-10.8191	40.2225	-169.581	168.145	45.4391	-175.965	129.637	27.6263	-106.614	-63.9886	694.682	-400.398	-89.0872	398.854	-342.703	-112.512	361.809	-351.99	-71.0701	324.621	-307.356	-338.59	159.983	-300.557	-377.653	193.264	-250.75	-293.002	51.806	-234.273	-320.779	62.0087	-301.975
0.3	49.8316	805.975	-38.9979	26.8327	778.99	-363.215	-196.635	824	-148.285	-205.881	822.131	-229.345	-69.1892	853.289	-373.72	-56.7272	867.216	-25.1751	-39.8447	708.872	9.89428	23.6519	413.958	-66.4016	40.8736	365.559	-64.2404	88.2893	368.231	-116.751	30.637	53.2996	-121.491	-10.8891	40.2464	-169.451	168.178	45.4696	-175.855	129.602	27.5389	-106.46	-57.6689	695.144	-399.553	-77.2571	399.575	-342.435	-99.7122	362.525	-352.509	-58.553	325.383	-307.526	-328.177	164.233	-300.981	-366.928	197.495	-250.556	-282.427	54.9143	-236.984	-311.668	66.6727	-305.061
0.307	55.5479	806.721	-38.2956	32.8136	779.944	-362.66	-190.761	825.524	-147.257	-200.137	822.722	-228.535	-63.6713	853.577	-373.195	-50.6574	868.297	-24.5639	-34.1831	709.84	10.7636	25.9565	414.243	-65.8332	42.8387	365.68	-63.7922	90.007	368.018	-116.081	30.6589	53.2545	-121.308	-10.9563	40.2913	-169.302	168.159	45.5776	-175.729	129.569	27.4416	-106.279	-51.455	695.728	-398.794	-65.2654	400.632	-342.628	-86.9303	363.548	-352.761	-45.8271	326.329	-307.562	-317.664	168.149	-301.362	-355.757	201.157	-249.934	-270.561	57.9388	-240.305	-301.642	70.8463	-307.07
0.313	61.5987	807.376	-37.4571	38.6147	780.697	-362.122	-184.983	826.416	-147.249	-194.234	823.487	-227.405	-58.2982	853.969	-372.83	-44.8366	869.3	-24.1195	-28.9799	710.638	11.5699	28.3413	414.449	-65.2215	44.9114	365.789	-63.3993	91.8439	367.806	-115.382	30.6822	53.2171	-121.131	-11.0129	40.3309	-169.146	168.12	45.9465	-175.611	129.54	27.3774	-106.13	-45.2609	696.356	-398.082	-53.0619	402.016	-342.631	-74.2515	364.993	-352.971	-33.0159	327.59	-307.76	-306.919	171.863	-301.475	-344.072	204.145	-249.092	-257.739	60.4837	-244.036	-290.701	75.1209	-309.507
0.32	67.5426	807.949	-36.5954	44.0094	781.416	-361.793	-179.397	827.17	-147.497	-188.714	824.073	-227.43	-52.9247	854.42	-372.495	-38.9999	870.281	-23.8418	-23.9194	711.366	12.1925	30.6757	414.639	-65.1612	46.9705	365.857	-63.2487	93.1078	367.353	-114.511	30.7048	53.1812	-120.976	-11.0674	40.375	-168.998	168.121	46.0415	-175.475	129.525	27.2992	-105.983	-39.3397	696.985	-397.397	-40.781	403.672	-342.602	-61.8631	367.01	-353.17	-20.2962	329.091	-308.104	-295.481	175.194	-301.515	-332.02	206.482	-248.057	-244.512	62.6929	-247.44	-278.785	78.7064	-311.346
0.327	71.9801	808.032	-36.6288	49.3336	781.914	-361.638	-173.945	828.284	-147.615	-181.868	823.953	-226.93	-47.5145	854.936	-372.244	-33.4304	871.03	-23.5492	-18.9924	712.236	12.6313	33.3717	414.626	-63.7879	49.1324	365.851	-62.1128	94.8526	367.071	-113.898	30.7223	53.1405	-120.818	-11.0997	40.4137	-168.855	168.112	46.141	-175.366	129.516	27.2157	-105.861	-33.4212	697.688	-396.829	-28.3255	405.513	-342.552	-49.4647	369.289	-353.337	-7.60106	330.844	-308.553	-283.247	178.278	-301.53	-319.619	208.19	-247.012	-230.757	64.6852	-250.752	-266.213	82.0623	-313.461
0.333	77.1423	808.225	-36.26	56.7754	783.356	-362.57	-168.332	829.66	-146.389	-176.199	824.645	-226.638	-42.0431	855.525	-372.092	-27.8291	871.743	-23.2747	-14.3879	712.786	12.9744	35.6378	414.595	-63.2088	51.0586	365.703	-61.7746	96.581	366.681	-113.247	30.7504	53.0754	-120.683	-11.1405	40.4617	-168.728	168.111	46.2381	-175.262	129.485	27.1705	-105.71	-27.5081	698.438	-396.324	-15.8954	407.349	-342.516	-37.2457	371.507	-353.33	5.03984	332.57	-309.071	-270.39	180.813	-301.488	-306.938	209.293	-246.114	-216.789	66.277	-253.757	-252.957	84.9084	-315.553
0.34	82.2856	808.409	-35.817	62.7367	784.035	-362.921	-162.928	830.691	-146.243	-170.444	825.431	-226.354	-36.4592	856.189	-371.929	-22.5564	872.376	-23.1184	-10.5766	713.463	13.0953	37.7676	414.514	-62.71	52.942	365.431	-61.6022	98.2331	366.348	-112.659	30.9729	53.0143	-120.742	-11.1714	40.5022	-168.596	168.105	46.3312	-175.153	129.473	27.1144	-105.586	-21.5836	699.236	-395.841	-3.70033	409.297	-342.595	-25.0941	373.669	-353.267	17.6358	334.52	-309.49	-257.175	182.716	-301.657	-294.125	209.894	-245.436	-202.365	67.701	-256.348	-239.067	87.4166	-317.829
0.347	87.3661	808.439	-35.367	68.6665	784.812	-363.309	-157.751	831.757	-146.1	-164.64	826.348	-226.222	-31.0984	856.89	-371.727	-17.2834	872.824	-22.8883	-6.40912	714.046	13.5387	39.6947	414.578	-62.2485	54.6228	365.383	-61.2839	99.8829	365.98	-112.161	30.9995	52.9777	-120.656	-11.2032	40.5619	-168.525	168.117	46.4257	-175.024	129.422	27.055	-105.48	-15.7527	700.065	-395.513	8.58164	411.07	-342.663	-12.8852	375.796	-353.151	30.1315	336.489	-309.884	-243.729	183.923	-301.69	-281.12	209.896	-244.903	-187.533	68.7908	-258.628	-224.658	89.3676	-319.489
0.353	92.3269	808.493	-34.888	74.5357	785.562	-363.61	-152.487	832.717	-146.03	-158.888	827.277	-226.182	-25.9988	857.73	-371.581	-12.0461	873.172	-22.7558	-1.85212	714.433	13.8509	41.5276	414.589	-61.9841	56.2783	365.321	-61.0371	101.44	365.683	-111.639	31.0363	52.952	-120.566	-11.2184	40.6214	-168.469	168.134	46.5141	-174.864	129.41	26.9765	-105.362	-10.1918	700.926	-395.424	20.6482	412.819	-342.724	-0.71454	377.626	-352.884	42.6021	338.447	-309.952	-230.308	184.524	-301.869	-268.064	209.281	-244.422	-172.329	69.6878	-260.649	-209.838	90.731	-321.022
0.36	97.2429	808.521	-34.4434	80.5354	786.391	-363.911	-147.251	833.615	-146.007	-153.102	828.162	-226.246	-20.8825	858.587	-371.284	-7.57593	873.428	-22.3475	2.30788	714.65	14.1745	43.1416	414.688	-61.7621	57.6328	365.352	-60.8165	102.946	365.382	-111.235	31.0432	52.9585	-120.511	-11.237	40.7023	-168.44	168.146	46.5934	-174.719	129.372	26.9166	-105.251	-4.75387	701.873	-395.388	32.6324	414.52	-342.929	11.5305	379.297	-352.596	55.1173	340.383	-309.869	-216.596	184.627	-301.965	-254.965	208.111	-243.917	-156.264	70.302	-262.502	-194.709	91.7286	-322.405
0.367	102.108	808.475	-33.9158	86.6645	787.271	-364.077	-142.066	834.541	-145.995	-147.435	829.167	-226.277	-11.4323	859.206	-370.285	-2.29568	874.018	-21.6417	6.49058	714.802	14.5848	44.4995	414.811	-61.6009	58.8224	365.327	-60.5971	104.32	365.078	-110.853	31.0488	52.9649	-120.488	-11.1516	40.7897	-168.615	168.149	46.6611	-174.558	129.337	26.8477	-105.158	2.47437	702.724	-394.553	44.4331	416.134	-342.927	23.5374	380.873	-352.261	67.63	342.309	-309.486	-202.843	184.093	-302.014	-241.572	206.513	-243.899	-139.835	70.6516	-264.109	-178.998	92.2042	-323.487
0.373	106.893	808.411	-33.3884	92.8388	788.165	-364.124	-136.869	835.222	-146.005	-141.709	830.202	-226.314	-5.54805	860.236	-369.898	2.65707	874.193	-20.9685	10.5198	714.918	14.6938	45.8308	414.947	-61.5466	59.7321	365.308	-60.3688	105.598	364.832	-110.492	31.0367	53.0147	-120.495	-11.3114	40.95	-168.344	168.161	46.7317	-174.435	129.313	26.8068	-105.063	8.809	703.746	-394.172	56.0813	417.63	-342.861	35.6753	382.137	-351.919	80.0182	344.246	-309.107	-188.813	183.098	-302.168	-228.101	204.251	-243.737	-122.97	70.8431	-265.381	-162.815	92.2123	-324.452
0.38	111.621	808.319	-32.8572	99.0696	789.201	-364.013	-131.659	836.029	-145.872	-136.06	831.07	-226.368	0.2579	861.245	-369.479	6.93237	874.427	-20.3225	14.4783	715.582	14.8702	47.1143	415.034	-61.5718	60.5186	365.269	-60.2691	106.87	364.509	-110.242	31.0309	53.0615	-120.516	-11.3121	41.0335	-168.42	168.188	46.7904	-174.276	129.278	26.7554	-104.965	15.2718	704.721	-393.957	67.6435	418.965	-343.29	47.5536	383.255	-351.495	92.3156	346.098	-308.531	-174.618	181.622	-302.229	-214.69	201.497	-243.545	-105.783	70.7522	-266.245	-146.197	91.624	-325.09
0.387	116.392	808.222	-32.2981	105.327	790.247	-363.826	-126.154	836.683	-145.811	-130.505	831.801	-226.461	5.87205	862.174	-368.843	12.41	874.589	-19.6318	18.4576	715.988	15.0453	48.4037	415.203	-61.6077	61.2512	365.253	-60.2192	107.987	364.171	-109.984	31.0359	53.1049	-120.567	-11.2935	41.1396	-168.506	168.224	46.8254	-174.161	129.253	26.725	-104.898	21.8063	705.688	-393.676	78.7812	420.381	-342.964	59.3382	384.234	-351.001	104.493	348.026	-307.945	-160.067	179.668	-302.22	-200.797	198.185	-243.569	-88.0682	70.4686	-267.007	-129.217	90.7172	-325.484
0.393	121.886	808.392	-31.51	111.649	791.398	-363.585	-121.123	837.454	-146.382	-124.891	832.51	-226.558	11.3641	863.106	-368.165	17.1937	874.821	-18.9689	22.5394	716.091	15.6532	49.6155	415.269	-61.6972	61.9324	365.257	-60.1471	109.165	363.861	-109.846	31.0533	53.1575	-120.622	-11.2677	41.2472	-168.612	168.263	46.839	-174.058	129.229	26.6777	-104.826	28.5447	706.586	-393.546	89.6963	421.772	-342.532	71.0091	385.202	-350.467	116.467	349.892	-307.376	-145.092	177.078	-302.516	-186.761	194.426	-243.514	-69.7813	70.0631	-267.427	-111.713	89.3979	-325.67
0.4	125.647	807.998	-31.0683	118.761	793.096	-363.398	-115.836	838.137	-146.229	-119.312	833.103	-226.68	16.7606	863.988	-367.421	22.0757	875.108	-18.2344	26.571	716.362	15.8786	51.0277	415.369	-61.8207	62.7591	365.259	-60.1446	110.288	363.52	-109.752	31.075	53.2067	-120.66	-11.2507	41.3647	-168.706	168.323	46.8406	-173.959	129.207	26.6461	-104.78	35.1514	707.504	-393.453	100.361	423.076	-341.962	82.3246	386.202	-349.909	128.366	351.871	-306.761	-130.016	174.213	-302.431	-172.5	190.192	-243.562	-51.3223	69.3188	-267.655	-93.836	87.7532	-325.802
0.407	130.436	808.004	-30.5922	124.116	793.964	-362.796	-110.564	838.645	-146.27	-113.845	833.543	-226.865	25.321	864.841	-367.366	26.9616	875.305	-17.5922	30.2864	716.459	15.9914	52.38	415.469	-61.8792	63.6791	365.245	-60.1506	111.433	363.021	-109.841	31.0896	53.2641	-120.698	-10.2091	42.5774	-169.051	168.344	46.848	-173.888	129.172	26.6207	-104.721	42.0132	708.357	-393.389	110.737	424.506	-341.403	93.503	387.17	-349.255	140.105	353.905	-306.795	-114.757	170.863	-302.326	-157.835	185.445	-243.622	-32.6574	68.4913	-267.469	-75.6653	85.8339	-325.635
0.413	135.114	808.074	-30.222	130.039	795.035	-362.274	-105.276	839.171	-146.536	-108.324	833.921	-227.033	31.2196	865.683	-366.828	31.8465	875.613	-17.075	34.6569	716.714	16.1868	53.8169	415.567	-61.9236	64.6746	365.266	-60.207	112.495	362.751	-109.828	31.0946	53.3187	-120.701	-13.6762	43.0481	-167.12	168.361	46.8545	-173.812	129.139	26.5906	-104.649	48.8814	709.194	-393.364	120.832	425.844	-340.205	104.373	388.176	-348.666	151.646	355.908	-306.148	-99.3244	167.337	-302.45	-142.985	180.354	-243.572	-13.7297	67.4905	-267.163	-57.187	83.5284	-325.422
0.42	139.924	808.259	-29.8292	136.09	796.198	-361.762	-100.137	839.583	-147.013	-102.866	834.247	-227.29	37.2385	866.418	-366.374	36.3031	875.784	-16.7321	38.84	716.754	16.1664	55.2868	415.644	-61.9374	65.7839	365.329	-60.1272	113.756	362.497	-109.768	31.1408	53.3632	-120.712	-11.2987	41.6414	-168.799	168.384	46.8594	-173.726	129.12	26.5583	-104.587	55.6575	710.061	-393.425	130.764	427.152	-339.813	115.022	389.223	-347.943	162.841	357.859	-305.079	-83.0576	162.985	-301.884	-127.649	174.85	-243.609	5.26023	66.3453	-266.642	-38.2858	80.9959	-325.004
0.427	144.695	808.386	-29.4784	142.087	797.247	-361.161	-95.0684	839.99	-147.299	-97.4635	834.486	-227.589	43.0837	867.147	-365.959	41.8647	876.148	-16.4573	42.9527	716.844	16.0663	56.6738	415.783	-61.9403	67.028	365.338	-60.2025	114.805	362.192	-109.715	31.1871	53.4273	-120.708	-11.5354	41.3934	-168.749	168.398	46.8538	-173.658	129.086	26.5366	-104.514	62.8092	710.852	-393.179	140.36	428.421	-338.568	125.439	390.18	-347.196	174	359.716	-304.493	-67.1119	158.774	-301.93	-112.128	169.012	-243.538	25.9025	65.7524	-266.332	-19.1431	78.2437	-324.579
0.433	149.452	808.53	-29.2302	148.061	798.233	-360.679	-89.6731	840.539	-147.757	-91.9782	834.766	-227.889	49.5278	868.147	-365.432	46.7409	876.502	-16.3027	47.0608	717.032	16.113	58.0394	415.864	-61.9379	68.2801	365.4	-60.1737	116.065	361.982	-109.596	31.0604	53.5368	-120.465	-11.1624	41.8172	-168.98	168.431	46.8245	-173.597	129.074	26.4997	-104.465	69.5684	711.595	-393.514	149.754	429.733	-337.832	135.658	391.061	-346.508	184.979	361.728	-304.015	-50.4798	154.054	-301.635	-96.1439	162.786	-243.521	45.2693	64.2256	-265.196	0.32184	75.3417	-323.98
0.44	154.353	808.772	-28.9879	153.916	799.074	-360.092	-84.4994	840.777	-148.181	-86.5905	834.973	-228.273	54.6013	868.744	-365.211	51.5872	876.68	-16.2227	51.2814	717.147	15.9381	59.5339	415.957	-61.9981	69.5372	365.426	-60.2448	117.86	361.918	-108.841	31.1421	53.6103	-120.46	-11.1454	42.1093	-168.946	168.461	46.7767	-173.565	129.053	26.4666	-104.409	75.4347	712.517	-393.718	158.97	430.904	-337.002	145.76	391.814	-345.804	195.66	363.634	-303.357	-33.594	149.043	-301.321	-79.8736	156.341	-243.278	65.3127	62.9423	-264.499	20.0656	72.2414	-323.307
0.447	158.835	808.821	-28.8116	159.726	799.819	-359.513	-78.9285	841.057	-147.476	-81.1274	835.231	-228.666	60.0436	869.309	-365.071	56.406	876.991	-16.2998	55.4835	717.241	16.0025	60.9626	416.084	-62.0705	70.8594	365.512	-60.3209	118.389	361.438	-109.442	31.2272	53.666	-120.479	-10.9958	42.0922	-169.005	168.468	46.75	-173.383	129.266	26.2693	-104.487	80.8503	713.539	-393.911	167.924	432.043	-336.279	155.675	392.394	-345.062	206.272	365.538	-303.317	-16.069	143.638	-300.63	-63.1589	149.541	-243.1	85.8422	61.7526	-263.724	40.1894	69.1839	-322.611
0.453	163.487	808.879	-28.6234	165.494	800.471	-358.959	-73.9513	841.268	-148.126	-75.694	835.389	-229.189	65.8228	869.861	-364.965	61.2433	877.203	-16.2417	59.6768	717.304	15.9914	62.5026	416.188	-62.196	72.2837	365.521	-60.4415	119.611	361.251	-109.458	31.3092	53.7505	-120.517	-10.9662	42.229	-169.024	168.49	46.6533	-173.382	129.035	26.4208	-104.315	89.978	713.499	-394.228	176.838	432.916	-335.637	165.444	392.85	-344.669	216.5	367.108	-301.96	0.98278	138.505	-300.453	-46.1547	142.677	-243.025	106.296	60.3403	-262.841	60.4511	66.1563	-321.993
0.46	168.236	808.916	-28.4093	171.264	800.942	-358.427	-69.1533	841.519	-149.795	-70.2376	835.648	-229.7	71.5222	870.357	-364.84	66.2377	877.601	-15.6314	64.0263	717.433	15.9955	64.1809	416.245	-62.3973	73.7195	365.597	-60.6632	120.834	361.017	-109.558	31.3765	53.8553	-120.569	-10.9285	42.3729	-169.073	168.513	46.5283	-173.39	129.016	26.4089	-104.291	96.869	714.28	-394.32	185.511	433.601	-334.912	175.07	393.047	-343.986	226.545	368.541	-301.039	18.7074	133.067	-300.053	-28.7921	135.509	-242.843	126.821	59.0347	-262.165	80.9646	63.0925	-321.299
0.467	172.282	808.783	-28.3888	177.03	801.263	-357.987	-63.8011	841.919	-150.665	-64.7257	835.863	-230.22	77.3324	870.758	-364.772	70.9553	877.567	-15.9985	68.3158	717.544	15.8279	65.8541	416.373	-62.6202	75.0994	365.705	-60.9076	122.152	360.806	-109.817	31.455	53.9802	-120.636	-10.8935	42.528	-169.137	168.546	46.375	-173.422	129.008	26.3991	-104.269	102.97	714.826	-394.764	193.922	434.158	-334.296	184.476	392.938	-343.339	236.286	369.975	-300.076	36.6873	127.487	-299.681	-11.0347	128.171	-242.582	147.904	58.1237	-261.719	101.702	60.0847	-320.694
0.473	177.558	808.941	-27.9323	182.759	801.531	-357.526	-58.6362	841.993	-150.597	-59.2888	836.057	-230.782	83.0674	871.111	-364.773	75.642	877.586	-16.7113	72.6446	717.553	15.8601	67.5254	416.451	-62.8885	76.364	365.77	-60.8624	123.325	360.555	-110.151	31.5377	54.089	-120.716	-10.8474	42.6934	-169.201	168.554	45.9737	-173.47	128.989	26.3874	-104.24	109.326	715.337	-395.079	202.179	434.494	-333.676	193.753	392.493	-342.215	245.753	371.298	-299.882	55.3099	121.642	-299.015	6.88198	120.806	-242.206	168.984	56.9352	-260.686	122.611	57.3349	-320.181
0.48	182.271	808.831	-27.6408	188.498	801.682	-357.097	-53.2754	842.082	-151.236	-53.7049	836.225	-231.416	88.8483	871.411	-364.837	80.5837	877.556	-17.0091	76.9484	717.6	15.7796	69.0886	416.551	-63.2161	77.597	365.769	-61.1142	124.614	360.252	-110.511	31.5973	54.242	-120.823	-10.7803	42.9157	-169.294	168.587	45.8364	-173.496	128.975	26.3803	-104.227	115.59	715.717	-395.367	210.134	434.663	-333.053	202.971	392.136	-341.771	254.962	372.478	-298.953	73.8701	116.066	-298.551	25.2149	113.559	-242.095	189.711	56.1067	-260.356	143.723	54.595	-319.614
0.487	187.038	808.7	-27.2003	194.325	801.703	-356.738	-48.0864	842.025	-151.926	-48.2526	836.243	-232.102	94.7878	871.644	-364.974	85.4903	877.555	-17.3286	81.3974	717.608	15.6149	70.6897	416.626	-63.5646	78.86	365.834	-61.7332	126.035	359.991	-110.699	31.6776	54.3718	-120.932	-10.8591	43.3102	-169.333	168.741	45.722	-174.076	128.968	26.3827	-104.209	121.337	715.916	-395.512	217.904	434.705	-332.422	211.889	391.347	-340.766	263.942	373.466	-297.885	92.6754	110.545	-298.291	43.7741	106.178	-242.051	210.785	55.4517	-260.232	164.941	52.0778	-319.191
0.493	191.825	808.375	-26.9457	200.115	801.639	-356.359	-42.2203	841.587	-152.005	-42.6561	836.313	-232.697	100.6	871.764	-365.098	90.4979	877.412	-17.6834	85.8553	717.585	15.3927	72.3107	416.693	-63.9248	80.0925	365.784	-62.0707	127.245	359.64	-110.97	31.7405	54.5299	-121.074	-10.7957	43.5467	-169.492	168.773	45.5583	-174.111	128.949	26.3714	-104.203	126.792	715.957	-395.598	225.39	434.545	-331.798	220.678	390.559	-340.249	272.519	374.32	-296.825	111.633	105.117	-298.174	62.9494	98.7435	-241.865	231.838	54.7264	-259.276	186.261	49.8204	-318.799
0.5	196.778	808.361	-26.2591	205.871	801.506	-356.048	-36.9643	841.975	-152.994	-36.9737	836.401	-233.294	106.544	871.803	-365.252	95.0257	877.292	-17.5049	90.4488	717.387	15.1736	74.0106	416.775	-64.349	81.3265	365.804	-62.3873	129.436	359.577	-111.321	31.8167	54.7222	-121.214	-10.7431	43.7831	-169.634	168.792	45.3507	-174.157	128.941	26.3794	-104.204	133.963	716.377	-396.287	232.475	434.303	-331.225	229.232	389.613	-339.469	280.815	374.989	-295.141	130.813	99.8694	-297.896	82.498	91.7296	-241.403	252.899	54.2899	-259.366	207.571	47.4134	-318.04
0.507	201.768	808.073	-25.8216	211.793	801.25	-355.775	-31.9797	841.996	-154.215	-31.2333	836.188	-233.546	112.59	871.736	-365.435	99.9666	877.057	-17.7136	95.0231	717.155	14.7867	75.6331	416.865	-64.7522	82.6226	365.784	-62.7437	130.077	358.882	-111.461	31.9296	54.9597	-121.352	-10.6849	44.0186	-169.822	168.837	44.9482	-174.53	128.978	26.3714	-104.169	139.88	716.32	-396.504	239.302	433.779	-330.454	237.493	388.487	-338.671	288.901	375.781	-294.662	150.326	94.7738	-297.799	102.455	84.5601	-241.444	273.919	53.7755	-258.656	228.885	45.5557	-317.923
0.513	206.742	807.615	-25.4037	217.698	800.872	-355.518	-26.2622	841.882	-155.264	-25.5321	836.199	-234.295	118.73	871.577	-365.635	104.996	876.693	-17.7521	99.4801	716.912	14.5889	77.4157	416.987	-65.2017	84.0291	365.793	-63.1373	131.47	358.532	-111.857	32.0322	55.1454	-121.533	-10.6251	44.2714	-170.014	168.914	44.6252	-174.198	128.908	26.1807	-104.399	145.696	716.081	-396.634	245.739	433.166	-329.765	245.473	387.31	-337.827	296.593	376.278	-293.606	169.98	89.9794	-297.687	122.221	78.0937	-241.5	294.948	53.4789	-258.887	250.348	43.7638	-317.756
0.52	211.754	807.124	-24.9589	223.711	800.42	-355.27	-20.4796	841.759	-155.041	-19.8974	836.321	-235.297	124.773	871.258	-365.81	110.049	876.361	-18.085	103.8	716.573	14.4781	78.9224	417.164	-65.1546	85.4007	365.81	-63.0479	133.767	358.457	-112.289	32.1331	55.2886	-121.735	-10.5491	44.5262	-170.207	168.993	44.4175	-174.326	128.882	26.18	-104.401	151.658	715.805	-396.825	251.931	432.392	-329.437	252.937	386.158	-336.962	304.034	376.665	-292.46	189.627	85.5738	-297.743	142.275	72.0075	-241.558	315.947	53.1818	-258.249	271.654	42.2041	-317.634
0.527	216.857	806.578	-24.4694	229.682	799.881	-355.058	-15.6035	842.071	-155.769	-13.9521	836.979	-235.473	130.966	870.902	-366.09	115.243	875.968	-18.1804	108.483	716.216	14.0654	80.8812	417.102	-65.5609	87.0595	365.812	-63.818	135.361	358.071	-112.599	32.256	55.4688	-121.919	-10.4488	44.7788	-170.405	169.057	44.4091	-174.372	128.878	26.2107	-104.427	158.361	715.496	-397.179	257.738	431.448	-328.575	259.987	384.829	-336.09	311.202	376.984	-291.372	209.522	81.458	-297.74	162.561	66.3443	-241.657	336.813	53.1049	-258.114	292.883	40.9977	-317.567
