Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	5.92587	895.34	-90.161	0.84344	884.081	-328.221	-179.6	899.511	-166.642	-177.896	896.216	-249.83	-68.337	939.064	-380.176	-91.2335	932.894	-40.9168	-56.3521	806.309	-32.5518	15.3066	455.244	-92.5689	19.4253	402.239	-93.9265	84.5791	401.55	-129.362	80.581	59.9864	-126.624	37.2923	47.4956	-180.47	232.792	42.0415	-165.374	187.234	29.2981	-90.9781	-98.7612	789.785	-382.054	-172.913	462.624	-350.8	-217.449	409.723	-349.67	-172.209	361.738	-317.72	-428.03	154.1	-300.033	-460.917	171.876	-241.956	-343.38	38.3706	-263.905	-389.314	53.2891	-333.425
0.273	13.1347	896.868	-88.5945	8.34239	884.778	-326.709	-172.309	900.708	-165.58	-170.601	896.819	-248.815	-59.9442	940.107	-378.838	-84.1291	934.689	-39.833	-49.4367	807.924	-31.2046	18.7335	455.824	-91.3453	22.004	402.504	-92.7675	87.2146	401.181	-127.551	80.4368	60.018	-126.568	37.2273	47.4673	-180.408	232.765	41.8908	-165.447	187.191	29.2044	-90.8315	-90.3507	789.547	-380.464	-160.147	461.739	-352.017	-205.069	409.784	-350.61	-159.963	360.916	-321.053	-420.356	158.835	-299.238	-451.052	178.067	-240.559	-340.854	39.1585	-263.404	-386.139	55.895	-332.102
0.28	20.2939	898.22	-87.0415	15.5834	885.403	-325.214	-165.039	901.878	-164.2	-163.302	897.228	-247.506	-51.8953	940.947	-377.448	-76.7765	936.203	-38.7603	-42.6312	809.455	-29.781	21.8089	456.313	-90.1018	24.4367	402.802	-91.905	89.7156	400.847	-126.086	80.342	60.0609	-126.593	37.2044	47.4629	-180.43	232.773	41.7659	-165.333	187.127	29.1256	-90.6757	-82.2181	789.223	-378.936	-147.156	460.922	-353.356	-192.403	409.757	-351.748	-147.948	360.432	-323.349	-412.415	163.521	-298.475	-440.999	183.953	-238.916	-337.777	40.1305	-262.781	-382.682	59.2918	-330.846
0.287	27.4243	899.377	-85.5708	22.4028	885.892	-323.899	-157.885	902.973	-163.085	-156.139	897.518	-245.998	-44.0663	941.609	-376.035	-69.9035	937.558	-37.5786	-35.8696	810.667	-28.3802	24.7364	456.684	-88.9097	26.8481	403.174	-90.8997	92.2196	400.694	-125.109	80.4023	60.0643	-126.617	37.2244	47.4741	-180.47	232.823	41.6037	-165.332	187.111	29.0608	-90.595	-74.3038	789.015	-377.419	-133.885	459.715	-354.209	-179.378	409.801	-352.992	-135.812	359.261	-324.753	-403.893	168.474	-297.577	-430.763	190.435	-238.012	-333.984	41.6935	-261.879	-378.279	62.9444	-329.473
0.293	34.4835	900.273	-84.1489	29.3772	886.311	-322.474	-150.788	903.888	-161.796	-149.347	897.939	-244.735	-36.6001	942.108	-374.698	-62.9115	938.672	-36.3822	-29.1945	811.65	-26.9593	27.4143	457.087	-87.7258	29.4212	403.455	-89.9223	94.7216	400.773	-124.455	80.5936	60.0211	-126.612	37.2799	47.5048	-180.434	232.912	41.4276	-165.508	187.145	29.0595	-90.6089	-66.5838	788.649	-375.849	-120.638	458.97	-355.568	-166.039	409.604	-354.236	-123.268	358.497	-326.798	-394.76	173.792	-296.559	-420.196	196.816	-236.982	-330.001	42.7793	-261.323	-373.098	67.2084	-328.127
0.3	41.5276	901.066	-82.8438	36.1169	886.591	-321.224	-143.897	904.771	-160.325	-142.569	898.005	-243.547	-29.4482	942.464	-373.372	-55.6123	939.435	-35.2464	-22.6242	812.461	-25.5104	30.0585	457.313	-86.7486	32.1288	403.727	-89.0569	97.2134	400.814	-124.065	80.7899	59.947	-126.645	37.3526	47.5439	-180.47	232.984	41.2843	-165.759	187.198	29.0979	-90.6561	-59.1209	788.229	-374.454	-107.326	458.144	-356.883	-152.6	409.623	-355.491	-110.69	357.821	-327.247	-385.128	178.357	-295.359	-409.297	202.755	-235.65	-325.106	44.5146	-260.867	-367.464	72.0246	-327.266
0.307	48.583	901.71	-81.7193	43.1815	887.125	-319.661	-136.918	905.487	-158.913	-135.897	898.276	-241.928	-22.7137	942.592	-372.095	-48.8758	940.008	-33.9022	-15.972	813.308	-24.3766	32.9788	457.713	-85.7773	34.8179	403.973	-88.2658	99.7121	400.806	-123.845	80.9796	59.8978	-126.693	37.4069	47.6148	-180.553	233.073	41.127	-165.972	187.257	29.1467	-90.7259	-51.806	787.954	-373.009	-93.8094	457.228	-357.639	-139.147	409.797	-356.711	-97.5958	357.515	-329.022	-375.152	183.56	-294.635	-398.106	208.57	-235.037	-319.602	46.6583	-260.882	-361.175	77.0507	-326.502
0.313	55.4415	902.285	-80.6392	49.8937	887.268	-318.439	-130.276	906.317	-157.545	-129.277	898.494	-240.507	-16.2657	942.475	-370.962	-41.899	940.525	-32.6767	-9.3775	814.079	-22.9045	36.1681	458.021	-84.9684	37.6028	404.285	-87.4532	102.22	400.768	-123.718	81.1289	59.8665	-126.777	37.4605	47.669	-180.665	233.129	40.9854	-166.162	187.32	29.1576	-90.7697	-44.7509	787.886	-371.605	-80.3823	456.769	-358.627	-125.429	409.919	-357.743	-84.3189	357.315	-329.829	-364.625	188.436	-293.565	-386.308	213.992	-233.673	-313.048	48.9802	-261.384	-353.945	81.9565	-325.891
0.32	62.4192	902.697	-79.6817	56.2657	887.354	-317.435	-123.657	907.044	-156.334	-122.764	898.609	-238.949	-10.202	942.284	-369.862	-35.1285	941.077	-31.3948	-2.80618	814.768	-21.4292	39.4656	458.448	-84.159	40.3839	404.611	-86.6368	104.664	400.632	-123.457	81.2383	59.8662	-126.816	37.5024	47.6913	-180.698	233.182	40.8795	-166.299	187.323	29.1854	-90.792	-37.7492	787.889	-370.23	-67.0538	456.534	-359.571	-111.751	410.199	-358.565	-70.9881	357.282	-330.323	-353.863	192.778	-292.507	-374.381	218.995	-232.315	-305.132	51.9889	-262.455	-346.073	86.8175	-325.418
0.327	69.0288	903.034	-78.7431	62.6574	887.342	-316.429	-117.042	907.709	-154.727	-116.179	898.864	-237.072	-4.27866	941.912	-368.694	-28.2164	941.427	-30.1748	3.66311	815.455	-20.1871	42.6814	458.696	-83.4428	42.8537	404.858	-86.0117	107.099	400.504	-123.064	81.3389	59.8148	-127.021	37.4999	47.6897	-180.722	233.17	40.8107	-166.413	187.322	29.1717	-90.7991	-31.0116	787.962	-368.546	-53.5715	456.446	-360.139	-97.9073	410.455	-359.155	-57.6777	357.339	-330.554	-342.791	197.01	-291.077	-362.373	223.079	-230.874	-295.442	55.4451	-263.72	-337.318	91.8378	-325.397
0.333	75.5257	903.398	-77.8708	68.9928	887.26	-315.392	-110.655	908.329	-153.45	-109.736	899.209	-235.824	1.33062	941.598	-367.618	-21.6537	941.993	-28.9348	9.93377	816.155	-18.7877	45.6943	459.049	-82.7789	45.4432	405.116	-85.2903	109.511	400.302	-122.391	81.333	59.7944	-127.042	37.45	47.669	-180.795	233.124	40.7539	-166.446	187.309	29.16	-90.7808	-24.3047	788.041	-366.87	-40.0283	456.622	-360.38	-84.2927	411.081	-359.675	-44.2967	357.568	-330.715	-331.568	201.351	-290.28	-350.211	226.79	-228.627	-284.866	58.9618	-264.72	-327.408	96.2246	-325.005
0.34	81.9218	903.698	-76.898	75.1729	887.265	-314.371	-104.338	909.003	-152.376	-103.439	899.701	-234.539	6.81027	941.267	-366.55	-15.096	942.453	-27.7562	16.0285	816.75	-17.4784	48.6025	459.33	-81.8623	47.8954	405.374	-84.547	111.691	400.168	-120.948	81.2778	59.7747	-127.066	37.3878	47.6644	-180.82	233.047	40.7091	-166.475	187.265	29.1229	-90.7252	-18.0274	788.245	-364.971	-26.6332	456.832	-360.877	-70.6803	411.782	-359.993	-30.8307	358.05	-330.919	-319.877	205.161	-288.826	-338.237	229.666	-227.537	-272.654	62.1548	-266.222	-316.32	100.181	-325.587
0.347	88.1029	904.082	-75.9183	81.2741	887.258	-313.403	-98.0709	909.662	-151.201	-97.1294	900.408	-233.197	12.127	941.058	-365.525	-8.78658	942.986	-26.604	22.0006	817.303	-16.1533	51.374	459.599	-81.07	50.1263	405.604	-83.9638	113.96	399.919	-120.068	81.1918	59.8145	-127.039	37.3212	47.6226	-180.806	232.951	40.6871	-166.494	187.197	29.1124	-90.6773	-11.5049	788.424	-363.486	-13.1194	457.551	-361.165	-57.1259	412.749	-360.152	-17.3907	358.832	-331.22	-307.578	208.507	-287.871	-325.929	232.146	-226.213	-259.709	65.0956	-267.549	-303.78	104.273	-326.035
0.353	94.2749	904.525	-74.8682	87.4198	887.327	-312.384	-91.7845	910.319	-149.97	-90.6714	901.001	-232.002	17.6262	940.94	-364.504	-2.72331	943.63	-25.5714	27.7737	817.8	-14.9881	54.3042	459.912	-80.2237	52.3902	405.851	-83.418	116.443	399.694	-119.972	81.1265	59.831	-127.019	37.2394	47.5993	-180.782	233.258	41.1554	-166.089	187.166	29.0836	-90.6577	-4.8364	788.66	-362.116	0.12146	458.144	-361.562	-43.6733	413.939	-360.078	-3.87009	359.716	-331.572	-294.861	210.875	-286.86	-313.059	234.199	-224.748	-245.925	67.7089	-268.479	-290.541	107.373	-326.346
0.36	100.232	904.927	-73.7294	95.2774	888.109	-311.529	-85.7742	911.028	-149.169	-84.4485	901.69	-231.284	23.1454	941.003	-363.593	3.26055	944.293	-24.5675	33.573	818.13	-13.6864	57.0599	460.145	-79.7052	54.7694	406.116	-82.7316	118.77	399.515	-119.375	81.077	59.8586	-126.987	37.1644	47.5677	-180.755	233.172	41.1437	-166.115	187.106	29.0516	-90.6179	1.88997	789.382	-360.776	13.48	459.367	-361.475	-30.4039	415.244	-360.045	9.57707	360.731	-331.993	-281.709	212.893	-286.337	-300.241	235.26	-223.992	-231.722	69.9289	-269.162	-276.511	109.651	-326.2
0.367	106.108	905.345	-72.5957	101.687	888.542	-310.395	-79.8684	911.707	-148.389	-78.3125	902.486	-230.514	28.8007	941.249	-362.681	9.29847	944.997	-23.5417	39.4529	818.389	-12.4901	59.8494	460.425	-79.3109	57.2841	406.353	-82.436	121.161	399.375	-118.904	81.0253	59.9053	-126.732	37.0945	47.5733	-180.724	233.093	41.1259	-166.156	187.078	29.0404	-90.5961	9.06221	789.962	-359.722	26.5259	460.293	-361.615	-16.9902	416.582	-359.848	23.0153	361.972	-332.338	-268.349	214.198	-286.107	-287.13	236.191	-223.397	-216.475	71.8074	-270.045	-262.172	111.629	-326.993
0.373	111.925	905.806	-71.3418	108.095	889.105	-309.255	-73.9978	912.397	-147.731	-72.1468	903.182	-229.7	34.6378	941.714	-361.77	14.9623	945.783	-22.6316	43.986	818.694	-11.7592	62.8928	460.651	-78.6998	59.9342	406.697	-82.047	123.697	399.287	-118.552	80.986	59.9317	-126.686	37.0478	47.6068	-180.685	233.004	41.118	-166.206	187.042	29.0426	-90.5827	16.3377	790.707	-358.64	39.5912	461.449	-361.668	-3.50425	417.89	-359.576	36.5156	363.17	-332.703	-254.576	214.836	-285.772	-273.892	236.447	-223.159	-200.281	73.531	-270.687	-247.204	112.599	-327.208
0.38	117.647	906.201	-70.1076	114.429	889.806	-308.172	-68.1704	913.045	-147.044	-66.0032	903.872	-228.925	40.6867	942.333	-360.878	20.6963	946.392	-21.6685	49.198	818.86	-10.7365	65.9406	460.858	-78.3433	62.6323	406.95	-81.6969	126.286	399.186	-118.309	80.9497	59.9702	-126.664	37.009	47.6728	-180.667	232.666	40.8916	-166.252	186.998	29.0171	-90.5675	23.7719	791.417	-358.064	52.6451	462.649	-361.108	9.97565	419.089	-359.253	50.1385	364.418	-332.752	-240.534	215.36	-285.44	-260.399	236.046	-222.708	-184.288	74.3814	-271.222	-231.925	113.187	-327.472
0.387	123.347	906.586	-68.9196	120.716	890.6	-307.052	-62.3723	913.717	-146.486	-59.9029	904.477	-228.475	46.9324	943.155	-360.065	26.3461	946.933	-20.5622	54.3427	819.02	-9.85227	69.3491	461.153	-78.0451	65.3748	407.265	-81.398	128.972	399.043	-118.064	80.935	60.056	-126.645	36.9867	47.7527	-180.657	232.861	41.12	-166.26	186.973	28.9832	-90.5243	31.3462	792.131	-357.556	65.4691	463.89	-360.932	23.4891	420.219	-358.947	63.7743	365.773	-332.63	-226.403	215.131	-285.771	-246.812	235.427	-222.615	-166.874	75.576	-271.658	-215.913	113.245	-327.703
0.393	128.854	906.988	-67.7581	127.037	891.425	-305.928	-56.9928	914.056	-145.681	-53.8274	905.06	-227.943	53.5341	944.058	-359.316	31.8654	947.42	-19.5163	59.482	819.147	-9.0751	72.601	461.397	-77.624	68.2454	407.558	-81.1056	131.714	398.903	-117.791	80.9376	60.1365	-126.602	37.3728	47.7366	-180.812	232.824	41.1189	-166.272	186.946	28.9794	-90.4882	39.1353	792.76	-356.988	78.4131	465.132	-360.448	36.6108	421.493	-359.307	77.5906	367.144	-332.182	-211.849	214.161	-285.672	-233.084	233.98	-222.492	-149.689	75.9504	-272.145	-199.461	112.912	-327.971
0.4	134.433	907.359	-66.6332	133.241	892.169	-304.782	-50.6168	914.528	-145.109	-47.8618	905.625	-227.617	59.6701	944.949	-358.596	37.5074	947.801	-18.4715	64.4946	819.237	-8.30034	75.8815	461.555	-77.5773	71.0798	407.745	-80.9285	134.511	398.575	-117.437	80.9655	60.2019	-126.62	37.3788	47.8444	-180.82	232.797	41.106	-166.265	186.919	28.9639	-90.4195	46.8063	793.553	-357.33	91.098	466.525	-360.038	50.026	422.615	-358.768	91.2513	368.534	-331.461	-197.062	212.819	-285.755	-219.222	232.131	-222.579	-131.145	76.6561	-272.608	-182.331	112.122	-327.919
0.407	139.952	907.684	-65.5455	139.316	893.072	-303.696	-44.5943	914.97	-144.73	-41.8935	906.256	-226.997	65.7449	945.766	-357.937	43.5085	948.076	-17.3725	70.1353	819.345	-7.60698	79.0303	461.722	-77.3513	73.9416	407.979	-80.799	137.335	398.352	-117.179	81.0082	60.2592	-126.654	37.3992	47.9302	-180.891	232.787	41.1109	-166.268	186.919	28.9543	-90.4526	54.6232	794.207	-356.812	103.675	467.741	-359.57	63.2549	423.407	-358.133	104.905	369.871	-330.722	-182.096	211.192	-286.219	-205.105	229.626	-222.534	-112.499	76.8882	-272.985	-164.597	111.06	-328.294
0.413	145.35	908.052	-64.4575	145.453	893.884	-302.574	-38.855	915.37	-144.23	-36.0022	906.561	-226.762	71.5231	946.573	-357.272	48.1914	948.294	-16.4939	73.9232	819.363	-7.16928	82.1417	461.834	-77.3128	76.6632	408.065	-80.8206	140.059	398.025	-116.837	81.3759	60.4299	-127.078	37.4517	48.0353	-180.945	232.792	41.1101	-166.25	186.892	28.9326	-90.3604	62.1058	794.899	-356.584	116.312	469	-358.598	76.1582	424.539	-357.652	118.52	371.332	-329.902	-166.561	208.793	-285.601	-190.771	226.705	-223.047	-93.5062	76.8548	-273.548	-146.478	109.727	-328.745
0.42	150.709	908.293	-63.406	151.613	894.745	-301.561	-33.2757	915.787	-143.944	-30.0402	906.891	-226.397	81.3826	946.951	-355.93	53.9333	948.475	-15.5802	78.5532	819.262	-6.72584	85.183	461.98	-77.1403	79.404	408.202	-80.9188	142.754	397.748	-116.545	81.4529	60.5402	-127.146	37.5569	48.2689	-180.978	232.559	40.8737	-166.254	186.886	28.9295	-90.347	69.6432	795.677	-356.123	128.912	470.472	-357.281	89.2734	425.382	-356.701	131.992	372.814	-329.017	-150.986	206.388	-286.061	-175.998	223.17	-222.947	-74.2057	76.5148	-273.924	-127.939	108.062	-329.732
0.427	156.177	908.491	-62.3513	157.803	895.452	-300.561	-27.6258	916.081	-143.365	-24.0921	907.252	-225.921	87.6759	947.533	-355.29	59.354	948.634	-14.6708	83.2031	819.131	-6.20986	88.092	462.025	-77.2109	82.0826	408.392	-80.9538	145.385	397.363	-116.279	81.5372	60.6841	-127.167	37.6149	48.4119	-181.198	232.851	41.1108	-166.219	186.859	28.9152	-90.3328	76.9213	796.44	-355.935	141.083	472.078	-356.633	102.032	426.401	-356.052	145.527	374.334	-328.087	-135.052	203.434	-286.612	-161.24	219.468	-223.478	-54.9857	75.5824	-274.307	-109.152	106.078	-330.309
0.433	161.652	908.743	-61.1752	163.881	896.208	-299.556	-22.0472	916.325	-142.996	-18.2115	907.577	-225.685	93.7262	948.081	-354.694	64.7578	948.754	-13.8544	87.8619	818.98	-5.80835	91.2145	462.138	-77.2033	84.6543	408.499	-81.0038	148.065	396.749	-116.406	81.6078	60.7907	-127.267	37.6813	48.5959	-181.536	232.886	41.1185	-166.192	186.856	28.9097	-90.3032	84.2024	797.11	-355.478	153.245	473.519	-355.429	114.854	427.173	-354.809	158.989	375.849	-327.037	-118.887	199.812	-286.838	-145.865	215.182	-223.706	-34.6056	75.1541	-275.109	-90.0926	103.582	-330.804
0.44	167.338	908.899	-59.8302	169.978	896.874	-298.577	-16.4963	916.559	-142.694	-12.406	908.015	-225.493	99.6711	948.586	-354.05	70.3032	948.749	-13.0507	92.5656	818.763	-5.40376	94.1704	462.297	-77.1904	87.1915	408.659	-81.0488	150.587	396.29	-116.215	81.6398	60.8779	-127.454	37.746	48.7483	-181.654	232.652	40.9003	-166.153	186.824	28.8976	-90.2734	91.3581	797.991	-355.233	165.242	475	-354.299	127.612	428.151	-353.784	172.361	377.433	-325.83	-102.392	195.982	-287.426	-130.327	210.432	-224.184	-14.4885	74.0947	-275.782	-70.78	100.977	-331.503
0.447	171.943	908.618	-59.3279	176.042	897.476	-297.723	-10.9289	916.762	-142.532	-6.53055	908.463	-225.115	105.595	949.069	-353.43	75.9244	948.723	-12.4051	97.9044	818.623	-5.15741	96.8962	462.321	-77.2126	89.779	408.874	-81.0455	153.197	395.995	-116.157	81.7321	60.9609	-127.514	37.4624	49.0223	-181.626	232.693	40.9102	-166.104	186.8	28.9007	-90.2328	98.2617	798.652	-354.961	177.161	476.465	-352.907	140.049	428.555	-353.018	185.747	379.023	-324.543	-85.6058	192.402	-287.667	-114.48	205.51	-224.731	7.2429	72.6149	-277.44	-51.1849	98.1337	-332.243
0.453	177.059	908.516	-58.4874	182.231	898.071	-296.892	-5.35592	916.959	-142.414	-0.63897	908.628	-224.933	111.363	949.479	-352.824	81.4509	948.746	-11.7727	102.025	818.484	-4.8013	99.9482	462.393	-77.1372	92.3568	409.067	-81.0358	155.658	395.671	-116.063	81.8173	61.0254	-127.717	38.0823	48.9051	-182.229	232.729	40.9304	-166.041	186.792	28.8899	-90.1998	105.113	799.341	-354.799	188.877	478.044	-351.769	152.51	429.257	-351.938	198.971	380.609	-323.114	-68.5708	187.854	-288.26	-98.4115	200.092	-225.275	26.7664	71.5557	-278.06	-31.3189	95.5859	-333.129
0.46	182.34	908.326	-57.4969	188.187	898.551	-296.118	0.20761	917.139	-142.398	5.16102	909.073	-224.697	116.803	949.821	-352.193	86.7538	948.752	-11.2011	106.684	818.268	-4.57504	102.867	462.439	-77.2173	94.8544	409.12	-81.1333	158.147	395.382	-116.028	81.9478	61.1311	-127.818	37.4112	49.3778	-181.973	232.776	40.9308	-165.991	186.77	28.8677	-90.1737	112.324	800.195	-354.654	200.372	479.273	-350.2	164.866	429.837	-350.866	212.356	381.589	-321.644	-51.41	183.386	-288.782	-82.0269	194.255	-225.919	47.4497	70.0773	-278.127	-11.5229	92.4171	-334.396
0.467	187.535	908.072	-56.6308	194.254	898.94	-295.355	5.76894	917.237	-142.325	10.9954	909.296	-224.586	121.896	950.184	-351.596	91.4698	948.985	-11.1192	111.342	818.056	-4.43258	105.646	462.476	-77.274	97.2666	409.236	-81.2938	160.559	395.075	-115.993	82.0758	61.2102	-127.971	37.4666	49.5554	-182.03	232.819	40.9401	-165.943	186.77	28.8712	-90.1345	119.366	800.843	-354.457	211.636	480.728	-348.9	177.084	430.194	-349.551	225.311	383.03	-320.227	-33.959	178.62	-289.325	-65.3011	188.141	-226.259	68.807	69.0322	-279.67	9.32048	89.2985	-334.715
0.473	192.901	907.755	-55.8905	200.279	899.333	-294.737	11.3632	917.358	-142.294	16.8195	909.37	-224.732	126.898	950.477	-350.986	97.2245	948.878	-10.5107	115.243	817.753	-4.27786	108.612	462.541	-77.3039	99.708	409.301	-81.3911	162.762	394.688	-115.445	82.1912	61.3212	-128.083	37.5164	49.5982	-182.255	232.853	40.9398	-165.896	186.735	28.8402	-90.1169	126.493	801.357	-354.163	222.736	481.91	-347.356	188.988	430.547	-348.499	238.049	384.381	-318.716	-16.3062	173.413	-289.949	-48.4085	181.928	-226.94	90.0262	67.6046	-280.451	29.7016	86.0073	-336.064
0.48	198.162	907.395	-55.217	206.218	899.62	-294.149	16.9611	917.455	-142.181	22.6638	909.453	-224.75	132.009	950.685	-350.345	102.896	948.806	-9.98071	121.142	817.563	-4.07679	111.202	462.518	-77.4544	102.059	409.42	-81.4765	165.084	394.329	-116.044	82.2743	61.4818	-128.196	37.7189	49.6228	-182.378	232.891	40.9527	-165.836	186.737	28.8371	-90.0752	133.544	801.84	-353.926	233.512	483.205	-346.263	200.799	430.819	-347.123	250.773	385.798	-317.277	1.5786	168.45	-290.834	-31.2976	175.48	-228.119	111.09	66.2018	-281.011	51.0867	83.0148	-336.493
0.487	203.651	906.987	-54.6127	211.466	899.877	-292.827	22.5537	917.483	-142.136	28.4844	909.499	-224.802	140.213	950.93	-350.469	108.413	948.588	-9.53058	126.045	817.322	-3.96233	113.704	462.521	-77.4437	104.201	409.5	-81.5583	167.225	393.911	-115.951	81.9712	61.6451	-127.766	37.5527	49.9271	-182.853	232.953	41.039	-165.706	186.705	28.8303	-90.048	140.41	802.117	-353.85	244.102	484.295	-344.636	212.282	431.208	-346.08	263.122	387.255	-315.876	19.8862	163.015	-291.058	-13.7088	168.879	-228.852	132.19	64.722	-282.246	72.1427	79.6869	-337.684
0.493	209.158	906.56	-54.0927	217.455	899.959	-292.316	28.1584	917.59	-142.119	34.3443	909.534	-224.823	145.988	951.099	-349.999	113.77	948.39	-9.15245	130.458	816.865	-3.80447	116.201	462.489	-77.4298	106.311	409.489	-81.6971	169.265	393.577	-115.92	82.0808	61.779	-127.834	38.0838	49.9988	-183.169	232.986	41.0717	-165.614	186.662	28.805	-90.0002	147.352	802.342	-353.622	254.561	485.369	-342.99	223.845	431.304	-345.007	275.396	388.633	-314.542	38.2077	157.889	-292.215	4.17807	161.933	-229.347	154.481	63.4	-282.691	93.634	76.562	-338.449
0.5	214.416	906.085	-53.6583	223.454	900.001	-291.911	33.7851	917.58	-142.178	40.1963	909.535	-224.812	151.944	951.189	-349.603	119.148	948.123	-8.84322	136.187	816.654	-3.71184	118.516	462.484	-77.5029	108.375	409.561	-81.6789	171.301	393.108	-115.815	82.1664	61.902	-127.923	38.1046	50.1687	-183.323	233.009	41.1052	-165.525	186.623	28.7905	-89.9523	154.297	802.476	-353.437	264.628	486.432	-341.516	234.926	431.425	-343.828	287.44	389.974	-313.222	56.9274	152.303	-292.566	22.3532	155.355	-230.224	176.324	62.0183	-283.428	115.058	73.3807	-339.451
0.507	219.938	905.565	-53.2895	229.226	899.955	-291.409	39.3989	917.552	-142.18	46.0533	909.449	-224.798	157.715	951.18	-349.239	124.954	947.748	-8.46564	141.135	816.396	-3.64875	120.864	462.513	-77.6035	110.345	409.733	-81.6493	173.15	392.761	-115.695	82.2322	62.04	-127.959	38.1112	50.3829	-183.551	233.342	41.4473	-165.586	186.584	28.7691	-89.8942	160.901	802.524	-353.419	274.399	487.265	-340.299	245.887	431.548	-342.244	299.049	391.479	-312.147	75.7442	146.881	-293.281	40.7601	148.175	-230.955	197.933	60.1473	-284.277	136.426	70.2528	-340.707
0.513	225.513	905.033	-52.9744	235.297	899.85	-291.028	45.1262	917.452	-142.141	51.9019	909.27	-224.815	163.463	951.629	-348.67	130.85	947.382	-8.20576	146.193	816.007	-3.50357	123.242	462.487	-77.649	112.236	409.726	-81.791	175.087	392.408	-115.612	82.2695	62.1968	-127.992	38.1268	50.6204	-183.698	233.551	41.7445	-165.452	186.544	28.7456	-89.8587	168.348	802.335	-352.884	283.979	488.013	-338.632	256.395	431.583	-341.214	310.93	392.472	-310.811	94.7842	141.476	-293.858	59.4451	141.4	-231.449	219.666	59.1143	-285.032	158.263	67.1802	-341.11
0.52	230.99	904.436	-52.7618	241.355	899.661	-290.687	50.7918	917.3	-142.087	57.7321	909.141	-224.899	169.132	951.472	-348.342	137.005	946.872	-7.92729	151.214	815.697	-3.25089	125.584	462.377	-77.8018	114.253	409.723	-81.8573	177.021	392.05	-115.488	82.2693	62.3044	-128.047	38.1433	50.8103	-183.827	233.567	41.7712	-165.379	186.494	28.7117	-89.8184	175.128	802.48	-352.498	293.323	488.696	-337.179	266.964	431.398	-339.891	322.435	393.634	-309.555	113.994	136.13	-294.331	78.4853	134.645	-232.238	241.603	57.8995	-285.765	179.905	64.6097	-342.256
0.527	236.709	903.852	-52.3978	247.209	899.449	-290.437	56.4893	917.104	-142.103	63.5299	909.013	-224.995	175.233	951.244	-348.026	143.003	946.297	-7.80747	156.243	815.319	-3.12525	128.001	462.33	-77.8712	116.297	409.723	-81.9122	179.029	391.682	-115.491	82.2468	62.4502	-128.114	38.2689	51.1523	-183.624	233.564	41.7983	-165.293	186.463	28.7069	-89.7484	181.844	802.592	-352.421	302.518	489.248	-335.635	277.336	430.993	-338.683	333.399	394.996	-308.381	133.315	130.792	-294.604	97.5155	127.977	-233.021	263.412	56.9746	-286.448	201.681	61.4587	-342.261
