Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	79.7644	904.622	-131.546	50.476	884.32	-384.001	-123.82	974.043	-210.194	-123.575	974.46	-279.15	-20.5652	998.033	-431.36	12.7956	1003.92	-75.7538	44.6571	769.813	-50.4883	137.399	466.464	-128.226	138.709	406.994	-124.735	187.201	406.853	-177.59	144.737	69.4842	-159.866	102.508	53.3772	-203.028	299.875	47.9129	-207.181	264.01	30.1463	-136.934	-57.688	778.99	-456.728	-74.0404	428.216	-408.26	-122.667	394.369	-407.684	-85.1687	346.993	-371.117	-383.429	193.826	-351.968	-416.369	218.701	-301.162	-333.999	51.4659	-304.427	-369.983	66.8629	-372.699
0.273	88.656	906.651	-130.812	59.8262	885.735	-382.877	-114.769	975.884	-209.493	-114.665	976.097	-278.655	-10.8576	999.256	-429.783	22.2056	1005.98	-75.1914	53.1003	771.575	-49.6042	140.93	466.521	-127.635	141.849	406.913	-124.154	190.859	406.494	-177.784	144.812	69.4995	-159.993	102.551	53.4479	-203.129	299.907	47.5765	-207.221	264.036	30.0308	-136.798	-46.8198	778.956	-455.729	-56.8151	428.081	-408.436	-104.959	394.89	-408.378	-67.8438	347.774	-371.043	-368.154	200.327	-351.029	-400.217	226.162	-299.985	-323.755	55.363	-305.492	-360.08	73.7174	-372.276
0.28	97.8652	908.597	-130.14	68.9551	887.339	-381.83	-105.853	977.697	-209.105	-105.633	977.464	-278.115	-1.47077	1000.54	-428.251	31.4417	1007.79	-74.3537	61.5409	773.362	-48.7306	144.269	466.357	-126.994	145.075	406.806	-123.726	194.459	405.976	-177.974	144.953	69.4998	-160.079	102.55	53.5622	-203.181	299.961	47.2346	-207.583	264.099	30.0708	-136.84	-36.1725	779.347	-454.675	-39.2616	428.349	-408.591	-87.1134	395.493	-408.715	-50.2172	348.611	-370.675	-352.831	206.69	-350.497	-384.154	232.745	-298.938	-311.119	60.1081	-306.548	-348.166	80.1321	-372.159
0.287	106.774	910.291	-129.468	78.4937	889.356	-380.497	-96.9881	979.692	-208.484	-96.8475	979.234	-277.612	7.10498	1002.13	-427.211	40.6582	1009.48	-73.2784	69.7687	775.155	-47.8137	147.352	465.999	-126.232	148.561	406.88	-123.517	197.61	405.511	-178.009	145.065	69.5343	-160.131	102.558	53.6706	-203.201	299.981	46.9691	-207.915	264.157	30.1126	-136.87	-25.9878	780.433	-454.053	-21.8131	429.034	-408.695	-69.0832	396.229	-408.691	-32.2704	349.804	-370.021	-337.208	212.269	-349.124	-368.192	238.226	-296.881	-296.334	64.918	-307.31	-334.119	86.4283	-372.725
0.293	115.649	911.747	-129.044	86.7151	890.915	-380.484	-88.2059	981.39	-207.95	-87.9631	980.932	-277.151	15.4741	1003.57	-426.307	49.699	1010.98	-72.1117	77.8034	776.779	-47.0825	150.533	465.718	-125.703	151.902	406.951	-123.276	200.798	405.189	-177.847	145.137	69.6007	-160.186	102.541	53.7161	-203.247	300.026	46.7533	-208.013	264.127	30.0864	-136.807	-15.7914	781.593	-452.959	-4.21183	430.287	-408.64	-51.079	397.445	-408.605	-14.5014	351.495	-369.133	-321.514	217.798	-347.872	-352.117	243.176	-295.149	-279.732	69.3012	-308.179	-317.714	92.4393	-373.46
0.3	124.451	912.977	-128.833	95.3098	892.871	-380.155	-79.4559	983.308	-207.542	-79.1977	982.594	-276.636	23.19	1005.1	-425.733	58.626	1012.45	-70.9956	85.4042	778.25	-46.3863	153.801	465.727	-125.206	154.902	406.947	-123.103	203.579	404.837	-177.359	145.124	69.6837	-160.239	102.518	53.755	-203.32	300.063	46.5893	-207.991	264.107	30.0781	-136.677	-6.28681	783.067	-452.615	13.4216	432.113	-408.517	-33.0713	398.544	-407.684	3.73017	352.975	-368.362	-304.604	222.792	-346.3	-335.289	247.009	-293.565	-261.727	73.2675	-308.944	-299.456	97.8148	-374.076
0.307	133.114	914.195	-128.515	103.86	894.854	-379.979	-70.6241	985.198	-206.856	-70.2013	984.175	-276.235	30.6419	1006.19	-425.446	67.3534	1013.93	-69.8818	92.98	779.522	-45.766	157.066	465.875	-124.492	157.484	406.938	-122.764	206.453	404.629	-176.586	145.082	69.766	-160.225	102.47	53.765	-203.322	300.019	46.4885	-207.942	264.063	30.0653	-136.548	3.20856	784.42	-452.033	31.0922	434.474	-408.413	-14.9638	400.542	-407.41	21.9624	354.911	-367.474	-286.646	226.691	-345.504	-317.777	250.148	-292.686	-242.787	76.4862	-309.557	-280.033	101.995	-374.273
0.313	141.497	915.394	-128.22	112.377	896.78	-379.894	-61.8067	986.515	-206.563	-61.5597	985.829	-275.636	37.9226	1007.78	-425.059	75.4424	1015.56	-68.7805	100.197	780.671	-45.3454	160.353	466.097	-124.102	159.579	407.091	-122.434	209.067	404.34	-175.744	145.063	69.8188	-160.21	102.412	53.7978	-203.306	299.961	46.3765	-207.918	264.047	30.042	-136.446	12.4226	785.912	-451.183	48.9429	436.948	-408.056	3.13846	402.842	-407.129	40.3716	357.079	-366.799	-267.629	229.086	-344.444	-299.54	252.297	-291.314	-223.566	79.2158	-309.702	-260.284	105.015	-374.126
0.32	150.114	916.53	-127.965	120.811	898.725	-380.061	-53.2017	988.225	-205.959	-52.8381	987.611	-274.884	44.8279	1009.41	-425.113	84.6019	1016.8	-68.0802	107.227	781.552	-45.1611	163.403	466.417	-123.904	161.538	407.122	-121.809	211.478	404.039	-174.801	145.034	69.8299	-160.176	102.349	53.8479	-203.23	299.895	46.2697	-207.941	264.024	30.0208	-136.364	21.5496	787.207	-450.648	66.7675	439.611	-407.813	21.2859	405.471	-407.178	58.9311	359.451	-366.096	-248.352	231.137	-343.861	-281.089	253.571	-290.299	-203.381	81.4434	-309.618	-240.299	107.172	-373.993
0.327	158.511	917.551	-127.731	129.201	900.671	-380.12	-44.5815	990.013	-205.245	-44.2189	989.151	-274.026	51.6657	1010.96	-425.197	92.5603	1018.31	-67.3624	114.003	782.329	-44.9548	166.309	466.594	-123.363	163.241	407.174	-121.467	213.809	403.811	-173.746	144.993	69.851	-160.14	102.302	53.8822	-203.164	299.827	46.1756	-207.915	263.995	30	-136.222	30.6345	788.582	-450.176	84.5398	442.367	-407.229	39.68	407.915	-406.713	77.6154	361.958	-365.347	-229.134	231.882	-343.107	-262.408	254.169	-289.956	-182.173	83.0548	-309.353	-219.662	108.612	-373.531
0.333	166.939	918.445	-127.445	137.549	902.643	-380.213	-36.0946	991.537	-204.672	-35.513	990.961	-273.142	58.2341	1012.39	-425.386	101.538	1019.31	-67.0945	121.122	782.951	-44.7774	168.983	466.697	-122.976	164.871	407.222	-120.907	216.101	403.559	-172.65	144.976	69.8452	-160.105	102.258	53.9528	-203.132	299.766	46.0825	-207.797	263.937	29.9348	-136.103	39.6773	789.927	-449.553	102.269	445.134	-407.465	58.0385	410.302	-406.228	96.3822	364.506	-364.643	-209.58	232.186	-342.496	-243.567	254.173	-289.517	-159.899	84.1444	-308.894	-197.986	109.528	-373.145
0.34	175.306	919.314	-126.985	146.671	904.539	-379.6	-27.4899	993.187	-204.049	-27.0357	992.445	-272.707	65.0076	1013.64	-425.603	110.407	1020.45	-66.8528	127.343	783.495	-44.763	171.77	466.722	-122.645	166.365	407.18	-120.667	218.204	403.249	-171.564	144.992	69.8434	-160.078	102.238	53.9845	-203.125	299.723	45.9779	-207.708	263.895	29.9012	-135.991	48.586	791.523	-448.953	120.081	447.83	-407.232	76.4617	412.692	-405.346	115.15	367.26	-363.915	-189.679	232.068	-341.704	-224.86	253.29	-288.709	-137.664	84.9983	-308.017	-175.477	109.735	-372.515
0.347	183.844	920.077	-126.52	154.705	906.372	-379.935	-18.937	994.625	-203.545	-18.322	994.101	-271.689	71.9097	1014.99	-425.687	117.619	1021.6	-66.9951	133.855	784.133	-44.632	174.355	466.689	-122.335	167.964	407.182	-120.285	220.186	402.885	-170.564	145.031	69.8649	-160.089	102.229	54.0642	-203.135	299.706	45.84	-207.706	263.876	29.881	-135.944	58.1229	792.597	-448.473	137.508	450.587	-407.254	95.0001	414.795	-405.294	133.922	370.079	-363.318	-170.027	231.285	-341.591	-205.759	251.432	-288.377	-114.366	85.425	-307.244	-152.301	109.409	-371.911
0.353	192.353	920.886	-125.343	162.991	908.207	-379.899	-10.2707	996.063	-202.743	-9.65411	995.427	-270.88	78.944	1016.33	-425.69	125.736	1022.55	-67.1053	140.498	784.596	-44.404	176.87	466.604	-122.01	169.762	407.182	-119.932	222.113	402.382	-169.754	145.105	69.8392	-160.184	102.227	54.1657	-203.197	299.713	45.6972	-207.777	263.883	29.8821	-135.866	67.5169	794.22	-447.74	155.041	453.296	-406.967	113.386	417.093	-404.899	152.598	372.893	-362.69	-149.502	229.889	-340.825	-186.394	249.153	-287.771	-90.3928	85.6051	-306.344	-128.435	108.56	-371.266
0.36	200.354	921.276	-125.037	171.61	909.953	-379.524	-1.77618	997.291	-202.207	-1.20284	996.884	-270.317	86.1047	1017.94	-425.573	134.158	1023.54	-67.216	147.724	785.366	-44.1323	179.298	466.49	-121.728	171.599	407.103	-119.939	224.053	401.866	-169.248	145.308	70.0025	-160.221	102.25	54.2567	-203.261	299.713	45.5408	-207.877	263.882	29.8784	-135.872	77.1283	795.643	-447.417	172.112	456.066	-406.787	131.709	419.233	-404.427	171.148	375.634	-361.984	-128.708	227.868	-340.104	-166.694	245.856	-287.069	-65.8521	85.2831	-305.552	-104.04	107.394	-370.642
0.367	208.657	921.896	-124.253	180.213	911.684	-379.136	6.74741	998.399	-201.721	7.45503	998.15	-269.767	93.531	1019.42	-425.305	142.26	1024.55	-67.1284	153.525	785.838	-43.9367	181.73	466.314	-121.511	173.559	406.99	-119.813	225.898	401.31	-169.103	145.444	70.0677	-160.298	102.389	54.3603	-203.472	299.728	45.39	-207.989	263.899	29.8767	-135.862	86.8759	796.974	-447.164	189.002	458.918	-406.597	149.583	421.564	-404.105	189.604	378.725	-361.733	-107.882	225.118	-339.852	-146.712	242.169	-286.414	-40.7662	84.709	-305.009	-79.3581	105.813	-370.131
0.373	216.993	922.615	-123.733	188.743	913.461	-378.665	15.2868	999.338	-201.212	15.9192	999.181	-269.2	101.149	1021.02	-424.905	150.659	1025.37	-66.9953	160.211	786.442	-43.6364	184.035	466.175	-121.301	175.832	406.873	-119.825	227.895	400.756	-169.24	145.603	70.1936	-160.405	102.361	54.552	-203.354	299.762	45.2394	-208.115	263.916	29.8849	-135.869	97.0871	798.33	-446.866	205.621	461.809	-406.278	167.146	423.763	-403.711	207.887	381.988	-361.409	-86.7433	222.097	-339.275	-126.689	237.454	-286.22	-15.1571	83.8521	-304.561	-54.1462	103.883	-369.726
0.38	225.2	923.257	-122.889	197.518	915.059	-378.022	23.8453	1000.14	-200.611	24.4987	999.997	-268.671	109.48	1022.63	-424.068	159.022	1026.08	-66.7359	167.545	786.713	-43.3204	186.451	466.025	-121.22	178.265	406.704	-119.982	229.801	400.204	-169.769	145.787	70.3318	-160.51	102.442	54.6774	-203.477	299.829	45.0835	-208.231	263.932	29.881	-135.903	107.371	799.621	-446.559	222.005	464.703	-405.966	184.393	425.928	-403.271	225.847	384.783	-361.229	-65.3265	218.475	-338.37	-106.126	232.66	-285.526	10.8046	82.6773	-304.175	-28.6207	101.701	-369.428
0.387	233.604	923.85	-122.089	206.361	916.664	-377.308	32.4636	1000.76	-200.135	32.9941	1000.73	-268.147	118.112	1024.28	-422.883	167.509	1026.76	-66.3238	174.056	787.197	-43.0602	188.772	465.798	-121.176	180.763	406.658	-120.033	231.762	399.666	-170.467	145.992	70.4853	-160.779	102.532	54.7911	-203.648	299.903	44.9259	-208.341	263.952	29.9289	-135.897	117.636	800.795	-447.061	237.98	467.521	-405.584	201.197	427.92	-402.833	243.613	387.823	-361.305	-43.7529	214.404	-337.999	-85.1182	226.873	-284.867	37.2942	81.2452	-304.12	-2.61911	99.2102	-369.224
0.393	241.994	924.47	-121.384	215.237	918.217	-376.514	40.9855	1001.35	-199.47	41.5075	1001.31	-267.838	126.548	1025.74	-422.398	176.104	1027.26	-65.7117	181.825	787.419	-42.6074	191.348	465.583	-121.159	183.552	406.566	-120.04	233.661	399.329	-171.011	146.187	70.6059	-161.016	102.645	54.9683	-203.769	300.081	44.7441	-208.462	263.994	29.9471	-135.887	128.07	802.067	-447.343	253.298	470.768	-405.565	217.653	429.806	-402.426	261.002	390.719	-361.282	-21.8268	209.52	-337.407	-63.7404	220.445	-284.48	64.0354	79.6443	-304.176	23.6647	96.617	-369.333
0.4	250.311	925.127	-120.612	224.174	919.645	-375.662	49.541	1001.81	-199.272	50.2292	1001.7	-267.325	135.552	1027.28	-421.704	183.928	1027.93	-65.6326	189.199	787.577	-42.2854	193.911	465.491	-121.276	185.994	406.638	-120.246	235.641	398.995	-171.393	146.373	70.7166	-161.208	102.8	55.2315	-204.105	300.191	44.5939	-208.574	263.934	30.061	-135.74	138.843	803.108	-447.248	268.307	473.741	-405.366	233.693	431.491	-402.222	278.111	393.493	-361.328	0.59579	204.525	-337.075	-41.9721	213.631	-284.093	91.6174	77.7708	-304.753	50.2646	93.8486	-369.551
0.407	258.492	925.711	-119.939	233.156	920.94	-374.819	58.3129	1002.05	-198.792	58.7788	1002.02	-266.971	144.568	1028.6	-421.021	192.589	1028.24	-64.8896	195.673	787.547	-42.0735	196.357	465.429	-121.323	188.091	406.655	-120.397	237.529	398.792	-171.549	146.532	70.7681	-161.474	102.965	55.459	-204.4	300.327	44.46	-208.672	264.054	30.0071	-135.922	149.459	804.342	-447.686	283.514	475.601	-404.223	249.344	433.106	-401.68	294.897	396.265	-361.386	23.1002	198.923	-336.595	-19.6725	206.171	-283.217	119.205	75.8559	-305.348	76.9805	90.9134	-370.018
0.413	266.922	926.267	-119.411	242.174	922.334	-373.355	66.5201	1001.79	-198.466	66.6814	1002.37	-266.822	154.006	1029.67	-420.134	201.382	1028.27	-64.0216	203.668	787.406	-41.473	198.877	465.356	-121.273	189.924	406.716	-120.421	239.564	398.544	-171.517	146.722	70.9388	-161.664	103.103	55.4703	-204.788	300.438	44.3315	-208.775	264.078	30.0142	-135.969	160.081	805.358	-448.225	298.125	477.914	-403.672	264.667	434.533	-401.175	311.48	398.72	-361.212	46.0524	192.92	-336.01	2.91353	198.348	-282.892	147.219	74.2079	-306.38	104.083	87.8076	-370.65
0.42	275.182	926.593	-118.887	251.022	923.174	-372.425	75.4913	1001.98	-198.168	75.8202	1002.22	-266.524	163.371	1030.37	-419.519	209.984	1028.28	-63.3463	210.987	787.011	-41.3942	201.315	465.196	-121.295	191.428	406.735	-120.413	241.5	398.183	-171.422	146.661	71.0403	-161.766	103.301	55.6056	-205.014	300.629	44.2002	-208.87	264.115	30.0235	-135.982	170.755	806.463	-448.999	312.192	480.175	-403.101	279.801	435.778	-400.749	327.675	401.068	-361.143	69.2908	186.84	-335.716	25.9804	190.158	-282.514	174.955	72.0871	-307.374	131.432	84.5924	-371.509
0.427	283.351	926.81	-118.48	260.811	923.834	-371.583	84.0627	1001.91	-197.846	84.4909	1002.24	-266.359	172.914	1030.96	-418.865	218.718	1028.19	-62.6721	218.303	786.512	-41.4108	203.722	465.096	-121.244	193.21	406.723	-120.232	243.414	397.668	-171.147	146.89	71.1406	-161.972	103.439	55.5237	-205.499	300.828	44.1892	-208.919	264.157	30.0607	-135.955	181.15	807.428	-449.805	325.691	482.34	-402.898	294.585	436.828	-400.304	343.771	403.262	-360.87	92.8051	180.139	-335.902	49.5168	181.443	-282.114	203.672	70.3467	-308.786	159.002	81.3772	-372.555
0.433	291.927	926.906	-117.972	269.972	924.447	-370.671	92.5809	1001.65	-197.661	93.0276	1001.92	-266.126	182.351	1031.53	-418.429	227.429	1027.95	-62.0002	225.128	785.851	-41.3291	206.258	464.995	-121.119	194.625	406.674	-120.276	245.45	397.203	-170.826	147.031	71.2368	-162.129	103.538	55.7532	-205.713	300.943	44.1089	-208.947	264.195	30.0657	-135.886	191.697	808.245	-450.363	339.097	484.36	-402.612	309.464	437.412	-399.726	359.67	405.3	-360.452	116.772	173.321	-335.805	73.7724	172.165	-281.724	232.328	68.3136	-310.228	186.794	78.0051	-373.655
0.44	299.45	926.575	-117.657	279.118	924.825	-369.872	101.225	1001.43	-197.304	101.687	1001.85	-266.233	191.74	1031.73	-417.647	236.077	1027.55	-61.6191	232.319	785.152	-41.4856	208.934	464.711	-121.081	196.438	406.602	-119.988	247.431	396.629	-170.415	147.201	71.3206	-162.248	103.677	55.9903	-205.924	301.2	44.0801	-208.965	264.206	30.0393	-135.844	202.125	808.939	-451.139	352.428	485.695	-401.866	323.99	437.718	-399.081	375.234	407.055	-359.983	140.926	166.291	-335.983	98.2672	162.842	-281.571	261.245	65.9229	-311.907	214.771	74.6352	-374.899
0.447	307.697	926.149	-117.209	288.365	925.019	-369.107	109.747	1000.98	-197.088	110.503	1001.6	-265.921	201.604	1031.69	-417.75	244.764	1026.98	-61.2693	239.461	784.605	-41.5091	211.567	464.454	-121.038	198.461	406.498	-119.97	249.513	395.915	-169.928	147.388	71.4875	-162.46	103.816	56.229	-206.087	301.325	43.812	-209.069	264.223	30.0207	-135.806	212.603	809.436	-451.719	365.425	486.833	-401.235	338.459	437.58	-398.568	390.674	408.669	-359.363	165.668	159.015	-336.14	122.954	153.678	-281.934	290.43	64.0322	-313.561	243.116	71.1838	-376.277
0.453	316.005	925.484	-116.805	298.06	925.793	-368.152	118.37	1000.59	-197.316	119.165	1001.05	-265.991	211.577	1031.38	-417.364	253.513	1026.28	-60.9324	246.557	783.828	-40.8391	214.256	464.276	-120.951	200.639	406.437	-119.988	251.639	395.222	-169.531	147.572	71.6589	-162.623	103.962	56.5772	-206.318	301.477	43.7405	-209.106	264.258	30.0312	-135.793	222.641	809.983	-452.601	378.383	487.663	-400.332	352.81	437.143	-398.036	405.757	410.05	-358.559	190.651	151.582	-336.7	148.318	144.234	-281.737	319.461	62.0382	-315.363	271.541	67.8766	-378.076
0.46	324.326	924.507	-116.448	307.274	925.588	-367.573	126.962	999.911	-197.199	128.004	1000.66	-265.847	220.601	1030.96	-417.59	261.806	1025.58	-60.788	253.774	783.025	-40.7403	217.181	463.959	-120.978	202.979	406.286	-120.042	253.866	394.501	-169.242	147.76	71.872	-162.875	104.028	56.9326	-206.95	301.65	43.6664	-209.157	264.268	30.0251	-135.793	233.016	810.103	-452.868	391.205	488.039	-399.369	366.935	436.339	-397.461	420.548	411.281	-357.83	216.462	144.026	-337.092	173.911	135.042	-282.622	348.832	60.3447	-317.069	300.408	64.5237	-379.364
0.467	332.789	923.514	-116.036	316.541	925.237	-367.082	135.288	999.156	-197.143	136.045	1000.33	-266.05	230.107	1030.4	-417.599	271.021	1024.67	-60.8664	261.174	782.11	-41.1516	220.198	463.624	-121.05	205.532	406.116	-119.987	256.183	393.635	-169.228	147.886	72.1093	-163.266	104.166	57.1514	-207.353	301.832	43.5833	-209.218	264.301	30.0517	-135.807	242.857	810.23	-453.475	403.356	488.169	-398.679	380.837	435.258	-396.898	435.083	412.262	-356.889	242.349	136.108	-337.673	200.369	125.352	-283.382	378.482	58.7915	-318.85	329.544	61.1201	-380.92
0.473	341.066	922.364	-115.665	325.73	924.677	-366.72	143.952	998.378	-197.322	144.908	999.49	-265.91	239.339	1029.5	-417.714	279.5	1023.76	-60.9365	268.398	781.288	-40.9687	223.332	463.327	-121.161	208.255	405.881	-120.239	259.062	392.918	-169.175	148.054	72.2856	-163.688	104.324	57.4411	-207.735	301.83	43.4228	-209.25	264.326	30.0795	-135.839	251.977	810.066	-453.979	415.127	488.062	-397.957	394.502	433.93	-396.386	449.036	413.134	-356.018	268.52	129.14	-339.176	227.725	115.879	-284.331	408.179	57.7268	-320.371	358.697	57.7742	-382.621
0.48	349.502	921.155	-115.21	335.124	924.001	-366.381	152.794	997.798	-197.467	154.503	998.485	-266.03	248.009	1028.46	-417.725	287.752	1022.96	-60.8501	275.557	780.423	-40.184	226.887	462.811	-121.41	211.333	405.638	-120.592	261.693	391.931	-169.758	148.305	72.4748	-164.036	104.512	57.8788	-208.161	301.997	43.3424	-209.31	264.349	30.1056	-135.867	262.019	809.746	-454.209	426.677	487.615	-397.176	407.701	432.477	-395.958	462.736	413.712	-355.234	295.149	121.978	-340.368	254.761	106.961	-286.144	437.8	56.7472	-321.891	388.373	54.4914	-383.855
0.487	357.803	919.804	-114.803	344.26	923.153	-366.138	161.672	996.786	-197.222	163.288	997.383	-266.324	258.92	1027.17	-418.344	295.819	1022	-60.7631	282.763	779.479	-40.1126	230.721	462.443	-121.684	214.63	405.387	-120.877	265.113	391.486	-169.657	148.623	72.7417	-164.38	104.732	58.2438	-208.526	301.983	43.4042	-209.304	264.389	30.1211	-135.923	272.007	809.077	-453.963	437.969	486.905	-396.41	420.622	430.875	-395.469	475.621	413.916	-354.52	322.008	114.934	-341.961	282.185	98.323	-287.931	467.43	56.0196	-323.186	418.097	51.7881	-385.416
0.493	366.059	918.09	-114.321	353.614	922.138	-365.913	170.031	995.545	-197.614	171.68	996.484	-266.262	268.083	1025.81	-418.588	304.207	1020.95	-60.6092	290.074	778.364	-40.053	234.84	461.916	-122.146	218.233	405.04	-121.233	268.409	390.791	-169.894	148.978	73.0216	-164.694	104.984	58.6563	-208.852	302.242	43.3323	-209.408	264.434	30.1719	-136.01	281.656	808.471	-453.839	448.911	486.017	-395.632	433.2	429.074	-395.127	488.806	414.35	-353.988	349.27	108.374	-343.563	309.871	90.3397	-289.908	496.929	55.6729	-324.285	448.064	49.4938	-386.588
0.5	375.013	916.892	-113.613	363.008	920.988	-365.726	178.837	994.547	-198.064	181.093	995.2	-266.438	277.279	1024.25	-418.772	312.342	1019.67	-60.4044	297.321	777.279	-39.9722	238.991	461.399	-122.626	221.836	404.724	-121.716	271.86	390.062	-170.296	149.397	73.4969	-165.068	105.303	59.0306	-209.137	302.423	43.2469	-209.624	264.51	30.4773	-135.798	291.661	807.483	-453.41	459.339	484.897	-394.923	445.297	427.242	-394.839	500.8	414.138	-353.275	376.135	102.252	-345.804	337.528	82.8314	-292.437	526.311	55.9345	-325.165	478.114	47.4885	-387.791
0.507	383.502	915.343	-113.181	372.486	919.721	-365.618	187.543	993.422	-198.361	190.052	994.023	-266.704	286.273	1022.64	-418.926	320.247	1018.46	-60.2304	304.665	776.097	-39.8621	243.501	460.924	-123.143	225.757	404.408	-122.164	275.271	389.323	-170.733	149.763	73.7992	-165.466	105.624	59.846	-209.686	302.6	43.1679	-209.716	264.624	30.513	-135.88	301.377	806.317	-452.945	469.327	483.466	-394.154	457.296	425.208	-394.491	512.828	414.025	-352.679	403.691	97.0254	-347.939	365.502	75.7136	-294.855	555.525	57.0066	-326.095	508.411	46.7441	-388.886
0.513	391.958	913.738	-112.731	381.958	918.229	-365.439	196.339	992.157	-198.609	198.965	992.69	-267.038	295.306	1020.94	-419.032	328.313	1017.17	-60.0506	311.996	774.879	-39.6223	248.017	460.259	-124.337	229.658	404.084	-122.686	278.933	388.56	-171.192	150.109	74.1714	-165.851	105.928	60.3686	-210.038	302.8	43.0803	-209.789	264.648	30.5861	-135.992	310.685	805.11	-452.845	478.87	481.824	-393.456	468.94	423.285	-394.27	524.537	413.598	-352.078	431.583	91.8793	-350.042	393.644	69.0018	-296.984	584.531	59.1679	-326.765	538.42	46.6761	-390.209
0.52	400.811	911.758	-112.287	391.568	916.814	-365.401	205.079	990.752	-198.925	208.086	991.263	-267.318	304.225	1019.07	-419.328	336.722	1015.72	-60.0647	319.431	773.617	-39.4176	252.474	459.865	-124.141	233.49	403.783	-123.215	282.513	387.851	-171.631	150.512	74.5753	-166.384	106.284	60.9719	-210.555	303.011	42.9903	-209.845	264.635	30.583	-136.17	319.61	803.825	-452.434	487.911	479.93	-392.753	480.363	421.213	-394.052	535.996	413.188	-351.527	459.044	88.0218	-352.603	421.668	63.1867	-299.881	613.203	62.1721	-327.419	568.451	47.8598	-391.375
0.527	409.321	909.984	-111.851	400.449	914.956	-365.186	213.932	989.344	-199.568	217.173	989.699	-267.744	314.197	1017.53	-419.318	344.58	1014.17	-59.9967	326.908	772.289	-39.1253	257.028	459.363	-124.567	237.298	403.573	-123.669	286.123	387.068	-171.943	150.877	75.1742	-167.095	106.658	61.8576	-211.709	303.261	42.9332	-209.896	264.562	30.6847	-136.434	329.748	802.218	-452.307	496.656	477.967	-392.188	491.64	419.366	-393.996	546.978	412.82	-351.133	486.586	84.6152	-354.879	449.546	58.1172	-302.98	641.351	66.4467	-327.774	598.206	49.9097	-392.325
