Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	90.9025	1026.77	-62.8957	130.01	1028.17	-316.976	-73.8402	1048.16	-180.044	-60.8851	1043.07	-276.744	57.4172	1076.76	-382.551	-2.04281	1084.49	-43.2928	-22.4901	917.902	-20.0582	-102.48	506.946	-49.1503	-147.478	447.369	-46.1953	-93.9154	408.454	-93.4636	-345.637	107.995	-119.155	-392.471	118.891	-174.506	-189.94	39.7314	-148.718	-241.603	24.0555	-89.2681	70.4278	905.823	-399.265	224.594	518.558	-366.924	231.264	443.946	-378.361	294.257	448.486	-325.947	334.267	65.1713	-332.145	285.94	37.9368	-289.518	503.908	79.3168	-286.989	475.157	52.6171	-349.406
0.267	100.831	1026.91	-63.9446	139.938	1029.23	-318.169	-63.883	1048.66	-181.292	-50.7255	1043.76	-277.694	67.2791	1077.83	-383.559	8.16536	1084.68	-44.2739	-12.8416	917.966	-21.6552	-94.3716	507.607	-49.4184	-139.761	448.808	-45.6019	-86.9594	408.992	-93.5342	-343.068	112.005	-118.255	-389.629	124.251	-173.114	-189.52	39.74	-148.626	-241.209	24.5704	-89.4086	80.4202	907.362	-400.724	232.085	519.069	-367.765	238.568	444.269	-379.139	301.535	448.463	-326.425	337.64	64.3615	-332.587	288.378	38.8799	-290.003	507.123	76.6007	-287.997	477.711	49.5675	-350.468
0.273	110.965	1027.13	-64.9847	149.805	1030.52	-319.384	-53.814	1049.47	-182.4	-41.3011	1045.35	-279.347	76.835	1079.16	-384.611	18.5267	1084.98	-45.3127	-2.92515	918.108	-22.9706	-85.6605	508.624	-49.3408	-131.974	450.735	-45.7907	-79.3445	409.527	-93.2254	-340.261	116.545	-116.821	-386.458	130.025	-172.013	-188.475	39.9874	-147.996	-240.65	25.2961	-89.659	90.1383	909.139	-402.128	239.922	519.882	-368.832	246.151	445.147	-380.183	308.922	448.705	-326.739	340.492	63.5476	-333.097	290.456	39.7296	-290.627	509.534	73.8637	-288.218	479.662	46.9993	-351.265
0.28	121.098	1027.45	-66.0126	159.513	1032.12	-320.617	-44.0746	1050.84	-183.728	-30.9983	1046.56	-279.618	86.2443	1080.79	-385.66	28.9954	1085.44	-46.3287	7.15982	918.475	-24.3918	-76.5305	510.081	-49.3723	-123.434	452.227	-45.772	-71.1639	410.101	-92.9579	-337.034	121.19	-115.932	-382.501	135.731	-171.006	-187.853	40.031	-148.058	-240.087	26.1164	-89.8132	99.6162	911.068	-403.637	248.122	521.028	-369.928	253.64	446.235	-381.396	316.08	448.983	-327.438	342.496	63.2759	-333.611	291.653	40.3619	-291.137	511.716	70.0539	-288.222	481.285	43.849	-351.214
0.287	131.364	1027.86	-67.2238	169.14	1033.75	-321.867	-33.4208	1050.97	-183.655	-21.163	1048.23	-280.377	95.6177	1082.56	-386.762	39.6	1086.09	-47.31	17.2591	918.685	-25.6779	-66.9339	510.887	-49.5702	-114.905	453.781	-45.7193	-62.4443	410.558	-92.4553	-333.331	126.143	-115.1	-378.276	142.077	-170.311	-187.191	40.1369	-148.153	-239.422	27.1371	-90.0886	108.904	913.09	-405.105	256.236	522.353	-371.027	261.12	447.27	-382.625	323.064	449.152	-328.406	343.385	62.9099	-334.18	292.123	40.8032	-291.568	512.812	65.9434	-288.365	481.907	39.8774	-351.008
0.293	141.684	1028.42	-68.6016	178.777	1035.49	-323.278	-23.307	1052.11	-184.226	-11.7508	1050.24	-281.097	105.172	1084.19	-387.776	50.4022	1086.91	-48.3011	27.402	919.041	-27.0205	-56.5822	511.923	-49.4306	-104.869	455.43	-45.5652	-53.2543	410.992	-91.9332	-329.083	131.145	-114.873	-373.216	148.488	-169.825	-187.066	39.8426	-149.303	-238.54	28.3684	-90.4314	117.988	915.243	-406.616	264.344	523.473	-372.076	268.302	448.146	-383.732	329.642	449.078	-329.392	343.461	62.2428	-334.672	292.223	41.0584	-292.058	513.107	62.1753	-288.36	482.088	36.2866	-350.829
0.3	152	1029.13	-70.0409	188.396	1037.3	-324.741	-13.4091	1053.83	-184.837	-1.55329	1051.91	-281.3	114.564	1086.45	-389.018	61.1696	1088.06	-49.0555	37.67	919.591	-28.1757	-45.6435	512.751	-49.0099	-94.6856	457.347	-45.7303	-43.3694	411.466	-91.1466	-324.31	136.592	-114.528	-367.391	155.198	-169.64	-186.129	39.8899	-149.629	-237.532	29.8873	-90.73	127.047	917.317	-408.058	272.174	524.351	-373.17	274.892	448.773	-384.877	335.995	448.991	-330.315	343.751	62.0659	-335.614	292.448	41.3441	-292.54	513.53	59.0288	-288.382	482.279	33.4591	-350.986
0.307	162.267	1029.94	-71.5582	198.009	1039.07	-326.176	-3.41648	1055.26	-185.427	7.64989	1053.92	-282.374	123.998	1088.37	-390.204	72.0769	1089.22	-49.7311	47.9377	920.174	-29.4973	-34.2154	513.723	-48.9983	-84.1977	459.097	-45.3896	-32.9197	411.846	-90.3689	-319.013	142.172	-114.419	-360.824	162.117	-169.93	-185.158	39.9474	-150.131	-236.278	31.4438	-91.2348	136.022	919.34	-409.465	279.284	525.066	-374.42	280.978	449.232	-386.071	342.158	448.812	-331.415	344.492	61.6942	-336.09	292.961	41.7276	-292.969	514.317	56.5273	-288.987	482.469	31.177	-351.479
0.313	172.54	1030.87	-73.2404	207.576	1040.73	-327.68	6.42302	1056.91	-186.344	17.5932	1055.49	-283.48	133.497	1090.14	-391.41	83.0256	1090.4	-50.3521	58.3117	920.732	-30.6152	-22.0892	514.551	-48.91	-73.0875	460.78	-45.7862	-21.7862	411.939	-89.281	-313.552	148.501	-114.333	-353.462	169.33	-170.533	-184.109	39.8902	-150.807	-234.982	33.1699	-91.7269	144.886	921.172	-410.952	285.871	525.646	-375.809	286.816	449.662	-387.348	347.879	448.594	-332.841	345.639	61.3286	-336.61	293.809	42.2274	-293.342	515.315	54.3851	-289.976	482.916	29.387	-353.057
0.32	182.611	1031.88	-74.8804	217.082	1042.37	-329.154	16.2346	1058.51	-187.11	27.2689	1057.52	-283.817	143.165	1091.68	-392.444	93.7119	1091.99	-51.1215	68.5887	921.31	-31.8672	-9.25596	515.12	-48.7119	-61.0727	462.397	-45.6152	-9.98979	411.952	-87.8946	-306.676	154.091	-115.226	-345.016	176.492	-171.504	-182.97	39.789	-151.749	-233.29	35.0158	-92.2924	153.706	922.876	-412.343	292.318	526.094	-377.154	292.545	449.987	-388.554	353.442	448.313	-334.184	346.754	61.0052	-337.076	294.59	42.6346	-293.731	516.332	52.5594	-291.089	483.289	28.0336	-356.192
0.327	192.642	1032.84	-76.6321	226.433	1043.95	-330.692	25.9472	1060.11	-188.038	36.6805	1059.17	-284.626	152.507	1093.68	-393.951	104.068	1093.6	-52.1877	78.7493	922.044	-33.1455	4.4444	515.178	-47.7403	-48.1384	463.786	-44.9291	2.65552	412.161	-86.0737	-299.118	160.063	-115.677	-335.488	183.571	-172.851	-181.453	39.8681	-152.213	-231.178	37.0648	-92.7721	162.445	924.365	-413.838	298.293	526.382	-378.536	297.868	450.242	-389.782	358.736	447.98	-335.493	347.671	60.7149	-337.317	295.103	42.9366	-293.946	517.066	50.971	-291.995	483.539	26.9943	-358.591
0.333	202.437	1033.89	-78.4139	235.727	1045.45	-332.164	35.5134	1062.19	-188.536	46.2732	1060.82	-285.65	161.394	1095.1	-394.404	114.213	1095.2	-53.171	88.8666	922.73	-34.434	18.5992	515.367	-47.2113	-34.8906	465.002	-45.1384	15.9524	411.448	-84.0433	-290.546	165.814	-117.082	-324.9	190.586	-174.563	-179.96	39.8156	-152.868	-228.38	39.4858	-92.9928	171.031	925.719	-415.358	303.845	526.562	-379.931	302.915	450.365	-390.966	363.629	447.574	-336.555	348.165	60.4885	-337.413	295.404	43.1352	-294.154	517.562	49.6562	-292.736	483.896	26.2736	-359.841
0.34	212.011	1034.87	-80.1718	244.854	1046.84	-333.654	45.1006	1063.48	-189.606	56.1352	1062.31	-286.494	170.606	1096.15	-395.643	124.142	1096.75	-54.1603	98.7399	923.403	-35.7161	32.8256	515.186	-46.8233	-20.5413	466.157	-44.556	30.0165	410.83	-82.4719	-280.82	171.19	-118.263	-313.189	197.395	-176.782	-178.378	39.7573	-153.663	-224.652	42.0266	-93.1224	179.427	926.968	-416.832	309.164	526.68	-381.176	307.671	450.467	-392.012	368.32	447.173	-337.591	348.39	60.3881	-337.389	295.551	43.2695	-294.263	517.798	48.5378	-292.429	484.152	26.0624	-360.558
0.347	221.352	1035.79	-81.842	254.015	1048.08	-335.016	54.691	1064.46	-189.936	64.6218	1063.88	-287.489	179.756	1097.46	-396.83	133.713	1098.16	-55.1694	108.525	923.965	-36.9999	47.6553	514.829	-47.0838	-5.97414	466.445	-45.1469	44.6638	409.963	-80.9322	-270.234	176.382	-119.297	-300.732	203.814	-178.54	-176.055	39.9856	-153.877	-220.469	44.5768	-93.4732	187.698	928.111	-418.289	314.199	526.746	-382.25	312.21	450.578	-392.83	372.626	446.734	-338.407	348.695	60.3873	-337.309	295.68	43.3778	-294.356	517.947	47.4501	-291.499	484.529	25.8286	-360.232
0.353	230.467	1036.55	-83.3565	262.949	1049.18	-336.342	63.7046	1065.66	-191.065	73.5662	1065.42	-288.501	189.18	1098.69	-397.336	143.015	1099.82	-56.6734	118.152	924.475	-38.1892	62.8242	514.185	-47.6153	9.4993	466.814	-44.8543	59.9243	409.075	-79.9162	-258.85	181.41	-120.154	-287.153	209.808	-180.213	-172.414	40.7262	-154.134	-216.387	47.1945	-94.2998	195.706	929.272	-419.676	318.861	526.796	-383.097	316.543	450.644	-393.585	376.633	446.395	-338.934	349.172	60.3909	-337.148	295.837	43.4923	-294.415	518.129	46.4318	-290.375	484.899	25.7856	-359.773
0.36	239.282	1037.28	-84.8338	271.879	1050.48	-337.69	72.2905	1067.15	-192.217	82.3963	1066.78	-289.445	198.416	1099.81	-398.246	152.058	1100.65	-57.696	127.518	924.62	-39.3828	78.7124	513.351	-47.7814	25.2597	466.701	-45.4489	75.7653	408.289	-79.2353	-246.787	186.421	-120.893	-273.67	216.18	-181.741	-167.232	42.0841	-154.433	-211.3	50.5999	-95.2259	203.555	930.445	-420.972	323.43	526.906	-383.89	320.574	450.692	-394.235	380.414	446.029	-339.358	349.615	60.3277	-336.948	295.975	43.605	-294.39	518.281	45.682	-289.637	485.124	25.7647	-359.568
0.367	247.962	1037.81	-86.2599	280.431	1051.21	-338.815	80.9506	1067.94	-193.202	91.0518	1068.1	-290.302	207.441	1100.9	-399.168	160.623	1101.19	-58.5001	136.683	924.704	-40.5972	94.9531	512.598	-48.2306	41.6477	466.354	-46.0514	91.3599	407.539	-79.3589	-234.272	191.361	-122.079	-259.494	222.518	-183.182	-158.969	44.2646	-152.836	-204.711	54.5232	-96.4492	211.393	931.672	-422.182	327.822	526.976	-384.571	324.465	450.777	-394.779	384.098	445.757	-339.666	349.885	60.3046	-336.8	296.108	43.7101	-294.274	518.512	45.0632	-289.515	485.236	25.6699	-359.715
0.373	256.238	1038.08	-87.2154	288.81	1052	-339.823	89.374	1068.71	-193.854	99.3498	1069.73	-291.166	216.269	1102	-400.043	169.023	1101.27	-59.0447	145.698	924.573	-41.6699	111.572	511.477	-48.8422	58.7408	465.806	-45.6842	108.085	406.78	-79.7991	-221.472	196.151	-124.14	-244.848	228.365	-185.348	-148.499	47.5745	-149.726	-196.655	58.9897	-96.8651	219.21	933.008	-423.333	332.12	527.049	-385.207	328.22	450.826	-395.281	387.838	445.522	-339.949	350.054	60.3004	-336.705	296.228	43.8101	-294.194	518.678	44.6527	-289.57	485.29	25.5507	-359.978
0.38	264.394	1038.51	-87.9299	297.234	1052.87	-340.903	97.6567	1069.22	-194.425	107.735	1070.78	-291.798	224.963	1103.38	-401.208	177.014	1101.07	-59.8472	154.742	924.157	-42.664	128.682	510.577	-49.3235	75.7025	464.985	-46.5296	124.894	406.263	-80.3418	-208.441	201.488	-127.079	-229.95	232.32	-189.59	-136.218	51.1163	-146.895	-186.769	64.3048	-95.4212	227.031	934.348	-424.433	336.517	527.153	-385.778	331.766	450.877	-395.771	391.304	445.244	-340.377	350.141	60.3062	-336.629	296.286	43.879	-294.157	518.767	44.3495	-289.468	485.325	25.4891	-360.108
0.387	272.402	1038.8	-88.986	305.435	1053.67	-341.88	105.672	1070.2	-195.049	115.916	1071.89	-292.548	233.441	1104.88	-402.165	184.891	1100.8	-60.6014	163.799	923.63	-43.602	146.12	509.687	-49.6114	93.2624	464.87	-46.7773	142.085	405.862	-81.1065	-194.586	206.996	-130.359	-214.639	235.279	-194.247	-122.573	54.5185	-143.596	-173.797	70.241	-93.2101	234.88	935.672	-425.58	340.872	527.281	-386.364	335.089	450.9	-396.268	394.789	444.843	-340.835	350.179	60.2985	-336.534	296.29	43.9223	-294.129	518.782	44.0982	-289.14	485.347	25.478	-360.083
0.393	280.339	1039.17	-89.918	313.516	1054.39	-342.74	113.18	1070.82	-195.738	123.776	1072.86	-293.73	241.624	1105.83	-403.265	192.384	1100.59	-61.4151	172.715	922.999	-44.4354	163.759	509.225	-50.1426	110.519	465.013	-48.142	159.423	405.707	-81.789	-179.04	211.42	-133.071	-198.266	238.06	-197.984	-108.159	57.4133	-140.87	-159.192	76.5375	-90.9939	242.847	936.937	-427.069	345.041	527.368	-386.921	338.299	450.925	-396.757	398.217	444.422	-341.43	350.171	60.3206	-336.448	296.253	43.9498	-294.095	518.787	43.9	-288.885	485.367	25.4809	-360.05
0.4	288.252	1039.56	-90.8102	321.412	1055.04	-343.676	121.101	1071.27	-196.888	131.303	1074.91	-294.453	250.25	1106.47	-403.237	199.961	1100.49	-62.2085	181.752	922.45	-45.263	181.508	508.917	-50.6928	128.285	465.227	-48.9987	177.271	405.755	-82.6862	-162.403	214.791	-135.453	-181.398	240.48	-201.451	-92.9669	60.2079	-138.172	-142.777	82.6986	-88.8639	249.667	938.269	-428.144	349.195	527.408	-387.469	341.563	450.913	-397.174	401.605	444.069	-342.006	350.146	60.3451	-336.394	296.225	43.9837	-294.068	518.776	43.7529	-288.808	485.344	25.4593	-360.097
0.407	296.005	1040.14	-91.7773	329.245	1055.66	-344.531	128.777	1071.7	-197.781	139.371	1075.01	-294.689	258.379	1107.81	-403.902	207.319	1100.58	-63.033	190.388	922.063	-45.718	199.102	509.015	-51.6175	145.995	465.857	-50.5181	195.174	406.079	-83.485	-145.123	217.639	-137.865	-164.076	242.161	-204.662	-76.4877	62.6609	-135.963	-126.192	88.6601	-86.7722	256.993	938.88	-429.23	353.327	527.398	-387.97	344.749	450.976	-397.601	404.871	443.589	-342.519	350.146	60.3636	-336.356	296.206	44.0171	-294.057	518.771	43.6399	-288.823	485.322	25.4184	-360.206
0.413	303.796	1040.71	-92.7364	336.961	1056.3	-345.433	136.412	1072.09	-198.52	146.737	1076.24	-295.756	266.266	1108.76	-404.926	214.665	1100.82	-63.9232	199.367	921.796	-46.6067	216.629	509.676	-52.6375	163.943	466.494	-51.3125	213.376	406.634	-84.5521	-127.54	220.094	-140.149	-146.347	243.201	-207.571	-58.9086	65.0116	-133.905	-108.001	93.4565	-85.2374	264.735	939.995	-429.307	357.33	527.399	-388.369	348.07	450.973	-397.861	408.13	443.118	-342.847	350.163	60.3887	-336.331	296.186	44.0593	-294.08	518.767	43.5092	-288.793	485.306	25.3936	-360.282
0.42	311.309	1041.27	-93.4359	344.539	1056.88	-346.399	143.993	1072.46	-199.174	154.473	1076.77	-296.285	273.944	1109.91	-405.866	222.002	1101.31	-64.789	208.585	921.71	-47.1047	234.032	510.104	-54.0786	181.877	466.836	-52.9507	231.651	407.402	-85.6973	-109.315	221.94	-142.021	-128.362	243.809	-210.177	-40.3509	66.994	-132.183	-88.8766	97.3643	-84.1755	271.955	940.75	-430.118	361.372	527.369	-388.801	351.51	450.95	-398.13	411.463	442.767	-343.11	350.199	60.4042	-336.28	296.15	44.1191	-294.117	518.779	43.4029	-288.657	485.302	25.3813	-360.295
0.427	318.348	1041.97	-95.6898	351.454	1057.25	-347.126	151.483	1072.73	-200.004	161.782	1077.31	-297.045	281.377	1110.5	-406.885	229.486	1101.9	-65.6611	217.582	921.771	-47.5636	251.752	510.903	-54.7129	199.867	467.295	-54.0904	250.194	408.201	-87.0229	-90.6418	223.002	-143.543	-110.047	243.806	-212.322	-20.6116	68.7293	-130.588	-69.2795	100.457	-83.3707	278.975	941.396	-430.931	365.328	527.32	-389.084	354.822	450.931	-398.402	414.497	442.227	-343.25	350.259	60.4104	-336.232	296.135	44.1585	-294.135	518.824	43.2713	-288.462	485.308	25.377	-360.279
0.433	325.872	1042.72	-96.6102	358.865	1057.83	-347.939	158.879	1073.07	-200.866	169.393	1077.79	-297.698	289.2	1110.96	-406.85	236.923	1102.52	-66.4999	226.449	921.963	-48.5992	269.139	512.001	-55.8401	217.869	467.76	-55.2236	268.624	409.256	-88.2729	-71.7489	223.422	-144.869	-91.6386	243.198	-213.994	0.29193	70.0814	-129.422	-48.6115	102.563	-83.0925	286.024	941.905	-431.716	369.167	527.216	-389.347	358.212	450.887	-398.57	417.672	441.823	-343.401	350.346	60.4074	-336.153	296.149	44.2152	-294.143	518.885	43.1585	-288.289	485.326	25.373	-360.27
0.44	333.368	1043.5	-97.5051	366.233	1058.36	-348.845	166.212	1073.48	-201.573	176.785	1078.24	-298.379	296.413	1111.57	-407.658	244.333	1103.26	-67.0173	235.168	922.206	-49.1416	286.22	513.096	-57.4842	235.718	468.639	-55.5713	287.086	410.468	-89.5803	-52.5314	223.193	-145.884	-73.1024	242.064	-215.239	22.265	71.1569	-128.779	-27.0739	103.741	-83.1146	292.985	942.357	-432.501	373.059	527.043	-389.649	361.584	450.773	-398.757	420.69	441.357	-343.564	350.408	60.4071	-336.083	296.166	44.2894	-294.165	518.921	43.0869	-288.177	485.343	25.3599	-360.287
0.447	340.31	1044.04	-97.9467	373.546	1058.82	-349.668	173.693	1073.82	-201.901	184.236	1078.49	-298.837	303.482	1112	-408.666	252.331	1104.16	-67.7504	244.043	922.597	-49.6801	303.228	514.433	-58.8247	253.536	469.968	-57.0293	305.511	411.792	-90.7924	-32.9394	222.126	-146.681	-54.5261	240.366	-215.965	45.3754	71.8318	-128.791	-4.28408	104.027	-83.3899	299.768	942.724	-433.189	376.968	526.868	-389.898	364.933	450.62	-398.957	423.75	440.843	-343.714	350.488	60.4011	-336.043	296.195	44.3557	-294.207	518.99	42.9974	-288.065	485.372	25.3366	-360.312
0.453	348.667	1045.01	-99.6452	380.805	1059.29	-350.593	181.117	1074	-202.46	191.432	1079.1	-299.464	310.478	1112.38	-409.501	259.853	1105	-68.4796	252.787	923.03	-50.0709	320.075	515.9	-60.4312	271.327	470.53	-58.3059	323.895	413.347	-91.9919	-12.9784	220.502	-147.124	-35.7639	238.147	-216.25	69.4627	72.0529	-129.521	19.5061	103.614	-83.8647	306.67	943.071	-433.9	380.738	526.672	-390.236	368.143	450.447	-399.153	426.745	440.344	-343.89	350.563	60.3999	-336.01	296.211	44.4285	-294.279	519.051	42.9263	-287.907	485.41	25.3337	-360.32
0.46	356.12	1045.7	-100.65	388.041	1059.76	-351.478	188.385	1074.42	-203.231	198.72	1079.3	-300.197	317.704	1112.39	-409.772	267.392	1105.59	-69.2159	261.621	923.324	-50.5641	336.616	517.687	-61.8679	289.067	471.906	-59.5291	342.168	414.979	-93.2241	7.44678	218.18	-147.357	-16.7222	235.475	-216.203	94.3929	71.9492	-130.827	44.5578	102.647	-84.3596	313.081	943.165	-434.387	384.471	526.347	-390.567	371.228	450.256	-399.378	429.754	439.79	-344.198	350.622	60.3872	-335.97	296.232	44.518	-294.345	519.097	42.8609	-287.802	485.426	25.3084	-360.37
0.467	363.655	1046.39	-101.619	395.272	1060.23	-352.373	195.886	1074.48	-203.297	206.024	1079.59	-300.37	324.364	1113.07	-410.85	274.867	1106.11	-69.9327	270.391	923.807	-51.1204	353.001	518.965	-63.4975	306.798	472.78	-60.4786	360.969	416.681	-94.3925	28.3435	215.145	-147.453	2.5612	232.003	-215.823	120.086	71.5614	-132.312	69.8961	100.914	-85.5056	320.255	943.526	-435.356	388.113	526.111	-390.948	374.253	450.035	-399.656	432.639	439.209	-344.527	350.647	60.3906	-335.954	296.247	44.5982	-294.369	519.128	42.8207	-287.792	485.429	25.2689	-360.453
0.473	371.223	1047.05	-102.639	402.554	1060.69	-353.359	203.151	1074.98	-203.673	213.218	1079.86	-300.776	331.916	1113.23	-411.614	282.371	1106.73	-70.9325	279.209	924.232	-51.4659	369.327	520.861	-64.4142	324.139	473.941	-61.8482	379.16	418.582	-95.6563	49.6205	211.43	-147.471	22.1943	228.042	-215.466	146.671	71.2074	-134.163	95.6492	98.5889	-86.7488	327.594	943.804	-436.161	391.63	525.826	-391.338	377.039	449.809	-399.919	435.613	438.839	-344.955	350.657	60.3807	-335.929	296.252	44.7005	-294.391	519.145	42.7802	-287.841	485.407	25.2224	-360.59
0.48	379.039	1047.74	-103.936	409.624	1061.11	-354.245	210.352	1075.48	-204.184	220.42	1080.09	-301.137	338.624	1113.31	-412.223	289.807	1107.17	-71.3856	288.102	924.592	-51.9338	385.801	522.714	-66.2882	341.39	474.492	-63.0746	397.24	420.496	-96.9861	71.2413	207.179	-147.484	42.3716	223.376	-214.899	173.443	70.4426	-135.897	121.861	95.7096	-88.1062	334.002	944.072	-436.786	395.04	525.447	-391.766	379.718	449.59	-400.234	438.204	438.145	-345.533	350.66	60.3832	-335.898	296.278	44.8132	-294.341	519.168	42.7542	-287.948	485.381	25.1835	-360.747
0.487	386.639	1048.3	-104.898	416.699	1061.48	-355.125	217.567	1075.71	-204.948	227.689	1080.08	-301.418	345.143	1113.51	-413.139	297.209	1107.58	-72.0854	297.837	924.919	-52.9483	401.646	524.528	-67.695	358.564	475.818	-64.0103	415.125	422.635	-98.3522	93.2382	202.361	-147.459	63.058	218.132	-214.438	200.652	69.5549	-137.338	148.501	92.5315	-89.4095	340.647	944.335	-437.414	398.325	525.141	-392.257	382.257	449.379	-400.6	440.962	437.582	-346.188	350.68	60.3855	-335.845	296.312	44.9273	-294.27	519.194	42.7196	-288.056	485.367	25.123	-360.91
0.493	394.31	1048.82	-105.954	423.731	1061.82	-356.107	225.034	1075.84	-204.928	234.743	1080.12	-301.962	351.907	1113.81	-413.729	304.788	1107.83	-72.579	306.879	925.367	-53.3208	417.439	526.47	-69.1741	375.634	476.654	-65.0352	432.919	424.676	-99.9637	115.774	197.081	-147.625	84.2774	212.236	-214.204	228.132	68.4643	-138.878	175.185	89.232	-90.724	347.101	944.551	-438.05	401.339	524.836	-392.682	384.752	449.148	-400.827	444.057	437.051	-346.747	350.708	60.4123	-335.784	296.452	45.014	-294.027	519.25	42.7082	-288.171	485.357	25.0764	-361.064
0.5	401.559	1049.04	-106.808	430.803	1062.07	-357.058	232.448	1075.85	-204.889	241.782	1081.05	-302.414	358.047	1113.79	-414.151	312.354	1108.13	-73.1346	315.966	925.676	-53.8959	432.779	528.31	-70.7583	392.48	477.432	-66.0851	450.607	426.882	-101.476	138.722	191.443	-147.813	106.024	205.791	-214.195	255.957	67.4732	-139.738	202.493	85.9526	-91.6874	353.499	944.721	-438.61	404.503	524.48	-393.104	387.145	448.909	-401.1	446.629	436.341	-347.282	350.748	60.4406	-335.697	296.512	45.1369	-293.87	519.332	42.6769	-288.274	485.359	25.0371	-361.2
0.507	408.06	1048.97	-107.852	438.484	1062.4	-358.167	239.12	1076.7	-205.325	249.267	1080.87	-301.934	364.969	1113.81	-414.954	319.819	1108.32	-73.6636	325.219	926.242	-54.0363	448.29	530.095	-71.63	408.84	477.994	-67.3511	468.008	429.099	-102.951	161.928	185.68	-148.18	128.316	198.919	-214.464	284.066	66.3842	-140.285	229.859	82.8587	-92.2871	359.369	944.831	-439.098	407.68	524.16	-393.438	389.812	448.679	-401.31	449.309	435.682	-347.805	350.801	60.4751	-335.595	294.952	45.9265	-294.3	519.406	42.6552	-288.35	485.348	25.0073	-361.317
0.513	417.616	1050.36	-108.662	445.254	1062.55	-359.181	246.339	1076.89	-205.64	256.455	1080.99	-302.313	372.14	1113.54	-415.109	327.185	1108.36	-74.1271	334.504	926.667	-54.1967	463.454	531.861	-72.191	425.314	478.527	-68.0844	485.341	431.402	-104.454	185.515	179.82	-148.079	151.243	191.667	-214.812	312.196	65.2158	-140.572	257.41	79.8375	-92.6548	365.562	944.893	-439.608	410.885	523.79	-393.737	392.407	448.413	-401.496	452.115	435.14	-348.223	350.844	60.5036	-335.507	296.15	45.8206	-293.804	519.477	42.6309	-288.42	485.333	24.9879	-361.443
0.52	425.871	1051.11	-109.851	452.159	1062.61	-360.219	254.343	1076.34	-204.99	263.524	1080.85	-302.534	378.875	1113.59	-415.743	334.334	1108.87	-74.6247	343.821	927.051	-54.3548	478.267	533.483	-73.5235	441.474	478.928	-68.8623	502.314	433.684	-105.772	209.645	173.666	-148.5	174.644	184.172	-215.239	340.543	64.1667	-140.315	285.2	77.0151	-92.6744	372.18	945.064	-440.145	414.266	523.405	-394	395.183	448.161	-401.644	454.759	434.412	-348.359	350.895	60.5421	-335.444	296.221	45.9826	-293.702	519.539	42.6004	-288.468	485.326	24.9525	-361.541
0.527	433.198	1051.09	-110.686	459.108	1062.6	-361.26	261.757	1076.24	-204.982	270.953	1080.45	-302.152	385.591	1113.54	-416.279	341.194	1108.9	-75.2087	353.058	927.536	-54.4564	492.84	535.22	-74.2515	457.274	479.503	-69.595	519.03	435.983	-107.028	234.114	167.387	-148.691	198.594	176.486	-215.647	369.298	63.064	-139.955	313.146	74.3118	-92.4057	376.843	945.007	-441.195	417.621	523.048	-394.239	398.155	447.873	-401.814	457.556	433.767	-348.573	350.974	60.5761	-335.38	296.31	46.1398	-293.647	519.627	42.571	-288.507	485.326	24.9264	-361.642
