Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	108.878	889.273	-187.666	66.8263	881.842	-439.639	-96.9772	967.554	-250.642	-100.069	971.424	-319.27	-12.1061	992.337	-482.012	47.9597	993.122	-120.691	77.5297	757.823	-102.968	174.506	461.65	-182.417	183.287	402.639	-181.294	234.067	409.348	-231.966	222.251	67.9399	-226.072	184.505	51.9119	-273.378	381.195	57.4945	-264.567	343.338	30.8944	-201.623	-53.9257	788.003	-504.901	-93.5244	434.974	-460.356	-139.787	394.923	-457.995	-98.4337	349.2	-423.214	-379.299	161.797	-402.739	-417.655	178.676	-352.573	-293.003	41.0633	-348.609	-336.567	37.6844	-417.093
0.273	117.39	891.561	-186.658	76.1558	882.516	-438.192	-88.2403	968.721	-250.441	-91.3337	972.019	-319.359	-1.18745	993.476	-481.106	57.039	995.183	-120.708	85.9112	759.924	-101.92	183.719	462.533	-181.817	191.141	403.371	-180.636	240.239	408.972	-231.314	223.513	67.8117	-226.045	184.849	52.3544	-272.985	381.741	56.0465	-264.943	343.085	30.1911	-200.62	-43.7041	787.293	-504.132	-77.8139	434.286	-462.54	-124.677	395.265	-460.393	-84.0115	348.805	-426.312	-369.532	169.103	-404.203	-406.494	187.855	-354.203	-288.938	43.7738	-349.872	-332.777	42.0374	-418.07
0.28	125.977	893.858	-185.728	85.3486	883.187	-436.712	-79.6764	969.945	-250.162	-82.6567	972.607	-319.249	9.34408	994.154	-480.057	66.6386	996.669	-121.254	94.268	761.874	-100.876	191.884	463.278	-181.33	197.465	404.184	-180.486	246.007	408.5	-230.476	224.039	67.5488	-226.388	185.081	52.4338	-272.991	382.045	54.9199	-266.02	343.077	30.0335	-200.673	-33.6913	786.551	-502.935	-61.8409	433.502	-464.655	-108.996	395.591	-462.605	-69.023	348.65	-428.932	-359.068	175.738	-405.805	-394.716	196.903	-355.288	-284.178	46.9061	-350.198	-327.274	47.1319	-418.805
0.287	134.379	896.162	-184.75	94.4271	883.776	-435.267	-71.1939	971.143	-250.032	-74.073	973.139	-318.978	19.5112	995.198	-478.876	74.7541	998.337	-121.843	102.722	763.711	-99.8945	198.981	464.02	-181.298	202.427	404.569	-180.152	251.241	408.057	-229.515	224.47	67.6401	-226.763	185.332	52.5595	-273.18	382.442	53.2223	-267.223	344.024	30.2557	-201.14	-23.1517	785.416	-501.841	-45.4544	432.704	-466.306	-92.8709	395.864	-464.683	-53.5259	348.579	-431.022	-347.133	182.705	-406.654	-381.62	205.73	-356.014	-278.727	50.8305	-349.945	-320.945	52.7878	-419.375
0.293	142.772	898.561	-183.627	103.443	884.476	-433.792	-62.8955	972.421	-249.919	-65.6787	973.859	-319.028	29.5122	996.031	-477.587	83.5997	999.68	-122.819	111.145	765.426	-98.8673	204.776	464.343	-181.191	206.29	404.675	-179.748	255.879	407.778	-228.753	224.935	68.0379	-227.057	185.568	52.7461	-273.344	382.805	52.2768	-267.955	344.406	30.2941	-201.196	-12.5582	784.457	-500.759	-28.8999	432.047	-467.931	-76.3017	396.195	-466.719	-37.4915	348.839	-432.722	-334.154	189.721	-407.717	-367.767	214.367	-357.782	-273.228	53.6761	-350.339	-313.975	59.0719	-420.317
0.3	151.127	900.814	-182.457	112.338	885.308	-432.425	-54.4709	973.697	-249.552	-57.3433	974.911	-318.651	39.2803	996.454	-476.157	91.0712	1001.36	-123.67	119.484	766.978	-97.8938	209.271	464.627	-180.788	209.521	404.582	-179.359	260.316	407.618	-228.091	225.316	68.2764	-227.321	185.778	52.9551	-273.473	382.92	51.3192	-268.114	344.275	30.1673	-200.953	-2.07923	783.83	-500.043	-11.9979	431.433	-469.266	-59.3595	396.568	-468.656	-21.1776	349.333	-433.895	-320.336	196.089	-409.315	-353.111	222.183	-359.382	-265.555	57.0087	-351.782	-305.804	65.5108	-421.586
0.307	159.178	903.182	-181.165	121.223	886.304	-431.13	-46.4511	975.258	-249.482	-48.9352	976.143	-318.106	48.2447	997.151	-474.874	99.034	1003.02	-123.645	127.706	768.479	-96.9613	212.49	464.821	-180.335	212.531	404.617	-178.724	264.303	407.447	-227.82	225.656	68.4158	-227.656	185.964	53.1312	-273.628	383.162	50.768	-268.219	344.362	30.1369	-200.875	8.38712	783.655	-499.149	5.04847	431.034	-470.733	-42.0343	396.887	-470.197	-4.40966	350.023	-434.519	-305.557	201.98	-410.331	-338.141	229.487	-360.677	-255.731	60.6749	-354.719	-295.953	71.5965	-422.683
0.313	167.307	905.373	-180	129.894	887.48	-429.937	-38.0304	976.785	-248.976	-40.6155	977.566	-317.428	57.4135	997.988	-473.341	106.702	1004.67	-123.091	135.82	769.923	-96.0768	215.2	464.75	-179.764	215.809	404.604	-178.532	268.047	407.162	-228.055	226.019	68.5701	-227.979	186.13	53.268	-273.719	383.442	50.3035	-268.639	344.551	30.1627	-200.951	18.6894	783.753	-498.208	22.0425	431.352	-471.474	-24.4991	397.271	-471.832	12.5652	350.823	-434.686	-291.172	207.881	-411.083	-322.914	235.732	-360.995	-243.028	64.4356	-358.424	-284.078	77.2837	-423.927
0.32	175.462	907.32	-178.85	138.233	888.82	-429.076	-29.9732	978.63	-248.472	-31.8436	978.788	-316.976	64.9087	998.529	-472.434	113.993	1006.24	-122.04	143.676	771.26	-95.1778	217.654	464.506	-179.335	219.031	404.711	-178.565	271.604	406.744	-228.589	226.313	68.7673	-228.25	186.241	53.3539	-273.866	383.564	49.7957	-269.173	344.666	30.2217	-201.072	28.5699	784.428	-497.804	39.1146	431.95	-471.936	-6.86522	397.668	-471.73	29.5669	352.132	-434.457	-276.061	212.827	-411.529	-307.596	240.357	-360.472	-228.786	68.6541	-361.417	-270.611	82.7284	-426.427
0.327	183.598	909.075	-177.744	146.093	890.167	-428.802	-21.6167	979.976	-247.958	-23.44	980.473	-316.331	72.4213	999.564	-471.346	121.079	1007.7	-120.566	151.296	772.481	-94.2783	220.313	463.981	-179.079	222.717	404.767	-178.829	274.996	406.153	-229.358	226.445	68.9304	-228.495	186.342	53.3856	-274.02	383.713	49.3772	-269.593	344.766	30.2592	-201.181	38.5668	785.215	-497.279	56.183	433.115	-472.096	10.6918	398.835	-471.946	46.9858	353.21	-434.083	-260.674	217.823	-411.411	-291.954	244.55	-360.036	-212.07	72.3848	-365.106	-255.143	88.3515	-429.684
0.333	191.645	910.435	-176.544	154.518	891.847	-428.034	-13.4012	981.468	-247.238	-15.246	981.94	-315.707	79.7936	1000.86	-470.311	128.108	1009.1	-118.871	158.632	773.343	-93.4118	223.159	463.574	-179.155	226.638	404.787	-178.875	278.181	405.77	-229.768	226.481	69.0564	-228.83	186.416	53.454	-274.31	383.559	48.4791	-270.014	344.843	30.3055	-201.239	48.2602	786.491	-496.682	73.3299	434.931	-472.247	28.2242	400.332	-471.912	64.389	354.825	-433.576	-244.348	221.917	-411.102	-275.566	247.046	-358.987	-194.724	75.5673	-368.389	-237.484	93.468	-432.78
0.34	199.62	911.435	-175.459	162.802	893.743	-427.504	-5.24922	983.136	-246.592	-6.94036	983.593	-314.977	86.2601	1002.41	-470.065	134.881	1010.46	-116.929	165.585	773.962	-92.6633	226.724	463.183	-178.933	229.695	404.718	-179.072	281.165	405.435	-230.003	226.505	69.1456	-229.13	186.459	53.4914	-274.527	383.692	48.1034	-270.265	344.889	30.3292	-201.261	57.8066	787.755	-496.642	90.6007	437.156	-472.136	45.8153	402.419	-471.851	81.887	356.699	-433.048	-227.058	224.629	-411.301	-258.775	249.008	-358.745	-176.365	78.0565	-371.428	-218.344	97.1411	-435.412
0.347	207.649	912.23	-174.357	171.167	895.736	-427.038	2.91814	984.575	-245.7	1.08488	985.218	-314.424	92.9317	1004.14	-469.468	141.912	1011.74	-114.991	172.358	774.391	-92.1201	230.159	463.059	-178.995	231.8	404.555	-179.276	283.977	405.159	-229.929	226.573	69.1758	-229.288	186.44	53.5599	-274.693	383.733	47.8103	-270.429	344.919	30.3349	-201.243	67.3746	788.979	-496.345	107.884	439.692	-472.062	63.3876	404.737	-471.783	99.5396	358.701	-432.441	-209.043	227.011	-411.623	-241.831	250.07	-358.412	-157.44	80.2575	-374.197	-198.748	99.9587	-437.676
0.353	215.681	912.884	-173.402	179.406	897.92	-426.618	11.1327	986.055	-244.75	9.4987	986.854	-313.267	99.435	1006.09	-469.232	149.518	1013.09	-112.918	178.716	774.655	-91.7853	233.459	463.123	-178.901	233.516	404.363	-179.119	286.472	404.902	-229.433	226.631	69.2245	-229.378	186.404	53.6179	-274.732	383.758	47.5639	-270.555	344.942	30.3234	-201.213	76.9959	790.439	-495.733	125.158	442.377	-471.931	80.9593	407.1	-471.543	117.334	360.871	-431.722	-190.753	228.43	-411.952	-224.201	250.327	-358.62	-137.064	81.8342	-376.838	-178.916	102.314	-440.113
0.36	223.592	913.47	-172.426	187.592	900.118	-426.282	19.2411	987.552	-244.117	17.5178	988.409	-312.447	105.782	1007.96	-469.051	156.113	1014.27	-111.282	184.806	775.012	-91.3382	236.524	463.295	-178.881	234.915	404.287	-178.912	288.664	404.649	-228.645	226.672	69.2386	-229.459	186.367	53.6433	-274.755	383.791	47.377	-270.651	344.961	30.3101	-201.203	86.2759	791.953	-495.012	142.505	444.937	-471.475	98.649	409.387	-471.056	135.282	363.249	-431.094	-172.195	229.259	-412.832	-206.072	249.806	-358.831	-115.838	83.0561	-379.228	-158.264	103.874	-442.3
0.367	231.683	914.08	-171.539	196.478	902.345	-425.32	27.2415	988.98	-243.036	25.8244	990.088	-311.461	112.048	1010.16	-469.045	163.581	1015.5	-109.723	190.357	775.347	-91.1194	239.48	463.598	-178.397	236.262	404.277	-178.649	290.744	404.312	-227.584	226.745	69.2681	-229.448	186.364	53.7094	-274.744	383.847	47.2268	-270.695	345.003	30.2846	-201.14	95.6406	793.625	-494.572	159.537	447.631	-471.208	116.23	411.584	-470.635	153.176	365.748	-430.316	-153.233	229.288	-413.033	-188.425	248.364	-359.085	-93.8442	83.9008	-381.168	-136.32	104.858	-444.205
0.373	239.164	914.589	-170.912	204.378	904.669	-425.16	35.3406	990.657	-242.33	33.7724	991.411	-310.544	118.633	1012.23	-468.466	171.159	1016.49	-108.443	195.997	775.819	-90.7868	242.238	463.967	-178.238	237.807	404.391	-178.192	292.732	403.936	-226.517	226.866	69.2878	-229.421	186.376	53.8306	-274.729	383.901	47.1034	-270.701	345.023	30.2557	-201.068	105.247	795.084	-493.657	176.439	450.284	-470.719	133.74	413.711	-470.078	171.091	368.352	-429.527	-134.189	228.36	-413.772	-170.311	246.206	-359.423	-71.2176	84.4124	-382.508	-113.384	105.118	-445.686
0.38	247.024	915.25	-169.98	212.58	906.993	-424.754	43.4588	992.221	-241.645	42.0072	993.172	-309.776	124.955	1014.24	-468.752	178.838	1017.47	-107.509	202.537	776.611	-90.3106	245.05	464.297	-177.831	239.547	404.753	-177.686	294.673	403.586	-225.446	226.948	69.3654	-229.362	186.36	53.9458	-274.694	383.907	46.986	-270.698	345.024	30.2207	-201.01	114.609	796.785	-493.408	193.171	452.996	-470.085	151.192	415.963	-469.984	188.891	371.006	-428.797	-114.517	226.777	-414.162	-152.02	243.132	-360.275	-47.7588	84.548	-383.479	-89.657	104.902	-446.806
0.387	254.729	915.99	-169.071	220.936	909.234	-424.142	51.5759	993.8	-241.096	50.0819	994.702	-309.127	131.558	1016.19	-468.561	186.426	1018.41	-106.948	207.164	777.232	-90.03	247.726	464.594	-177.556	241.418	404.979	-177.437	296.558	403.228	-224.775	227.047	69.4039	-229.422	186.337	54.046	-274.576	384.059	47.5669	-270.747	345.038	30.2034	-200.904	124.244	798.5	-493.091	209.632	455.686	-469.446	168.471	418.101	-469.36	206.718	373.828	-428.038	-94.8035	224.441	-415.131	-133.327	239.373	-360.836	-23.732	84.4781	-384.197	-65.4495	103.811	-448.094
0.393	262.337	916.915	-168.204	229.336	911.466	-423.498	59.6385	995.353	-240.365	58.0881	996.172	-308.578	138.426	1018.19	-468.111	194.182	1019.43	-106.631	214.052	778.123	-89.9245	250.413	464.747	-177.037	243.569	405.067	-177.197	298.465	402.886	-224.555	227.101	69.5509	-229.367	186.315	54.136	-274.42	384.043	47.4689	-270.763	345.03	30.1694	-200.811	134.104	800.111	-492.461	225.874	458.433	-468.606	185.712	420.334	-468.655	224.385	376.51	-427.226	-74.4158	221.58	-415.365	-114.489	235.194	-362.198	0.82504	84.1059	-384.614	-40.7129	102.394	-448.814
0.4	269.841	917.904	-167.36	237.802	913.679	-422.829	67.5917	996.663	-240.002	66.4916	997.636	-307.666	145.765	1019.73	-467.118	202.493	1020.55	-106.466	222.017	780.047	-90.9289	252.924	464.711	-176.701	245.924	405.108	-177.082	300.396	402.583	-224.539	227.167	69.5961	-229.196	186.297	54.2631	-274.306	384.041	47.3907	-270.759	345.031	30.1398	-200.72	143.97	801.447	-492.17	241.881	461.32	-467.713	202.618	422.552	-467.77	241.851	379.327	-426.547	-54.0661	217.984	-416.19	-95.0667	230.125	-362.997	25.8922	83.41	-384.893	-15.5871	100.517	-449.462
0.407	277.473	919.073	-166.532	246.283	915.765	-422.024	75.4853	997.651	-239.279	74.2552	998.65	-307.305	153.142	1021.4	-466.668	209.817	1021.78	-106.644	225.795	780.018	-90.2965	255.375	464.544	-176.464	248.635	405.042	-176.898	302.325	402.23	-224.962	227.254	69.6486	-229.18	186.315	54.4986	-274.121	384.075	47.306	-270.765	345.019	30.11	-200.625	154.024	802.973	-491.971	257.463	464.208	-466.67	219.389	424.604	-467.09	259.184	382.22	-425.753	-33.0995	213.838	-416.388	-75.24	224.469	-363.71	51.3951	82.5705	-385.048	9.9149	98.3372	-449.969
0.413	285.099	920.34	-165.635	254.902	917.821	-421.215	83.4776	998.79	-238.827	82.2666	999.755	-307.072	161.316	1023.23	-465.574	218.05	1022.82	-106.809	231.306	780.484	-89.1741	257.816	464.351	-176.032	251.303	404.928	-176.867	304.271	401.804	-225.404	227.392	69.6549	-229.163	186.356	54.6014	-274.16	384.107	47.2171	-270.786	345.033	30.0967	-200.543	164.169	804.454	-491.738	272.912	467.037	-465.47	235.772	426.75	-465.967	276.327	385.096	-425.153	-11.9032	209.37	-416.785	-55.0235	218.432	-364.45	77.2519	81.4183	-385.006	35.8829	95.8781	-450.205
0.42	292.726	921.703	-164.881	263.447	919.743	-420.276	91.4615	999.752	-238.526	90.3706	1000.78	-306.655	169.491	1024.83	-464.831	226.081	1023.91	-106.892	238.001	781.265	-88.9388	260.118	464.178	-175.905	253.753	404.92	-176.937	306.154	401.406	-225.624	227.555	69.7033	-229.222	186.444	54.6993	-274.19	384.192	47.1107	-270.833	345.048	30.0626	-200.5	174.441	805.878	-491.609	287.976	469.896	-464.32	251.718	428.855	-464.91	293.084	387.932	-424.444	10.1164	203.959	-417.015	-34.4093	211.747	-365.415	103.62	80.151	-385.07	62.1724	93.1422	-450.516
0.427	300.263	922.987	-164.182	272.194	921.581	-419.228	99.3393	1000.5	-238.572	98.3439	1001.56	-306.667	178.36	1026.28	-464.244	233.831	1025.03	-107.538	245.151	781.934	-88.9538	262.234	463.992	-175.825	256.037	404.823	-176.849	308.041	401.069	-225.767	227.718	69.7654	-229.354	186.57	54.848	-274.381	384.298	46.9725	-270.925	345.065	30.0587	-200.477	184.728	807.245	-491.896	302.67	472.571	-463.036	267.288	430.879	-463.922	309.765	390.545	-423.77	31.6219	198.828	-417.577	-13.3452	204.619	-366.025	130.262	78.6811	-385.159	88.8176	90.383	-450.809
0.433	307.891	924.266	-163.458	280.873	923.279	-418.157	107.111	1001.06	-238.237	106.356	1002.33	-306.426	187.641	1027.78	-463.1	242.199	1026.15	-107.308	251.605	782.215	-88.7023	264.293	463.892	-175.786	257.843	404.79	-177.007	309.342	400.257	-226.235	227.888	69.8678	-229.539	186.672	54.9531	-274.496	384.433	46.7995	-271.074	345.101	30.0717	-200.479	195.26	808.459	-491.877	317.205	475.089	-461.728	282.741	432.556	-462.674	326.104	393.295	-422.987	54.3573	192.685	-417.449	8.24416	196.869	-366.768	157.603	77.0429	-385.474	115.716	87.5622	-451.098
0.44	314.757	925.425	-162.944	289.588	924.868	-417.091	115.03	1001.63	-237.917	114.318	1002.62	-306.104	196.59	1029.19	-462.143	250.462	1026.99	-107.139	257.914	782.552	-88.1617	266.206	463.824	-175.796	259.393	404.785	-177.034	311.05	399.975	-226.135	228.11	70.0871	-229.738	186.797	55.1577	-274.833	384.539	46.6122	-271.254	345.152	30.1028	-200.511	205.827	809.706	-492.135	331.291	477.417	-460.312	297.758	434.142	-461.465	342.347	395.79	-421.921	77.4372	186.924	-417.033	30.4863	188.824	-366.704	184.826	75.3516	-385.778	142.806	84.6011	-451.57
0.447	322.239	926.436	-162.375	298.186	926.534	-415.435	122.892	1002.02	-237.775	122.325	1003.05	-306.299	205.924	1030.67	-461.421	258.779	1027.84	-106.769	264.736	782.437	-87.1204	268.15	463.835	-175.808	260.766	404.804	-177.015	312.871	399.67	-225.993	228.31	70.211	-229.977	186.922	55.4378	-275.153	384.675	46.4207	-271.45	345.185	30.1268	-200.536	216.325	810.868	-492.531	344.7	480.082	-459.279	312.554	435.403	-460.157	358.166	398.074	-420.828	100.285	180.548	-417.232	53.3078	180.717	-365.835	212.458	73.9462	-386.207	170.055	81.6036	-451.904
0.453	329.695	927.283	-161.728	306.744	927.682	-414.295	130.545	1002.13	-237.893	130.25	1003.33	-306.079	215.5	1031.53	-460.759	266.799	1028.45	-106.328	271.501	782.242	-86.5291	270.226	463.78	-175.775	262.129	404.793	-176.836	314.84	399.31	-225.854	228.356	70.2846	-230.133	187.052	55.7109	-275.274	384.791	46.2607	-271.592	345.227	30.1356	-200.537	226.63	812.104	-493.15	358.709	481.602	-457.215	327.158	436.356	-458.818	373.861	400.277	-419.453	123.681	174.064	-416.961	76.7264	171.831	-366.043	240.241	72.0604	-386.766	197.448	78.5706	-452.35
0.46	337.311	927.8	-161.162	316.423	928.651	-413.181	137.887	1002.09	-237.795	138.836	1003.82	-306.055	225.929	1032.34	-459.974	275.624	1028.71	-105.941	278.075	781.815	-85.9736	272.445	463.665	-175.601	263.664	404.853	-176.628	316.745	398.967	-225.705	228.532	70.393	-230.286	187.187	55.7068	-275.601	385.008	46.2174	-271.625	345.249	30.1222	-200.53	237.175	813.097	-493.276	371.948	483.397	-455.581	341.634	436.916	-457.333	389.376	402.135	-417.891	147.054	167.228	-416.822	100.585	162.902	-365.668	267.917	70.1559	-387.418	224.898	75.4789	-452.81
0.467	344.661	928.096	-160.553	325.011	929.405	-411.99	146.414	1002.18	-237.545	146.502	1003.77	-306.251	235.452	1033.03	-459.524	283.378	1028.88	-105.263	284.523	781.324	-85.8288	274.779	463.489	-175.583	265.218	404.875	-176.614	318.665	398.546	-225.374	228.668	70.4826	-230.445	187.31	55.4877	-276.124	385.147	46.1118	-271.625	345.27	30.0999	-200.464	247.693	814.171	-493.593	385.017	484.878	-453.888	355.921	437.08	-455.913	404.769	403.975	-416.134	171.781	160.234	-415.788	124.884	153.988	-365.533	296.313	68.5568	-388.141	252.327	72.3627	-453.344
0.473	352.111	928.195	-159.781	334.101	929.993	-410.792	154.011	1002.15	-237.55	154.283	1003.67	-306.362	245.117	1033.85	-459.089	290.897	1028.75	-104.62	290.672	780.761	-85.3735	277.343	463.416	-175.506	266.949	404.947	-176.578	320.47	398.129	-225.059	228.809	70.5969	-230.604	187.456	55.8401	-276.31	385.271	46.0168	-271.64	345.297	30.0886	-200.44	258.207	815.062	-493.683	397.777	486.096	-452.281	370.219	436.792	-454.467	419.943	405.533	-414.25	196.066	152.98	-415.712	149.856	145.072	-365.003	324.874	66.5816	-388.764	280.007	69.2071	-453.729
0.48	359.358	928.01	-159.145	343.014	930.451	-409.709	161.41	1001.78	-237.636	162.962	1003.78	-306.251	254.01	1034.04	-458.776	298.401	1028.49	-104.05	296.989	780.324	-85.1518	279.973	463.236	-175.573	268.797	404.925	-176.592	322.344	397.636	-224.598	228.947	70.692	-230.77	187.654	56.1496	-276.439	385.444	45.9269	-271.652	345.318	30.0829	-200.426	268.382	815.765	-494.161	410.254	486.987	-450.725	384.534	436.271	-452.984	434.874	407.005	-412.29	220.547	146.144	-415.466	175.148	136.114	-364.432	353.083	64.6071	-389.366	307.924	66.0167	-453.984
0.487	367.032	927.42	-158.237	351.635	930.592	-408.727	169.656	1001.55	-237.481	170.796	1003.39	-306.563	264.401	1034.17	-458.555	305.725	1028.15	-103.457	302.986	779.887	-84.8618	282.541	463.064	-175.609	270.751	404.922	-176.575	324.251	397.068	-224.195	229.119	70.8158	-230.962	187.858	56.3071	-276.603	385.669	45.6476	-271.79	345.338	30.0683	-200.369	278.491	816.262	-494.426	422.551	487.558	-449.185	398.536	435.527	-451.716	449.587	408.336	-410.06	246.13	139.487	-415.152	200.488	127.848	-363.022	381.837	63.3041	-389.474	335.82	63.0178	-454.421
0.493	374.992	926.992	-157.227	360.606	930.448	-407.695	177.542	1001.23	-237.598	178.922	1002.89	-306.697	273.646	1033.94	-458.489	313.012	1027.49	-102.889	309.095	779.437	-84.5947	285.288	462.987	-175.334	272.833	404.868	-176.649	326.357	396.558	-223.872	229.286	70.9822	-231.173	188.026	56.5012	-276.899	385.796	45.555	-271.807	345.348	30.0354	-200.343	288.395	816.512	-494.671	434.68	487.858	-447.724	412.467	434.605	-450.384	463.938	409.462	-407.992	271.909	132.684	-414.823	226.251	119.324	-363.903	410.195	61.8948	-389.247	364.167	59.8846	-454.018
0.5	382.516	926.165	-156.353	369.256	930.176	-406.874	185.522	1000.79	-237.736	187.11	1002.43	-306.916	282.796	1033.81	-458.301	320.546	1026.75	-102.293	315.178	778.914	-84.3653	287.876	462.846	-175.353	275.015	404.788	-176.524	328.413	395.98	-223.642	229.455	71.1266	-231.375	188.2	57.0373	-276.944	385.627	45.488	-271.519	345.379	30.0377	-200.303	297.66	816.58	-495.15	446.758	487.954	-446.257	426.25	433.646	-449.136	477.98	410.574	-406.056	297.542	126.105	-414.896	252.494	111.466	-363.926	438.658	60.8839	-388.558	392.831	57.1638	-453.256
0.507	390.333	924.833	-155.543	378.184	929.67	-406.098	193.167	1000.01	-237.97	195.273	1001.87	-307.049	291.425	1033.01	-458.276	327.616	1025.98	-101.83	321.24	778.315	-84.1395	290.568	462.666	-175.346	277.33	404.671	-176.334	330.595	395.235	-223.484	229.662	71.251	-231.479	188.349	57.2835	-277.198	385.909	45.3192	-271.798	345.384	30.0286	-200.28	307.536	816.304	-495.037	458.332	487.926	-444.936	439.726	432.615	-447.92	491.798	411.62	-404.271	323.674	119.551	-413.907	279.046	103.566	-363.546	467.035	60.045	-387.546	421.442	54.6044	-452.689
0.513	398.165	923.906	-154.455	387.17	928.949	-405.37	201.206	999.389	-238.177	203.5	1001.2	-307.334	300.618	1032.18	-458.439	334.356	1025.01	-101.299	327.484	777.76	-84.0346	293.338	462.388	-175.329	279.674	404.53	-176.482	332.839	394.529	-223.388	229.857	71.3971	-231.68	188.441	57.5227	-277.586	386.031	45.2406	-271.794	345.39	30.0097	-200.264	317.205	815.868	-494.89	469.958	487.797	-443.509	453.038	431.317	-446.522	504.852	412.449	-402.459	350.036	114.106	-414.459	306.188	96.1626	-363.661	495.389	59.6394	-386.336	450.58	52.3661	-451.372
0.52	405.722	922.736	-153.531	396.055	928.127	-404.731	208.958	998.605	-238.665	211.782	1000.48	-307.709	309.156	1030.95	-458.198	341.304	1024.11	-100.567	333.675	777.264	-83.8368	296.237	462.167	-175.316	282.257	404.535	-176.416	335.237	393.795	-223.382	230.077	71.5504	-231.779	188.565	57.7763	-277.835	386.156	45.1608	-271.799	345.26	29.7157	-200.56	326.481	815.391	-494.81	481.211	487.424	-442.149	464.844	430.57	-445.441	518.116	413.337	-400.936	376.561	108.538	-414.031	332.963	89.2859	-363.439	523.749	59.9613	-384.911	479.558	50.6202	-450.142
0.527	413.269	921.446	-152.587	404.984	927.162	-404.247	216.784	997.61	-238.894	220.19	999.891	-307.938	316.75	1030.06	-458.057	347.199	1022.78	-99.8564	340.093	776.737	-83.6989	299.365	461.881	-175.073	285.002	404.369	-176.503	337.665	392.96	-223.681	230.303	71.6838	-231.947	188.692	58.0947	-278.093	386.208	45.2252	-271.757	345.257	29.7228	-200.583	335.735	814.752	-494.418	491.944	486.839	-440.827	476.655	429.726	-444.201	531.094	414.072	-399.372	403.076	103.785	-413.83	359.598	83.0216	-364.282	551.939	61.0496	-383.157	508.732	49.6985	-448.552
