Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2227.38	944.784	1332.06	2201.25	943.957	1074.18	2032.68	942.718	1253.63	2026.98	935.027	1176.4	2114.21	1005.8	1046.43	2168.6	999.318	1374.41	2163.41	839.685	1395.07	2098.52	466.685	1341.88	2083.92	413.694	1344.13	2133.42	399.24	1294.17	2000.13	72.7476	1307.57	1951.86	59.1817	1263.86	2154.14	34.7173	1265.19	2111.94	20.6998	1337.31	2118.82	840.754	1025.86	2301.83	500.216	1047.33	2297.32	444.243	1040.24	2353.55	424.358	1081.01	2170.92	110.13	1084.32	2130.63	104.651	1132.51	2321.62	52.5651	1106.84	2272.44	47.6978	1044.92
0.273	2226.65	943.434	1332.41	2200.78	942.707	1074.86	2031.98	942.008	1253.78	2026.54	934.231	1176.64	2113.36	1004.29	1046.61	2168.24	998.144	1374.69	2161.71	838.835	1395.56	2090.84	467.073	1341.65	2075.65	414.223	1343.69	2125.32	399.217	1293.77	1989.3	74.1428	1306.43	1941.27	60.9357	1262.3	2143.21	34.5894	1264.89	2100.71	20.7546	1336.62	2118.68	840.298	1026.02	2303.88	499.828	1047.44	2301.39	443.289	1040.45	2358.46	426.475	1081.72	2191.99	102.707	1083.66	2152.52	95.1147	1131.95	2345.37	53.0689	1105.51	2296.88	46.0356	1043.42
0.28	2225.81	941.967	1332.77	2202.27	942.107	1073.93	2031.18	941.133	1253.93	2026.09	933.152	1176.87	2112.53	1002.61	1046.86	2167.04	996.534	1375.51	2159.88	837.915	1396.14	2083.75	467.316	1341.31	2067.87	414.722	1343.26	2117.41	399.019	1293.56	1978.59	75.3356	1305.25	1930.76	62.4661	1260.92	2132.32	34.5524	1264.74	2089.54	21.0419	1335.94	2118.61	839.58	1026.17	2305.33	499.066	1047.49	2305.07	442.094	1040.53	2362.51	427.539	1081.99	2213.17	95.5441	1082.13	2173.72	86.0007	1130.48	2369.02	54.2498	1103.98	2320.69	44.6611	1042.11
0.287	2224.92	940.4	1333.14	2202.4	940.721	1074.26	2030.5	940.015	1253.99	2025.69	931.995	1177.2	2111.64	1000.82	1047.19	2166.91	995.137	1375.36	2158.04	836.864	1396.62	2076.97	467.511	1341.07	2060.45	415.125	1342.86	2109.95	398.819	1293.29	1967.96	76.4421	1304.18	1920.15	64.1395	1259.33	2121.5	34.3921	1265.22	2078.47	21.21	1335.37	2118.66	838.661	1026.36	2306.46	497.855	1047.48	2308.27	440.462	1040.54	2365.8	428.321	1082.12	2234.62	89.2927	1080.68	2195.38	77.6131	1128.78	2392.22	56.144	1102.83	2344.43	44.2137	1040.8
0.293	2224.01	938.732	1333.55	2202.5	939.463	1074.47	2029.86	938.766	1253.96	2025.34	930.757	1177.31	2110.86	998.909	1047.55	2165.99	993.528	1375.52	2156.14	835.718	1396.98	2070.46	467.595	1340.81	2053.3	415.417	1342.43	2102.95	398.525	1293.1	1957.29	77.6387	1303.37	1909.63	65.6746	1258.5	2110.86	34.5955	1264.92	2067.35	21.2295	1334.83	2118.66	837.633	1026.41	2307.22	496.521	1047.44	2311.1	438.89	1040.26	2368.77	428.925	1082.2	2256.1	83.7899	1078.93	2216.94	70.111	1126.61	2415.14	59.0257	1101.9	2368.18	44.4541	1039.58
0.3	2223.1	936.991	1333.93	2202.68	937.983	1074.68	2029.23	937.354	1253.86	2025.12	929.331	1177.34	2110.1	996.906	1047.93	2164.85	991.828	1375.69	2154.29	834.4	1397.21	2064.35	467.582	1340.55	2046.47	415.637	1342.05	2096.2	398.209	1292.97	1946.75	78.9349	1302.69	1899.15	67.3391	1257.59	2100.05	34.9128	1264.8	2056.3	21.3579	1334.38	2120.19	836.337	1026.79	2307.64	494.717	1047.17	2313.79	437.106	1039.95	2371.46	429.074	1082.34	2277.19	79.0793	1076.96	2238.49	63.3627	1124.03	2436.99	61.9481	1101.61	2391.76	45.4518	1038.56
0.307	2222.33	935.187	1334.25	2202.95	936.612	1074.9	2028.61	935.883	1253.59	2024.85	927.846	1177.27	2109.33	994.913	1048.18	2163.55	990.073	1375.73	2152.37	833.159	1397.52	2058.65	467.468	1340.28	2039.98	415.764	1341.67	2089.49	397.881	1293.11	1936.31	80.3633	1302.25	1888.73	69.3009	1257.08	2089.28	35.1651	1264.49	2045	21.67	1334.17	2119.38	835.089	1026.5	2307.96	492.706	1046.73	2316.42	435.067	1039.89	2373.47	429.058	1082.28	2298.08	75.6008	1074.59	2259.55	57.5448	1121.06	2458.12	65.6096	1101.96	2415.03	47.1548	1038.04
0.313	2222	933.519	1334.15	2203.27	935.074	1075	2028.1	934.226	1253.22	2024.64	926.256	1177	2108.61	992.97	1048.33	2162.16	988.267	1375.73	2150.49	831.734	1397.75	2053.34	467.25	1339.95	2033.41	416.037	1342.3	2083.41	397.251	1292.93	1925.94	81.8357	1301.92	1878.19	71.2728	1256.53	2078.22	34.1436	1264.14	2033.87	21.8903	1333.9	2119.85	833.557	1026.45	2308.06	490.293	1046.01	2318.75	433.191	1039.15	2375.54	428.731	1082.29	2318.58	72.7168	1072.26	2279.78	52.7375	1117.52	2478.33	70.0406	1102.5	2437.57	49.5047	1037.82
0.32	2221.93	931.892	1333.92	2203.75	933.577	1075.15	2027.67	932.567	1252.71	2024.5	924.619	1176.66	2108.13	991.034	1048.42	2160.74	986.434	1375.59	2148.71	830.381	1397.86	2048.39	467.045	1339.69	2028.07	415.949	1341.1	2077.58	396.676	1293.34	1915.53	83.2501	1301.79	1867.78	73.4176	1256.34	2067.35	34.1495	1264.33	2021.72	21.5711	1334.71	2120.36	831.896	1026.35	2308.23	487.589	1045.78	2321.02	430.937	1039.35	2377.4	428.15	1082.33	2337.8	70.7503	1069.82	2299.36	48.8539	1114.74	2497.23	75.3464	1103.3	2459.29	52.147	1037.87
0.327	2219.96	929.585	1335.72	2204.15	932.024	1075.25	2027.35	930.808	1252.06	2024.42	922.841	1176	2107.91	989.236	1048.41	2159.28	984.612	1375.33	2147.12	828.901	1397.92	2043.75	466.779	1339.46	2022.7	416.07	1340.87	2071.94	395.966	1292.8	1905.13	84.8027	1301.87	1857.39	75.8537	1256.32	2056.43	33.9581	1264.06	2010.55	21.8578	1334.69	2121.07	830.136	1026.21	2308.33	485.008	1045.72	2323.09	428.861	1039.22	2379.69	427.388	1082.6	2355.96	69.54	1067.63	2317.65	45.762	1111.35	2514.63	80.7493	1103.93	2479.63	55.0019	1038
0.333	2219.34	927.761	1336.28	2204.62	930.444	1075.44	2027.12	928.972	1251.21	2024.52	920.906	1175.33	2107.81	987.489	1048.19	2157.8	982.836	1375	2145.74	827.47	1397.85	2039.4	466.618	1339.4	2017.58	416.195	1340.74	2066.32	395.223	1292.52	1895.21	86.7253	1301.89	1847.17	78.3287	1256.53	2045.61	33.8478	1264.14	1999.49	21.9591	1334.52	2121.93	828.134	1026.04	2308.23	482.33	1045.57	2324.99	427.084	1038.66	2381.23	426.535	1082.87	2372.82	68.8096	1065.92	2334.69	43.4259	1108.7	2530.43	86.428	1104.94	2498.25	58.3238	1038.28
0.34	2218.11	925.853	1337.32	2205.09	928.867	1075.54	2026.93	927.136	1250.28	2024.68	918.948	1174.41	2107.85	985.938	1047.93	2156.26	981.082	1374.66	2144.58	826.178	1397.7	2035.39	466.49	1339.37	2012.8	416.351	1340.72	2061.48	394.596	1292.69	1885.25	88.8216	1302.05	1837.07	81.1171	1257.06	2034.69	33.8107	1264.09	1988.59	22.1804	1334.39	2122.86	826.062	1025.83	2308.1	479.779	1044.98	2326.91	425.264	1038.34	2382.89	425.794	1083.24	2388.02	69.0285	1064.11	2350.26	42.1534	1106.58	2544.49	91.6936	1106.06	2514.82	62.0477	1038.87
0.347	2218.1	924.334	1337.52	2205.86	927.416	1075.61	2026.93	925.146	1249.29	2024.97	916.979	1173.41	2108.17	984.402	1047.65	2154.71	979.399	1374.37	2143.68	824.861	1397.44	2031.74	466.304	1339.41	2008.02	416.62	1341.71	2057.02	394.012	1293.26	1875.49	91.0157	1302.45	1826.96	84.0789	1257.56	2023.77	33.7242	1264.2	1977.63	22.4903	1334.43	2123.99	823.945	1025.59	2308.07	477.271	1043.99	2328.97	423.552	1037.83	2384.66	425.13	1083.82	2401.51	69.3647	1063.29	2363.83	41.2094	1105	2556.57	96.8212	1107.16	2529.07	66.0445	1039.82
0.353	2218	922.832	1337.82	2206.72	925.851	1075.67	2027.04	923.157	1248.13	2025.29	914.971	1172.34	2108.51	982.7	1047.18	2152.34	978.021	1375.44	2142.98	823.589	1397.06	2028.55	466.036	1339.42	2004.54	416.495	1340.91	2052.7	393.195	1293.38	1865.73	93.3725	1303.11	1817.13	87.1625	1258.43	2012.81	33.6554	1264.27	1966.86	22.7991	1334.55	2125.47	821.898	1025.27	2308.48	474.767	1042.94	2331.28	421.858	1037.9	2386.33	424.695	1084.44	2412.7	69.9756	1062.55	2375.66	40.7433	1104.18	2566.86	101.402	1108.44	2541.22	69.7214	1040.88
0.36	2217.97	921.446	1338.09	2207.56	924.48	1075.7	2027.21	921.264	1246.98	2025.78	912.898	1171.11	2108.97	980.934	1046.69	2151.32	976.22	1374.37	2142.5	822.225	1396.65	2025.67	465.798	1339.57	2001.12	416.482	1341.04	2048.47	392.055	1293.16	1856.25	95.93	1303.95	1807.3	90.6629	1259.23	2001.84	33.7073	1264.54	1956.13	23.2952	1334.64	2126.88	819.891	1024.87	2309.32	472.442	1041.97	2333.21	420.659	1037.57	2388	424.507	1084.84	2422.1	70.5336	1062.36	2385.57	40.3229	1103.87	2575.42	105.168	1109.58	2551.43	72.4346	1042.33
0.367	2218.09	920.124	1338.3	2208.52	923.037	1076.09	2027.59	919.347	1245.72	2026.47	910.949	1170.01	2109.47	979.155	1046.11	2150.19	974.58	1373.88	2142.17	821.021	1396.26	2023.29	465.479	1339.76	1998.02	416.403	1341.26	2045	391.121	1293.31	1847.03	98.5874	1304.86	1797.92	94.3891	1260.57	1990.64	34.3569	1265.28	1945.61	23.7679	1334.88	2127.86	817.914	1024.46	2310.44	470.726	1041.32	2334.93	419.355	1037.4	2389.52	424.391	1085.04	2429.57	70.6974	1062.37	2393.6	39.8318	1103.84	2582.26	107.933	1110.69	2559.43	74.1213	1043.47
0.373	2218.45	918.843	1338.34	2209.18	921.023	1076.23	2028.17	917.451	1244.47	2027.15	909.036	1168.8	2109.94	977.239	1045.31	2149.32	973.015	1373.2	2142.15	819.775	1395.76	2021.27	465.08	1339.96	1995.42	416.333	1341.61	2041.93	390.109	1293.55	1838.05	101.485	1305.91	1788.19	98.5926	1262.16	1979.97	34.062	1265.13	1935.17	24.4007	1335.17	2128.64	816.086	1023.95	2312.01	469.619	1040.98	2336.43	418.118	1037.37	2390.85	424.267	1085.18	2435.16	70.5306	1062.71	2399.6	39.2821	1104.11	2587.5	109.442	1111.92	2565.61	74.9624	1044.84
0.38	2218.86	917.736	1338.35	2210.09	919.52	1075.99	2028.89	915.617	1243.16	2027.91	907.202	1167.73	2110.45	975.353	1044.37	2148.71	971.42	1372.59	2142.39	818.618	1395.17	2019.9	464.597	1340.16	1993.28	416.192	1342.04	2039.28	389.063	1293.77	1829.38	104.7	1307.12	1779.29	102.839	1263.67	1968.96	33.9585	1265.08	1924.78	24.9045	1335.38	2129.45	814.33	1023.24	2313.8	468.779	1041.11	2337.73	416.619	1037.5	2392.1	424.186	1085.25	2439.28	69.7394	1063.72	2403.72	38.4775	1104.89	2591.03	109.878	1113.23	2569.89	74.7694	1046.07
0.387	2219.52	916.631	1338.08	2211.22	918.077	1075.72	2029.8	913.916	1241.86	2028.93	905.461	1166.51	2112.79	973.385	1042.82	2148.37	970.034	1371.91	2142.86	817.385	1394.49	2018.95	464.074	1340.8	1991.69	415.945	1342.55	2037.21	387.961	1294.1	1820.88	108.004	1308.49	1770.53	107.514	1265.45	1958.24	33.8863	1265.19	1914.58	25.6191	1335.75	2131.96	812.981	1022.03	2315.57	467.67	1041.32	2338.81	415.337	1037.73	2393.43	423.825	1085.2	2441.36	68.5831	1064.76	2405.94	37.3793	1106.28	2593.04	109.301	1114.61	2572.75	73.4368	1047.71
0.393	2219.65	915.581	1337.4	2212.38	916.711	1075.06	2030.95	912.276	1240.64	2029.88	903.946	1165.53	2113.85	971.496	1041.62	2148.31	968.793	1371.2	2143.5	816.151	1393.84	2018.51	463.317	1341.12	1990.61	415.547	1343.04	2035.47	386.646	1294.46	1812.88	111.498	1309.99	1762.14	112.306	1267.2	1947.46	33.7788	1265.49	1904.44	26.3223	1336.06	2133.52	811.657	1020.89	2316.82	466.183	1041.54	2340.44	413.679	1037.85	2394.77	423.189	1084.98	2441.83	66.8746	1066.27	2406.23	36.1553	1107.57	2593.4	107.607	1116.17	2573.3	71.4334	1049.45
0.4	2220.49	914.65	1336.82	2213.57	915.483	1074.46	2032.27	910.664	1239.51	2031.14	902.373	1164.43	2114.96	969.822	1040.36	2148.7	967.837	1370.28	2144.35	814.911	1393.09	2018.73	462.248	1341.07	1990.05	414.958	1343.65	2034.35	385.187	1294.8	1805.08	115.137	1311.48	1754.19	117.432	1269.22	1936.79	33.6964	1265.63	1894.25	26.9747	1336.71	2135.77	810.637	1019.81	2317.69	464.309	1041.79	2341.51	412.413	1037.63	2396.18	422.094	1084.69	2440.46	64.8672	1067.64	2404.61	34.9015	1109.08	2592.34	104.802	1118.15	2572.03	68.4906	1051.39
0.407	2221.53	913.649	1336.05	2214.86	914.421	1073.53	2033.7	909.101	1238.5	2032.48	900.855	1163.5	2116.22	968.294	1039.13	2149.43	966.963	1369.43	2145.41	813.597	1392.27	2019.38	461.091	1341.45	1990	414.214	1344.26	2033.8	383.608	1295.26	1797.78	119.071	1313.07	1746.8	122.864	1271.13	1926.08	33.5926	1265.84	1884.34	27.8996	1337.26	2137.09	809.958	1019.08	2318.42	462.921	1042.22	2342.32	411.129	1038.2	2397.46	420.611	1084.65	2437.91	62.5274	1069.23	2401.37	33.4503	1110.17	2589.74	100.91	1120.46	2569.01	64.48	1053.59
0.413	2222.76	912.632	1335.16	2216.43	913.533	1072.62	2035.35	907.566	1237.46	2034.08	899.407	1162.43	2117.37	966.757	1038.02	2150.63	966.198	1368.37	2146.65	812.194	1391.52	2020.58	459.777	1341.87	1990.54	413.229	1345.07	2033.84	381.851	1295.8	1790.9	123.156	1314.52	1739.83	128.669	1272.87	1915.51	33.5484	1266.02	1874.47	28.5968	1337.89	2138.39	809.471	1018.38	2319.44	461.862	1042.76	2343.61	409.466	1038.44	2398.47	418.512	1084.87	2433.79	59.8779	1070.61	2396.46	31.9709	1111.53	2585.77	96.0054	1123.31	2564.05	59.6842	1056.28
0.42	2224.14	911.495	1334.17	2217.77	912.751	1071.54	2036.99	906.072	1236.58	2035.55	897.937	1161.57	2118.74	965.363	1036.89	2152.31	965.322	1367.4	2148.17	810.647	1390.54	2022.16	458.407	1342.03	1991.63	412.128	1345.94	2034.46	379.845	1296.45	1784.21	127.587	1315.53	1733.56	134.794	1274.47	1904.33	32.9449	1265.43	1864.56	29.5207	1338.41	2140.15	809.016	1017.82	2320.9	461.302	1043.03	2344.8	407.728	1039.1	2399.47	415.983	1085.37	2428.78	56.8871	1072.33	2389.06	31.8815	1112.5	2580.75	89.048	1126.79	2557.35	52.9192	1060.18
0.427	2225.53	910.194	1333.21	2219.08	912.045	1070.71	2038.57	904.71	1235.81	2036.77	896.79	1160.69	2119.9	964.189	1035.68	2154.47	964.504	1366.44	2149.76	809.142	1389.36	2024.23	456.679	1343.67	1993.29	410.802	1346.77	2035.81	377.622	1297.45	1778.26	132.18	1316.8	1728.11	141.338	1275.89	1894.02	32.4443	1265.33	1854.76	30.4777	1338.76	2141.89	808.469	1017.14	2322.59	460.551	1043.09	2345.45	406.429	1038.45	2401.22	413.321	1085.92	2422.63	54.33	1074.01	2380.48	33.5168	1113.66	2575.56	77.8941	1129.93	2551.05	43.4085	1063.35
0.433	2226.93	908.772	1332.28	2220.05	911.883	1070.1	2039.89	903.591	1235.1	2037.52	895.99	1159.84	2121.21	963.124	1034.32	2157.02	963.662	1365.69	2151.48	807.473	1387.97	2026.99	455.166	1343.79	1995.56	409.428	1347.42	2037.52	375.287	1298.47	1773.08	136.946	1317.89	1723.56	148.171	1277.01	1883.25	32.3268	1265.22	1846.01	31.4303	1338.03	2143.7	807.972	1016.15	2324.2	459.657	1042.93	2347.13	405.977	1037.96	2403.32	411.723	1086.42	2414.53	54.2095	1074.4	2371.32	34.8893	1113.75	2568.98	69.0345	1131.73	2543.05	34.1636	1064.6
0.44	2228.19	907.31	1331.27	2220.83	912.362	1069.52	2041.07	902.557	1234.47	2038.41	895.756	1159.26	2122.56	962.276	1032.74	2159.84	962.63	1365.05	2153.4	805.695	1386.65	2030.85	453.373	1343.72	1998.41	408.087	1347.92	2039.86	372.855	1299.56	1768.83	142.004	1318.94	1720.18	155.366	1278.1	1873.04	32.2403	1265.22	1836.59	32.4802	1338.19	2145.17	807.69	1015.13	2325.86	459.634	1042.44	2350.26	407.61	1037.88	2405.32	412.735	1087.88	2405.19	55.4067	1073.89	2362.28	35.7187	1113.09	2560.71	64.2573	1133.03	2533.68	29.5966	1064.82
0.447	2229.36	906.065	1330.08	2221.29	913.014	1069.01	2042.1	901.654	1234.13	2039.28	895.622	1158.58	2123.82	961.759	1031.14	2162.92	961.7	1364.27	2155.5	803.752	1385.28	2035.68	451.549	1343.36	2002.14	406.883	1348.31	2043.35	370.482	1300.35	1765.91	147.397	1319.63	1718.31	163.093	1278.93	1863.06	32.239	1264.98	1828.45	33.8927	1338.39	2146.44	807.822	1014.45	2328.92	461.366	1041.53	2354.52	410.08	1037.93	2407.11	414.004	1089.67	2396.36	56.2885	1073.29	2353.49	36.8395	1111.98	2552.21	60.2954	1133.86	2524.17	28.9161	1064.92
0.453	2232.62	905.862	1327.11	2221.72	913.876	1068.21	2043.04	900.921	1234.1	2039.85	895.487	1157.93	2125.07	961.575	1029.54	2166.23	960.633	1363.52	2157.66	801.978	1384.05	2041.87	449.76	1343.22	2007.35	405.676	1348.74	2048.19	368.196	1301.41	1764.32	153.14	1319.97	1717.96	171.232	1279.09	1853.27	32.1584	1265.06	1819.82	35.3212	1338.14	2147.41	808.624	1013.49	2333.68	464.414	1041.01	2357.49	412.222	1038.53	2408	414.865	1091.29	2388.83	56.437	1072.56	2344.58	38.0293	1110.83	2543.85	55.6035	1134.11	2514.73	26.8668	1065.43
0.46	2233.68	905.257	1325.68	2222.28	914.623	1067.08	2044	900.195	1234.21	2040.44	895.563	1157.64	2125.99	961.725	1028.35	2169.34	959.99	1363.47	2159.76	800.252	1382.77	2049.2	447.883	1343.61	2013.9	404.605	1349.77	2054.57	365.796	1301.63	1763.93	159.548	1320	1718.75	180.391	1278.63	1842.35	31.9663	1264.36	1810.96	37.4664	1337.59	2148.28	809.651	1012.69	2338.25	468.222	1040.71	2359.33	413.926	1038.72	2407.8	415.401	1092.22	2381.11	56.2496	1071.6	2335.38	39.1215	1109.88	2535.29	50.1351	1133.83	2505.28	22.0323	1065.1
0.467	2234.46	904.763	1324.24	2223	915.266	1065.7	2044.78	899.498	1234.5	2041.24	895.646	1157.59	2126.79	962.283	1027.4	2172.5	959.482	1362.67	2161.83	798.799	1381.67	2057.5	445.854	1344.27	2021.65	403.112	1350.25	2061.77	363.152	1302.3	1763.85	167.145	1319.86	1720.6	190.415	1277.9	1833.1	33.77	1264.06	1801.31	40.5636	1336.55	2149.01	810.688	1012.06	2341.8	470.66	1040.59	2360	414.852	1038.99	2406.73	415.426	1092.74	2372.09	55.7747	1071	2325.96	39.9236	1109.46	2526.49	44.866	1133.08	2494.94	18.8731	1061.44
0.473	2235.07	904.385	1322.75	2223.65	915.773	1064.33	2045.45	898.755	1234.83	2042	895.632	1157.6	2127.22	963.044	1026.95	2176.13	958.458	1359.82	2163.73	797.542	1380.56	2066.68	443.52	1345.14	2029.93	401.684	1350.95	2069.23	360.496	1303.65	1764.23	174.928	1319.47	1723.33	200.29	1276.94	1826.51	36.8387	1263.67	1793.37	45.1793	1336.23	2149.57	811.571	1011.31	2343.03	470.831	1040.27	2359.29	414.801	1038.89	2405.17	414.736	1092.76	2363.16	55.517	1071.22	2316.11	40.6946	1109.33	2517.42	41.3081	1132.38	2483.83	17.6017	1058.52
0.48	2235.53	904.009	1321.38	2224.23	916.464	1063.06	2045.84	898.093	1235.25	2042.48	895.709	1157.66	2127.54	964.013	1026.73	2178.16	958.251	1358.88	2165.5	796.308	1379.31	2076.3	440.553	1345.32	2038.66	400.245	1351.25	2077.61	357.752	1304.67	1765.53	182.316	1318.68	1727.2	210.049	1276.23	1820.89	40.4513	1262.96	1788.01	50.7255	1336.26	2149.86	812.391	1010.58	2342.04	469.796	1039.49	2357.36	413.729	1038.22	2403.26	413.164	1092.26	2353.48	55.2266	1071.76	2306.05	41.2294	1109.61	2507.91	39.8143	1131.86	2473.32	17.627	1058.24
0.487	2235.97	903.73	1320.06	2224.53	917.539	1062.02	2046.05	897.602	1235.61	2042.78	896.032	1157.69	2127.81	964.996	1026.61	2179.33	958.486	1357.95	2167.18	795.292	1378.02	2086.12	437.634	1345.79	2047.6	398.774	1351.24	2086.27	355.482	1306.04	1768.6	189.672	1318.01	1732.48	219.438	1274.93	1815.75	44.166	1262.7	1784.26	58.2809	1335.51	2149.51	813.259	1009.93	2339.73	468.742	1038.97	2354.49	412.246	1037.46	2400.57	411.142	1091.48	2343	55.1602	1072.24	2295.82	41.3789	1109.95	2497.45	38.2401	1133.52	2463.02	17.6335	1058.66
0.493	2237.21	903.533	1318.69	2224.78	918.881	1061.17	2046.11	897.38	1235.78	2042.96	896.557	1157.65	2128.06	966.211	1026.42	2179.45	959.157	1357.16	2168.85	794.295	1376.53	2095.79	435.058	1345.4	2056.48	397.652	1350.75	2095.05	353.501	1306.98	1773.09	197.176	1317.3	1738.78	228.273	1273.46	1812.15	48.305	1263.23	1782.07	65.8509	1335.17	2149.15	814.213	1009.1	2336.51	467.794	1038.66	2350.4	410.889	1036.65	2397.08	409.098	1090.41	2332.74	55.2244	1072.59	2285.24	41.7681	1109.76	2487.14	36.9898	1135.59	2452.62	17.9004	1059.55
0.5	2237.35	903.43	1317.57	2224.78	920.272	1060.26	2046.06	897.343	1235.73	2042.99	897.268	1157.54	2128.44	967.367	1026.04	2181.34	960.754	1354.75	2170.37	793.473	1375.34	2105.44	432.731	1345.12	2066.01	396.502	1350.41	2104.35	352.025	1307.35	1778.32	204.692	1316.32	1745.67	236.506	1271.69	1811.18	53.5007	1264.41	1781.8	73.7786	1335.31	2148.36	815.464	1008.37	2332.28	466.94	1038.44	2345.69	409.629	1035.98	2392.71	407.071	1089.32	2322.73	54.7659	1073.16	2274.13	41.9455	1110.2	2476.15	36.3453	1136.54	2441.72	17.9721	1060.02
0.507	2237.69	903.799	1316.15	2225.17	922.404	1058.6	2045.89	897.508	1235.48	2042.97	898.125	1157.34	2128.98	968.685	1025.51	2180.53	961.606	1354.2	2171.77	792.845	1374.27	2115.13	430.95	1344.97	2075.87	395.506	1350.08	2113.91	350.941	1307.07	1784.03	211.932	1315.14	1752.88	244.081	1269.78	1813.29	59.1045	1266.78	1783.59	81.6245	1335.87	2147.59	816.983	1007.72	2327.26	465.918	1038.12	2340.09	408.772	1035.37	2387.77	405.469	1088.3	2311.81	54.4055	1073.45	2263.08	42.1985	1109.84	2465.1	35.9198	1136.54	2430.57	17.8945	1059.68
0.513	2236.28	904.032	1315.43	2224.89	923.67	1058.13	2045.51	897.884	1235.14	2042.86	899.421	1156.98	2128.26	969.831	1025.26	2178.94	962.382	1354.04	2172.95	792.448	1373.47	2124.8	429.752	1344.98	2085.99	394.951	1349.7	2123.56	350.49	1306.37	1790.31	218.816	1313.82	1760	250.786	1267.79	1818.67	64.2716	1269.07	1787.5	89.0028	1336.43	2146.36	818.735	1007.2	2321.68	465.054	1037.57	2334.41	408.106	1034.79	2382.22	404.284	1087.72	2300.56	54.5287	1073.29	2251.96	42.1934	1109.66	2454.2	35.7405	1136.06	2419.41	17.7936	1059.22
0.52	2235.81	904.636	1314.85	2224.71	925.155	1057.41	2044.98	898.536	1234.72	2042.59	901.008	1156.49	2129.05	971.149	1024.46	2176.91	963.191	1353.98	2173.87	792.409	1372.74	2134.34	429.334	1345.08	2096	395.492	1349.26	2133.43	350.49	1305.35	1797.29	225.092	1312.4	1767.44	256.385	1266.09	1825.91	69.1405	1271.14	1793.38	95.9308	1337.2	2146.9	820.705	1006.3	2315.71	464.277	1036.88	2328.08	407.617	1034.42	2376.48	403.493	1087.28	2289.42	54.5457	1073.13	2240.61	42.3098	1109.37	2442.88	35.7522	1136.18	2408.13	17.6741	1059.06
0.527	2235.23	905.459	1314.39	2224.41	926.774	1056.9	2044.39	899.469	1234.28	2042.32	902.8	1155.74	2129.61	972.337	1023.69	2173.38	964.311	1354.89	2174.56	792.88	1372.03	2143.74	429.806	1345.25	2105.9	397.229	1349.06	2143.2	350.853	1304.52	1805.14	230.32	1311.08	1775.46	260.971	1264.19	1833.92	73.4467	1272.25	1801.43	102.01	1337.92	2145.25	822.974	1005.46	2309.55	463.681	1036.26	2321.69	407.243	1034.13	2370.07	402.782	1087.03	2278.11	54.46	1072.93	2229.22	42.5048	1109.14	2431.51	35.5433	1136.5	2396.88	17.668	1059
0.533	2234.54	906.635	1314.16	2224.09	928.433	1056.61	2043.86	900.607	1233.68	2041.92	904.858	1155.05	2129.86	973.515	1023.02	2171.01	965.207	1354.65	2174.99	793.777	1371.38	2153.03	431.278	1345.59	2115.66	399.24	1349.17	2153.19	351.828	1304.2	1814.22	234.265	1309.84	1784.33	264.54	1262.46	1842.89	76.8932	1272.51	1810.86	106.857	1337.94	2144.44	825.214	1004.73	2303.28	463.434	1035.82	2314.82	406.884	1033.84	2363.43	401.836	1086.83	2266.81	54.5912	1073	2218.24	42.4737	1109.25	2420.37	35.3784	1136.41	2385.56	17.6734	1058.94
0.54	2233.73	908.139	1314	2223.78	930.388	1056.11	2043.28	902.123	1232.92	2041.41	907.092	1154.4	2129.33	974.751	1022.43	2168.53	966.596	1354.35	2175.24	795.248	1370.56	2162.47	433.536	1345.87	2125.27	401.345	1349.49	2163.27	353.548	1304.68	1823.87	237.398	1309.03	1794.01	267.277	1261.02	1853.22	79.7735	1272.17	1821.29	110.218	1337.2	2143.61	827.299	1003.98	2297.02	463.453	1035.62	2307.44	406.588	1033.48	2356.08	400.718	1086.54	2255.66	54.5636	1073.11	2206.89	42.7803	1109.29	2409.17	35.1884	1136.48	2374.35	17.6348	1058.83
