Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	58.4921	919.398	-123.484	26.6182	908.969	-376.239	-144.618	996.435	-196.486	-145.239	996.656	-264.672	-58.2342	1017.27	-420.632	-4.45304	1020.99	-63.0831	2.40364	781.371	-42.3661	30.3311	463.932	-127.27	23.5006	404.551	-126.349	73.2713	400.394	-178.423	0.80592	67.6555	-172.998	-43.8521	51.4307	-214.831	153.674	45.4472	-226.798	120.979	29.0176	-153.306	-69.7426	796.446	-444.868	16.3435	453.992	-408.706	-25.2316	417.028	-406.795	13.3684	373.358	-365.086	-286.786	226.886	-340.596	-322.094	246.994	-287.06	-222.719	84.1792	-304.485	-265.771	103.049	-367.856
0.273	66.3664	919.468	-122.817	35.0108	910.484	-376.02	-136.523	997.364	-196.137	-137.125	997.598	-264.231	-51.1547	1018.28	-420.85	3.2906	1021.33	-63.0768	8.54781	781.947	-42.204	33.0215	463.79	-127.12	25.9222	404.484	-126.257	75.3463	399.938	-178.477	0.94759	67.6942	-172.937	-43.8315	51.5985	-214.774	153.689	45.3479	-226.872	120.998	28.991	-153.283	-60.3177	797.729	-444.794	33.2635	456.466	-408.687	-7.52758	418.925	-406.632	31.2653	376.058	-364.976	-267.345	225.794	-342.028	-303.789	244.017	-288.296	-199.747	84.5694	-306.089	-242.166	102.921	-369.75
0.28	74.3375	919.709	-122.105	43.4592	912.012	-375.706	-128.275	998.204	-195.735	-129.009	998.632	-263.979	-43.9099	1019.35	-420.614	10.9044	1021.83	-63.0992	15.2885	782.552	-42.2026	35.5145	463.696	-126.74	28.4234	404.403	-126.099	77.2224	399.523	-178.849	1.43412	67.7476	-173.029	-43.7948	51.7438	-214.749	153.724	45.2497	-226.948	121.032	28.9711	-153.211	-50.7897	798.928	-444.632	49.8644	459.034	-408.609	9.95859	421.05	-406.553	49.2752	378.597	-364.694	-247.219	223.702	-342.295	-284.907	240.553	-288.524	-175.255	84.3004	-307.753	-218.003	102.392	-371.488
0.287	82.0731	920.21	-121.403	51.7854	913.497	-375.327	-120.211	998.986	-195.576	-120.776	999.406	-263.701	-35.8546	1020.46	-420.416	18.5706	1022.36	-63.1497	22.3696	782.956	-42.1802	38.016	463.423	-126.607	31.1182	404.28	-126.339	79.1568	398.995	-179.36	1.62747	67.8082	-173.004	-43.6729	51.985	-214.725	153.799	45.1386	-227.014	121.051	28.926	-153.178	-40.7117	800.053	-444.57	66.1608	461.723	-408.496	27.1027	423.109	-406.424	66.9043	381.678	-364.729	-226.84	220.881	-342.761	-265.511	236.563	-288.432	-150.861	84.0135	-309.257	-193.452	101.517	-373.093
0.293	89.9309	920.575	-120.769	60.4931	914.939	-374.75	-112.096	999.703	-195.306	-112.671	1000.09	-263.627	-28.065	1021.81	-420.152	26.4038	1022.97	-63.0924	29.1731	783.367	-42.276	40.3188	463.145	-126.57	33.7789	404.263	-126.169	81.1568	398.64	-179.731	1.17442	67.9698	-172.953	-43.5992	52.1715	-214.729	153.854	45.0224	-227.084	121.086	28.9301	-153.162	-30.7059	801.149	-444.791	82.2009	464.447	-408.323	43.9357	425.118	-406.18	84.4716	384.225	-364.642	-206.306	217.796	-343.102	-246.486	231.92	-289.557	-126.558	83.4413	-310.379	-168.653	100.268	-374.579
0.3	97.8374	921.176	-120.18	69.0538	916.445	-374.299	-103.88	1000.19	-195.208	-104.423	1000.57	-263.394	-19.6445	1023.07	-419.458	34.4167	1023.51	-62.9374	36.1542	783.676	-42.3059	42.5528	462.952	-126.617	36.1729	404.262	-126.102	83.1354	398.202	-180.011	1.26247	68.0685	-173.155	-43.5122	52.4457	-215.095	153.96	44.8831	-227.204	121.114	28.9273	-153.141	-20.6944	802.248	-445.367	98.023	467.19	-408.057	60.3828	427.303	-406.011	101.701	386.97	-364.827	-185.677	214.213	-344.005	-226.712	226.608	-290.388	-101.296	82.5002	-311.606	-143.494	98.5111	-375.883
0.307	105.617	921.827	-119.606	77.7361	917.835	-373.673	-95.7184	1000.56	-194.941	-96.2744	1001.04	-263.29	-10.9695	1024.44	-418.737	42.7696	1024.14	-62.672	43.1279	783.977	-42.2511	44.8505	462.951	-126.596	38.2009	404.319	-126.209	85.1505	397.976	-180.092	1.3739	68.2113	-173.346	-43.366	52.6499	-215.227	154.08	44.7226	-227.374	121.162	28.9411	-153.177	-10.3305	803.385	-445.659	113.425	469.947	-407.649	76.6626	429.237	-405.725	118.803	389.81	-364.835	-164.637	209.796	-344.37	-206.385	220.717	-290.59	-75.1839	81.4544	-313.162	-118.119	96.6663	-377.242
0.313	113.396	922.443	-119.235	86.4244	919.174	-372.982	-87.7969	1000.68	-195.101	-88.6377	1001.79	-263.323	-2.17237	1025.8	-418.453	49.0749	1024.99	-62.3793	49.7311	783.802	-42.1214	47.2693	463.099	-126.363	39.8652	404.407	-126.269	87.2663	397.642	-179.903	1.53407	68.3735	-173.53	-43.2855	52.8069	-215.36	154.2	44.5775	-227.541	121.21	28.9803	-153.175	0.03509	804.36	-445.923	128.456	472.671	-407.226	92.6883	431.106	-405.562	135.639	392.439	-364.986	-143.294	205.608	-344.838	-185.814	214.251	-291.599	-49.1855	80.205	-314.327	-92.3919	94.5421	-378.554
0.32	121.28	923.027	-118.875	95.1682	920.355	-372.304	-79.4485	1001.12	-194.87	-79.8329	1001.65	-263.151	6.82382	1026.89	-417.897	58.7591	1025.07	-62.0464	57.8626	783.65	-42.3193	49.7609	463.106	-126.385	41.6033	404.439	-126.111	89.4441	397.327	-179.737	1.70274	68.4942	-173.717	-43.3685	52.6668	-215.66	154.3	44.4277	-227.681	121.247	28.9871	-153.22	10.3416	805.217	-446.518	143.096	475.206	-406.798	108.245	432.969	-405.232	152.145	394.963	-365.128	-121.751	200.463	-345.572	-164.833	207.235	-292.241	-22.718	79.0735	-315.658	-66.3523	92.2299	-379.883
0.327	129.212	923.446	-118.472	104.041	921.456	-371.595	-71.2381	1000.98	-194.58	-71.6379	1001.61	-263.144	16.4762	1027.96	-416.802	66.0896	1025.5	-62.0781	64.7893	783.139	-41.6916	52.4498	463.049	-126.416	43.3854	404.379	-126.111	91.5939	396.942	-179.648	1.862	68.6213	-173.84	-43.1575	52.9903	-215.808	154.353	44.956	-227.834	121.28	28.9948	-153.181	20.7451	806.162	-447.093	157.39	477.603	-406.193	123.466	434.583	-404.878	168.316	397.451	-365.183	-99.8502	194.972	-346.079	-143.339	199.745	-292.541	3.91702	77.599	-316.973	-39.9861	89.7641	-381.099
0.333	137.006	923.656	-118.135	112.646	922.252	-370.909	-63.1432	1000.85	-194.672	-63.3526	1001.54	-263.229	25.7146	1028.8	-416.744	74.5395	1025.61	-61.6216	71.8278	782.534	-41.4624	55.1323	462.888	-126.433	45.238	404.352	-126.223	93.9334	396.434	-179.302	2.02009	68.822	-173.95	-42.9747	53.2127	-215.88	154.44	44.8411	-227.895	121.297	28.9694	-153.142	31.1084	807.043	-447.876	171.416	479.834	-405.721	138.411	435.937	-404.541	184.406	399.625	-365.056	-77.506	189.213	-346.513	-121.456	191.908	-293.114	30.4145	76.0563	-318.245	-13.4512	87.0847	-382.414
0.34	144.827	923.823	-117.912	122.354	922.794	-370.152	-54.993	1000.69	-194.796	-55.0346	1001.46	-263.339	35.0677	1029.61	-416.385	81.8688	1025.67	-61.0864	78.3928	781.848	-41.3374	58.104	462.569	-126.499	47.4519	404.283	-125.93	96.3152	395.859	-178.984	2.03059	68.9536	-173.956	-42.9165	53.357	-216.46	154.687	44.7814	-228.041	121.321	28.9474	-153.093	41.5399	807.896	-448.466	185.094	481.814	-405.17	153.176	436.93	-404.095	200.255	401.784	-364.844	-55.0271	183.109	-347.208	-99.0579	183.635	-293.565	57.9694	74.6114	-319.563	13.2262	84.2991	-383.697
0.347	152.057	923.832	-117.702	131.121	923.628	-368.99	-46.9713	1000.23	-194.896	-46.7994	1001.21	-263.596	44.2447	1030.07	-415.736	90.0074	1025.38	-60.7518	85.22	781.056	-41.4763	61.2152	462.423	-126.522	49.7399	404.17	-125.979	98.6838	395.17	-178.702	2.7205	68.9529	-174.178	-42.1317	53.4266	-216.605	154.747	44.7121	-227.931	121.368	28.9591	-153.046	51.5636	808.567	-449.56	198.414	483.544	-404.523	167.597	437.652	-403.632	215.76	403.641	-364.529	-31.9284	176.426	-347.516	-76.0086	174.893	-294.104	85.4247	72.5486	-320.928	40.0817	81.3716	-384.876
0.353	159.607	923.482	-117.556	140.134	923.605	-368.822	-38.7331	999.869	-194.744	-38.427	1001.03	-263.855	54.0771	1030.38	-415.736	98.1312	1024.92	-60.4442	91.9312	780.359	-41.7509	64.4036	462.124	-126.594	52.3215	404.051	-126.095	101.093	394.515	-178.433	2.88894	69.2484	-174.425	-42.5408	53.9209	-216.538	154.915	44.5802	-228.02	121.408	28.957	-153.055	61.9878	809.113	-450.11	211.07	485.235	-404.345	181.975	437.878	-403.105	231.189	405.384	-363.894	-8.59502	169.682	-347.966	-52.5622	166.088	-294.474	113.01	70.7054	-322.515	67.3882	78.1908	-386.232
0.36	167.498	922.905	-117.198	148.793	924.102	-367.706	-30.7055	999.364	-194.996	-30.1464	1000.55	-263.721	63.0829	1030.66	-415.795	107.152	1024.22	-60.3321	98.5298	779.8	-41.909	67.703	461.763	-126.788	54.9825	403.859	-126.267	103.692	393.75	-178.317	2.7312	69.4967	-174.532	-42.3839	54.1452	-216.751	155.251	44.2536	-228.263	121.44	28.9572	-153.047	72.2818	809.607	-450.806	223.689	486.306	-403.836	196.137	437.871	-402.605	246.324	406.89	-363.31	15.2972	162.309	-348.25	-28.6322	157.25	-294.863	140.784	68.8513	-323.792	94.5833	74.9317	-387.407
0.367	175.317	922.345	-116.84	157.814	924.09	-367.23	-22.4327	998.905	-195.102	-21.8252	1000.09	-264.207	72.6098	1030.56	-415.738	115.186	1023.61	-60.2437	105.187	779.297	-42.0276	71.1881	461.48	-127.072	57.8539	403.663	-126.546	106.439	392.938	-178.352	3.38207	69.5268	-174.774	-42.1983	54.4591	-216.915	155.41	44.0842	-228.382	121.505	28.9978	-153.08	82.4952	810.009	-451.371	236.637	487.003	-402.909	210.289	437.449	-402.152	261.168	408.23	-362.574	39.4878	155.216	-348.495	-4.56683	148.392	-295.462	168.709	66.8729	-325.271	122.041	71.5585	-388.576
0.373	183.39	921.532	-116.49	166.867	923.865	-366.592	-14.4062	998.104	-195.502	-13.163	999.963	-264.481	81.7836	1030.28	-415.536	123.067	1022.79	-60.0209	111.66	778.512	-41.5545	74.7138	461	-127.966	60.8126	403.451	-126.843	109.407	392.17	-178.535	3.76334	69.7001	-175.038	-41.9877	54.858	-217.103	155.561	43.9356	-228.513	121.556	29.0235	-153.11	92.3245	810.153	-452.25	249.323	487.547	-401.805	224.258	436.675	-401.648	275.876	409.367	-361.606	64.2259	148.123	-349.378	20.3865	139.364	-295.784	196.878	65.1057	-326.618	149.677	68.2935	-389.728
0.38	191.078	920.724	-116.221	175.717	923.504	-366.229	-6.13639	997.486	-195.646	-4.67647	999.469	-264.834	91.2106	1029.52	-416.063	130.999	1021.93	-59.9935	118.038	777.484	-41.6187	78.3752	460.585	-127.774	64.1837	403.135	-127.191	112.267	391.271	-179.067	4.06803	69.8752	-175.224	-41.7783	55.2094	-217.407	155.722	43.8267	-228.622	121.625	29.0685	-153.135	102.106	810.04	-452.796	261.445	487.75	-401.116	238.149	435.735	-401.052	290.218	410.365	-360.731	89.1297	140.885	-349.791	45.7634	130.369	-296.208	225.317	63.6616	-327.802	177.422	65.1877	-391.122
0.387	198.665	919.695	-115.882	184.723	922.974	-365.828	2.05039	996.892	-195.982	3.46997	998.295	-265.323	100.666	1028.8	-416.184	138.793	1020.98	-59.9898	124.939	776.747	-42.0365	82.2942	460.155	-128.194	67.7423	402.781	-127.542	115.402	390.571	-179.64	3.98748	70.3799	-175.507	-41.6134	55.5842	-217.984	155.882	43.694	-228.73	121.667	29.0803	-153.215	111.407	809.743	-453.549	273.353	487.7	-400.392	251.778	434.428	-400.486	304.423	411.187	-359.617	114.375	133.603	-350.541	71.7753	121.143	-296.688	253.779	62.2721	-328.922	205.463	62.0104	-392.098
0.393	206.491	918.518	-115.462	193.738	922.27	-365.56	10.3117	995.873	-196.254	11.8893	997.552	-265.72	109.051	1027.91	-416.492	146.24	1020.07	-59.9177	131.424	776.01	-41.6774	86.2825	459.669	-128.583	71.1985	402.487	-128.137	118.634	389.664	-180.328	4.68148	70.4617	-175.801	-41.3709	56.0475	-218.147	155.914	43.4838	-228.838	121.599	28.8316	-153.593	121.639	809.423	-453.366	285.053	487.393	-399.716	265.138	433.119	-400.084	318.181	411.966	-358.646	140.029	126.743	-351.164	97.8375	112.498	-297.514	282.196	61.0504	-329.784	233.791	58.9791	-392.858
0.4	214.503	917.29	-114.865	203.001	921.512	-365.386	18.4616	994.902	-196.67	20.3946	996.597	-265.966	117.494	1026.87	-416.348	153.871	1019.08	-59.9433	138.114	775.149	-41.7462	90.4473	459.062	-129.88	75.0588	402.16	-128.508	122.374	389.407	-180.165	4.72607	70.8881	-176.007	-41.1679	56.5335	-218.375	156.12	43.3259	-228.973	121.662	28.8871	-153.679	131.105	808.863	-453.725	296.424	486.977	-399.119	278.092	431.723	-399.69	331.595	412.586	-357.81	165.898	120.17	-351.921	124.134	104.536	-298.872	310.573	60.0503	-330.435	261.93	56.0616	-393.868
0.407	222.775	916.221	-114.265	212.034	920.581	-365.063	26.5178	994.484	-197.389	29.0047	995.947	-266.461	128.193	1025.51	-417.326	161.436	1018	-59.6646	144.846	774.172	-41.9196	94.6208	458.657	-130.357	78.748	401.824	-129.2	125.913	388.819	-180.65	5.12045	71.143	-176.274	-40.9205	57.0969	-218.823	156.189	43.3383	-229.027	121.734	28.941	-153.746	140.431	808.238	-454.048	307.459	486.455	-398.526	290.927	430.278	-399.24	344.569	412.955	-357.142	191.867	113.682	-352.982	150.937	96.5375	-299.452	338.784	59.2978	-330.812	290.91	53.5159	-393.682
0.413	230.483	914.925	-113.696	220.972	919.512	-364.769	34.6471	993.559	-197.971	37.4908	994.932	-266.984	137.409	1023.88	-417.621	168.813	1016.88	-59.4925	151.604	773.319	-41.9872	99.0543	458.119	-131.018	82.5163	401.58	-129.753	129.62	388.173	-181.026	5.46289	71.5969	-176.66	-40.5207	57.591	-219.081	156.283	43.2468	-229.245	121.809	28.9759	-153.809	150.719	807.245	-453.5	318.211	485.673	-397.899	303.344	428.7	-398.891	357.255	413.356	-356.61	218.244	107.751	-353.876	177.46	89.4582	-300.701	366.984	59.0367	-330.934	319.567	51.2842	-394.013
0.42	238.583	913.22	-113.376	230.297	918.707	-364.644	43.0963	992.09	-198.798	46.0917	993.995	-267.387	146.092	1022.47	-417.943	176.317	1015.69	-59.3895	158.558	772.39	-41.8675	103.256	457.688	-131.406	86.2015	401.388	-130.239	133.083	387.435	-181.49	5.87586	72.0317	-177.09	-40.1791	58.331	-219.491	156.491	43.1334	-229.31	121.86	29.0035	-153.889	160.082	806.287	-453.408	328.536	484.715	-397.261	315.654	427.087	-398.582	369.463	413.445	-356.076	244.122	102.398	-355.704	204.216	82.9072	-302.351	395.08	59.4655	-331.117	348.212	49.7096	-394.696
0.427	246.998	911.822	-112.635	238.669	917.293	-364.578	51.4171	990.797	-199.535	54.6773	992.815	-267.934	154.617	1020.9	-418.348	183.334	1014.44	-59.2629	165.592	771.189	-41.8006	107.71	457.353	-131.845	89.8985	401.154	-130.677	136.68	386.77	-181.818	6.2507	72.4886	-177.528	-39.8627	59.1528	-219.939	156.702	43.0425	-229.355	121.888	29.0501	-153.981	168.069	805.451	-453.119	338.488	483.488	-396.655	327.599	425.526	-398.33	381.724	413.438	-355.425	270.964	97.4451	-356.219	231.182	76.1279	-303.231	422.975	60.7495	-331.087	377.03	49.0962	-394.988
0.433	254.888	910.347	-112.013	248.004	916.003	-364.468	59.6582	989.801	-200.451	63.0481	991.495	-268.787	163.644	1019.14	-418.688	190.889	1012.93	-58.8963	172.706	770.195	-41.5167	112.007	456.893	-132.199	93.6116	401.021	-130.867	140.301	386.163	-181.92	6.5809	72.9443	-177.887	-39.4723	60.4533	-219.93	157.088	42.9356	-229.406	121.917	29.0397	-154.061	179.003	804.111	-453.371	348.046	482.112	-396.153	339.449	423.905	-398.033	393.598	413.408	-355.003	297.256	93.5481	-357.516	258.177	70.3291	-304.688	450.653	62.5966	-331.005	405.753	49.2899	-395.259
0.44	262.759	908.714	-111.483	257.13	914.603	-364.437	67.9802	988.997	-201.21	71.8963	990.594	-269.372	172.236	1017.32	-419.15	197.872	1011.37	-58.8503	179.85	769.06	-41.3115	116.246	456.446	-132.408	97.1513	400.866	-131.238	143.865	385.417	-182.094	6.78906	73.7196	-178.476	-39.1099	61.4029	-220.44	157.334	42.8646	-229.397	121.85	29.0794	-154.184	188.215	802.788	-453.384	357.362	480.476	-395.536	351.098	422.448	-397.71	405.289	413.403	-354.444	324.322	89.9835	-358.402	285.064	65.2182	-306.241	477.965	65.1776	-330.964	434.171	50.1618	-395.317
0.447	270.805	907.081	-111.101	266.39	913.164	-364.465	76.4973	987.447	-202.28	80.7369	989.375	-269.941	180.561	1015.71	-419.627	203.949	1009.57	-58.7242	187.149	767.867	-41.0941	120.433	456.024	-132.773	100.585	400.699	-131.52	147.387	384.697	-182.061	7.09582	74.1677	-179.096	-38.774	62.328	-221.516	157.562	42.7989	-229.355	121.776	29.088	-154.301	197.339	801.265	-453.492	366.299	478.831	-395.062	362.519	421.034	-397.364	416.677	413.435	-354.108	350.267	87.1124	-359.53	311.846	60.737	-307.903	504.784	68.7983	-330.751	462.195	52.0216	-395.659
0.453	278.813	905.347	-110.671	275.772	911.593	-364.445	84.8127	986.564	-202.988	89.5013	988.094	-270.635	189.277	1014.12	-420.024	211.67	1007.97	-58.7758	194.392	766.758	-40.9082	124.538	455.634	-132.832	104.075	400.457	-131.767	151.061	384.04	-181.962	7.52597	74.6347	-179.902	-38.345	63.3104	-222.701	157.803	42.7349	-229.327	121.593	29.0757	-154.629	206.268	799.812	-453.621	375.105	477.13	-394.562	373.709	419.715	-397.005	427.973	413.509	-353.793	376.042	84.0613	-361.018	338.442	57.0178	-309.536	531.122	72.2109	-330.752	489.812	54.3676	-395.698
0.46	286.966	903.553	-110.357	285.011	909.959	-364.621	93.4466	985.118	-203.907	98.4089	986.7	-271.286	197.68	1012.63	-420.525	218.813	1006.06	-58.8872	201.635	765.46	-40.8087	128.526	455.203	-133.116	107.383	400.294	-132.253	154.6	383.173	-181.881	7.67367	75.4127	-181.369	-37.8266	64.3561	-224.117	158.356	42.5884	-229.21	121.452	29.159	-154.992	215.388	798.038	-453.686	383.749	475.47	-394.104	384.45	418.434	-396.71	438.767	413.684	-353.565	401.788	83.4091	-361.969	364.636	53.9386	-311.177	556.766	76.921	-330.517	516.896	57.5123	-396.029
0.467	295.219	901.835	-110.216	294.48	908.327	-364.747	102.044	983.63	-204.791	107.307	985.411	-272.143	206.23	1011.02	-421.188	226.385	1004.34	-59.0361	208.946	764.335	-40.7114	132.485	454.862	-133.602	110.735	400.205	-132.727	158.273	382.524	-181.739	8.12367	76.2837	-182.354	-37.3333	65.4132	-225.475	158.745	42.4633	-229.224	121.319	29.2002	-155.232	224.279	796.386	-453.932	392.312	473.938	-393.662	394.81	417.175	-396.48	449.171	413.753	-353.472	426.992	82.7208	-363.236	390.416	51.6166	-312.854	581.81	81.7674	-330.408	543.273	61.2315	-396.387
0.473	303.597	899.934	-110.042	304.007	906.675	-364.855	110.795	982.109	-205.758	116.314	983.906	-272.863	215.405	1009.46	-421.593	233.995	1002.62	-59.1007	216.083	763.157	-40.6655	136.561	454.705	-133.952	114.292	400.022	-133.409	162.113	381.842	-181.697	8.52638	77.231	-183.169	-36.7257	66.8814	-226.64	159.05	42.3315	-229.286	121.067	29.2392	-155.677	232.973	794.485	-453.999	400.844	472.464	-393.224	404.855	415.975	-396.246	459.429	413.915	-353.251	451.309	82.6704	-364.43	415.653	49.9725	-314.361	606.02	86.943	-330.33	568.734	65.2751	-396.656
0.48	311.914	898.167	-110.017	313.57	904.908	-365.086	119.556	980.534	-206.685	125.289	982.679	-273.656	224.145	1008.06	-422.194	241.916	1000.88	-59.1999	223.299	762.127	-40.8	141.101	454.479	-133.861	117.989	399.907	-134.075	166.062	381.048	-182.072	9.02352	78.3266	-183.841	-36.2234	68.4593	-227.367	159.368	42.2086	-229.363	120.867	29.3549	-155.993	241.072	792.507	-454.04	409.231	470.937	-392.721	414.534	414.873	-395.906	469.776	414.541	-352.463	474.891	83.0696	-364.96	440.5	48.4502	-316.158	629.176	92.4121	-330.309	593.142	69.985	-397.055
0.487	320.376	896.476	-110.004	323.124	903.068	-365.247	128.485	979.13	-207.464	134.421	981.288	-274.364	233.162	1006.53	-422.86	249.974	999.325	-59.4995	230.393	761.141	-40.6945	145.571	454.18	-134.333	121.913	399.763	-134.583	170.326	380.469	-182.513	9.39616	79.4788	-184.629	-35.5599	70.0262	-228.112	159.611	42.0768	-229.442	120.723	29.3853	-156.269	250.489	790.686	-453.963	417.8	469.377	-391.44	424.198	413.698	-395.542	479.3	414.667	-351.985	497.614	84.1439	-366.488	464.116	47.9308	-317.491	651.335	98.0979	-330.378	616.481	75.0157	-397.489
0.493	329.157	894.942	-110.276	332.863	901.261	-365.433	137.152	977.973	-208.191	143.51	979.895	-275.209	242.299	1005.33	-423.387	258.318	997.985	-60.003	237.553	759.981	-40.8819	150.475	453.977	-134.705	126.306	399.676	-135.11	174.652	379.788	-183.09	10.0054	80.7184	-185.274	-35.0514	71.7504	-229.042	159.782	41.9774	-229.493	120.585	29.4281	-156.448	260.518	789.144	-454.933	425.716	467.833	-390.827	433.717	412.698	-395.253	488.781	414.86	-351.27	519.182	85.4128	-367.357	486.699	47.8837	-318.68	672.48	103.806	-330.385	638.633	80.3949	-397.86
0.5	337.646	893.5	-110.316	342.75	899.565	-365.615	146.155	976.552	-208.966	152.637	978.571	-275.965	251.776	1003.88	-423.911	266.991	996.585	-60.418	244.799	758.951	-40.9591	155.833	453.611	-135.229	130.9	399.601	-135.721	179.408	379.125	-183.583	10.6076	82.0901	-185.572	-34.4342	73.664	-229.636	159.955	41.9012	-229.505	120.478	29.4846	-156.624	269.889	787.572	-455.21	433.886	466.257	-390.169	442.961	411.683	-395.003	498.053	414.979	-350.495	539.691	87.011	-367.913	507.916	48.3103	-319.59	692.252	109.391	-330.325	659.597	85.662	-397.888
0.507	346.307	892.129	-110.411	352.634	897.924	-365.627	155.153	975.076	-209.719	161.83	977.252	-276.658	261.417	1002.54	-424.521	275.844	995.456	-60.8618	251.79	758.166	-41.7454	161.435	453.346	-135.552	135.731	399.54	-136.197	184.234	378.456	-183.884	11.1874	83.5619	-185.772	-33.7984	75.6328	-229.743	160.079	41.7906	-229.552	120.467	29.5057	-156.777	279.25	786.083	-455.527	441.73	464.701	-389.842	452.321	410.616	-394.817	507.363	415.063	-349.693	558.794	88.6645	-368.336	527.81	48.916	-320.265	710.742	114.671	-329.962	678.915	90.3784	-397.747
0.513	354.957	890.869	-110.58	362.559	896.406	-365.793	164.178	973.886	-210.451	171.086	975.898	-277.569	271.281	1001.45	-425.084	284.832	994.453	-61.4501	259.113	757.274	-41.9813	167.338	452.969	-136.06	140.849	399.525	-136.546	189.21	377.675	-183.995	12.098	85.2058	-185.764	-33.0941	77.9471	-229.978	160.208	41.7173	-229.549	120.512	29.5309	-156.86	288.596	784.868	-455.868	449.826	462.988	-389.604	461.341	409.538	-394.66	516.323	414.916	-349.006	576.396	90.2837	-368.5	546.12	49.6127	-320.523	727.806	119.3	-329.342	696.778	94.2973	-397.199
0.52	363.748	889.851	-110.735	372.352	895.013	-365.701	173.401	972.516	-211.369	181.017	974.126	-278.36	281.663	1000.15	-425.295	293.869	993.456	-61.8304	266.829	756.366	-42.2539	173.525	452.562	-136.243	146.465	399.575	-136.392	194.496	376.971	-183.917	13.0893	86.9985	-185.558	-32.2565	80.4607	-229.74	160.356	41.6388	-229.525	120.601	29.5736	-156.957	298.058	783.862	-456.356	458.071	461.32	-389.621	470.422	408.339	-394.571	525.315	414.7	-348.482	592.318	91.6429	-368.232	562.676	50.2276	-320.372	743.303	123.208	-328.419	713.06	97.3594	-396.423
0.527	372.457	888.924	-110.852	382.209	893.776	-365.693	182.599	971.273	-212.005	190.296	972.991	-279.329	291.593	998.878	-426.058	303.233	992.662	-62.5452	274.615	755.578	-42.5839	180.068	452.304	-136.394	152.274	399.538	-136.662	199.927	376.236	-183.799	14.1402	88.9292	-185.018	-31.2715	83.1865	-229.213	160.531	41.563	-229.482	120.756	29.5867	-157.033	307.699	782.975	-456.914	466.543	459.841	-389.765	479.415	407.121	-394.629	534.412	414.435	-348.284	606.417	92.4712	-367.779	577.134	50.7717	-320.329	757.034	125.959	-327.365	727.46	99.2295	-395.571
