Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	68.93	766.35	-55.72	1504.88	0	-201.29	1240.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	71.5	773.25	-54.11	1503.91	0	-201.11	1416.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	74.87	775.43	-54.11	1505.01	0	-201.74	954.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	76.64	784.51	-52.81	1506.33	0	-202.87	1362.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	79.37	777.61	-52.17	1506.34	0	-202.74	1332.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	84.35	783.88	-50.56	1506.32	0	-203.22	1007.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	86.12	779.8	-51.03	1507.48	0	-203.2	1681.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	90.94	782.3	-50.24	1508.25	0	-204.11	1270.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	95.12	778.86	-51.19	1507.95	0	-203.45	1496.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	96.89	776.03	-51.04	1508.64	0	-204.37	1357.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	100.59	771.01	-52.18	1508.23	0	-204.93	920.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	104.92	770.08	-51.53	1509.08	0	-204.36	1143.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	106.69	759.09	-49.76	1509.65	0	-205.61	665.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	111.35	756.27	-49.76	1511.04	0	-205.37	975.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	113.6	751.58	-51.21	1509.63	0	-205.43	1095.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	116.17	740.92	-50.57	1509.51	0	-205.42	788.51	4.15	34.74	-8.63	1968.79	0	-306.84	72.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	121.64	729.94	-47.01	1511.56	0	-206.41	740.25	9.73	117.06	-19.51	1971.82	0	-305.99	-232.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	122.28	718.35	-50.88	1511.43	0	-206.47	1129.88	21.05	319.28	-41.91	1976.11	0	-308.61	-129.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	125.81	705.18	-50.25	1512.13	0	-206.6	585.36	24.88	417.88	-66.06	1978.09	0	-308.14	261.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	128.87	699.55	-47.51	1510.78	0	-206.12	502.51	10.18	358.71	-64.93	1979.84	0	-304.7	-116.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	128.87	678.24	-48.96	1511.49	0	-206.1	515.45	-4.84	294.24	-54.7	1984.83	0	-306.93	-56.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	131.28	664.14	-46.38	1512.07	0	-205.81	224.78	-18.89	274.84	-45.76	1988.19	0	-308.05	69.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	135.3	654.72	-44.92	1512.64	0	-207.59	563.64	-33.76	287.68	-40.5	1988.71	0	-310.71	-156.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	136.74	631.84	-44.12	1515.28	0	-207.52	579.55	-53.26	320.24	-33.48	1992.16	0	-312.55	-696.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	136.26	607.71	-41.54	1513.86	0	-207.07	79.09	-71.8	344.97	-25.67	1997.41	0	-311.78	-943.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	139.47	588.9	-38.48	1513.1	0	-208.36	128.96	-90.66	347.8	-17.69	1999.14	0	-313.58	-923.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	137.87	560.69	-37.03	1515.12	0	-208.65	167.83	-101.36	342.48	-9.07	2001.61	0	-314.64	-1276.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	138.51	543.46	-33.48	1514.43	0	-208.45	241.72	-103.28	336.85	-3.32	2002.89	0	-317.02	-1363.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	138.99	517.12	-31.38	1514.91	0	-209.56	94.28	-95.92	336.86	-2.51	2003.57	0	-317.35	-957.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	136.26	488.92	-27.51	1513.63	0	-208.95	228.16	-83.14	355.02	-3.3	2004.7	0	-317.32	-1119.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	135.14	460.4	-25.08	1514.94	0	-208.99	833.6	-71.95	390.4	-0.9	2008.32	0	-319.85	-1408.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	126.94	438.46	-21.71	1515.07	0	-209.62	-61.13	-66.36	427.04	6.93	2011.29	0	-321.52	-1623.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	125.33	396.78	-19.44	1516.32	0	-209.77	397.76	-67.47	448.97	13.8	2013.44	0	-323.7	-1703.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	120.03	371.38	-15.91	1518.21	0	-212.52	590.49	-78.5	461.81	21.94	2015.37	0	-325.11	-2235.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	112.96	338.17	-14.94	1517.68	0	-211.33	279.96	-93.68	465.26	25.45	2019.74	0	-326.99	-2138.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	103.96	309.95	-6.87	1520.59	0	-212.3	530.36	-110.62	467.77	28.79	2023.04	0	-326.63	-1968.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	94.48	276.42	-5.09	1519.6	0	-212.46	875.58	-121.65	465.59	33.26	2025.4	0	-327.64	-1901.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	86.29	247.26	-2.36	1529.01	0	-214.13	1061.08	-127.88	464.03	35.98	2028.39	0	-330.45	-2160.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	72.47	219.37	0.55	1525.22	0	-214.07	751.15	-128.36	470.93	37.25	2030.06	0	-331	-1701.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	62.18	192.1	1.19	1530.94	0	-216.48	599.28	-125.8	488.15	36.78	2031.17	0	-330.77	-1949.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	44.99	168.29	-0.42	1534.79	0	-210.82	667.63	-121.17	508.19	33.1	2031.48	0	-331.55	-1665.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	34.54	146.03	-2.53	1542.21	0	-214.53	25.16	-117.97	534.8	30.86	2033.4	0	-329.5	-1277.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	29.56	127.54	-0.93	1549.04	0	-215.91	-241.77	-119.25	555.78	26.87	2031.98	0	-330.81	-1567.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	27.96	111.87	-1.08	1548.78	0	-213.1	404.59	-120.53	577.07	26.23	2032.77	0	-330.84	-1868.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	25.71	94.95	-0.46	1543.41	0	-215.41	-316.37	-122.13	595.86	24.47	2034.83	0	-330.73	-1638.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	22.65	82.11	2.45	1548.25	0	-212.46	-111.52	-125.01	611.52	22.87	2034.46	0	-330.05	-1706.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	18.15	70.52	-0.63	1540.6	0	-212.4	-97.94	-126.93	624.98	21.11	2035.82	0	-330.75	-2218.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	15.26	55.16	-0.15	1555.7	0	-212.59	-333.51	-127.09	637.19	19.51	2036.92	0	-330.49	-1714.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	13.33	45.43	0.18	1568.43	0	-223.43	81.01	-125.97	645.02	17.59	2036.23	0	-331	-1785.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	8.84	37.29	-0.48	1549.43	0	-228.77	15.45	-125.81	661.31	18.23	2036.14	0	-330.76	-2172.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-122.45	673.83	14.55	2037.37	0	-331.1	-1306.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-120.38	686.67	14.71	2038.03	0	-329.84	-1325.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-118.3	695.75	13.43	2037.21	0	-331.14	-1524.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-115.74	703.27	13.91	2038.69	0	-331.77	-1481.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-115.74	716.42	13.91	2038.93	0	-330.45	-1211.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-114.94	725.81	14.4	2039.2	0	-330.32	-1585.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-113.18	731.46	14.24	2040.55	0	-331.51	-1605.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-110.47	732.71	14.72	2040.5	0	-331.97	-1507.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-109.19	737.41	15.2	2040.76	0	-332.19	-1849.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-107.11	744.3	16.64	2041.36	0	-331.61	-2004.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-102.95	745.86	16.64	2042.02	0	-331.89	-1487.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-101.52	746.18	17.92	2042.23	0	-332.11	-1681.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-97.68	742.11	17.61	2041.86	0	-333.09	-1650.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-94.48	744	20.01	2043.25	0	-333.41	-1597.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-92.24	739.3	20.01	2043.91	0	-333.78	-1173.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-91.6	736.49	23.53	2044.13	0	-333.8	-1559.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-89.21	731.48	25.77	2044.7	0	-334.55	-1757.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-86.97	724.91	25.93	2046.59	0	-335.26	-1556.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-83.29	716.46	28.33	2046.54	0	-335.87	-1260.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-82.49	710.21	30.25	2048.16	0	-336.6	-1688.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-78.49	703.32	32.01	2048.91	0	-337.14	-1396.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-76.73	695.18	32.82	2049.77	0	-337.58	-1085.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	-74.82	684.86	32.82	2049.65	0	-338.78	-1382.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-71.62	678.91	34.74	2051.11	0	-338.56	-1252.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-69.06	670.45	33.62	2053.08	0	-339.18	-899.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-67.14	660.13	33.31	2052.44	0	-339.45	-1081.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-62.83	653.55	32.35	2053.81	0	-339.8	-933.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-61.07	645.1	31.56	2054.48	0	-340.55	-609.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-58.99	636.33	29.64	2056.45	0	-340.58	-718.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-58.51	630.7	28.37	2056.61	0	-340.95	-1158.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-55.15	621.31	26.29	2057.08	0	-341.75	-744.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-54.51	615.36	24.06	2059.78	0	-341.25	-830.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-52.27	605.03	22.78	2057.98	0	-342.03	-986.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-50.2	595.95	21.35	2060.21	0	-342.69	-801.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-49.08	591.25	20.87	2062.13	0	-341.87	-809.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-48.44	579.98	18.96	2062.35	0	-342.91	-868.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-45.72	570.28	17.68	2061.24	0	-343.36	-909.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-44.76	565.58	16.56	2063.91	0	-343.09	-709.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-42.84	553.68	14.65	2064.69	0	-344.23	-569.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-42.04	550.55	14.65	2064.74	0	-343.67	-950.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-39.01	540.53	14.33	2065.57	0	-344.78	-725.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-38.85	533.65	13.38	2066.91	0	-345.14	-919.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-35.33	525.19	11.62	2066.67	0	-345.37	-848.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-33.41	522.38	11.31	2067.45	0	-345.95	-866.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-30.21	517.36	9.71	2068.8	0	-345.89	-493.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-28.3	511.42	10.03	2068.88	0	-345.68	-609.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-25.74	507.98	9.24	2068.73	0	-347.09	-831.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-22.86	503.91	9.24	2069.79	0	-346.84	-580.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-19.82	501.4	8.44	2069.89	0	-347.34	-708.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-18.07	498.59	9.25	2070.21	0	-346.79	-1075.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-14.39	495.77	9.25	2070.98	0	-348.74	-1008.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-12.47	495.77	9.89	2071.42	0	-348.99	-688.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-10.39	494.21	9.42	2071.63	0	-348.35	-1036.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-8.16	495.15	9.58	2072.55	0	-348.74	-1318.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-4.16	491.08	8.78	2072.77	0	-350.56	-1057.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-1.28	493.58	8.95	2074.5	0	-349.35	-1203.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	2.55	495.46	7.83	2073.48	0	-349.35	-1129.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	4.47	500.47	8.95	2073.27	0	-349.43	-1421.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	6.87	502.36	7.68	2074.14	0	-349.45	-1330.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	8.78	505.8	7.84	2074.19	0	-349.55	-1546.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	12.14	506.75	7.04	2073.96	0	-351.65	-1321.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	13.42	512.7	7.04	2075.83	0	-351.32	-1289.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	13.9	520.21	6.57	2076.35	0	-350.52	-1516.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	14.22	522.72	7.37	2076.78	0	-351.18	-1643.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	14.38	528.99	8.01	2077.89	0	-352.35	-1557.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	13.9	536.19	7.84	2080.48	0	-351.83	-1559.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	14.06	539.95	8.81	2080	0	-351.96	-1687.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	12.3	546.22	9.61	2081.56	0	-352.93	-1869.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	11.02	547.48	9.6	2083.8	0	-354.37	-1460.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	9.26	556.25	10.72	2084.05	0	-353.1	-1560.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	8.78	560.95	10.56	2085.89	0	-353.67	-1782.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	8.15	565.97	12	2088.48	0	-353.8	-1861.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	7.35	568.79	10.56	2089.5	0	-354.43	-1603.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	-0	-0	-0	1506	0	-203	-0	7.03	571.93	10.08	2090.02	0	-355.48	-1815.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	7.99	578.2	11.52	2090.96	0	-355.92	-1407.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
